dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
467.4624124870883,71931.36692298864,899.5753471823713,83608.86032365431,93591.18558475841,184865.6031217721,232.59406377579168,69035.97042921769,249.03453602559858,401.8536908308507,124212.84342932803,478.09776012357935
442.83746556473835,71862.02938475666,768.5950413223142,46782.02479338844,93848.37006427917,184734.04499540865,69015.11640737063,69015.11640737063,249.03453602559858,80190.44466512192,124260.06841001875,454.5956085181507
421.1432506887053,448.46189164370986,709.2516069788797,646.0055096418733,93476.2396694215,184734.04499540865,69056.82445106476,69035.97042921769,249.03453602559858,124329.91283239545,123424.91448747655,569.5685755268674
316,300.44444444444446,523.1111111111112,450.7777777777778,46243.77777777778,134455.77777777778,68991.06354810238,68595.54280670785,249.00706090026478,124339.69549867607,123524.38217122683,485.10591350397175
278.4135096100434,375.5138317964671,575.8249083435174,575.9360071103212,90452.17198089103,178813.46517053663,73088.186825,224.1152125,263.5893875,131561.5859,601.455625,595.0323125
69519.55555555556,359,80404.44444444445,568.6666666666667,90101.33333333334,178524,69543.50483387042,250.8056450716746,309.3677075230581,125335.2594732748,572.2858095343927,621.0690076675186
69531.72574730525,291.25458384264914,80365.81842426935,575.9528836537393,90455.60617846427,178446.82742526947,69540.22222222223,292.77777777777777,250.7777777777778,125361.55555555556,586.6666666666667,1480.3333333333335
69494.16601844649,366.37404156017334,124842.98255361705,575.9528836537393,90659.07323035892,178403.7115235026,69577.77777777778,234.22222222222223,288.33333333333337,125240.44444444445,676.6666666666667,1247.4444444444446
69523.60848794579,321.4087323630708,124659.1489834463,544.8283524052883,90258.52683035219,178364.0706588157,69511.4987223642,271.74758360182204,250.74991667592494,125278.30241084326,634.0406621486502,125273.7473614043
69538.66666666667,321.44444444444446,124741.22222222223,388.7777777777778,90457.44444444445,178451.8888888889,69577.77777777778,271.77777777777777,69422.88888888889,125432.33333333334,634.1111111111112,125231.55555555556
69479.72447505833,321.4087323630708,124774.91389845574,614.2650816575937,266793.35629374516,223378.1802021998,292.7452505277192,255.19386734807247,69436.17375847128,45007.55471614266,600.933229641151,125232.08532385292
69463.17075880458,267.3036329296745,124666.37040328854,552.2719697811355,267137.4291745362,223482.94633929565,250.7777777777778,25611.111111111113,69385.33333333334,1274.7777777777778,601,125271.77777777778
69470.88888888889,314.11111111111114,204880.11111111112,1127,267012.22222222225,399780.22222222225,25519.613290365593,25555.395043893765,69430.60340037782,80918.6576286254,80935.65951772418,125232.91476830757
94743.44444444445,25517.77777777778,204849.11111111112,80606.11111111111,222419.77777777778,355825.22222222225,25503.055895099453,25576.397377486384,69472.60806756305,80918.6576286254,80719.30214468273,125153.46149572173
25556.444444444445,25496.77777777778,124999.88888888889,80641.33333333334,222734.55555555556,311327.44444444444,25500.222222222223,25963.333333333336,69942,80779.11111111111,80788.88888888889,125084.66666666667
25523.386290412178,25569.047883568495,124986.00155538275,80490.7232529719,222365.62604155098,311382.73525163875,25492.94522830797,26245.417175869352,69934.22953005222,120744.02844128432,80701.3665148317,164253.74958337966
25523.386290412178,25540.717698033553,80665.70381068772,80589.93445172759,183306.4103988446,266943.6729252306,25928.880986776305,26251.25013890432,69928.76986331814,120770.86342926991,120825.09167685297,164302.25580620067
25556.444444444445,25543.55555555556,80674.66666666667,80655.88888888889,183326.77777777778,280106.88888888893,25942.55555555556,26173.222222222223,69937.55555555556,120658.11111111112,120809.22222222223,40260.333333333336
25481.333333333336,25517.77777777778,80928.66666666667,80670.33333333334,183499,235658.6666666667,25884,26189.77777777778,706.8888888888889,120543.77777777778,120809.22222222223,40260.333333333336
25972.996999666626,25520.613401489052,120547.17190798976,80453.71707967551,7323.924880542282,198691.52128014222,25863,26168.77777777778,685.8888888888889,120543.77777777778,120763.77777777778,40341.11111111112
25965.666666666668,26040.666666666668,120550.33333333334,120470.33333333334,6979.000000000001,198638.22222222225,25860.12665259416,808.3546272636374,685.8126874791691,119729.80779913344,120750.36107099212,40213.08743472948
25962.78191312077,25991.000999888904,40298.41128763471,119882.34640595492,7133.874013998446,21843.461837573606,596.9336740362182,808.3546272636374,610.7099211198756,40080.102210865465,40319.74225086102,40213.08743472948
672.1111111111112,715.1111111111112,40281.11111111112,40350.222222222226,7134.666666666667,21511.333333333336,538.4444444444445,787.4444444444445,1588381.1111111112,40084.555555555555,40324.222222222226,1376968.2222222222
574.468085106383,695.5174550712663,37368.72546994423,37432.968394959724,7120.326378847346,22181.16091716588,1588113.0985446062,1587905.4549494502,1587711.032107544,40668.036884790585,40241.195422730816,1629280.3021886458
554.9473249328652,625.6971700061971,37368.72546994423,37432.968394959724,7440.508159471185,24784.135509192318,1588273,1587754.888888889,1587887.4444444445,1363738.777777778,1403864.3333333335,1589414.6666666667
555.0046482801363,582.274558413387,37235.92604069827,37344.59250077471,2155.1492614399335,24786.695589298623,1587805.2222222222,1587775.888888889,1587912.888888889,1363738.777777778,1363687.4444444445,1589431.5555555557
1476605.7225493232,1476646.1109389523,1514100.0929656024,1303776.056192542,3467.5136866026232,4440916.537547774,1588007.1119013221,1587994.3327036335,1588126.9029892208,1363919.2132459162,1363801.2001333481,1589740.6378486496
1476625.245325896,1476619.7706848464,1513820.782976965,1303762.6278277035,3467.410391488482,4441559.343043073,1587708.3657371404,1587679.0356627044,1587774.0251083216,1363732.0297744696,1363638.373514054,1589387.4013998446
1476018.3846312747,1476467.2588308202,1476874.4061144392,1303654.8233835986,3068.9940095021693,4433546.684569304,1546444.709975,1546432.2655375001,1546524.787225,1328303.2433,1328195.8965,1548003.5110375
1476057.4261516216,1476031.5017558357,1476956.3106796117,1266587.2753563314,4500.8262755629,7384620.429663293,1600874.0898398117,1600823.3449087038,1600978.1561554833,1375019.9395093536,1374962.0253164556,1602477.5400470484
1476096.4676719687,1476051.0225160092,1476985.127039868,1266587.2753563314,6331273.807064657,7384620.429663293,1600895.2615660357,1600865.6883611516,1600978.1561554833,1375049.0646353757,1375009.9697546768,1602610.955528173
1476096.4676719687,1476085.9326585417,1477044.722164842,1266590.1673208016,6331273.807064657,8415593.678991945,1600715.9498207888,1600686.3799283158,257.28046594982084,1388619.0636200719,1374855.9587813623,254871.19175627243
1476146.7671968604,1476090.0640363563,1477044.722164842,1267357.9838876266,6331212.249535221,8415562.900227226,480.00448078861876,472.61117956760387,236.13756021059706,1388157.9477988125,1396195.026324633,387.7002352414025
1583933.2147000001,1576621.2756444446,2946164.7498888886,2701183.1796555556,6555218.3829666665,14119439.669477778,1094.9927187184944,472.61117956760387,236.13756021059706,1393058.2502520443,21425.450879354765,387.7002352414025
1583931.8554493946,1577649.8531829794,2946215.6696589263,2701180.8397622486,6555212.556893678,14119547.06474836,1423.7231182795701,973.6783154121865,1231.0707885304662,1392935.5958781363,1393637.5448028676,1388254.4802867386
1631.2631929785582,1326.741473169648,1373000.5554938342,1372820.9087879127,6555357.913376292,9991081.435396068,1381.5391508905568,1240.1702699675143,1176.6550912960681,1393062.5070012321,1393793.6596841044,1388326.5374705947
1970.3366292634155,1322.2975224975005,1372916.7870236642,1372820.9087879127,6555511.056527054,9990421.064326188,1360.215053763441,1185.483870967742,1193.2123655913979,1392789.6505376345,1393522.177419355,1388171.0349462365
1970.3366292634155,1322.2975224975005,1372842.0175536054,1372792.0231085436,6555511.056527054,9990459.615598269,1494.5618202275286,1391.0488811101388,1390.423802975372,1554547.5684460558,1555324.4155519442,1549360.0450056258
2009.0010001111232,1341.4823869318811,1373042.4491610178,1372947.99422158,6556593.321057895,6817554.061562395,1422.4444444444446,1236.3333333333335,1235.7777777777778,1381647.3333333335,1382337.777777778,1377036.777777778
2007.223024780531,1320.4800533392597,1373011.4457161906,1372947.99422158,1626.7363040337814,6817577.7308589835,1406.1111111111113,1292.888888888889,1235.7777777777778,1381618.4444444445,1382290.2222222222,1376904.4444444445
2007.0000000000002,1282.7777777777778,1372794.777777778,1372733.4444444445,1798.3333333333335,5707634.111111112,3804.1111111111113,1292.888888888889,2829.444444444445,1368004.2222222222,1382290.2222222222,1376904.4444444445
686303.7777777779,1366710,1372794.777777778,1371907.4444444445,1961.3333333333335,5707634.111111112,3487.1111111111113,983.2222222222223,2808.444444444445,2050831.777777778,1361277,2059682.777777778
2056713.777777778,1366731,58.88888888888889,682752.5555555556,1549.4444444444446,682545.888888889,1367106.4444444445,4384.444444444444,1368783.3333333335,682900.888888889,2044082.777777778,2059682.777777778
2056713.777777778,1365617.3333333335,0,682836.5555555556,2089.444444444445,682413.6666666667,1366780.2222222222,1368343.777777778,1367775.3333333335,682867.7777777779,682831.5555555556,682918.888888889
2741031.2222222225,1365617.3333333335,0,682919.2222222222,2270.666666666667,685295.2222222222,1366822.2222222222,1368037.5555555557,1367775.3333333335,682981.5555555556,682846,682852.6666666667
2740992.2213579286,1365827.6475163905,0,682995.1105678407,2099.12212468052,2731540.2822535834,1366940.993443716,1368231.5812868096,1367978.5531725748,683105.0116679631,682980.108900989,683092.1213468163
3423592.399155461,1365848.6498499832,88.00977886431825,683031.3368152017,3459.1621291254583,2731501.7224136014,1366843.2222222222,1368094.3333333335,1367732.4444444445,683029.1111111111,683060.3333333334,683030.6666666667
3423098.666666667,1365657,704,683097.1111111111,3188.3333333333335,2731418.888888889,1366942.9936659627,1368246.360706745,1367926.4362706966,683145.9051005667,683136.2373597065,683106.5673963773
3422699.144539496,1365505.2771914233,734.9183424063993,683021.2198644596,2940.895456060438,2731374.736140429,1366786.4444444445,1368037.777777778,1367774.4444444445,683070,686487.5555555556,1386604.888888889
3423527.6141793528,1365850.7611956883,1559.1732414712744,683209.245471719,2731765.1961329035,2731981.775752861,1364745.5555555557,1368762.888888889,1366786,1387538.1111111112,686487.5555555556,4114105.3333333335
2738796.3333333335,234.22222222222223,1559,683133.3333333334,2731288.777777778,13939018.444444446,1365478.4444444445,1368762.888888889,1366794.6666666667,704710.5555555556,4114212.0000000005,3431281.555555556
1368647.1830203354,1106.9007667518613,3421997.1107900874,3421573.5081675737,2731592.288032003,13258171.130125567,1228.2475830647847,1365561.173463718,819.8688743193687,3432515.1683520386,3431787.5319479937,3431662.851427936
1368680.2978108677,1085.8984331592399,3422030.2255806196,3421489.498833203,2731240.4711634624,15696013.445938436,1242.7777777777778,932.0000000000001,814.7777777777778,3432150.3333333335,3431432.0000000005,3431252.666666667
683676.6666666667,1109.111111111111,3421675.777777778,3420967.777777778,2730583.666666667,15691387.88888889,1200.7777777777778,932.0000000000001,683105.2222222222,3432036.555555556,3431417.555555556,3431466.1111111115
710583.3237094353,1109.1350040420373,3556424.7603649385,3556142.04873542,2838969.9734380418,14183074.142510684,1222.913657073008,683202.2446938548,683113.3459273252,3432626.0695632845,3431899.2110234466,3431683.8537615286
710301.7321016166,717646.3048498845,3556574.364896074,3555693.76443418,2837424.595842956,14181436.374133948,1168.6666666666667,683133.6666666667,683079.4444444445,3432575.555555556,3431361.777777778,3431644.777777778
710383.762559187,717672.9414482042,3556359.856796397,3563897.9096893407,2837573.5073334104,14191340.801478231,683325.5193867349,683057.771358738,682961.559826686,3432153.3162981896,3431332.963004111,3431263.526274859
710340.7621247113,717629.0993071593,3555916.974595843,3563509.006928406,2846912.586605081,14197749.422632795,683443.4444444445,683133.6666666667,683518.6666666667,3432549.1111111115,3428315.888888889,2728807.3333333335
1420027.947799977,717690.1489779421,4283930.938907496,3563882.8964083614,11090.541632983024,14199389.074950919,683086.3333333334,682408.5555555556,682838.3333333334,3428645.1111111115,3428315.888888889,701885.1111111111
1419863.972286374,1427282.3325635104,4283907.852193995,4291804.503464203,11287.875288683603,2581294.688221709,1365152.5555555557,1365207.6666666667,1365160.2222222222,3428645.1111111115,701828.3333333334,701914
1419052.2000230975,1426540.2471417023,729659.4294953229,737345.5364360781,11833.468067906226,2582537.3599722832,1365173.5555555557,1365159.888888889,1365160.2222222222,701907.888888889,701875.888888889,701914
1419017.7849636218,1426579.2816722486,729716.2489894908,737360.5497170575,11637.833468067907,48971.93671324634,1365310.5900655626,1365353.5948438714,1365337.9264362706,701983.7759751083,701942.5491721302,702091.3434826091
1419203.5112035112,1426741.6262416262,729773.7352737352,737445.7149457149,12013.398013398013,49165.627165627164,1318180.358625,1318221.8788875001,659395.626825,677751.4452000001,677711.6415375001,677649.2002125
1365180.6465948226,1372339.8511276522,702068.8812354181,709049.772247528,19689.8122430841,47014.22064215087,1303480.7977933376,652099.5119881179,652104.6042860174,669915.0222788033,669968.3853172077,670082.6437513261
683075.8973219247,683116.6796310701,701671.0745638404,709312.9236581842,19505.833981553507,55408.60095566174,1303965.839168258,652466.2635264163,652064.5024400594,1338502.8644175683,1338871.8438361976,669883.5136855505
683585.7777777779,683099.3333333334,702407.3333333334,701594.2222222222,19694.777777777777,69489.22222222223,652525.8858476554,652497.8782092086,652084.5533630383,1338502.8644175683,1338544.1332484616,1338540.101845958
683458.6157093657,682985.8904566161,1402041.7731363184,1394734.2517498056,10625.374958337963,61456.060437729146,652555.0132625994,652527.0026525198,652154.6949602121,1338646.896551724,1338658.5676392573,1338235.5437665782
747.7777777777778,683539.5555555556,701338.3333333334,1394889.2222222222,10626.555555555557,68919.88888888889,652485.7840016974,652457.7763632506,652085.5081688946,669602.1642266073,1338620.0933587947,669177.3817101633
780.9756639626626,674.5193910434493,701021.3357039671,701435.0483387043,10631.0701189021,39242.69363262585,545.1941438574156,517.1865054105665,616.9106726076809,669602.1642266073,669090.812645873,669197.2204540633
705.7777777777778,670,700943.4444444445,700897.888888889,10339.666666666668,38393.66666666667,525.1432208784214,517.1865054105665,623.9125822193931,668933.3757691492,669045.4063229365,669197.2204540633
705.620973117085,632.3039324594533,700699.9555654299,700727.7271717396,10337.369473450342,38385.13663630304,525.0875145857643,477.03405112973377,583.7488066192851,668848.6262861993,668960.6449559776,669031.3991725894
684.7777777777778,611.4444444444445,700855.6666666667,700883.4444444445,10345.555555555557,38234,513.775,505.3469324146982,542.4304297900263,708546.0686570429,708664.7358486439,708739.6894630359
626.2918102011334,611.512390265585,700828.9809978887,700819.5355039448,1615.8462051339038,38260.02889209912,507.9435618264638,499.61115431618714,536.2737473614044,700503.9440062216,700621.2643039663,700695.3671814244
626.2222222222223,573.8888888888889,700677.7777777779,700636.1111111111,1974.2222222222224,29882.000000000004,0,33.10743250749917,536.2737473614044,16.553716253749585,134.2073102988557,700547.272525275
40.44444444444445,515.3333333333334,699849.1111111111,700636.1111111111,2016.5555555555557,7621.111111111111,0,0,515.3333333333334,113.22222222222223,125.00000000000001,318.7777777777778
33.122151828387246,515.5051683894632,58.9085250639102,7321.773924641548,1783.8168278314995,7638.101589418696,0,0,33.111111111111114,96.66666666666667,125.00000000000001,49.66666666666667
33.111111111111114,16.555555555555557,58.88888888888889,7319.333333333334,2149.1111111111113,211.66666666666669,0,0,33.11479053228136,96.67740860095566,16.55739526614068,49.67218579842204
0,16.55371625374958,0,33.10743250749916,1783.1352071991998,163.8706810354405,0,0,7.333333333333334,96.66666666666667,0,0
0,0,0,0,1783.1352071991998,138.09576713698476,0,0,0,101.33333333333334,0,0
0,0,0,0,1981.440320071127,138.14180929095355,0,0,0,101.33333333333334,0,0
0,0,0,0,1614.9316742584156,140.76213754027327,0,0,0,101.33333333333334,0,0
0,0,0,0,1806.1111111111113,133.44444444444446,0,0,0,101.33333333333334,0,0
0,0,0,0,1789.8011332074211,124.2084212865237,0,0,0,101.33333333333334,0,0
0,0,0,0,1556.5555555555557,124.22222222222223,0,0,0,4.666666666666667,0,93.77777777777779
0,0,91.01356010112617,0,2247.2994713858884,263.5026430705585,0,0,0,4.666148205754917,93.6562604155094,93.76735918231309
0,0,91.01356010112617,98.5980234428867,2283.38313031487,253.73477361526085,0,0,0,4.666148205754917,93.6562604155094,93.76735918231309
0,0,91.0344827586207,98.62068965517243,2283.9080459770116,288.0459770114943,0,0,0,4.666666666666667,93.66666666666667,93.77777777777779
0,0,91.02402022756006,98.6093552465234,2222.7330191931965,265.48672566371687,0,0,0,0,93.66666666666667,93.77777777777779
0,0,91.01356010112617,98.5980234428867,2268.903700298782,287.97977476442196,0,0,0,0,93.66666666666667,98.44444444444446
0,0,91.0344827586207,98.62068965517243,2450.459770114943,263.33333333333337,0,0,0,0,93.66666666666667,98.44444444444446
0,0,91.01356010112617,98.5980234428867,2397.150080441278,248.33371638703747,0,0,0,0,98.34426047338592,98.45538393154794
0,0,91.02402022756006,98.6093552465234,2043.2134237443975,272.8422020457419,0,0,0,0,98.33333333333334,98.44444444444446
0,0,91.01356010112617,98.5980234428867,2284.3024592047805,272.81084808090094,0,0,0,0,98.33333333333334,4.666666666666667
0,0,0,95.33333333333334,1941.7777777777778,118.77777777777779,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,1541.1712412490276,133.4592732525836,0,0,0,0,4.667185242804756,4.667185242804756
0,0,0,0,1813.909565603822,114.9872236418176,0,0,0,0,4.730283472934117,4.730283472934117
0,0,0,0,1988.888888888889,98.44444444444446,0,0,0,94.42485676509475,4.627589246364036,4.627589246364036
0,0,0,0,1746.3333333333335,140.7777777777778,0,0,0,94.42485676509475,4.627589246364036,0
0,0,0,0,1988.4457282524165,140.76213754027333,0,0,0,94.42485676509475,4.627589246364036,0
0,0,0,0,1797.5555555555557,140.7777777777778,0,0,0,94.41445411479565,0,0
0,0,0,0,1797.5555555555557,181.22222222222223,0,0,0,94.42485676509475,0,0
0,0,95.22222222222223,0,1981.888888888889,181.22222222222223,0,0,0,94.42485676509475,0,0
0,0,95.22222222222223,0,1858.5555555555557,181.22222222222223,0,0,0,94.42485676509475,0,0
0,0,95.21164315076103,0,1858.3490723252974,173.8695700477725,0,0,0,94.42485676509475,0,0
0,0,95.23280364484941,0,1958.662073563729,159.23991554617177,0,0,0,0,0,0
0,0,95.22222222222223,95.33333333333334,1609.1111111111113,159.22222222222223,0,0,0,0,0,93.66666666666667
0,0,95.22222222222223,95.33333333333334,1842.3333333333335,142.66666666666669,0,0,0,0,0,93.64585647633861
0,0,95.23280364484941,95.34392710301144,1616.4018224247136,142.6825202800311,0,0,0,0,93.8993221469052,93.67707523058117
0,0,95.22222222222223,95.33333333333334,1615.888888888889,199.66666666666669,0,0,0,0,93.8993221469052,93.67707523058117
0,0,95.22222222222223,95.33333333333334,1615.888888888889,190.44444444444446,0,0,0,0,93.8888888888889,93.66666666666667
0,0,0,100.01111234581619,1599.177686409601,190.46560728969882,0,0,0,0,93.8888888888889,93.66666666666667
0,0,0,100,1556.7777777777778,204.33333333333334,0,0,0,0,93.8993221469052,93.67707523058117
0,0,0,100,1790.2222222222224,187.7777777777778,0,0,0,0,93.87845794911675,93.65626041550938
0,0,0,93.07135470527405,2217.4767321613235,228.43846949327818,0,0,0,0,93.87845794911675,93.65626041550938
0,0,0,4.343779087806391,2217.7060709483917,228.4620953562933,0,0,0,0,93.87845794911675,0
0,0,0,4.343779087806391,2233.2195676905576,206.22608335918915,0,0,0,0,93.90975772393864,0
0,0,0,4.343779087806391,2372.944461681663,206.22608335918915,0,0,0,0,0,0
0,0,0,4.344228382292097,2210.591642532064,153.1857674803475,0,0,0,95.21164315076102,0,0
0,0,0,4.343779087806391,2443.065466956252,206.22608335918915,0,0,0,95.22222222222223,0,0
0,0,88.52119958634954,0,2395.139607032058,206.2047569803516,0,0,0,95.23280364484941,0,0
0,0,88.53951179147701,0,2224.451799751758,193.3181630119983,0,0,0,95.21164315076102,0,0
0,0,88.53951179147701,0,2240.070335126189,201.9031857674803,0,0,0,95.22222222222223,0,0
0,0,88.53035474195883,88.73720136518772,2054.8143551556523,201.88230427138276,0,0,0,99.8888888888889,0,0
0,0,95.11111111111111,95.33333333333334,1957.6666666666667,192.33333333333334,0,0,0,99.82234066178104,0,0
0,0,95.11111111111111,95.33333333333334,1707.7777777777778,168.66666666666669,0,0,0,99.89998888765417,0,0
0,0,95.10054438395736,95.32274191756473,1776.469281190979,199.64448394622823,0,0,0,99.8888888888889,0,93.77777777777779
0,0,95.10054438395736,95.32274191756473,1776.469281190979,280.52438617931347,0,0,0,4.666666666666667,93.77777777777779,93.77777777777779
0,0,95.11111111111111,95.33333333333334,1760.1111111111113,168.66666666666669,0,0,0,4.667185242804756,93.78819868874318,93.78819868874318
0,0,0,95.33333333333334,1776.3333333333335,199.66666666666669,0,0,0,4.7696250000000004,95.84675000000001,95.84675000000001
0,0,0,95.32274191756473,1776.135984890568,199.64448394622823,0,0,0,4.636785162287481,93.17730183263414,93.17730183263414
0,0,0,95.32274191756473,1956.893678480169,175.98044661704256,0,0,0,4.636273319350922,93.16701622695662,93.16701622695662
0,0,0,0,1981.8929126860696,221.61741835147743,0,0,0,0,93.17730183263414,97.81408699492161
0,0,0,0,1633.1814646071784,188.57650850094453,0,0,0,0,97.86811001877831,97.86811001877831
0,0,0,0,2034.0000000000002,210.33333333333334,0,0,0,0,97.79249448123619,97.79249448123619
0,0,0,0,1623.7777777777778,188.55555555555557,0,0,0,0,97.80328954630754,4.636273319350922
0,0,0,0,1815.0000000000002,107.66666666666667,0,0,0,0,4.636785162287481,4.636785162287481
0,0,0,0,1581.5555555555557,122.11111111111111,0,0,0,0,4.636273319350922,4.636273319350922
0,0,0,0,1623.888888888889,124.22222222222223,0,0,0,0,4.6494,4.6494
0,0,95.20106642968229,0,1989.3357031770715,124.19462341701842,0,0,0,0,4.666148205754917,4.666148205754917
0,0,95.22222222222223,0,1558.7777777777778,162.55555555555557,0,0,0,95.11111111111111,4.666666666666667,4.666666666666667
0,0,95.24338741942654,0,1774.7277172705046,116.9148699711047,0,0,0,95.11111111111111,4.666666666666667,0
0,0,95.2010664296823,87.86936236391914,1773.9391246389694,199.62230615418798,0,0,0,95.11111111111111,0,0
0,0,95.22222222222223,87.8888888888889,1623.3333333333335,177.8888888888889,0,0,0,95.11111111111111,0,0
0,0,98.14475492441596,98.14475492441596,2290.540540540541,220.68254695373344,0,0,0,95.11111111111111,0,0
0,0,98.14475492441596,98.14475492441596,2453.9624370132847,220.68254695373344,0,0,0,95.10054438395736,0,0
0,0,98.15599587676097,98.15599587676097,2454.2435001718018,205.81834841369832,0,0,0,95.10054438395736,0,0
0,0,98.15599587676097,98.15599587676097,2266.8651929904936,171.68709197113733,0,0,0,95.10054438395736,0,0
0,0,0,98.16723940435281,2267.812142038946,203.6655211912944,0,0,0,95.11111111111111,0,93.8888888888889
0,0,0,98.15599587676097,2267.5523994960486,205.81834841369832,0,0,0,0,60.66666666666667,93.8888888888889
0,0,0,98.15599587676097,2284.1598900469594,205.81834841369832,0,0,0,0,93.77777777777779,93.8888888888889
0,0,0,7.559271561104112,2284.1598900469594,192.1887527201924,0,0,0,0,93.77777777777779,93.8888888888889
0,0,0,7.559271561104112,2225.289199404421,209.25438094147293,0,0,0,0,93.77777777777779,93.8888888888889
0,0,0,0,1968.3298144238247,179.35326147349704,0,0,0,0,93.77777777777779,93.8888888888889
0,0,0,0,1618.3333333333335,179.33333333333334,0,0,0,0,93.77777777777779,93.8888888888889
0,0,0,0,1793.0229974447286,188.53460726585936,0,0,0,0,93.77777777777779,93.8888888888889
0,0,95.21164315076103,0,1816.5759360071106,188.53460726585936,0,0,0,0,93.77777777777779,93.8888888888889
0,0,95.23280364484941,0,1617.6241804644958,209.80108900988998,0,0,0,0,93.78819868874318,0
0,0,95.21164315076103,0,1975.8915676036,185.86823686257085,0,0,0,0,33.111111111111114,0
0,0,95.19049205820282,0,1551.3717649672333,185.82694657336444,0,0,0,0,0,0
0,0,95.22222222222223,0,1785.5555555555557,138.11111111111111,0,0,0,0,0,0
0,0,95.22222222222223,0,1767.3333333333335,121.55555555555556,0,0,0,0,0,0
0,0,95.22222222222223,0,1359,114.22222222222223,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1776.3333333333335,156.55555555555557,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1601.4444444444446,187.7777777777778,0,0,0,94.63339222614839,0,0
0,0,0,95.1216801866874,1759.862206911879,218.8020891210134,0,0,0,94.63339222614839,0,0
0,0,0,95.11111111111111,1944.1111111111113,166.55555555555557,0,0,0,94.62294357955172,0,0
0,0,0,95.10054438395733,1585.2683035218306,149.98333518497944,0,0,0,94.64384318056322,0,0
0,0,0,95.13225161146921,1994.220937986219,176.48366303623027,0,0,0,99.28216454997239,0,0
0,0,0,99.77777777777779,1760.1111111111113,211.66666666666669,0,0,0,99.27120141342755,0,93.30830388692578
0,0,0,99.77777777777779,1799.6666666666667,211.66666666666669,0,0,0,99.27120141342756,0,93.3083038869258
0,0,0,99.76669258971226,1799.4667259193425,211.6431507610266,0,0,0,98.8787625,0,92.9394375
0,0,0,4.667185242804756,1783.0870096677406,169.3521502389154,0,0,0,99.8888888888889,0,93.8888888888889
0,0,0,4.666666666666667,2119.444444444445,128.88888888888889,0,0,0,4.666666666666667,93.77777777777779,93.8888888888889
0,0,0,4.666666666666667,1944.7777777777778,136.22222222222223,0,0,0,4.667185242804756,93.7881986887432,93.89932214690522
0,0,99.0751445086705,4.855491329479768,2099.421965317919,235.26011560693638,0,0,0,4.666666666666667,93.77777777777779,93.8888888888889
0,0,99.09805735430157,4.856614246068455,2099.9074930619795,235.31452358926919,0,0,0,4.666666666666667,93.77777777777779,93.8888888888889
0,0,99.08659960689096,4.856052722858133,2030.639380275176,207.76968435657298,0,0,0,0,98.41164056425636,93.85760302121516
0,0,99.08659960689096,0,2030.639380275176,180.71453347207768,0,0,0,0,98.45538393154796,0
0,0,99.0751445086705,0,2249.595375722543,180.69364161849708,0,0,0,0,98.43350738806798,0
0,0,99.08659960689096,98.97097930396576,2613.5969476240025,200.1387443635102,0,0,0,0,98.45538393154796,0
0,0,99.0751445086705,98.95953757225432,2196.531791907514,200.11560693641616,0,0,0,0,98.44444444444446,0
0,0,99.09805735430156,98.98242368177613,2089.7317298797407,222.82608695652172,0,0,0,0,4.666666666666667,0
0,0,99.08659960689096,98.97097930396576,2045.9012602613018,192.50780437044742,0,0,0,95.22222222222223,4.666666666666667,0
0,0,0,95.08998000444345,1774.3834703399243,95.08998000444345,0,0,0,95.23280364484943,4.667185242804756,0
0,0,0,95.11111111111111,1964.888888888889,150,0,0,0,95.21164315076102,4.666148205754915,0
0,0,0,95.11111111111111,1966.5555555555557,166.55555555555557,0,0,0,95.24338741942653,0,0
0,0,0,95.11111111111111,1966.5555555555557,135.55555555555557,0,0,0,95.22222222222223,0,0
0,0,0,95.11111111111111,1949.7777777777778,157.33333333333334,0,0,0,95.22222222222223,0,93.8888888888889
0,0,0,0,1775.2222222222224,124.22222222222223,0,0,0,95.22222222222223,0,93.8888888888889
0,0,0,0,2048.5609512168016,124.23602622513611,0,0,0,95.22222222222223,0,93.8888888888889
0,0,0,0,1814.6872569714478,173.8695700477725,0,0,0,95.23280364484943,0,93.89932214690522
0,0,0,0,1790.4677258082438,164.64837240306633,0,0,0,0,0,93.87845794911675
0,0,0,0,1982.440542342743,164.70326739275393,0,0,0,0,93.76735918231306,98.54460615487167
0,0,0,0,1791.888888888889,140.7777777777778,0,0,0,0,93.7881986887432,98.56650738970997
0,0,95.22222222222223,0,1622.888888888889,190.44444444444446,0,0,0,0,93.77777777777779,98.55555555555556
0,0,95.22222222222223,0,1622.888888888889,190.44444444444446,0,0,0,0,97.0590769903762,102.00402996500436
0,0,95.22222222222223,0,1622.7777777777778,190.44444444444446,0,0,0,0,93.22876394565337,4.639346073124931
0,0,95.22222222222223,0,1813.4444444444446,190.44444444444446,0,0,0,0,93.20817228050798,4.638321369409165
