dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
304.5555555555556,537.7777777777778,1800.888888888889,369.22222222222223,0,0,93.76735918231309,0
255.22222222222223,485.00000000000006,2071.3333333333335,411.7777777777778,0,0,93.78819868874318,93.67707523058117
288.33333333333337,443.33333333333337,1840.888888888889,371.33333333333337,0,0,93.77777777777779,93.66666666666667
276.22222222222223,507.44444444444446,1840.888888888889,371.33333333333337,0,0,0,93.67707523058117
234.22222222222223,483.5555555555556,1794.5555555555557,319.5555555555556,0,0,0,93.67707523058117
255.22222222222223,483.5555555555556,2005.0000000000002,364,0,0,0,93.67707523058117
309.33333333333337,509.33333333333337,1833.2222222222224,364,0,0,0,93.66666666666667
255.22222222222223,467.11111111111114,1586,339.44444444444446,0,0,0,93.6562604155094
255.22222222222223,438.22222222222223,1997.888888888889,332.11111111111114,0,0,0,93.6562604155094
255.22222222222223,483.6666666666667,1803.888888888889,332.11111111111114,0,0,0,93.67707523058117
255.22222222222223,494.8888888888889,1533.4444444444446,308.22222222222223,0,0,0,0
255.22222222222223,531.1111111111112,1786.0000000000002,291.6666666666667,0,0,0,0
255.22222222222223,549.6666666666667,1974.4444444444446,291.6666666666667,0,0,0,0
255.22222222222223,436.00000000000006,1579.2222222222224,310.11111111111114,0,0,0,0
255.22222222222223,536.3333333333334,1771.2222222222224,265.6666666666667,0,0,0,0
180.11111111111111,626.2222222222223,1811.888888888889,315.5555555555556,0,0,0,0
255.22222222222223,536.2222222222223,1811.888888888889,363.33333333333337,0,0,0,0
276.22222222222223,581.6666666666667,1795.3333333333335,330.22222222222223,0,0,93.66666666666667,0
234.22222222222223,536.2222222222223,1795.3333333333335,346.7777777777778,0,0,93.6562604155094,93.87845794911678
302,536.4444444444445,1795.3333333333335,255.00000000000003,0,0,93.66666666666667,93.8888888888889
247.8888888888889,536.4444444444445,1804.5555555555557,389.11111111111114,0,0,93.66666666666667,93.8888888888889
234.22222222222223,453.7777777777778,1811.1111111111113,446.7777777777778,0,0,98.32240862126432,93.87845794911678
276.22222222222223,567.4444444444445,1811.1111111111113,423.11111111111114,0,0,98.34426047338592,93.8993221469052
255.22222222222223,467.11111111111114,1827.888888888889,423.11111111111114,0,0,96.69764579947494,92.3271307350919
309.33333333333337,467.22222222222223,1787.2222222222224,382.44444444444446,0,0,97.88187441309762,93.45783489160168
255.22222222222223,467.22222222222223,2040.0000000000002,268.8888888888889,0,0,96.07034303082936,91.72818063395572
255.22222222222223,452.7777777777778,1644.6666666666667,360.6666666666667,0,0,4.5592705167173255,91.72818063395572
255.22222222222223,575.7777777777778,1833.3333333333335,384.33333333333337,0,0,4.5592705167173255,0
262.5555555555556,450.6666666666667,2064.1111111111113,384.33333333333337,0,0,4.5592705167173255,0
283.5555555555556,452.7777777777778,1630.1111111111113,285,0,0,4.5592705167173255,0
255.22222222222223,483.7777777777778,1819.0000000000002,300.8888888888889,0,0,0,0
255.22222222222223,467.11111111111114,1819.0000000000002,249.55555555555557,0,0,0,0
255.22222222222223,467.11111111111114,1795.5555555555557,300.8888888888889,0,0,0,0
255.22222222222223,377.11111111111114,1804.888888888889,291.6666666666667,0,0,0,0
276.22222222222223,467.11111111111114,1552.1111111111113,350.11111111111114,0,0,0,0
234.22222222222223,436.11111111111114,1984.888888888889,315.5555555555556,0,0,0,0
292.77777777777777,428.00000000000006,1624.3333333333335,339.44444444444446,0,0,0,0
255.22222222222223,545.6666666666667,1813.2222222222224,339.44444444444446,0,0,0,0
234.22222222222223,507.33333333333337,1813.2222222222224,356,0,0,93.8888888888889,0
276.22222222222223,536.4444444444445,1758.2222222222224,282.44444444444446,0,0,93.8888888888889,93.77777777777779
234.22222222222223,536.5555555555555,1758.2222222222224,422.00000000000006,0,0,93.8888888888889,93.77777777777779
271.77777777777777,536.5555555555555,1786.888888888889,389.11111111111114,0,0,93.8888888888889,93.77777777777779
217.66666666666669,536.5555555555555,1817.2222222222224,418.22222222222223,0,0,93.8888888888889,93.77777777777779
234.22222222222223,536.6666666666667,2040.5555555555557,359.7777777777778,0,0,93.8993221469052,93.78819868874318
276.22222222222223,536.6666666666667,1607.7777777777778,401.11111111111114,0,0,93.8888888888889,98.44444444444446
217.66666666666669,467.22222222222223,1990.2222222222224,337,0,0,93.8888888888889,98.44444444444446
238.66666666666669,458.00000000000006,1801.1111111111113,396.8888888888889,0,0,93.8888888888889,98.44444444444446
276.22222222222223,458.00000000000006,1801.1111111111113,345.5555555555556,0,0,0,98.44444444444446
234.22222222222223,528.2222222222223,1815.7777777777778,362.11111111111114,0,0,0,4.666148205754915
255.22222222222223,431.11111111111114,2063,222.55555555555557,0,0,0,4.666666666666667
276.22222222222223,467.33333333333337,1638.5555555555557,288.5555555555556,0,0,0,4.666666666666667
276.22222222222223,550,1792.7777777777778,268.6666666666667,0,0,0,4.666666666666667
255.22222222222223,569,1569.4444444444446,356.44444444444446,0,0,0,4.666148205754917
234.22222222222223,569,1982.5555555555557,257.8888888888889,0,0,0,0
276.22222222222223,620.6666666666667,1965.6666666666667,296.22222222222223,0,0,0,0
217.66666666666669,512.2222222222223,1735.1111111111113,236.33333333333334,0,0,0,0
255.22222222222223,552.4444444444445,1982.2222222222224,299,0,0,93.77777777777779,0
276.22222222222223,559.6666666666667,1638.6666666666667,332.11111111111114,0,0,94.4652987873484,0
255.22222222222223,559.6666666666667,1794.5555555555557,397.8888888888889,0,0,95.89045714285714,0
238.66666666666669,552.3333333333334,1998.1111111111113,313.44444444444446,0,0,91.1643983581767,0
238.66666666666669,412.8888888888889,1811.6666666666667,363.33333333333337,0,0,91.17424651614994,0
276.22222222222223,412.22222222222223,1811.6666666666667,124208.44444444445,0,320995.57091930433,91.17424651614994,1539.4836340066977
255.22222222222223,412.22222222222223,4859.222222222223,124208.44444444445,320888.62482445716,320995.57091930433,41969.86064599762,329194.4474451766
255.22222222222223,384.44444444444446,4688.444444444444,337690.1111111111,320906.56729315186,321033.9166126593,329279.1099589544,329244.22121408506
255.22222222222223,481.6666666666667,4688.444444444444,337690.1111111111,320906.56729315186,321033.9166126593,329279.1099589544,329297.580470944
222.11111111111111,481.6666666666667,997161.1111111111,1224859.1111111112,320972.45625405054,321086.51976668823,329273.2771656945,660650.0324044069
201.11111111111111,344.11111111111114,997161.1111111111,1661955.4444444445,327834.03849999997,331424.15609999996,680463.6194428572,680569.2160285715
3335.666666666667,340601.3333333334,997120.2222222222,1661889.6666666667,326317.0852125,329647.1553375,671873.0176125,671993.6466375
3293.666666666667,340589,997147.7777777779,1661979.3333333335,325147.5003667074,328705.69072119123,679584.5093899322,679706.522946994
3293.666666666667,340589,997162.888888889,1661920.2222222222,325146.42633333337,328704.6163333333,679509,679631
3218.5555555555557,340565.1111111111,997162.888888889,1537987.3333333335,325112.0278746806,3231.5298300188865,679433.5073880679,677972.225308299
3235.1111111111113,340565.1111111111,994112.888888889,1538086.4444444445,3231.888888888889,3231.888888888889,636434.4444444445,341036.22222222225
3193.1111111111113,340538.1111111111,994264.3333333334,1324592.2222222222,3177.777777777778,3156.777777777778,340884.3333333334,340948.4444444445
3209.666666666667,340440.88888888893,994264.3333333334,1324592.2222222222,3177.777777777778,3156.777777777778,340884.3333333334,340893.55555555556
3167.666666666667,340400.6666666667,1797.6666666666667,437409.7777777778,3110.3455939548835,3103.0114457161903,340834.4260473386,42.33803755972885
3167.666666666667,340400.6666666667,2009.8888888888891,299,33.111111111111114,0,25.77777777777778,42.333333333333336
33.111111111111114,143.44444444444446,1647.6666666666667,361.44444444444446,0,0,0,0
33.111111111111114,126.8888888888889,1841.7777777777778,271.77777777777777,0,0,0,0
33.111111111111114,126.8888888888889,1991.6666666666667,271.77777777777777,0,0,86.43484057326962,0
33.111111111111114,42.333333333333336,1991.6666666666667,319.5555555555556,0,0,86.45405045004999,0
16.555555555555557,42.333333333333336,1880.1111111111113,288.77777777777777,0,0,93.76735918231306,0
16.555555555555557,0,1706.1111111111113,263,0,0,93.78819868874318,0
0,0,1706.1111111111113,263,0,0,93.77777777777779,0
0,0,1925.2222222222224,294.22222222222223,0,0,93.77777777777779,0
0,0,1713.0000000000002,259,0,0,93.77777777777779,95.33333333333334
0,0,2079.3333333333335,312.22222222222223,0,0,98.44444444444446,95.33333333333334
0,0,1914.4444444444446,312.22222222222223,0,0,98.44444444444446,95.33333333333334
0,0,1758.7777777777778,321.44444444444446,0,0,12.001333481497943,95.34392710301144
0,0,1758.7777777777778,273.6666666666667,0,0,12,95.33333333333334
0,0,1892.5555555555557,254.55555555555557,0,0,4.666666666666667,95.33333333333334
483.7777777777778,1046.4444444444446,1720.3333333333335,254.55555555555557,0,0,4.666666666666667,95.33333333333334
483.7777777777778,1046.4444444444446,2104.666666666667,518.7777777777778,0,0,4.835821665208151,98.78892830353793
525.7777777777778,1060.888888888889,2058.1111111111113,802,0,0,4.926,100.63114285714286
525.7777777777778,1142.111111111111,2230.222222222222,802,0,0,4.533189422558014,0
567.7777777777778,1142.111111111111,2117,686.3333333333334,0,0,0,0
642.8888888888889,1237.2222222222224,1856.6666666666667,782.1111111111112,0,0,0,0
642.8888888888889,1237.2222222222224,2028.6666666666667,787.3333333333334,0,0,0,0
663.8888888888889,1332.888888888889,2259.5555555555557,822.1111111111112,0,0,0,0
684.8888888888889,1347.3333333333335,1826.6666666666667,772.8888888888889,0,0,0,0
201.11111111111111,396.5555555555556,2187.444444444445,803.8888888888889,0,0,0,0
259.6666666666667,396.5555555555556,2056.222222222222,539.6666666666667,0,0,0,0
217.66666666666669,462.7777777777778,1630.5555555555557,303,0,0,0,0
276.22222222222223,381.5555555555556,1802.6666666666667,324.7777777777778,0,0,93.77777777777776,0
255.22222222222223,477.11111111111114,1992.7777777777778,324.7777777777778,485.5555555555555,457.2222222222221,93.77777777777776,981.111111111111
222.11111111111111,477.6666666666667,2157.444444444445,989.4444444444445,485.5555555555555,457.2222222222221,1068.5555555555554,981.111111111111
222.11111111111111,549.1111111111112,1984.2222222222224,975.0000000000001,506.5555555555555,499.2222222222221,1068.5555555555554,1074.333333333333
276.22222222222223,453.44444444444446,1753.3333333333335,1023.0000000000001,506.5555555555555,899.111111111111,1141.8888888888887,1074.333333333333
255.22222222222223,12766.77777777778,990864.1111111111,338666.22222222225,581.6666666666665,3779.8888888888882,1141.8888888888887,15569.33333333333
614.7777777777778,340728.88888888893,990503.3333333334,996849.5555555556,3684.7427491943545,3780.30892321369,343428.8254250472,343580.3978219802
3500.3333333333335,340728.88888888893,990600.0000000001,996965.6666666667,3717.031440951005,3812.576380402177,343385.6238195756,343504.0551049883
3500.3333333333335,340648.22222222225,990885.4444444445,996838.6666666667,3717.444444444444,3812.999999999999,343423.7777777777,343567.99999999994
3441.777777777778,340715.88888888893,990541.2222222222,996863.888888889,3717.444444444444,3812.999999999999,343355.7777777777,343567.99999999994
3453.888888888889,340620.3333333334,990457.2222222222,996911.6666666667,3231.8888888888882,3355.7777777777774,343355.7777777777,342586.8888888888
3411.888888888889,340524.6666666667,990556.0000000001,996151.2222222222,3231.8888888888882,3355.7777777777774,342380.99999999994,342586.8888888888
3409.6158116811016,340226.4046191428,989708.8607594937,995530.0910504109,3211.2456939659965,3314.146016224025,342419.046560729,342531.72574730526
3336.777777777778,340453.22222222225,990757.3333333334,996111.0000000001,3210.8888888888882,2913.8888888888882,342307.6666666666,342493.6666666666
3336.777777777778,328125.4444444445,1909.888888888889,658515.5555555556,3135.7777777777774,33.11111111111111,342307.6666666666,327998.6666666666
2977.2222222222226,67.66666666666667,1909.888888888889,301.22222222222223,33.11111111111111,33.11111111111111,58.88888888888888,25.77777777777777
33.111111111111114,67.66666666666667,1910.1111111111113,185.11111111111111,0,0,25.77777777777777,25.77777777777777
33.111111111111114,67.66666666666667,1897.6666666666667,185.11111111111111,0,0,25.77777777777777,0
33.111111111111114,0,1897.6666666666667,215.22222222222223,0,0,93.66666666666664,0
0,0,2014.8888888888891,215.22222222222223,0,0,93.66666666666664,0
0,0,1751.4444444444446,281,0,0,93.66666666666664,0
0,0,2112.2970869468536,238.60351345341343,0,0,93.65626041550938,0
0,0,1978.3333333333335,238.44444444444446,0,0,93.67707523058118,0
0,0,1715.0000000000002,271.77777777777777,0,0,93.66666666666664,0
0,0,2080,271.77777777777777,0,0,105.375,0
0,0,2009.8888888888891,319.5555555555556,0,0,102.07525714285713,0
0,0,1911.888888888889,319.5555555555556,0,0,105.0378,0
0,95.22222222222223,1911.888888888889,325.22222222222223,0,0,0,0
0,95.22222222222223,1807.6666666666667,296.11111111111114,0,0,0,0
0,95.22222222222223,2065.666666666667,230.33333333333334,0,0,0,103.71535761829843
0,95.22222222222223,1889.5555555555557,296.11111111111114,0,0,0,103.702807357212
0,95.22222222222223,1633.4444444444446,357.33333333333337,0,0,0,103.702807357212
0,95.22222222222223,2041.5555555555557,276.22222222222223,0,0,0,103.71535761829843
0,95.22222222222223,1676.5555555555557,294.8888888888889,0,0,0,103.697
0,95.22222222222223,1786.2222222222224,304.11111111111114,0,0,0,101.13957402077848
0,95.22222222222223,2042.2222222222224,304.11111111111114,0,0,0,99.19775
0,0,2042.2222222222224,221.33333333333334,0,0,0,95.22222222222223
0,0,1845.1111111111113,202.66666666666669,0,0,0,95.22222222222223
0,0,1881.888888888889,301.77777777777777,0,0,0,0
0,0,1698.5555555555557,236.00000000000003,0,0,0,0
0,0,2041.4444444444446,207.8888888888889,0,0,93.76735918231309,0
0,0,1912.4444444444446,207.8888888888889,0,0,93.76735918231309,0
0,0,2096.888888888889,253.11111111111114,0,0,93.77777777777779,0
0,0,1707.3333333333335,271.77777777777777,0,0,93.77777777777779,0
0,0,1715.0000000000002,271.77777777777777,0,0,93.78819868874318,0
0,95.11111111111111,1890.0000000000002,304.8888888888889,0,0,98.45538393154794,0
0,95.11111111111111,1714.888888888889,321.44444444444446,0,0,98.43350738806801,96.65592711920898
0,95.11111111111111,1860.3333333333335,222.33333333333334,0,0,98.43350738806801,96.65592711920898
0,95.11111111111111,2057.444444444445,336.5555555555556,0,0,98.44444444444446,96.66666666666667
0,95.11111111111111,1714.5555555555557,303.44444444444446,0,0,4.666666666666667,96.66666666666667
0,95.11111111111111,1874.1111111111113,351.22222222222223,0,0,4.667185242804756,96.67740860095566
0,95.11111111111111,1873.888888888889,296.5555555555556,0,0,4.667185242804756,96.67740860095566
0,95.11111111111111,1873.888888888889,220.8888888888889,0,0,4.666148205754917,96.65592711920898
0,95.11111111111111,1896.0000000000002,287.33333333333337,0,0,4.666148205754917,96.65592711920898
0,0,1721.0000000000002,270.77777777777777,0,0,0,96.66666666666667
0,0,2081.666666666667,254.22222222222223,0,0,0,0
0,0,1641.4444444444446,316.6666666666667,0,0,0,0
0,0,1860.6666666666667,202.44444444444446,0,0,0,0
0,0,2138.777777777778,202.44444444444446,0,0,93.78819868874318,0
0,0,1700.1111111111113,263,0,0,92.19645000000001,0
0,0,1875.1111111111113,253.7777777777778,0,0,93.31022857142858,0
0,0,1875.1111111111113,263,0,0,91.22351923908343,0
0,0,1852.6666666666667,314.11111111111114,0,0,91.21366043445369,0
0,95.22222222222223,1852.6666666666667,297.5555555555556,0,0,91.20380376053599,0
0,95.22222222222223,1905.2222222222224,372,0,0,91.19394921663967,0
0,95.22222222222223,1905.2222222222224,309.5555555555556,0,0,91.20380376053599,0
0,95.22222222222223,1919.888888888889,309.5555555555556,0,0,91.20380376053599,0
0,95.22222222222223,1890.5555555555557,309.5555555555556,0,0,0,0
0,95.22222222222223,1890.5555555555557,201.22222222222223,0,0,0,0
0,95.22222222222223,1920.4444444444446,278.33333333333337,0,0,0,0
0,95.22222222222223,2088.222222222222,269.11111111111114,0,0,0,0
0,95.22222222222223,1929.7777777777778,256.33333333333337,0,0,0,95.22222222222223
0,0,1929.7777777777778,256.33333333333337,0,0,0,95.22222222222223
0,0,1881.7777777777778,207.8888888888889,0,0,0,95.23280364484941
0,0,2145.5555555555557,255.66666666666669,0,0,0,95.22222222222223
0,0,1889.5555555555557,255.66666666666669,0,0,0,95.22222222222223
0,0,1897.1111111111113,255.66666666666669,0,0,0,99.91109135363412
0,0,1897.1111111111113,314.11111111111114,0,0,0,99.8888888888889
0,0,1897.1111111111113,237.00000000000003,0,0,0,99.8888888888889
0,0,1904.4444444444446,255.66666666666669,0,0,0,99.8888888888889
0,0,1624.5555555555557,257.11111111111114,0,0,93.77777777777779,4.666666666666667
0,95.11111111111111,2064.888888888889,290.22222222222223,0,0,93.77777777777779,4.666666666666667
0,95.11111111111111,1699.6666666666667,264.22222222222223,0,0,93.77777777777779,4.666666666666667
0,95.11111111111111,1919.5555555555557,304.8888888888889,0,0,93.78819868874318,4.667185242804756
0,95.11111111111111,1912.2222222222224,304.8888888888889,0,0,93.77777777777779,4.666666666666667
0,95.11111111111111,1655.888888888889,304.8888888888889,0,0,93.77777777777779,0
0,95.11111111111111,2111,303.44444444444446,0,0,93.77777777777779,0
0,95.11111111111111,1911.7777777777778,303.44444444444446,0,0,93.77777777777779,0
0,95.11111111111111,2024.0000000000002,303.44444444444446,0,0,93.77777777777779,0
0,95.11111111111111,2207.222222222222,261.5555555555556,0,0,0,0
0,0,1766.888888888889,228.44444444444446,0,0,0,0
0,0,2094,228.44444444444446,0,0,0,95.11111111111111
0,0,1609.2604930046637,236.8421052631579,0,0,0,95.10054438395733
0,0,1888.7777777777778,255.66666666666669,0,0,0,96.2251
0,0,2063.444444444445,255.66666666666669,0,0,0,97.74297142857144
0,0,1881.0000000000002,257.11111111111114,0,0,0,92.79132791327913
0,0,1866.1111111111113,257.11111111111114,0,0,0,92.79132791327913
0,0,1844.4444444444446,238.44444444444446,0,0,0,92.80138768430182
0,0,1661.2222222222224,265.8888888888889,0,0,0,92.80138768430182
0,0,2033.3333333333335,265.8888888888889,0,0,0,92.79132791327913
0,0,1962.4444444444446,265.8888888888889,0,0,0,0
0,0,2161.9968868134315,260.17344896597734,0,0,0,0
0,0,1714.4444444444446,241.33333333333334,0,0,93.84123037985019,0
0,95.11111111111111,1911.6666666666667,293.11111111111114,0,0,92.66102325290662,0
0,95.11111111111111,1904.2222222222224,293.11111111111114,0,0,93.78819868874318,0
0,95.11111111111111,1904.3333333333335,293.11111111111114,0,0,93.78819868874318,0
0,95.11111111111111,1638.6666666666667,309.6666666666667,0,0,93.77777777777779,0
0,95.11111111111111,2071.777777777778,273.22222222222223,0,0,98.44444444444446,0
0,95.11111111111111,1699.6666666666667,273.22222222222223,0,0,98.45538393154794,0
0,95.11111111111111,1808.4444444444446,291.8888888888889,0,0,98.45538393154794,0
0,95.11111111111111,1866.4444444444446,244.11111111111111,0,0,98.44444444444446,0
0,95.11111111111111,1866.4444444444446,244.11111111111111,0,0,4.666666666666667,0
0,0,1845.0000000000002,192.33333333333334,0,0,4.666666666666667,0
0,0,1579.7777777777778,211.00000000000003,0,0,4.666666666666667,0
0,0,1845.0000000000002,211.00000000000003,0,0,4.666666666666667,0
0,0,1845.0000000000002,234.8888888888889,0,0,4.666148205754917,95.32274191756473
0,0,1854.0000000000002,246.7777777777778,0,0,0,95.32274191756473
0,0,1854.0000000000002,265.44444444444446,0,0,0,95.33333333333334
0,0,1854.0000000000002,246.7777777777778,0,0,0,95.33333333333334
0,0,1854.0000000000002,252.66666666666669,0,0,0,95.32274191756473
0,0,1854.0000000000002,252.66666666666669,0,0,93.76735918231309,95.32274191756473
0,0,1853.7777777777778,252.66666666666669,0,0,93.77777777777779,95.33333333333334
0,0,1853.7777777777778,274.44444444444446,0,0,93.77777777777779,95.33333333333334
0,95.22222222222223,1891.5555555555557,340.8888888888889,0,0,93.76735918231309,95.32274191756473
0,95.22222222222223,2077.3333333333335,373.5555555555556,0,0,93.77777777777779,0
0,95.22222222222223,1884.0000000000002,306.33333333333337,0,0,93.76735918231309,0
0,95.22222222222223,1884.0000000000002,287.6666666666667,0,0,93.76735918231309,0
0,95.22222222222223,1869.1111111111113,287.6666666666667,0,0,97.2384045744282,0
0,95.22222222222223,1883.7777777777778,306.33333333333337,0,0,99.08559999999999,0
0,95.22222222222223,1883.7777777777778,306.33333333333337,0,0,0,0
0,95.22222222222223,1883.6666666666667,355.5555555555556,0,0,0,0
0,95.22222222222223,1883.6666666666667,265.8888888888889,0,0,0,0
0,0,1838.888888888889,199.44444444444446,0,0,0,0
0,0,1868.1111111111113,161.55555555555557,0,0,0,0
0,0,1868.1111111111113,161.55555555555557,0,0,0,0
0,0,1868.1111111111113,218.11111111111111,0,0,0,0
0,0,1860.7777777777778,218.11111111111111,0,0,0,85.37642857142856
0,0,1838.6666666666667,234.00000000000003,0,0,0,84.579375
0,0,1838.6666666666667,252.66666666666669,0,0,0,95.11111111111111
0,0,1853.5555555555557,203.44444444444446,0,0,0,95.11111111111111
0,0,2102.444444444445,246.7777777777778,0,0,0,95.11111111111111
0,0,1860.888888888889,246.7777777777778,0,0,0,99.76669258971226
0,0,1904.0000000000002,228.11111111111111,0,0,0,99.78886542949216
0,0,1655.2222222222224,228.11111111111111,0,0,0,99.77777777777779
0,95,2050.888888888889,329.11111111111114,0,0,93.66666666666667,99.77777777777779
0,95,1956.888888888889,329.11111111111114,0,0,93.6562604155094,11.998666814798357
0,95,1891.0000000000002,245.33333333333334,0,0,93.66666666666667,12
0,95,1891.0000000000002,270,0,0,93.66666666666667,4.666666666666667
0,95,1891.2222222222224,336.6666666666667,0,0,93.66666666666667,4.666666666666667
0,95,1898.4444444444446,284.11111111111114,0,0,93.66666666666667,4.666666666666667
0,95,1706.6666666666667,293.33333333333337,0,0,93.67707523058117,0
0,95,1815.1111111111113,276.77777777777777,0,0,93.66666666666667,0
0,95,2080.3333333333335,336.6666666666667,0,0,93.66666666666667,0
0,0,2056.666666666667,179.11111111111111,0,0,0,0
0,0,1807.888888888889,205.11111111111111,0,0,0,0
0,0,1881.3333333333335,248.44444444444446,0,0,0,96.55555555555556
0,0,2056.3333333333335,238.22222222222223,0,0,0,96.5448283524053
0,0,1866.1111111111113,214.8888888888889,0,0,0,96.55555555555556
0,0,1609.2847623278542,214.79342514438025,0,0,0,96.5448283524053
0,0,2063.1111111111113,224.33333333333334,0,0,0,96.55555555555556
0,0,1888.1111111111113,233.55555555555557,0,0,0,96.55555555555556
0,0,1622.888888888889,255.55555555555557,0,0,0,96.53410353254833
0,95.11111111111111,1714.0000000000002,255.55555555555557,0,0,0,108.59785053736566
0,95.11111111111111,1992.1111111111113,281.33333333333337,0,0,0,104.7111845595136
0,95.11111111111111,1735.888888888889,281.33333333333337,0,0,0,0
0,95.11111111111111,1911.1111111111113,248.22222222222223,0,0,0,0
0,95.11111111111111,1970.1111111111113,204.8888888888889,0,0,0,0
0,95.15340151178302,1970.987105380169,288.79502000889283,0,0,0,0
0,95.11111111111111,1896.4444444444446,288.6666666666667,0,0,98.62278244631186,0
0,95.11111111111111,1704.888888888889,279.44444444444446,0,0,98.63429438543247,0
0,95.11111111111111,2169.5555555555557,266.6666666666667,0,0,98.64580901237449,0
0,0,2056.666666666667,266.6666666666667,0,0,98.55516666666666,0
0,0,1778.5555555555557,214.8888888888889,0,0,96.534357336707,0
0,0,2056.666666666667,246.7777777777778,0,0,99.76532499999999,0
0,0,1706.4444444444446,246.7777777777778,0,0,98.55555555555556,0
0,0,1822.4444444444446,246.7777777777778,0,0,98.56650738970995,0
0,0,1822.4444444444446,206.33333333333334,0,0,98.54460615487169,0
0,0,1837.3333333333335,187.66666666666669,0,0,4.667185242804756,0
0,0,2034.4444444444446,187.66666666666669,0,0,4.666666666666667,0
0,0,1858.888888888889,189.7777777777778,0,0,4.666666666666667,0
0,0,1508.6666666666667,189.7777777777778,0,0,4.666666666666667,95.22222222222223
0,0,1852.0000000000002,246.7777777777778,0,0,4.667185242804756,95.23280364484941
0,0,2043.3333333333335,242.7777777777778,0,0,0,95.22222222222223
0,0,2043.3333333333335,242.7777777777778,0,0,0,95.22222222222223
0,95.22222222222223,1861.1111111111113,294.5555555555556,0,0,0,95.21164315076103
0,95.22222222222223,2110.222222222222,294.5555555555556,0,0,0,104.56717413045892
0,95.22222222222223,1715.888888888889,294.5555555555556,0,0,0,104.54393956227086
0,95.22222222222223,1869.0000000000002,294.5555555555556,0,0,0,104.55555555555556
0,95.22222222222223,1867.3333333333335,294.5555555555556,0,0,0,104.56717413045892
0,95.1587830335332,1866.089273817455,351.32134132800354,0,0,93.77777777777779,9.333333333333334
0,95.22222222222223,1892.1111111111113,294.5555555555556,0,0,93.76735918231309,9.332296411509834
0,95.22222222222223,1671.1111111111113,279.8888888888889,0,0,93.77777777777779,9.333333333333334
0,95.22222222222223,1671.1111111111113,279.8888888888889,0,0,93.76735918231309,9.332296411509834
0,0,1875.6666666666667,228.11111111111111,0,0,93.78819868874318,9.334370485609512
0,0,1890.0000000000002,252.66666666666669,0,0,93.77777777777779,0
0,0,1890.0000000000002,252.66666666666669,0,0,93.78819868874318,0
0,0,1890.0000000000002,257.33333333333337,0,0,93.77777777777779,0
0,0,1858.5555555555557,235.33333333333334,0,0,94.9711,0
0,0,2073.7158105403605,178.45230153435625,0,0,0,0
0,0,1704.2222222222224,222.7777777777778,0,0,0,0
0,0,1897.2222222222224,263.22222222222223,0,0,0,0
0,0,1897.2222222222224,263.22222222222223,0,0,0,0
0,95,1874.6666666666667,263.22222222222223,0,0,0,93.0839495432797
0,95,1896.5555555555557,195.33333333333334,0,0,0,93.0839495432797
0,95,1896.5555555555557,311,0,0,0,93.0839495432797
0,95,1919.2222222222224,306.33333333333337,0,0,0,93.0839495432797
0,95,1919.1111111111113,300.44444444444446,0,0,0,95.40731428571428
0,95,1705.3333333333335,300.44444444444446,0,0,0,94.17029746281716
0,95,2094.444444444445,256,0,0,0,95.11111111111111
0,95,1904.888888888889,287.22222222222223,0,0,0,95.11111111111111
0,95,2080.222222222222,287.22222222222223,0,0,93.85760302121516,95.07941797178718
0,0,1730.4444444444446,287.22222222222223,0,0,93.8888888888889,0
0,0,1876.3333333333335,330.5555555555556,0,0,93.8888888888889,0
0,0,1876.3333333333335,233.55555555555557,0,0,93.8888888888889,0
0,0,1868.4444444444446,233.55555555555557,0,0,93.89932214690522,0
0,0,1868.5555555555557,190.22222222222223,0,0,98.54460615487169,0
0,0,1868.5555555555557,233.55555555555557,0,0,98.56650738970995,0
0,0,1829.5555555555557,233.55555555555557,0,0,98.55555555555556,0
0,0,1577.6666666666667,199,0,0,98.55555555555556,0
0,0,1890.1111111111113,199,0,0,4.668222740913638,0
330104.22222222225,338097.88888888893,5110.777777777778,199,0,0,4.666666666666667,0
330125.22222222225,338112.3333333334,4679.555555555556,332246.7777777778,0,0,4.666666666666667,0
330146.22222222225,338196.1111111111,4854.555555555556,332283.22222222225,0,0,4.666666666666667,95.22222222222223
330146.22222222225,338196.1111111111,4745.555555555556,332283.22222222225,0,0,4.666148205754915,95.21164315076102
330188.22222222225,338293.3333333334,4489.555555555556,332345.22222222225,0,0,0,95.23280364484941
330188.22222222225,338293.3333333334,4840.111111111111,332301.88888888893,0,0,0,95.22222222222223
330242.3333333334,338333.55555555556,4922.333333333334,332301.88888888893,0,0,0,95.22222222222223
330284.3333333334,338463.7777777778,4922.333333333334,332301.22222222225,0,0,0,99.8888888888889
330305.3333333334,338463.7777777778,4648.333333333334,332301.22222222225,0,0,0,99.87779135651596
222.11111111111111,455.6666666666667,1672.2222222222224,332358.22222222225,0,0,0,99.89998888765419
201.11111111111111,441.22222222222223,1672.2222222222224,303.33333333333337,0,0,93.66666666666667,99.8888888888889
222.11111111111111,379.22222222222223,1847.4444444444446,248.22222222222223,0,0,96.92392500000001,4.828950000000001
