dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.11063622222222223,0.018831999999999984,0.4562530000000001,0.056901888888888884,0.004326746463547337,0.002841436343852015,0.008894776931447232,0.011851229597388472
0.3630608888888889,0.019721111111111106,0.44919166666666677,0.056641555555555556,0.02502555761070613,0.01507839190512458,0.016959229725818745,0.016936198455010338
0.3732405555555555,0.018980222222222228,0.4506202222222222,0.055459,0.09886463932107498,0.014228821673376128,0.01700659448508556,0.016905178979436407
0.3853306666666667,0.01907011111111112,0.3319602222222222,0.05688344444444445,0.09810347078663911,0.13191549341747363,0.016454462755679446,0.016905178979436407
0.3853306666666667,0.018049000000000006,0.20705800000000002,0.05648155555555557,0.20607005440696408,0.2084135038084875,0.017086500112051144,0.016502992383025033
1.261920777777778,0.019050111111111115,0.2090248888888889,0.05620933333333334,0.3775055260548446,0.22692268391117099,0.01798673538341927,0.017953133667258585
1.2611857777777777,0.019365777777777766,0.007190333333333361,0.05702766666666668,0.37055894244500004,0.55225110037,0.018057403561864138,0.017609824144999998
2.8781455555555557,0.012478111111111093,0.00830522222222226,0.025827222222222227,0.5744901400311112,0.5315256674977777,0.01725702516010185,0.017559251524444444
2.7713852222222224,0.01342399999999998,0.00830522222222226,0.004621111111111113,0.5817634656444445,0.5682963082110389,0.01795993112361111,0.018014073449999998
3.9523400000000004,0.00560988888888889,0.008862111111111027,0.00552333333333335,0.9990015322166668,0.5733310739548555,0.010866011111111106,0.007946299999999993
4.713953777777778,0.006156555555555561,0.008862111111111027,0.004149000000000008,0.9772264875155556,0.5622099590031746,0.004064411111111116,0.004001100000000006
4.703265999999999,0.006156555555555561,0.009525000000000006,0.00465700000000001,2.672753109106667,1.4623417672094445,0.003335644444444448,0.0058468444444444425
6.327198666666668,0.006681333333333318,0.010850333333333358,0.003764000000000002,2.672753109106667,3.233635264608889,0.007149944444444441,0.0058468444444444425
6.327198666666668,0.007905888888888891,0.01117011111111103,0.003764000000000002,4.579001458185758,3.1546560146828133,0.008523997333629595,0.008710265526052663
6.939152222222222,0.007911777777777766,0.009203222222222153,0.0042811111111111305,5.7925933918853465,4.601744062253084,0.00812989667814687,0.010984135096100441
7.896693666666666,0.007003222222222223,0.010732777777777753,0.004299111111111106,7.5139129420933335,5.950240794786667,0.01170596666666666,0.010985355555555564
7.688698666666666,0.007584111111111113,0.010060888888888897,0.004299111111111106,7.307633637070785,5.950900791945771,0.015359762195799521,0.01255557284142683
7.688698666666666,0.006638222222222225,0.012104222222222245,0.004528555555555549,8.775200926088889,8.174278341833334,0.017151522222222226,0.012098711111111118
7.722241888888889,0.008353777777777793,0.011490333333333406,0.0036263333333333117,9.665418253467394,8.169794671336518,0.017149616709254533,0.01556062659704478
6.7071247777777785,0.006918000000000005,0.011490333333333406,0.0042371111111110995,9.66644403465778,9.936721043097778,0.020604822222222218,0.0177517
8.328124333333335,0.008978444444444438,0.010899777777777805,0.004662555555555553,10.034940522222223,9.046104777777778,0.020604822222222218,0.015326533333333338
6.691549000000001,0.007579888888888893,0.01139366666666665,0.004131111111111111,10.036055639515501,9.32864446049561,0.021158384264918326,0.01968774308256473
8.239897222222224,0.008017666666666652,0.009475000000000023,0.005233888888888884,10.17968372041338,11.41500007778642,0.01911447938659851,0.016306534059339923
6.750352000000002,0.00820844444444445,0.011831777777777813,0.004271222222222217,10.895055255555556,9.962124200000002,0.023725411111111105,0.018086466666666662
7.406637111111113,0.009067111111111113,0.010302222222222213,0.004646444444444459,9.16835958888889,10.028538155555557,0.023296533333333338,0.021402077777777775
7.179371444444445,0.008285444444444456,0.01104733333333336,0.005661666666666676,11.276507700000002,11.2120303,0.02382952222222223,0.019154288888888885
7.992419666666667,0.008285444444444456,0.009004000000000012,0.005406444444444455,9.79814769470059,10.602953374416177,0.02132553049661149,0.021805854905010556
6.777921666666667,0.007559222222222224,0.009877666666666625,0.005406444444444455,10.536433166666667,10.604067280217778,0.026924255555555554,0.02154716666666667
8.246963222222222,0.008770666666666656,0.01207377777777779,0.00586111111111112,10.536433166666667,11.044661682444445,0.022317444444444445,0.018108822222222223
7.654213888888889,0.0067102222222222225,0.010572888888888916,0.005488555555555546,10.048542777777778,11.044661682444445,0.025437422222222224,0.021055444444444446
7.654213888888889,0.008184888888888908,0.010292555555555577,0.005488555555555546,11.901387545828243,10.71375696324853,0.023512598600155542,0.018590945450505502
7.224088222222223,0.00726600000000002,0.011966111111111172,0.00542566666666665,9.528280778679461,8.441256024228066,0.023002221093691412,0.01818740007709974
8.517896666666667,0.0060682222222222405,0.010754444444444487,0.006010999999999989,7.5839932515657145,8.536017846977144,0.01870341289142858,0.013867983108571433
6.904070111111111,0.006710777777777782,0.012066888888888924,0.005765777777777759,7.50366883498314,8.138651321657784,0.015022560643968237,0.01047510062003699
7.2014716666666665,0.00705833333333334,0.011605333333333296,0.004750555555555542,7.563759821622798,6.979246497715902,0.015071698934087443,0.014330465520991953
6.388423444444445,0.008090333333333337,0.011605333333333296,0.004785444444444447,7.5645825954530626,7.397201022517133,0.01789970629827042,0.014448177961492434
7.764560111111113,0.007101,0.011913000000000038,0.004785444444444447,7.707379388731781,7.396396454209268,0.014398183597998701,0.011311648901457467
7.212224888888891,0.007662555555555568,0.009716888888888874,0.004585888888888877,7.707379388731781,6.901975549271264,0.016929606264955408,0.014018686099630199
6.183974666666669,0.008479000000000002,0.011568666666666635,0.004924555555555562,8.182161072438548,8.022069414835764,0.013875462257994346,0.014060071785947358
7.7651010000000005,0.007004333333333316,0.011862333333333296,0.004924555555555562,7.758360735262128,7.9103206874048295,0.014857048074831413,0.012203502284098326
6.646878444444443,0.007929333333333332,0.010188777777777701,0.004778111111111125,8.265151710208572,6.96607743853,0.020947700342857135,0.015397644308571434
6.800659333333332,0.009025888888888877,0.01053466666666668,0.004847222222222225,9.926832179404215,8.875668310351518,0.020586605711786016,0.018810421101581057
7.620597222222219,0.007524666666666673,0.01095111111111111,0.003880888888888897,11.231342761915341,10.006565514942784,0.023060448839017884,0.019512087545828238
6.97196877777778,0.00952755555555555,0.009293555555555581,0.0057327777777777846,10.403453760693255,10.006565514942784,0.02047580268859016,0.015572891900899898
8.239988791477083,0.008485184774164906,0.012090334036178051,0.0058371989790256176,10.403453760693255,9.586447239195644,0.020244917231418743,0.015354993889567825
6.873923222222222,0.015590666666666655,0.012158333333333321,0.005844333333333316,9.730204878319814,11.06275859539949,0.018227847538615408,0.015358406489609958
7.532072777777776,0.015107999999999998,0.012158333333333321,0.0065438888888889055,11.675703044444445,9.3533594,0.018957933333333336,0.0158974
7.532072777777776,0.014291555555555564,0.011718222222222173,0.005644333333333338,9.536794811111111,10.095053488888889,0.023043666666666664,0.01531828888888889
7.288034555555556,0.016326777777777777,0.011657888888888895,0.0063131111111110905,9.464404254610088,9.79140628749167,0.0221157187291713,0.015314885580982006
8.318444555555555,0.014658333333333317,0.011657888888888895,0.0063939999999999865,10.869827663592933,11.15089128985668,0.01885047216975893,0.016106632596378175
6.870855222222222,0.01539744444444444,0.011867333333333304,0.005739555555555547,10.558521144444446,10.4887162,0.018852566666666685,0.01422028888888888
7.474088111111112,0.01656155555555556,0.010138444444444438,0.006573999999999982,10.19212051994223,9.140340451060993,0.01844593934007332,0.013058604599488943
6.643615888888886,0.013420444444444445,0.012085111111111128,0.005871666666666671,8.850865833333334,11.365715533333335,0.016795977777777776,0.015100555555555555
6.765951051284906,0.014931916787184335,0.010554010457225425,0.005198909778618327,11.100088100000002,9.698299422222224,0.016966622222222217,0.013898566666666671
6.757681555555558,0.007818555555555563,0.010159222222222259,0.005728222222222259,9.579421086545938,10.008290878791243,0.0169647372514165,0.013897022553049664
6.76637788888889,0.008185444444444443,0.010159222222222259,0.004162777777777787,9.203929281031225,11.780125247249694,0.01949719968885432,0.013393688187576394
7.59310366666667,0.008185444444444443,0.01094822222222231,0.005017999999999992,10.812331181242362,11.133326969663297,0.01894960551172353,0.012941560173352592
7.440522777777776,0.008020888888888906,0.01065244444444444,0.004899000000000036,9.462288341853744,9.69581328072905,0.016428139586574794,0.012942998444098686
6.410112777777777,0.009541777777777786,0.011904777777777851,0.004831333333333336,9.974727766666668,9.840234455555557,0.017367366666666655,0.013122333333333331
7.957455777777783,0.0077061111111111176,0.010204333333333359,0.004831333333333336,10.198378497610847,8.52417025225025,0.019525791754639397,0.0143543838204245
7.423155444444446,0.008422666666666665,0.0128257777777778,0.004795666666666668,9.016901289032115,10.522113212579175,0.016954183798199803,0.014354383820424498
7.423155444444446,0.009406777777777764,0.010879111111111112,0.003646111111111091,11.168786166666667,10.01425527777778,0.02088314444444445,0.015157266666666667
7.56800544444444,0.007913555555555545,0.011250333333333314,0.004882444444444437,10.280479819979998,10.015368096455163,0.02059394377153018,0.016110578953217027
7.56800544444444,0.009023333333333335,0.010699777777777779,0.004346777777777749,10.279337544444445,10.21942657777778,0.020591655555555567,0.018334866666666665
7.0461832222222265,0.00878511111111112,0.010699777777777779,0.0055193333333333336,10.310294644444443,9.586591677777779,0.018901055555555553,0.015535144444444439
7.033758666666668,0.00878511111111112,0.011091888888888828,0.005123222222222217,8.702180231448748,8.3474902312125,0.01536304759125,0.013577603051249994
7.363609111111114,0.008023999999999983,0.009615444444444461,0.004912333333333309,8.827692259281426,8.467886545511606,0.01558462967821934,0.013773433572653232
7.363609111111114,0.0073132222222222305,0.010521222222222232,0.005127222222222234,8.36713713571118,8.079401946498477,0.014487124836885615,0.013125478468899521
7.310211000000001,0.008712888888888893,0.012432999999999991,0.005127222222222234,6.731623649015984,9.481363553332608,0.015492312710666525,0.010255561596172658
6.4213405555555605,0.007654111111111103,0.009811555555555549,0.005670888888888905,8.035826228795129,7.5272522727272735,0.015493997390169644,0.01424712918660286
7.880928111111113,0.006670000000000003,0.012268222222222175,0.005670888888888905,7.823009450788472,7.243381685698749,0.014995910821098423,0.013565764002175098
6.343921333333337,0.007996000000000015,0.010629444444444483,0.0051046666666666836,7.688472871588563,8.53529535718169,0.012511732086549949,0.014234087202348597
7.891578111111111,0.007834666666666656,0.012368111111111111,0.0051046666666666836,7.689308938668988,6.588352033492824,0.017510406698564587,0.014763788603740762
6.829848111111106,0.006415666666666647,0.013986333333333337,0.00521799999999997,8.21230500163097,7.369482820484939,0.013441611395020116,0.014762183320648043
7.387478333333333,0.007979222222222212,0.01139355555555562,0.004758888888888881,7.929503401637142,8.031760534808571,0.014861768434285714,0.01577840183142857
7.183706666666663,0.007784555555555573,0.013076111111111092,0.005239333333333325,7.8159517870239235,7.916744583528956,0.017992647446399543,0.01813044071704276
7.183706666666663,0.008227111111111112,0.012366555555555535,0.00477088888888888,9.508935192799198,9.4811584287143,0.01794183798199799,0.02045265029447716
6.884004888888885,0.0068274444444444485,0.012786111111111116,0.005767222222222233,10.93960921213468,9.226974641626846,0.017970285587287468,0.02045265029447716
7.8825132222222205,0.007586111111111121,0.012786111111111116,0.0044247777777777966,11.075426466666666,10.741584055555556,0.01796828888888888,0.019072211111111122
7.381330777777774,0.007586111111111121,0.012566444444444437,0.005462222222222233,9.139844850572159,10.530203455171646,0.01773210754360626,0.016923064103988444
7.381330777777774,0.007962777777777763,0.012566444444444437,0.004792111111111108,9.258266707411934,9.210595010556727,0.019789032114679406,0.01817303033670407
6.90923566666667,0.008312888888888889,0.012028444444444435,0.005454444444444454,11.200936411111112,10.938978033333333,0.014680688888888883,0.017681411111111118
8.15532233333334,0.008312888888888889,0.01041022222222221,0.004168555555555583,9.066688032003555,10.289699877764196,0.017596921880208907,0.017683375930658964
6.78339088888889,0.007995222222222228,0.012378222222222155,0.005533333333333366,9.496597255250583,10.313323847094122,0.01658829869985553,0.01777071896877431
6.738110666666672,0.008083888888888903,0.01186388888888897,0.004714000000000033,11.003990889901122,10.311032251972003,0.01621320964337296,0.017839417842461937
8.05776922222223,0.008021333333333313,0.010415333333333346,0.0052617777777777975,9.28828516996223,10.171377093979116,0.016211408575872027,0.017880093312597198
6.863526111111115,0.009024666666666657,0.010975999999999925,0.004930666666666639,9.892035440506609,10.368040906565936,0.016119431174313966,0.017882079768914563
6.968457555555549,0.007444111111111109,0.010975999999999925,0.004930666666666639,8.424244533333335,10.438022877777778,0.019869022222222227,0.01847253333333333
6.010052444444442,0.008614777777777787,0.01127544444444448,0.004955000000000018,10.59788586509612,9.222444971663515,0.016684842760306698,0.01847458606511834
7.543200000000007,0.008581666666666661,0.012816555555555572,0.004955000000000018,10.590302721919786,10.976002621930895,0.016796800355516055,0.017412109765581597
7.762177888888889,0.007283111111111105,0.011578555555555524,0.004906777777777767,10.080968663184796,10.646219902211355,0.016800533392599182,0.015139593288143119
6.5160912222222205,0.008596111111111126,0.011578555555555524,0.005615333333333331,10.078728696811464,10.618462515276079,0.018337651372069767,0.01913908454616153
7.672469444444447,0.008987111111111107,0.011138444444444477,0.005067666666666644,10.219380924341737,8.819230974336183,0.020859671147650263,0.01552590823241862
6.402895069953369,0.007978236731068155,0.009963579835665079,0.00564179435931599,10.444705633333333,11.029892922222224,0.01789954444444445,0.01792050000000001
6.468320897179656,0.008171885409726872,0.012406839884521388,0.004441705529646888,10.445866285142792,10.91389381042338,0.02037271919102123,0.015506411823535952
6.47263311111111,0.007174000000000015,0.01166255555555562,0.0051105555555555566,9.955576444444445,9.53773448888889,0.02060346666666668,0.01911798888888889
6.92520055555556,0.009160888888888873,0.013050555555555616,0.005604111111111119,11.598393944444444,9.624871722222224,0.018604822222222234,0.018115455555555566
8.469479444444447,0.007990222222222195,0.010514111111111113,0.005497777777777775,9.425930155555557,11.424739111111114,0.018604822222222234,0.021212555555555568
6.9363318888888825,0.007967666666666694,0.010913111111111127,0.005908555555555535,10.272560633333333,9.66893718888889,0.019269699999999997,0.01803476666666668
6.76262155555556,0.009434888888888932,0.010864666666666621,0.005294444444444442,9.035463761239455,8.45414264954162,0.01969467925267154,0.018432510360658055
7.94380255555556,0.009119444444444458,0.012589333333333367,0.005205444444444436,9.190829212277144,7.289867861157145,0.015401473508571429,0.014587513645714298
6.787424333333333,0.007482555555555573,0.011061444444444471,0.004842000000000013,6.919672353323231,8.192489489066899,0.010138006061918161,0.016908562459406803
7.785909384033791,0.008466866800088933,0.012874360684901035,0.005934623082054714,7.212678211927698,8.008980019482626,0.013664985388029014,0.012001060720857236
7.6258306648877054,0.008549922170335771,0.011721814543028739,0.005934623082054714,8.410291427643685,6.712565667280008,0.014093430024894469,0.01574495075224591
8.493943222222217,0.010202444444444453,0.009574555555555581,0.005063444444444473,8.414285137475645,8.77404473912102,0.010828610088763799,0.01563063433643647
6.937935999999999,0.008215555555555594,0.010383333333333314,0.004569888888888911,7.923298776791514,7.145508638233383,0.011850270621346606,0.013404384065815114
6.520837444444447,0.009848333333333336,0.012042111111111137,0.00438622222222218,7.922441184110835,7.017121961251218,0.014447115488689245,0.014824981058556121
7.397014444444444,0.008201333333333309,0.010102000000000031,0.004367777777777773,7.4601061701667035,8.535669138341634,0.013866107382550341,0.014826585841091146
6.276185222222214,0.008224444444444442,0.010848888888888908,0.005227222222222198,9.320142035731427,8.494869012845713,0.014046542680000005,0.014460355840000001
6.712367888888885,0.008237333333333307,0.009124222222222164,0.00460766666666664,9.217542765014999,8.40135462624,0.017468789805000003,0.017974286099999993
6.712367888888885,0.009442999999999991,0.011304555555555516,0.004637777777777766,11.327770933333335,10.279361033333332,0.02084048888888889,0.018415333333333325
7.279081666666672,0.008464333333333358,0.009500222222222219,0.0033342222222222263,9.293387187465274,9.66642695855095,0.017220635626180675,0.020423402600288916
7.388698555555557,0.008503777777777789,0.01045366666666661,0.0033342222222222263,10.017195333333333,9.665352911111112,0.01645288888888889,0.019788644444444455
6.515502111111119,0.007817888888888853,0.011816444444444407,0.004164555555555566,8.4698593,9.329811011111115,0.020208433333333338,0.019273522222222214
8.011747000000002,0.009457888888888889,0.011172888888888899,0.004164555555555566,9.581860577777778,11.382421255555558,0.01741060000000001,0.019273522222222214
7.99121011111111,0.007825111111111147,0.011166444444444442,0.005121111111111157,11.259811420953229,9.712476813687369,0.018771258749027894,0.016955616042661915
7.115033111111113,0.009109555555555569,0.011166444444444442,0.005539222222222239,11.074675566666668,10.0406081,0.019705122222222236,0.01911973333333333
8.434133222222222,0.007619222222222197,0.01082766666666668,0.004679777777777814,9.287308321297635,8.796373825130543,0.01970293300744363,0.01982693034107321
7.8503795555555556,0.008264999999999993,0.01276233333333337,0.005592333333333373,11.527342244444448,11.0274606,0.02035566666666667,0.016065888888888893
7.8503795555555556,0.008496777777777749,0.010582000000000018,0.005628333333333322,9.643291166666668,10.626990488888891,0.0197599888888889,0.018614188888888897
7.472236666666668,0.008496777777777749,0.012390222222222254,0.0055854444444444085,11.598811054327294,10.618474991667593,0.019757793578491292,0.016606543717364742
7.145922666666669,0.008750111111111113,0.012122999999999983,0.0055854444444444085,9.645842566666664,10.619654822222223,0.02138278888888889,0.01688098888888888
8.108865999999997,0.00777777777777781,0.010760222222222185,0.005461222222222192,11.14698522222222,10.415634155555557,0.020218822222222224,0.017169944444444446
6.612621111111114,0.00737833333333329,0.010556222222222189,0.005461222222222192,10.186800433333332,9.844334211111113,0.020218822222222224,0.017169944444444446
6.458696888888894,0.008411999999999963,0.010738777777777703,0.005001666666666646,9.757581044444441,9.844334211111113,0.018692222222222225,0.018003933333333333
7.290046111111111,0.0071275555555555415,0.010738777777777703,0.004191222222222211,10.054742222222224,10.065093544444444,0.017696577777777764,0.017842355555555547
7.433809888888896,0.008510666666666654,0.010635666666666686,0.00501877777777778,10.055859539948882,10.066212012445826,0.017698544282698063,0.017332970330036668
6.400199888888893,0.008439888888888901,0.010561444444444451,0.004106222222222221,9.147153587294536,9.561927721012884,0.01721728120835185,0.019383896046201693
7.887687333333336,0.0070024444444444596,0.010561444444444451,0.004691333333333356,9.151218988888889,9.869269588888892,0.014877555555555557,0.01684421111111111
6.7058219999999995,0.007949666666666695,0.010498666666666682,0.004715444444444482,9.453458439826647,8.469344771641296,0.01950834537170796,0.019793043671519055
7.190051888888889,0.007241666666666665,0.008519333333333398,0.005609777777777788,10.626987200000002,10.244445466666667,0.017868422222222225,0.018913455555555566
7.119924555555562,0.00821077777777774,0.01069088888888893,0.004439777777777771,10.404312766666669,9.893512999999999,0.01990231111111111,0.018664155555555558
8.167396222222225,0.006970222222222224,0.009341666666666705,0.005213000000000011,10.480855716031554,10.147908254638374,0.021947216975891564,0.018662081990889905
7.214677000000002,0.007616444444444475,0.009823333333333394,0.0046897777777777806,9.684984561312499,10.646972868937498,0.020400477343749994,0.01635412671875
7.5413841111111175,0.007616444444444475,0.011166222222222287,0.0046897777777777806,7.9355203840276864,8.608047443903319,0.018487853918113743,0.014542726118309632
6.923482111111109,0.008115666666666707,0.01138833333333336,0.004813111111111083,8.145851035474502,8.836203398263343,0.018977873749236245,0.011681060525884576
7.756744000000001,0.007649999999999985,0.010704777777777785,0.004813111111111083,8.219312104556003,6.93892237693905,0.014765164284841818,0.012844387443507998
6.2692565555555575,0.008590777777777763,0.010704777777777785,0.005204999999999979,8.215298278598462,7.042677194481746,0.018280112318398233,0.012838115004272982
7.693053666666667,0.008923999999999982,0.010753222222222192,0.004860777777777751,8.016577426443659,8.684512916615791,0.015442107190819189,0.013255573190086687
7.629250777777771,0.008943444444444431,0.01244466666666661,0.005170555555555555,8.25912728937729,8.397479706959707,0.01310339438339438,0.010393418803418807
6.736434777777769,0.007974333333333356,0.011482777777777781,0.005170555555555555,6.85338035648883,7.050736540104995,0.013400293004517146,0.011113734586741543
6.732620666666663,0.009133444444444491,0.011482777777777781,0.005154777777777793,6.872216288156291,6.929882356532354,0.014161782661782658,0.013203894993894997
7.880964999999998,0.009110111111111104,0.011712222222222223,0.005162666666666649,7.467912630724998,7.0802781283749985,0.014469128749999997,0.012996255400000004
6.722908666666664,0.009110111111111104,0.011953333333333286,0.005685333333333345,7.256254070621425,9.288059734035713,0.018583459114285692,0.012627910342857145
7.365135066089082,0.008957347550816373,0.00999855603687655,0.0047328668221704165,9.896145049999998,9.5781405625,0.019163849999999982,0.018693574999999997
7.637389888888884,0.009059555555555586,0.010757444444444413,0.006076555555555579,8.79755088343149,10.447980220024448,0.020981775752861427,0.016618357595288364
7.637389888888884,0.008118777777777808,0.012859777777777718,0.004943444444444476,11.031203933333332,9.941337933333335,0.020219366666666665,0.020103555555555548
7.811038111111102,0.008271555555555575,0.011065888888888846,0.004943444444444476,10.371466944444446,10.069835444444445,0.020606855555555557,0.019385622222222215
7.296651333333343,0.008322444444444422,0.012014777777777833,0.004963555555555586,8.978055717301922,9.872809045449495,0.020609145460606732,0.019387776419602168
7.296651333333343,0.008322444444444422,0.012502777777777753,0.004963555555555586,10.773143893765978,9.872809045449495,0.01775433937104122,0.01882780308923214
7.826517777777768,0.008568888888888874,0.012502777777777753,0.004854555555555548,9.387196411111114,10.237076811111113,0.019485822222222223,0.016924899999999996
6.678173444444433,0.006912333333333335,0.012297111111111056,0.004771444444444464,9.714907355555557,11.663374277777777,0.019485822222222223,0.017889388888888882
8.158742,0.00840855555555553,0.0107131111111111,0.004248777777777768,11.601421435715078,10.741752850316702,0.01861020113345928,0.01789137681964662
6.671322440813603,0.007970545737468054,0.01313326664443709,0.005094698232744214,9.456057139682185,10.741752850316702,0.02083064784976109,0.01621892432492499
6.599727444444448,0.007880777777777749,0.012642333333333373,0.0037508888888888596,11.291857771358735,10.621188656815907,0.01922453060771024,0.01828765692700811
7.746168333333345,0.008885777777777746,0.010540000000000068,0.004514333333333336,10.429231381264586,9.456909889987775,0.016783053672630287,0.017472263584842773
6.148723000000018,0.007452555555555525,0.012591444444444476,0.005011111111111077,9.010669911111112,10.077896022222225,0.018119966666666664,0.016803466666666673
6.6144779999999885,0.008010444444444481,0.011546222222222211,0.0048202222222222015,10.658937484723918,10.526730696589267,0.020372936340406614,0.018711798689034557
7.513364666666652,0.008010444444444481,0.011322444444444439,0.0048202222222222015,8.86424817242528,10.526730696589267,0.018330518831240976,0.015596589267859132
5.939840666666669,0.008074111111111115,0.011322444444444439,0.004674222222222222,11.00677833333333,10.777199477777778,0.018011955555555553,0.019288500000000007
7.406520888888913,0.009074888888888893,0.010422444444444463,0.004859888888888886,8.884906056228468,10.606597099677746,0.018013957106345145,0.0156532170241138
7.009211222222222,0.007578666666666697,0.012114000000000008,0.004859888888888886,9.232015722222227,9.32052376666667,0.019668522222222217,0.018864622222222228
7.009211222222222,0.0078102222222222,0.011074666666666665,0.004972666666666688,10.988480977777778,11.36777183333333,0.02030924444444445,0.018057122222222225
7.2606386666666625,0.007438777777777795,0.009628777777777783,0.005841777777777798,9.150375022222219,10.828119133333335,0.017966000000000006,0.015984555555555554
6.9915123333333264,0.006433777777777798,0.011489666666666646,0.00523244444444441,9.503718275747135,10.826916142650816,0.02178883457393624,0.01643729585601599
8.190671777777778,0.00815611111111113,0.009438222222222237,0.004735666666666669,10.698867007445273,10.759518168685414,0.021013579286587404,0.014498955439493273
7.745107111111111,0.006476222222222204,0.009987444444444452,0.004671999999999985,9.049231814646074,8.993564451605735,0.01875809534392711,0.015780897877541947
6.846220444444448,0.007841333333333318,0.008513555555555602,0.00510377777777777,11.03948497777778,10.536430333333332,0.02385057777777779,0.01842597777777778
8.165626777777788,0.0063721111111110975,0.01072155555555554,0.00460133333333331,10.361435759528838,9.685666585176131,0.019701100122235814,0.014737437493054785
7.756348111111088,0.007039222222222198,0.011295000000000006,0.005124888888888871,9.923339490570001,8.074535458769997,0.018868109535000007,0.014114317635
6.673089222222214,0.00844066666666664,0.009603444444444461,0.005728666666666667,7.851342446925712,8.144173890022856,0.014271715900000015,0.011131872922857151
8.23748966666666,0.008128000000000036,0.01023288888888886,0.0054015555555555735,6.1902910710429735,6.202270762254376,0.0151343554307925,0.012699989203195853
7.933114444444452,0.008274777777777804,0.01023288888888886,0.0056115555555555675,8.187491372421988,7.119448558471006,0.017175305042651995,0.01516552208184861
7.055799888888892,0.008274777777777804,0.010847777777777741,0.005093777777777802,6.511385035629458,8.288676840855107,0.017052634420211626,0.012129961131505072
7.025092999999996,0.008202777777777807,0.012205555555555532,0.005752444444444462,7.365031264169278,6.17454463996545,0.014143765518730445,0.015108042750728697
6.090403555555567,0.008202777777777807,0.011663999999999971,0.005479555555555571,9.049907211486556,8.01532626578862,0.01692121342977438,0.01470956493576595
7.620912999999999,0.008436555555555546,0.011663999999999971,0.005395222222222243,7.1159536601166025,7.698842561001943,0.014827024400777381,0.014197419563809103
6.301506666666658,0.009532222222222251,0.01163333333333336,0.005395222222222243,7.355121191838494,7.5985120047500825,0.01714597862463566,0.01674071035301738
6.677509555555567,0.00892266666666666,0.011482555555555527,0.0052987777777777885,8.004359000319996,8.269233962011429,0.014786164571428572,0.013874299200000008
7.563516000000012,0.0075212222222222165,0.011482555555555527,0.004694999999999993,10.055443761729999,10.391486453419997,0.018359357360000002,0.01666717997000001
7.318058999999999,0.007568444444444427,0.011251666666666636,0.004991777777777756,11.590249344444445,10.013960155555553,0.01769235555555556,0.01971614444444446
6.33731633333332,0.006661222222222208,0.012725111111111078,0.003912666666666651,10.682507944444446,9.78546616666667,0.01957749999999999,0.01718052222222224
