dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
181.7777777777778,396,1137.7777777777778,682.2222222222223,0,0,44.03716602788424,0
229.33333333333334,408.11111111111114,1282.888888888889,743.6666666666667,0,0,42.952,0
196.22222222222223,379.44444444444446,1015.4444444444446,782.1111111111112,0,0,42.132999999999996,0
225.11111111111111,379.44444444444446,1131.888888888889,782.1111111111112,0,0,40.43995111654261,0
196.22222222222223,381.33333333333337,1304.888888888889,774.5555555555557,0,0,40.44893877097455,40.44893877097455
222.00000000000003,327.22222222222223,1163.111111111111,679.3333333333334,0,0,40.44444444444445,40.44444444444445
210.66666666666669,397.8888888888889,1163.111111111111,679.3333333333334,0,0,0,40.44893877097455
181.7777777777778,381.33333333333337,1127.888888888889,616.7777777777778,0,0,0,40.44893877097455
196.22222222222223,381.33333333333337,1262.7777777777778,672,0,0,0,40.44893877097455
243.7777777777778,414.44444444444446,1155.7777777777778,672,0,0,0,40.44444444444445
196.22222222222223,364.7777777777778,1010.6666666666667,634.3333333333334,0,0,0,40.43995111654261
196.22222222222223,322.7777777777778,1261.3333333333335,573.7777777777778,0,0,0,40.43995111654261
196.22222222222223,381.33333333333337,1143,573.7777777777778,0,0,0,40.44893877097455
196.22222222222223,393.44444444444446,970.0000000000001,534,0,0,0,0
203.55555555555557,435.44444444444446,1137.7777777777778,517.4444444444445,0,0,0,0
196.22222222222223,400.22222222222223,1254,517.4444444444445,0,0,0,0
196.22222222222223,327.22222222222223,997.8888888888889,557.8888888888889,0,0,0,0
196.22222222222223,386.7777777777778,1111.7777777777778,502.6666666666667,0,0,0,0
134.22222222222223,414.8888888888889,1147,610.6666666666667,0,0,0,0
196.22222222222223,379.44444444444446,1147,698.3333333333334,0,0,0,0
210.66666666666669,438.00000000000006,1152.4444444444446,665.2222222222223,0,0,40.44444444444445,0
181.7777777777778,379.44444444444446,1145.111111111111,681.7777777777778,0,0,40.43995111654261,40.43995111654261
243.7777777777778,379.44444444444446,1145.111111111111,516.1111111111112,0,0,40.44444444444445,40.44444444444445
196.22222222222223,379.44444444444446,1147,785.1111111111112,0,0,40.44444444444445,40.44444444444445
181.7777777777778,344,1152.4444444444446,897.6666666666667,0,0,45.10609932229753,40.43995111654261
210.66666666666669,424.33333333333337,1152.4444444444446,812.8888888888889,0,0,45.116124013779306,40.44893877097455
196.22222222222223,364.7777777777778,1169,812.8888888888889,0,0,44.36072790348794,39.77168708588574
236.44444444444446,364.7777777777778,1133.7777777777778,721.4444444444445,0,0,44.90400114318377,40.25875964561303
196.22222222222223,364.7777777777778,1301.5555555555557,490.11111111111114,0,0,44.07294832826748,39.51367781155015
196.22222222222223,343.7777777777778,1045.4444444444446,655.8888888888889,0,0,4.5592705167173255,39.51367781155015
196.22222222222223,433.33333333333337,1161.6666666666667,740.7777777777778,0,0,4.5592705167173255,0
196.22222222222223,348.22222222222223,1303.4444444444446,740.7777777777778,0,0,4.5592705167173255,0
210.66666666666669,343.7777777777778,1026.7777777777778,530.6666666666667,0,0,4.5592705167173255,0
196.22222222222223,381.33333333333337,1154.3333333333335,542.8888888888889,0,0,0,0
196.22222222222223,364.7777777777778,1154.3333333333335,467.44444444444446,0,0,0,0
196.22222222222223,364.7777777777778,1145.111111111111,535.5555555555555,0,0,0,0
196.22222222222223,329.33333333333337,1161.6666666666667,519,0,0,0,0
210.66666666666669,364.7777777777778,993.8888888888889,662.6666666666667,0,0,0,0
181.7777777777778,327.22222222222223,1261.3333333333335,605,0,0,0,0
219.8888888888889,318.22222222222223,1038.111111111111,682.2222222222223,0,0,0,0
196.22222222222223,396,1161.6666666666667,682.2222222222223,0,0,0,0
181.7777777777778,358.44444444444446,1161.6666666666667,698.7777777777778,0,0,40.44444444444445,0
210.66666666666669,379.44444444444446,1111.7777777777778,574,0,0,40.44444444444445,40.44444444444445
181.7777777777778,379.44444444444446,1111.7777777777778,833.5555555555557,0,0,40.44444444444445,40.44444444444445
205.44444444444446,379.44444444444446,1130.4444444444446,798.5555555555557,0,0,40.44444444444445,40.44444444444445
165.22222222222223,379.44444444444446,1137.7777777777778,890.0000000000001,0,0,40.44444444444445,40.44444444444445
181.7777777777778,379.44444444444446,1272.2222222222224,746.3333333333334,0,0,40.44893877097455,40.44893877097455
210.66666666666669,379.44444444444446,1004.7777777777778,757,0,0,40.44444444444445,45.111111111111114
172.55555555555557,357.44444444444446,1261.3333333333335,578.3333333333334,0,0,40.44444444444445,45.111111111111114
172.33333333333334,348.22222222222223,1131.888888888889,722,0,0,40.44444444444445,45.111111111111114
210.66666666666669,348.22222222222223,1131.888888888889,646.5555555555557,0,0,0,45.111111111111114
181.7777777777778,386.5555555555556,1146.5555555555557,663.1111111111112,0,0,0,4.666148205754915
196.22222222222223,322.7777777777778,1297.5555555555557,403.5555555555556,0,0,0,4.666666666666667
210.66666666666669,364.7777777777778,1022.7777777777778,536.3333333333334,0,0,0,4.666666666666667
210.66666666666669,400.22222222222223,1124.5555555555557,461.44444444444446,0,0,0,4.666666666666667
188.8888888888889,409.6666666666667,990.1111111111112,668.5555555555557,0,0,0,4.666148205754917
181.7777777777778,409.6666666666667,1262.7777777777778,549.7777777777778,0,0,0,0
210.66666666666669,422.22222222222223,1238.888888888889,636,0,0,0,0
172.55555555555557,353.6666666666667,1103,492.33333333333337,0,0,0,0
196.22222222222223,400.44444444444446,1254,589.8888888888889,0,0,40.44444444444445,0
210.66666666666669,393.11111111111114,1040,676.3333333333334,0,0,40.740958244780586,0
196.22222222222223,393.11111111111114,1137.7777777777778,827.3333333333334,0,0,41.355599999999995,0
187,393.11111111111114,1287.3333333333335,661.4444444444445,0,0,39.31734715921365,0
187,294.33333333333337,1161.6666666666667,700.1111111111112,0,0,39.321594469050446,0
218.00000000000003,318,1161.6666666666667,640494.1111111111,0,2927.0822080587664,39.321594469050446,37013.61132116237
196.22222222222223,318,330285.1111111111,640494.1111111111,2829.7504591120232,2927.0822080587664,322643.8370962515,324645.67354434484
196.22222222222223,322,330222.4444444445,675540,2868.546122272629,2987.038237200259,325267.22834305465,324708.6843810758
196.22222222222223,385.7777777777778,330222.4444444445,675540,2868.546122272629,2987.038237200259,325267.22834305465,324761.2875351047
163.11111111111111,385.7777777777778,667659.2222222222,1683320.888888889,2921.689349751566,3033.2685245193343,325325.98833441344,648336.0337005833
148.66666666666669,296.22222222222223,667659.2222222222,1692985.888888889,335641.4738428572,335729.15572857147,668370.0842285715,667883.9393571429
332307.22222222225,332365,667633.6666666667,1692834.888888889,331417.0402125,331478.1237625,659939.862725,659483.4939
332278.3333333334,332339.55555555556,667647.6666666667,1692943.1111111112,335220.91343482607,335282.6980775641,667514.3904878319,667052.7836426268
332278.3333333334,332339.55555555556,667666.3333333334,1692887.888888889,335183.6666666667,335245.4444444445,667440.2222222222,666978.6666666667
332216.3333333334,332302.22222222225,667666.3333333334,1052886.7777777778,335146.4281746472,332197.86690367735,667366.070436618,628838.2401955337
332225.55555555556,332302.22222222225,338533.4444444445,1053074.4444444445,332273.1111111111,332234.7777777778,335623.55555555556,333062.55555555556
332196.6666666667,332276.7777777778,338579.3333333334,1017975.4444444445,332232.88888888893,332172.7777777778,332889.1111111111,332961.6666666667
332213.22222222225,332213,338579.3333333334,1017975.4444444445,332232.88888888893,332172.7777777778,332889.1111111111,332907.55555555556
332184.3333333334,332166.22222222225,1147.7777777777778,10178,332215.13501500164,332162.12912545836,332825.2028003111,57.00633403711523
332184.3333333334,332166.22222222225,1290,450.11111111111114,25.77777777777778,0,33.111111111111114,57.00000000000001
25.77777777777778,97.44444444444446,1066.7777777777778,523.7777777777778,0,0,0,0
25.77777777777778,80.8888888888889,1179.6666666666667,415.5555555555556,0,0,0,0
25.77777777777778,80.8888888888889,1268,422.8888888888889,0,0,40.4399511165426,0
25.77777777777778,49.66666666666667,1268,511.2222222222223,0,0,40.44893877097455,0
16.555555555555557,49.66666666666667,1187.4444444444446,456.00000000000006,0,0,40.4399511165426,0
16.555555555555557,0,1078.5555555555557,422.8888888888889,0,0,40.44893877097455,0
0,0,1078.5555555555557,422.8888888888889,0,0,40.44444444444445,0
0,0,1216.7777777777778,469.8888888888889,0,0,40.44444444444445,0
0,0,1074.5555555555557,429.7777777777778,0,0,40.44444444444445,40.44444444444445
0,0,1314.5555555555557,561.8888888888889,0,0,45.111111111111114,40.44444444444445
0,0,1194.3333333333335,561.8888888888889,0,0,45.111111111111114,40.44444444444445
0,0,1096.5555555555557,571.1111111111112,0,0,4.667185242804756,40.44893877097455
0,0,1096.5555555555557,482.7777777777778,0,0,4.666666666666667,40.44444444444445
0,0,1177.111111111111,438.6666666666667,0,0,4.666666666666667,40.44444444444445
210.00000000000003,729.1111111111112,1070.111111111111,438.6666666666667,0,0,4.666666666666667,40.44444444444445
210.00000000000003,729.1111111111112,1319.3333333333335,1305.4444444444446,0,0,4.835821665208151,41.91045443180397
238.8888888888889,750.1111111111112,1481.1111111111113,1497.7777777777778,0,0,4.926,42.69200000000001
238.8888888888889,785.5555555555557,1588.1111111111113,1497.7777777777778,0,0,4.533189422558014,0
267.77777777777777,785.5555555555557,1508.5555555555557,1292,0,0,0,0
329.7777777777778,893.7777777777778,1352.3333333333335,1422.6666666666667,0,0,0,0
329.7777777777778,893.7777777777778,1459.3333333333335,1472.888888888889,0,0,0,0
344.22222222222223,950.2222222222223,1601.1111111111113,1531.7777777777778,0,0,0,0
358.6666666666667,971.2222222222223,1337.888888888889,1443.4444444444446,0,0,0,0
148.66666666666669,298.5555555555556,1568.4444444444446,1526.7777777777778,0,0,0,0
194.11111111111111,298.5555555555556,1487,660,0,0,0,0
165.22222222222223,357.44444444444446,1030.7777777777778,547.5555555555555,0,0,0,0
210.66666666666669,322,1137.7777777777778,614.2222222222223,0,0,40.444444444444436,0
196.22222222222223,385.7777777777778,1432.888888888889,614.2222222222223,198.2222222222222,192.55555555555551,40.444444444444436,677.5555555555554
163.11111111111111,334,1532.5555555555557,2360.444444444445,198.2222222222222,192.55555555555551,744.8888888888888,677.5555555555554
163.11111111111111,404.6666666666667,1427.6666666666667,2293.666666666667,212.66666666666663,221.4444444444444,744.8888888888888,729.7777777777776
210.66666666666669,348.22222222222223,1285.888888888889,2374.777777777778,212.66666666666663,4442.777777777777,832.111111111111,729.7777777777776
196.22222222222223,329674.7777777778,10010.888888888889,1001223.6666666667,267.33333333333326,332403.6666666666,832.111111111111,332985.99999999994
4354.444444444444,332577.1111111111,9780.333333333334,1019289.2222222222,332489.49883320363,332440.6045116124,335873.09701077896,335907.32303589286
332297.4444444445,332577.1111111111,9826.555555555557,1019449.3333333334,332441.395400511,332392.51194311737,335831.5742695256,335832.6852571936
332297.4444444445,332497.22222222225,10007.333333333334,1019241.4444444445,332478.33333333326,332429.4444444444,335868.8888888888,335903.11111111107
332252,332563.4444444445,9793.333333333334,1019230.5555555556,332478.33333333326,332429.4444444444,335861.5555555555,335903.11111111107
332270.6666666667,332499.6666666667,9568.333333333334,1019318.888888889,332280.11111111107,332236.8888888888,335861.5555555555,335225.5555555555
332241.7777777778,332443.22222222225,9630.77777777778,1017442.0000000001,332280.11111111107,332236.8888888888,335157.11111111107,335225.5555555555
332020.4308238952,332151.1214745725,9506.107039751278,1016802.798134577,332302.5891765752,332244.9161017891,335194.3549283254,335210.578953217
332179.7777777778,332372.55555555556,9769,1017340.6666666667,332265.6666666666,327986.6666666666,335069.8888888888,335173.33333333326
332179.7777777778,3025,1198.7777777777778,18580.111111111113,332210.99999999994,25.77777777777777,335069.8888888888,2917.1111111111104
328021.55555555556,66.22222222222223,1198.7777777777778,431.22222222222223,25.77777777777777,25.77777777777777,66.22222222222221,33.11111111111111
33.111111111111114,66.22222222222223,1198.7777777777778,271.11111111111114,0,0,33.11111111111111,33.11111111111111
33.111111111111114,66.22222222222223,1183.4444444444446,271.11111111111114,0,0,33.11111111111111,0
33.111111111111114,0,1183.4444444444446,335,0,0,33.11111111111111,0
0,0,1249.4444444444446,363.44444444444446,0,0,33.11111111111111,0
0,0,1087.3333333333335,453.6666666666667,0,0,33.11111111111111,0
0,0,1318.7680676006228,415.27685123415614,0,0,33.10743250749916,0
0,0,1230.7777777777778,415.00000000000006,0,0,33.11479053228137,0
0,0,1076,429.7777777777778,0,0,33.11111111111111,0
0,0,1323.3333333333335,429.7777777777778,0,0,37.25,0
0,0,1273.3333333333335,518.1111111111112,0,0,36.08354285714285,0
0,0,1214.888888888889,518.1111111111112,0,0,37.1308,0
0,33.111111111111114,1214.888888888889,605.4444444444445,0,0,0,0
0,33.111111111111114,1151,510.7777777777778,0,0,0,0
0,33.111111111111114,1331.1111111111113,420.5555555555556,0,0,0,44.05179716809875
0,33.111111111111114,1277.888888888889,510.7777777777778,0,0,0,44.04646660212971
0,33.111111111111114,1108.4444444444446,589.1111111111112,0,0,0,44.04646660212971
0,33.111111111111114,1316,486.00000000000006,0,0,0,44.05179716809875
0,33.111111111111114,1068.6666666666667,508.11111111111114,0,0,0,44.044
0,33.111111111111114,1153.888888888889,524.6666666666667,0,0,0,42.957765395056434
0,33.111111111111114,1323.3333333333335,524.6666666666667,0,0,0,42.132999999999996
0,0,1323.3333333333335,317.6666666666667,0,0,0,40.44444444444445
0,0,1197.6666666666667,295.5555555555556,0,0,0,40.44444444444445
0,0,1223.6666666666667,415.22222222222223,0,0,0,0
0,0,1046.3333333333335,325,0,0,0,0
0,0,1260.3333333333335,340.44444444444446,0,0,33.10743250749917,0
0,0,1223.6666666666667,340.44444444444446,0,0,33.10743250749917,0
0,0,1336.5555555555557,422.44444444444446,0,0,33.111111111111114,0
0,0,1087.3333333333335,444.5555555555556,0,0,33.111111111111114,0
0,0,1072.6666666666667,444.5555555555556,0,0,33.11479053228136,0
0,33.111111111111114,1179.6666666666667,539.6666666666667,0,0,37.78197577508612,0
0,33.111111111111114,1072.6666666666667,556.2222222222223,0,0,37.773580713254084,33.10743250749917
0,33.111111111111114,1159.5555555555557,436.5555555555556,0,0,37.773580713254084,33.10743250749917
0,33.111111111111114,1285.2222222222224,636.3333333333334,0,0,37.77777777777778,33.111111111111114
0,33.111111111111114,1071.2222222222224,542.5555555555555,0,0,4.666666666666667,33.111111111111114
0,33.111111111111114,1162.111111111111,630.8888888888889,0,0,4.667185242804756,33.11479053228136
0,33.111111111111114,1172.7777777777778,543.3333333333334,0,0,4.667185242804756,33.11479053228136
0,33.111111111111114,1172.7777777777778,416.33333333333337,0,0,4.666148205754917,33.10743250749917
0,33.111111111111114,1198.7777777777778,526.7777777777778,0,0,4.666148205754917,33.10743250749917
0,0,1091.7777777777778,449.6666666666667,0,0,0,33.111111111111114
0,0,1329.6666666666667,433.11111111111114,0,0,0,0
0,0,1036.6666666666667,506.7777777777778,0,0,0,0
0,0,1194.7777777777778,307,0,0,0,0
0,0,1377,307,0,0,40.44893877097455,0
0,0,1115.2222222222224,422.8888888888889,0,0,39.76245000000001,0
0,0,1222.2222222222224,406.33333333333337,0,0,40.2428,0
0,0,1222.2222222222224,422.8888888888889,0,0,39.3428447903156,0
0,0,1197.6666666666667,536.1111111111112,0,0,39.338592888792824,0
0,33.111111111111114,1197.6666666666667,518.1111111111112,0,0,39.334341906202724,0
0,33.111111111111114,1231,634.2222222222223,0,0,39.33009184224744,0
0,33.111111111111114,1231,560.5555555555555,0,0,39.334341906202724,0
0,33.111111111111114,1216.3333333333335,560.5555555555555,0,0,39.334341906202724,0
0,33.111111111111114,1190.3333333333335,560.5555555555555,0,0,0,0
0,33.111111111111114,1190.3333333333335,356.33333333333337,0,0,0,0
0,33.111111111111114,1201.6666666666667,476.00000000000006,0,0,0,0
0,33.111111111111114,1316,459.44444444444446,0,0,0,0
0,33.111111111111114,1224.111111111111,435.8888888888889,0,0,0,40.44444444444445
0,0,1224.111111111111,435.8888888888889,0,0,0,40.44444444444445
0,0,1200.2222222222224,341.8888888888889,0,0,0,40.44893877097455
0,0,1355,430.22222222222223,0,0,0,40.44444444444445
0,0,1192.888888888889,430.22222222222223,0,0,0,40.44444444444445
0,0,1192.888888888889,430.22222222222223,0,0,0,45.12113803067348
0,0,1192.888888888889,535.1111111111112,0,0,0,45.111111111111114
0,0,1192.888888888889,415.44444444444446,0,0,0,45.111111111111114
0,0,1185.5555555555557,437.5555555555556,0,0,0,45.111111111111114
0,0,1014.2222222222223,421.44444444444446,0,0,40.44444444444445,4.666666666666667
0,33.111111111111114,1294,516.5555555555555,0,0,40.44444444444445,4.666666666666667
0,33.111111111111114,1046.6666666666667,494.44444444444446,0,0,40.44444444444445,4.666666666666667
0,33.111111111111114,1194.3333333333335,539.6666666666667,0,0,40.44893877097455,4.667185242804756
0,33.111111111111114,1201.6666666666667,539.6666666666667,0,0,40.44444444444445,4.666666666666667
0,33.111111111111114,1045.4444444444446,539.6666666666667,0,0,40.44444444444445,0
0,33.111111111111114,1316.4444444444446,539.6666666666667,0,0,40.44444444444445,0
0,33.111111111111114,1181.5555555555557,539.6666666666667,0,0,40.44444444444445,0
0,33.111111111111114,1264.5555555555557,539.6666666666667,0,0,40.44444444444445,0
0,33.111111111111114,1441.888888888889,460.5555555555556,0,0,0,0
0,0,1162.111111111111,365.44444444444446,0,0,0,0
0,0,1320.4444444444446,365.44444444444446,0,0,0,40.44444444444445
0,0,1017.3217854763491,400.3997335109927,0,0,0,40.4399511165426
0,0,1192.888888888889,422.7777777777778,0,0,0,40.91815
0,0,1299.888888888889,422.7777777777778,0,0,0,41.5636
0,0,1194.3333333333335,415.44444444444446,0,0,0,39.457994579945805
0,0,1194.3333333333335,415.44444444444446,0,0,0,39.457994579945805
0,0,1184.4444444444446,393.33333333333337,0,0,0,39.46227233304423
0,0,1007.1111111111112,400.7777777777778,0,0,0,39.46227233304423
0,0,1239.7777777777778,400.7777777777778,0,0,0,39.457994579945805
0,0,1231.7777777777778,400.7777777777778,0,0,0,0
0,0,1354.347342672893,430.17567267066937,0,0,0,0
0,0,1064.2222222222224,407.7777777777778,0,0,33.13351499193762,0
0,33.111111111111114,1189.888888888889,525,0,0,32.71680678834854,0
0,33.111111111111114,1197.2222222222224,525,0,0,33.11479053228136,0
0,33.111111111111114,1197.2222222222224,525,0,0,33.11479053228136,0
0,33.111111111111114,1017.1111111111112,541.5555555555555,0,0,33.111111111111114,0
0,33.111111111111114,1305.6666666666667,507.5555555555556,0,0,37.77777777777778,0
0,33.111111111111114,1073,507.5555555555556,0,0,37.78197577508612,0
0,33.111111111111114,1162.6666666666667,529.6666666666667,0,0,37.78197577508612,0
0,33.111111111111114,1191.3333333333335,412.7777777777778,0,0,37.77777777777778,0
0,33.111111111111114,1191.3333333333335,412.7777777777778,0,0,4.666666666666667,0
0,0,1180,295.5555555555556,0,0,4.666666666666667,0
0,0,1007.2222222222223,317.6666666666667,0,0,4.666666666666667,0
0,0,1176.6666666666667,317.6666666666667,0,0,4.666666666666667,0
0,0,1176.6666666666667,396.44444444444446,0,0,4.666148205754917,40.43995111654261
0,0,1169.3333333333335,409.7777777777778,0,0,0,40.43995111654261
0,0,1169.3333333333335,431.8888888888889,0,0,0,40.44444444444445
0,0,1169.3333333333335,409.7777777777778,0,0,0,40.44444444444445
0,0,1175.2222222222224,409.7777777777778,0,0,0,40.43995111654261
0,0,1175.2222222222224,409.7777777777778,0,0,40.43995111654261,40.43995111654261
0,0,1167.888888888889,409.7777777777778,0,0,40.44444444444445,40.44444444444445
0,0,1167.888888888889,474.11111111111114,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1204.5555555555557,614.5555555555555,0,0,40.43995111654261,40.43995111654261
0,33.111111111111114,1335.4444444444446,610.8888888888889,0,0,40.44444444444445,0
0,33.111111111111114,1217.7777777777778,519.2222222222223,0,0,40.43995111654261,0
0,33.111111111111114,1217.7777777777778,497.11111111111114,0,0,40.43995111654261,0
0,33.111111111111114,1191.7777777777778,497.11111111111114,0,0,41.93694225721785,0
0,33.111111111111114,1210.4444444444446,511.8888888888889,0,0,42.733599999999996,0
0,33.111111111111114,1210.4444444444446,511.8888888888889,0,0,0,0
0,33.111111111111114,1210.4444444444446,592.8888888888889,0,0,0,0
0,33.111111111111114,1210.4444444444446,425.44444444444446,0,0,0,0
0,0,1184.4444444444446,285,0,0,0,0
0,0,1195.7777777777778,233.44444444444446,0,0,0,0
0,0,1195.7777777777778,233.44444444444446,0,0,0,0
0,0,1195.7777777777778,307.11111111111114,0,0,0,0
0,0,1203.111111111111,307.11111111111114,0,0,0,39.338
0,0,1178.5555555555557,380.11111111111114,0,0,0,38.970749999999995
0,0,1178.5555555555557,402.22222222222223,0,0,0,40.44444444444445
0,0,1204.5555555555557,321.22222222222223,0,0,0,40.44444444444445
0,0,1362.2222222222224,402.22222222222223,0,0,0,40.44444444444445
0,0,1198.6666666666667,402.22222222222223,0,0,0,45.10609932229753
0,0,1230.6666666666667,378.6666666666667,0,0,0,45.116124013779306
0,0,1067.111111111111,378.6666666666667,0,0,0,45.111111111111114
0,33.111111111111114,1321.7777777777778,612.5555555555555,0,0,40.44444444444445,45.111111111111114
0,33.111111111111114,1250.7777777777778,612.5555555555555,0,0,40.43995111654261,4.666148205754917
0,33.111111111111114,1214.7777777777778,443.7777777777778,0,0,40.44444444444445,4.666666666666667
0,33.111111111111114,1214.7777777777778,502.6666666666667,0,0,40.44444444444445,4.666666666666667
0,33.111111111111114,1214.7777777777778,610.4444444444445,0,0,40.44444444444445,4.666666666666667
0,33.111111111111114,1207.4444444444446,512.8888888888889,0,0,40.44444444444445,4.666666666666667
0,33.111111111111114,1083.888888888889,529.4444444444445,0,0,40.44893877097455,0
0,33.111111111111114,1140.2222222222224,512.8888888888889,0,0,40.44444444444445,0
0,33.111111111111114,1307.1111111111113,603.1111111111112,0,0,40.44444444444445,0
0,0,1292.4444444444446,295.5555555555556,0,0,0,0
0,0,1142.111111111111,317.6666666666667,0,0,0,0
0,0,1178.111111111111,398.6666666666667,0,0,0,33.111111111111114
0,0,1285.1111111111113,414.22222222222223,0,0,0,33.10743250749917
0,0,1152.111111111111,380.11111111111114,0,0,0,33.111111111111114
0,0,1001.3327410039982,379.9422478898267,0,0,0,33.10743250749917
0,0,1277.7777777777778,393,0,0,0,33.111111111111114
0,0,1163.4444444444446,409.5555555555556,0,0,0,33.111111111111114
0,0,996.5555555555557,440.00000000000006,0,0,0,33.103754721173075
0,33.111111111111114,1052.4444444444446,440.00000000000006,0,0,0,37.240689827543115
0,33.111111111111114,1228.7777777777778,535.1111111111112,0,0,0,35.90786305953401
0,33.111111111111114,1078.4444444444446,535.1111111111112,0,0,0,0
0,33.111111111111114,1185.4444444444446,438.5555555555556,0,0,0,0
0,33.111111111111114,1221.4444444444446,364.8888888888889,0,0,0,0
0,33.12583370386839,1221.9875500222322,540.0177856825256,0,0,0,0
0,33.111111111111114,1178.111111111111,532.4444444444445,0,0,42.48366013071895,0
0,33.111111111111114,1061.888888888889,515.8888888888889,0,0,42.4886191198786,0
0,33.111111111111114,1345,509.33333333333337,0,0,42.49357926686901,0
0,0,1270.4444444444446,509.33333333333337,0,0,42.45453333333334,0
0,0,1094.111111111111,392.11111111111114,0,0,41.584030852735324,0
0,0,1276.3333333333335,414.22222222222223,0,0,45.664849999999994,0
0,0,1062.3333333333335,414.22222222222223,0,0,45.111111111111114,0
0,0,1133.3333333333335,414.22222222222223,0,0,45.116124013779306,0
0,0,1133.3333333333335,320.33333333333337,0,0,45.10609932229753,0
0,0,1143.3333333333335,298.22222222222223,0,0,4.667185242804756,0
0,0,1269,298.22222222222223,0,0,4.666666666666667,0
0,0,1154.6666666666667,303.77777777777777,0,0,4.666666666666667,0
0,0,933.3333333333334,303.77777777777777,0,0,4.666666666666667,40.44444444444445
0,0,1162,415.5555555555556,0,0,4.667185242804756,40.44893877097455
0,0,1283.6666666666667,409.22222222222223,0,0,0,40.44444444444445
0,0,1283.6666666666667,409.22222222222223,0,0,0,40.44444444444445
0,33.111111111111114,1184,526.5555555555555,0,0,0,40.43995111654261
0,33.111111111111114,1341.6666666666667,526.5555555555555,0,0,0,49.78330925658406
0,33.111111111111114,1099,526.5555555555555,0,0,0,49.772247528052446
0,33.111111111111114,1187.3333333333335,526.5555555555555,0,0,0,49.77777777777778
0,33.111111111111114,1204.111111111111,519.2222222222223,0,0,0,49.78330925658406
0,33.089051743282255,1203.3089051743282,630.5796135909394,0,0,40.44444444444445,9.333333333333334
0,33.111111111111114,1206,519.2222222222223,0,0,40.43995111654261,9.332296411509834
0,33.111111111111114,1073,503.44444444444446,0,0,40.44444444444445,9.333333333333334
0,33.111111111111114,1073,503.44444444444446,0,0,40.43995111654261,9.332296411509834
0,0,1191.3333333333335,386.11111111111114,0,0,40.44893877097455,9.334370485609512
0,0,1189.888888888889,415.5555555555556,0,0,40.44444444444445,0
0,0,1189.888888888889,415.5555555555556,0,0,40.44893877097455,0
0,0,1189.888888888889,420.22222222222223,0,0,40.44444444444445,0
0,0,1167.888888888889,396.22222222222223,0,0,40.95910000000001,0
0,0,1310.9851011785636,284.63420057816325,0,0,0,0
0,0,1079.5555555555557,341.11111111111114,0,0,0,0
0,0,1203.111111111111,436.22222222222223,0,0,0,0
0,0,1203.111111111111,436.22222222222223,0,0,0,0
0,33.111111111111114,1184.4444444444446,436.22222222222223,0,0,0,39.58242714223576
0,33.111111111111114,1203.111111111111,325.7777777777778,0,0,0,39.58242714223576
0,33.111111111111114,1203.111111111111,554.3333333333334,0,0,0,39.58242714223576
0,33.111111111111114,1217.7777777777778,549.6666666666667,0,0,0,39.58242714223576
0,33.111111111111114,1204.5555555555557,542.3333333333334,0,0,0,40.5704
0,33.111111111111114,1062.3333333333335,542.3333333333334,0,0,0,40.04437882764655
0,33.111111111111114,1304.2222222222224,485.6666666666667,0,0,0,40.44444444444445
0,33.111111111111114,1176.6666666666667,533.7777777777778,0,0,0,40.44444444444445
0,33.111111111111114,1283.6666666666667,533.7777777777778,0,0,33.10007775186049,40.43096745529268
0,0,1069.6666666666667,533.7777777777778,0,0,33.111111111111114,0
0,0,1159.4444444444446,614.7777777777778,0,0,33.111111111111114,0
0,0,1159.4444444444446,408.33333333333337,0,0,33.111111111111114,0
0,0,1163.4444444444446,408.33333333333337,0,0,33.11479053228137,0
0,0,1163.4444444444446,327.33333333333337,0,0,37.773580713254084,0
0,0,1163.4444444444446,408.33333333333337,0,0,37.78197577508612,0
0,0,1142.888888888889,408.33333333333337,0,0,37.77777777777778,0
0,0,976.0000000000001,321.7777777777778,0,0,37.77777777777778,0
0,0,1184,321.7777777777778,0,0,4.668222740913638,0
2755.5555555555557,333126.4444444445,330474.22222222225,321.7777777777778,0,0,4.666666666666667,0
2770,333147.4444444445,330209.55555555556,338461.1111111111,0,0,4.666666666666667,0
2784.444444444445,333183.1111111111,330316.55555555556,338603.55555555556,0,0,4.666666666666667,40.44444444444445
2784.444444444445,333183.1111111111,330238.4444444445,338603.55555555556,0,0,4.666148205754915,40.4399511165426
2813.3333333333335,333239.55555555556,330088.1111111111,338752.88888888893,0,0,0,40.44893877097455
2813.3333333333335,333239.55555555556,330302.1111111111,338671.88888888893,0,0,0,40.44444444444445
2853.5555555555557,333293.6666666667,330338.3333333334,338671.88888888893,0,0,0,40.44444444444445
2882.444444444445,333375.88888888893,330338.3333333334,338734.1111111111,0,0,0,45.111111111111114
2896.888888888889,333375.88888888893,330158.22222222225,338734.1111111111,0,0,0,45.10609932229753
155.7777777777778,313.22222222222223,1027.7777777777778,338842.4444444445,0,0,0,45.11612401377931
141.33333333333334,292.22222222222223,1027.7777777777778,673.6666666666667,0,0,33.111111111111114,45.111111111111114
