dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
192.34033524294503,200.9335879482283,221.72713770422237,368.76723955018036,329.1958412900488,320.9208572034797,1321.5573944409082,1298.3237852747718,0,0,0,0,40.44444444444445,0,0,0
178.3554376657825,228.75331564986735,206.15384615384613,334.7480106100796,329.2307692307692,341.00795755968164,1210.7161803713527,1152.7851458885941,0,0,0,0,40.44444444444445,0,0,0
228.70478413068847,201.12442982921397,214.91460697995123,399.3847459425056,374.7745836427284,377.53261907287583,1196.6691418266682,1265.1957144372548,0,0,0,0,40.44893877097455,0,0,0
163.11111111111111,215.8888888888889,163.11111111111111,298.5555555555556,294.22222222222223,315.11111111111114,925.1111111111112,1118.111111111111,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455,0
172.33333333333334,187,201.44444444444446,372.5555555555556,324,315.11111111111114,896.0000000000001,1259.6666666666667,0,0,0,0,45.116124013779306,40.44893877097455,40.44893877097455,0
172.55555555555557,215.8888888888889,194.11111111111111,294.33333333333337,345,308.77777777777777,1131.7777777777778,1534.4444444444446,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445,0
148.6997110468993,148.6997110468993,163.14736608135138,334.2965103356301,307.51278061791504,329.85107801733716,932.6517003778616,1218.3818626361412,0,0,0,0,4.788507581803671,46.288906624102154,41.50039904229848,40.018241933644966
186.79853317035224,179.68663184798308,187.02078008667627,329.8144238248694,321.146794088232,322.4802755861762,1023.0025558395376,1388.8209801089008,0,0,0,0,4.7879616963064295,4.7879616963064295,46.283629730962154,40.01367989056087
172.55555555555557,165,172.33333333333334,329.7777777777778,340.5555555555556,329.7777777777778,1146.4444444444446,911.6666666666667,0,0,0,0,0,4.7879616963064295,4.7879616963064295,40.01367989056087
148.66666666666669,141.33333333333334,172.33333333333334,298.5555555555556,315.22222222222223,365.22222222222223,1146.4444444444446,994.2222222222223,0,0,0,0,0,0,4.788507581803671,44.80674951544864
172.33333333333334,179.66666666666669,201.44444444444446,294.11111111111114,331.7777777777778,315.11111111111114,947.1111111111112,1017.4444444444446,0,0,0,0,0,0,5.2493438320209975,5.2493438320209975
188.86790356627043,203.31074325074994,157.87134762804135,352.62748583490725,289.7455838240196,277.52471947561384,947.0058882346407,907.5658260193313,0,0,0,0,40.43995111654261,0,0,4.666148205754917
141.31763137429175,163.09298966781472,148.6501499833352,277.52471947561384,277.63581824241754,255.74936118209092,1160.9821130985447,986.3348516831464,0,0,0,0,40.43995111654261,40.43995111654261,0,4.666148205754917
141.33333333333334,187,187,307.77777777777777,310.77777777777777,336.11111111111114,1182.888888888889,1028.6666666666667,0,0,0,0,40.43995111654261,40.43995111654261,0,0
220.8601923280144,227.83472471732009,214.09700940505127,369.12184296734654,376.20205008982356,349.36066786431365,1081.5808940082427,1299.904892740146,0,0,0,0,40.44893877097455,40.44893877097455,0,0
168.8325409403064,227.7865821447438,205.07131537242472,351.5055467511886,356.1542525092446,353.51294241944004,1103.8563127311147,1658.003169572108,0,0,0,0,0,40.44444444444445,40.44444444444445,0
214.07438715131022,214.07438715131022,191.5680473372781,369.29416737109045,348.0557903634827,390.00422654268806,1178.0431107354184,1819.4209636517328,0,0,0,0,0,0,40.43995111654261,38.99566714809466
214.0065490651738,214.0065490651738,227.7384599133834,398.6479349318687,321.0098235977607,369.177141649942,1207.1405936410692,1283.511143973804,0,0,0,0,0,0,40.44444444444445,39
205.2609338685823,198.28861187407566,191.316289879569,374.1812803718572,356.5391929009085,387.17515317980144,1191.527572364251,1281.3226283541096,0,0,0,0,0,0,45.111111111111114,39
163.09298966781472,186.97922453060772,179.6467059215643,294.07843572936343,286.8570158871237,352.62748583490725,1146.3170758804579,1181.3131874236196,0,0,0,0,0,0,45.111111111111114,39
179.66666666666669,172.33333333333334,157.88888888888889,352.6666666666667,303.44444444444446,350.5555555555556,947.1111111111112,839.5555555555557,0,0,0,0,33.11479053228136,0,4.667185242804756,0
170.24113790421157,177.57528614290476,177.57528614290476,298.58873208134236,240.13779308812087,270.25225025002777,1045.0050005556172,919.991110123347,0,0,0,0,33.11479053228136,0,4.667185242804756,0
165,201.44444444444446,163.11111111111111,282,358,268.33333333333337,1061.4444444444446,903.2222222222223,0,0,0,0,30.470347648261757,37.218813905930475,4.294478527607362,0
188.9098788754306,172.3524836092899,179.68663184798308,286.8096455161684,345.0383375930659,346.3718190910101,1061.562395821758,1326.4807200800087,0,0,0,0,30.473463544329686,37.22261989978526,0,0
163.11111111111111,163.11111111111111,148.66666666666669,255.7777777777778,345,313.22222222222223,1168.2222222222224,1098.7777777777778,0,0,0,0,30.470347648261757,37.218813905930475,0,0
148.66666666666669,179.66666666666669,163.11111111111111,334.22222222222223,324,296.6666666666667,1039.4444444444446,968.6666666666667,0,0,0,0,0,37.218813905930475,37.218813905930475,0
210.64326185979337,225.08610154427288,196.2004221753139,337.0736584823909,328.4079546717032,346.29485612709703,1039.3289634485059,1262.3041884235085,0,0,0,0,0,37.215008690317966,37.215008690317966,35.88590123709233
186.97922453060772,186.75702699700037,163.09298966781472,296.6337073658483,273.19186757027,268.3035218309077,1022.7752471947563,1224.752805243862,0,0,0,0,0,0,40.44444444444445,39
148.68318702078008,187.02078008667627,177.57528614290476,335.03722635848425,323.8137570841204,298.58873208134236,1039.5599511056782,1243.5826202911433,0,0,0,0,0,0,45.111111111111114,39
208.9940828402367,206.74556213017752,224.3786982248521,428.99408284023673,407.2189349112426,353.2544378698225,1319.4082840236688,1242.0118343195268,0,0,0,0,0,0,45.10609932229753,38.99566714809466
199.17159763313612,198.93491124260356,224.3786982248521,340.35502958579883,331.0059171597633,431.0059171597633,1091.4792899408285,1275.8579881656806,0,0,0,0,0,0,4.666666666666667,0
204.5212451177654,214.58160729080365,189.1348088531187,355.7817493194461,359.45082258255417,354.9532489051959,1230.7965439697005,1319.80115990058,0,0,0,0,40.44893877097455,0,4.667185242804756,0
239.76331360946747,229.9408284023669,224.3786982248521,335.62130177514797,426.0355029585799,353.2544378698225,1197.6331360946747,1216.094674556213,0,0,0,0,40.44893877097455,40.44893877097455,0,0
224.3786982248521,198.93491124260356,224.3786982248521,375.62130177514797,367.4556213017752,368.87573964497045,1107.1005917159764,1443.905325443787,0,0,0,0,40.43995111654261,40.43995111654261,0,0
163.11111111111111,177.55555555555557,148.66666666666669,319.5555555555556,286.44444444444446,313.22222222222223,1030.2222222222224,1228.2222222222224,0,0,0,0,45.116124013779306,45.116124013779306,0,0
163.11111111111111,201.44444444444446,177.55555555555557,298.5555555555556,243.22222222222223,296.6666666666667,1053.888888888889,1450.6666666666667,0,0,0,0,45.111111111111114,45.111111111111114,40.44444444444445,0
210.6900766751861,172.3524836092899,196.24402711412378,353.70596732970324,256.6951883542616,304.03378153128125,1137.3485942882542,1142.349149905545,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,0
148.6501499833352,186.75702699700037,148.6501499833352,313.18742361959784,310.74325074991674,319.5200533274081,1168.0924341739808,1048.7723586268194,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,39
163.1292365818424,201.46682964773862,177.57528614290476,313.25702855872873,310.81231247916435,277.58639848872093,1054.0060006667406,1091.1212356928547,0,0,0,0,0,4.91715,42.6153,41.093325
172.57473052561394,148.68318702078008,174.46382931436824,316.14623847094117,294.25491721302365,279.6977441937993,1161.240137793088,1182.7980886765195,0,0,0,0,0,0,41.45313745587063,44.75572258284933
148.66666666666669,186.7777777777778,148.66666666666669,419.33333333333337,294.22222222222223,305.8888888888889,1054.111111111111,1153,0,0,0,0,0,0,0,44.76591866955234
177.55555555555557,163.11111111111111,177.55555555555557,298.5555555555556,324,298.5555555555556,1054.111111111111,1058.888888888889,0,0,0,0,33.94077448747152,33.94077448747152,0,4.783599088838269
201.44444444444446,201.44444444444446,172.33333333333334,315.11111111111114,324,253.8888888888889,1046.7777777777778,1155.3333333333335,0,0,0,0,33.93690923585013,33.93690923585013,0,4.7830543218312265
157.88888888888889,148.66666666666669,156,336.11111111111114,324,287.77777777777777,1146.4444444444446,1234.5555555555557,0,0,0,0,33.111111111111114,33.111111111111114,0,4.666666666666667
168.05131980229257,183.72068566621098,168.05131980229257,378.48354190766645,394.25807130087287,349.87906194131875,1287.4119255442213,1476.6011147334107,0,0,0,0,33.111111111111114,33.111111111111114,0,0
204.28976974030067,217.958153716749,192.40878982231098,365.47155924718743,394.1751655977289,365.47155924718743,1287.141204920618,1593.207864577857,0,0,0,0,0,33.111111111111114,0,0
226.66105971404542,176.72413793103448,212.9941126997477,381.0975609756097,346.0891505466779,389.8233809924306,1172.0984020185028,1380.677039529016,0,0,0,0,0,0,40.44444444444445,39
204.10094637223972,206.09884332281806,204.31125131440587,372.45005257623546,326.28811777076754,335.96214511041006,1213.774973711882,1361.5141955835961,0,0,0,0,0,0,40.44444444444445,39
197.37118822292325,204.31125131440592,190.4311251314406,365.5099894847529,366.0357518401683,335.9621451104101,1220.715036803365,1312.8286014721348,0,0,0,0,0,0,40.44893877097455,39.00433381486832
157.88888888888889,172.33333333333334,196.22222222222223,291.44444444444446,344.7777777777778,277.5555555555556,1061.4444444444446,1198,0,0,0,0,0,0,40.44444444444445,39
134.23713745971773,148.68318702078008,148.68318702078008,277.58639848872093,277.69752194688294,277.58639848872093,1061.562395821758,916.7685298366484,0,0,0,0,40.44444444444445,0,0,39
177.55555555555557,187,163.11111111111111,253.66666666666669,324,304,1190.2222222222224,1064.111111111111,0,0,0,0,40.44444444444445,0,0,0
201.46682964773865,148.68318702078008,172.35248360928992,307.8119791087899,293.8104233803756,308.812090232248,918.1020113345927,1228.803200355595,0,0,0,0,40.44444444444445,40.44444444444445,0,0
163.11111111111111,172.33333333333334,148.66666666666669,315.11111111111114,345,313.22222222222223,1024.7777777777778,1280.3333333333335,0,0,0,0,40.44444444444445,40.44444444444445,0,0
163.11111111111111,163.11111111111111,177.55555555555557,277.5555555555556,307.44444444444446,296.6666666666667,1131.7777777777778,1059.2222222222224,0,0,0,0,40.44444444444445,40.44444444444445,0,0
194.11111111111111,172.55555555555557,163.11111111111111,371.7777777777778,256.6666666666667,334.22222222222223,1115.2222222222224,876.7777777777778,0,0,0,0,0,41.39656544978961,0,0
187.0207800866763,163.12923658184243,188.90987887543062,313.25702855872873,294.2549172130237,315.14612734748306,917.8797644182687,962.662518057562,0,0,0,0,0,0,33.89059479131127,0
186.73628082648298,172.29504554543433,163.07487225061095,372.47278382581646,310.70873139302375,298.4892246167518,1146.189735614308,998.555876471895,0,0,0,0,0,0,33.89059479131127,39.9181166837257
177.57528614290476,201.46682964773862,163.1292365818424,313.25702855872873,260.25113901544614,277.58639848872093,1137.3485942882542,1172.0191132348039,0,0,0,0,0,0,38.66272458494428,39.91357743916306
165.25894643254054,163.14736608135138,163.14736608135138,304.06757057123804,294.2876194709935,291.2869526561458,1039.6754834407645,1087.4638808624138,0,0,0,0,0,0,38.505,44.50725
206.574435378976,198.77024949745774,239.56485751448506,373.0637341846991,367.1514721532459,395.41208466359234,1082.7716684403454,1337.7084072366088,0,0,0,0,0,0,4.666666666666667,43.66666666666667
173.56349018680538,173.56349018680538,188.93355403168596,340.8607235753133,380.9411208323481,377.9853393237172,1180.89382832821,1538.779853393237,0,0,0,0,33.111111111111114,0,4.666666666666667,4.666666666666667
188.91121882019152,229.69618158174728,214.09150017732594,317.64984040666747,380.8960870079206,373.21196358907673,1188.5565669700911,1386.5705166095283,0,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667,4.666666666666667
214.3279347440596,204.2794656578792,200.96938172360802,335.2642156283249,327.1072230760137,420.7353115025417,1327.580092209481,1291.5238207825985,0,0,0,0,33.111111111111114,40.44444444444445,0,4.666666666666667
163.1292365818424,157.90643404822757,148.68318702078008,365.26280697855316,294.25491721302365,334.2593621513501,1146.3495943993776,1230.5811756861872,0,0,0,0,37.77777777777778,45.111111111111114,0,0
163.09298966781472,186.97922453060772,163.09298966781472,334.185090545495,243.63959560048886,313.18742361959784,908.4546161537608,1213.6429285634931,0,0,0,0,37.78617470549011,45.121138030673485,0,0
215.8888888888889,163.11111111111111,186.7777777777778,247.33333333333334,273.22222222222223,315.11111111111114,925.1111111111112,869.0000000000001,0,0,0,0,4.666666666666667,4.666666666666667,0,39
148.6501499833352,163.09298966781472,179.6467059215643,292.18975669370076,294.18953449616714,298.52238640151097,1046.8836795911566,1183.6462615264973,0,0,0,0,4.666148205754915,4.666148205754915,33.10743250749916,38.995667148094654
177.59502111580352,148.6997110468993,199.377639475439,319.62658368526337,294.28761947099355,298.62191598132915,1168.7041564792175,1302.6228050677928,0,0,0,0,0,4.666148205754915,33.10743250749916,43.66181535384957
148.66666666666669,148.66666666666669,163.11111111111111,298.5555555555556,294.22222222222223,298.5555555555556,961.7777777777778,1073.888888888889,0,0,0,0,0,0,33.111111111111114,43.66666666666667
187.02078008667627,177.57528614290476,186.79853317035224,336.1484609401044,307.4786087343038,336.1484609401044,1068.896544060451,1107.0118902100232,0,0,0,0,0,0,33.111111111111114,4.666666666666667
157.90643404822757,172.3524836092899,187.02078008667627,315.146127347483,311.0345593954884,329.8144238248694,1039.5599511056782,1103.0114457161906,0,0,0,0,40.44444444444445,0,0,4.666666666666667
148.6501499833352,163.09298966781472,163.09298966781472,277.52471947561384,286.4126208199089,298.7445839351183,1039.3289634485059,1228.0857682479725,0,0,0,0,40.93106938041155,40.93106938041155,0,4.722815697739795
179.68663184798308,187.02078008667627,148.68318702078008,305.9228803200355,324.03600400044445,313.25702855872873,787.1985776197355,1228.358706522947,0,0,0,0,40.954095409540955,40.954095409540955,0,0
163.1473660813514,163.1473660813514,186.8192931762614,350.8557457212714,341.5203378528562,232.9406534785508,1025.0055567903978,1067.6817070460102,0,0,0,0,40.93106938041155,40.93106938041155,0,0
176.29785002621918,189.93183009963292,167.5930781331935,400,345.254326166754,350.7079181961195,1162.349239643419,1307.0791819611954,0,0,0,0,40.93106938041155,40.93106938041155,0,0
210.50975456261796,217.4323473882945,181.24606670862175,308.5798195930354,333.0186700230753,315.2926368785399,1068.3868260960771,1073.3165512901194,0,0,0,0,0,0,0,32.6574375
190.16152716593243,181.24606670862175,203.58716173694145,384.41367736521914,297.56660373400456,317.28550451017406,1311.7264526956155,1288.3364799664357,0,0,0,0,0,0,0,31.666666666666668
196.87434445143694,189.9517516257604,203.79693727711347,373.2955737361023,313.1948814768198,386.1967694566813,1197.0841199916088,1232.8508495909375,0,0,0,0,0,0,40.43995111654261,31.66314853905122
153.9752464862597,219.21543947975664,167.6106565974407,350.7447031676106,424.4808055380742,342.03901825047194,1428.3616530312563,1277.8477029578348,0,0,0,0,0,0,40.44444444444445,36.333333333333336
179.6866318479831,163.12923658184243,186.79853317035227,336.1484609401045,286.47627514168244,268.5853983775975,1054.2282475830648,1305.2561395710634,0,0,0,0,0,0,45.111111111111114,36.333333333333336
184.8888888888889,177.55555555555557,163.11111111111111,277.5555555555556,324,334.22222222222223,1039.4444444444446,1178.5555555555557,0,0,0,0,33.111111111111114,40.44444444444445,45.111111111111114,4.666666666666667
148.66666666666669,148.66666666666669,187,277.5555555555556,320.44444444444446,313.22222222222223,923.2222222222223,1378.2222222222224,0,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667,4.666666666666667
177.57528614290476,187.0207800866763,148.68318702078008,340.5933992665852,315.25725080564507,270.4744971663518,1146.5718413157017,1214.8016446271808,0,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667,4.666666666666667
201.44444444444446,184.8888888888889,148.66666666666669,322.44444444444446,294.22222222222223,277.5555555555556,1046.5555555555557,1349.4444444444446,0,0,0,0,37.77777777777778,40.44444444444445,4.666666666666667,0
148.6501499833352,163.09298966781472,177.5358293522942,313.18742361959784,294.18953449616714,336.0737695811577,1138.9845572714144,913.6762581935342,0,0,0,0,37.77777777777778,0,0,0
186.73628082648304,148.63363696956233,163.074872250611,329.7045101088647,294.15685403243725,329.4823372583871,1053.8769162408355,925.016662963786,0,0,0,0,4.666666666666667,0,0,0
148.66666666666669,187,148.66666666666669,298.77777777777777,310.77777777777777,319.5555555555556,1151.888888888889,840.7777777777778,0,0,0,0,4.666666666666667,0,0,0
194.11111111111111,177.55555555555557,186.7777777777778,365.22222222222223,328.22222222222223,307.77777777777777,1161.111111111111,806.6666666666667,0,0,0,0,0,0,40.21386178861788,0
155.7777777777778,148.66666666666669,163.11111111111111,326.8888888888889,277.6666666666667,255.7777777777778,923.2222222222223,1250.7777777777778,0,0,0,0,0,0,41.36833731105808,39.890896692806
155.7777777777778,163.11111111111111,201.44444444444446,343.22222222222223,286.44444444444446,325,1032.111111111111,1233.4444444444446,0,0,0,0,0,0,41.373039327119805,39.895430779722666
181.7534701625341,230.5137026930834,189.58358049590697,334.203345592597,350.69403250682166,401.7083877090995,1345.9485110926562,1417.0126942697827,0,0,0,0,0,41.373039327119805,41.373039327119805,44.66924300977495
207.23606168446025,204.98220640569394,199.40688018979833,358.83748517200473,350.65243179122183,412.3368920521945,1340.2135231316724,1427.9952550415182,0,0,0,0,41.36833731105808,41.36833731105808,0,44.66416638254348
189.56109134045076,199.40688018979833,174.13997627520757,363.582443653618,310.55753262158953,356.82087781731906,1109.7271648873073,1389.7983392645313,0,0,0,0,40.44444444444445,45.111111111111114,0,4.666666666666667
183.98576512455514,174.13997627520757,197.39027283511268,358.83748517200473,336.5361803084223,379.24080664294183,1247.212336892052,1370.9371293001186,0,0,0,0,40.44444444444445,45.111111111111114,0,4.666666666666667
148.6501499833352,148.6501499833352,148.6501499833352,350.73880679924457,331.7409176758138,289.30118875680483,1160.9821130985447,982.3352960782137,0,0,0,0,40.43995111654261,4.666148205754917,0,0
163.11111111111111,177.55555555555557,163.11111111111111,371.7777777777778,273.22222222222223,263.11111111111114,1046.7777777777778,995.1111111111112,0,0,0,0,0,4.666666666666667,0,0
148.6501499833352,172.31418731252086,186.97922453060772,303.9662259748917,273.19186757027,298.52238640151097,916.0093322964116,1073.3251860904345,0,0,0,0,0,0,40.44444444444445,0
163.11111111111111,148.66666666666669,148.66666666666669,327.6666666666667,327.7777777777778,298.5555555555556,1137.2222222222224,1160.7777777777778,0,0,0,0,0,0,40.44893877097455,39.00433381486832
179.66666666666669,170.44444444444446,148.66666666666669,298.5555555555556,324,298.5555555555556,1039.4444444444446,1167,0,0,0,0,0,0,40.44444444444445,39
163.1292365818424,177.57528614290476,172.3524836092899,341.3712634737193,286.4762751416824,313.25702855872873,1153.6837426380707,1024.336037337482,0,0,0,0,0,0,40.44893877097455,39.00433381486832
177.55555555555557,186.7777777777778,187,298.5555555555556,324,313.22222222222223,932.4444444444445,1298.1111111111113,0,0,0,0,0,40.44444444444445,0,43.66666666666667
148.66666666666669,177.55555555555557,163.11111111111111,230.7777777777778,307.44444444444446,327.6666666666667,923.2222222222223,1306.888888888889,0,0,0,0,40.43995111654261,40.43995111654261,0,43.661815353849576
194.11111111111111,148.66666666666669,177.55555555555557,298.5555555555556,286.8888888888889,305.8888888888889,787.1111111111112,1126.111111111111,0,0,0,0,40.44444444444445,40.44444444444445,0,4.666666666666667
163.1292365818424,163.1292365818424,148.68318702078008,298.58873208134236,260.25113901544614,329.8144238248694,1032.225802866985,1148.572063562618,0,0,0,0,40.43995111654261,40.43995111654261,0,4.666148205754917
163.11111111111111,186.7777777777778,194.11111111111111,268.33333333333337,331.7777777777778,253.8888888888889,1046.7777777777778,1079,0,0,0,0,37.76717161236772,0,0,0
168.68996094162355,218.83247123403356,182.41317428480946,353.21439881769237,355.1145360498258,337.27435870368413,1096.1680565818642,1398.3954396706429,0,0,0,0,0,0,30.919277858476867,0
184.43834459459458,168.70777027027026,191.19510135135133,386.9298986486486,360.11402027027026,303.6317567567567,1320.3124999999998,1302.2592905405404,0,0,0,0,0,0,30.91607013175641,36.41456582633054
189.4003378378378,191.19510135135133,191.19510135135133,331.2922297297297,360.11402027027026,353.0405405405405,1213.6824324324323,1422.4028716216214,0,0,0,0,0,0,30.912863070539416,36.410788381742734
182.3939202026599,191.1547392864682,205.08760819083807,339.2442474139751,379.98733375554144,327.0002111040743,1225.3535993244668,1337.238758708043,0,0,0,0,0,0,37.77777777777778,39
163.71120962634578,154.95039054253746,189.36035465484483,339.9831116740553,347.68841038632047,317.5005277601858,1102.8076841883048,1348.532826683555,0,0,0,0,0,0,37.77777777777778,39
170.44444444444446,148.66666666666669,186.7777777777778,310.33333333333337,294.22222222222223,254.66666666666669,1137.2222222222224,1296.5555555555557,0,0,0,0,0,40.44444444444445,4.666666666666667,39
163.11111111111111,163.11111111111111,163.11111111111111,298.5555555555556,314.5555555555556,240.22222222222223,915.8888888888889,1058.111111111111,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,0
134.2222222222222,177.55555555555551,170.4444444444444,319.5555555555555,294.2222222222222,298.5555555555555,1032.1111111111109,1045.1111111111109,0,0,0,0,40.44444444444445,45.111111111111114,0,0
163.1292365818424,179.68663184798308,177.57528614290476,326.92521391265694,331.8146460717857,289.3654850538949,825.7584176019557,1149.7944216024002,0,0,0,0,45.111111111111114,45.111111111111114,0,0
184.8888888888889,163.11111111111111,163.11111111111111,305.8888888888889,260.22222222222223,298.5555555555556,947.1111111111112,1089.111111111111,0,0,0,0,45.11612401377931,4.667185242804756,0,0
177.55555555555551,163.1111111111111,177.55555555555551,334.2222222222222,344.99999999999994,312.99999999999994,1168.4444444444443,875.8888888888887,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,0
163.1111111111111,177.55555555555551,179.66666666666663,292.2222222222222,321.11111111111103,270.2222222222222,937.8888888888887,1235.222222222222,0,0,0,0,4.666666666666667,0,40.44444444444445,39
172.31418731252086,132.0964337295856,163.09298966781472,319.5200533274081,344.9616709254528,276.74702810798806,1039.3289634485059,1090.8787912454172,0,0,0,0,0,0,40.44444444444445,39
163.1292365818424,163.1292365818424,148.68318702078008,315.146127347483,286.4762751416824,313.25702855872873,1153.9059895543949,1216.690743415935,0,0,0,0,0,0,40.44444444444445,43.66666666666667
148.66666666666669,163.11111111111111,148.66666666666669,298.5555555555556,286.44444444444446,313.22222222222223,1061.2222222222224,1233,0,0,0,0,0,0,0,43.66181535384957
189.33649289099526,214.5734597156398,214.81042654028437,365.9952606635071,350,356.3981042654028,1237.914691943128,1232.1090047393366,0,0,0,0,0,41.373039327119805,0,4.773812230052285
230.00355492356914,191.6103803768219,189.35892878303116,358.4547932219457,353.8333925820595,379.6658371845005,1106.529209621993,1232.3735039696646,0,0,0,0,33.8713343941805,41.373039327119805,0,4.773812230052285
230.2132701421801,204.739336492891,173.93364928909952,367.06161137440756,313.7440758293839,378.5545023696682,1238.1516587677725,1336.8483412322275,0,0,0,0,33.87518472206434,41.377742412185974,0,0
189.33649289099526,189.33649289099526,189.33649289099526,424.40758293838866,313.7440758293839,358.41232227488155,1367.654028436019,1464.5734597156397,0,0,0,0,33.8713343941805,41.373039327119805,0,0
189.35892878303116,189.35892878303116,189.35892878303116,401.23237350396965,390.09361298732074,336.05877473634314,1124.1853300154046,1264.2493186396491,0,0,0,0,33.2717,0,33.2717,0
148.66666666666669,163.11111111111111,163.11111111111111,292.22222222222223,294.22222222222223,218.22222222222223,1039.4444444444446,1359,0,0,0,0,0,0,33.111111111111114,0
179.6467059215643,155.76047105877126,163.09298966781472,298.52238640151097,348.7390289967782,270.19220086657043,908.4546161537608,1154.5383846239308,0,0,0,0,0,0,33.111111111111114,39
141.33333333333334,155.7777777777778,163.11111111111111,298.5555555555556,307.44444444444446,329.7777777777778,1032.111111111111,1231.6666666666667,0,0,0,0,0,0,33.111111111111114,39
126.8888888888889,141.33333333333334,134.22222222222223,291.22222222222223,307.44444444444446,325,1146.4444444444446,1146.888888888889,0,0,0,0,0,0,33.111111111111114,39
155.7777777777778,155.7777777777778,163.11111111111111,313,307.44444444444446,334.22222222222223,1146.4444444444446,1134.7777777777778,0,0,0,0,0,0,0,38.99566714809466
155.7777777777778,163.11111111111111,163.11111111111111,310.33333333333337,236.33333333333334,296.6666666666667,1044.888888888889,1055.888888888889,0,0,0,0,0,0,0,39.00433381486832
177.55555555555557,163.11111111111111,163.11111111111111,355.22222222222223,298.6666666666667,393.5555555555556,923.2222222222223,823.2222222222223,0,0,0,0,0,40.43995111654261,0,0
163.1292365818424,186.79853317035224,163.1292365818424,313.25702855872873,294.25491721302365,277.58639848872093,1025.113901544616,1160.351150127792,0,0,0,0,33.111111111111114,40.44444444444445,0,0
163.1292365818424,148.68318702078008,184.90943438159795,313.25702855872873,349.2610290032225,298.58873208134236,1153.9059895543949,1167.685298366485,0,0,0,0,33.111111111111114,40.44444444444445,0,0
163.11111111111111,184.8888888888889,177.55555555555557,292.22222222222223,273.22222222222223,334,925.1111111111112,1184,0,0,0,0,37.77777777777778,45.111111111111114,0,0
163.14736608135138,163.14736608135138,163.14736608135138,247.6105801289175,281.2847299399866,277.61724827739494,908.9797732829517,979.3287397199376,0,0,0,0,37.773580713254084,45.10609932229753,40.43995111654261,31.66314853905122
168.3700347697819,218.20672215783375,168.3700347697819,336.6347065641134,327.152038773575,352.33378990622697,1209.2508692445474,1374.6707407017175,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,31.666666666666668
182.04804045512012,218.18373367045936,204.69869363674675,363.46396965866,343.6578171091446,386.11462284028664,1100.716392751791,1436.2621154656556,0,0,0,0,4.783599088838269,4.783599088838269,41.45785876993166,32.46013667425968
213.46538826256455,204.72026130017912,182.06722157833738,354.33568643978504,379.3067116215362,350.5426193235697,1202.2969128648192,1235.6969760826046,0,0,0,0,0,0,46.23092689592348,32.45274424960146
218.3714315811651,168.33456230906987,204.46644896239337,359.2120509849363,323.7122089961024,336.77446539555467,1100.6004424312653,1425.682081533762,0,0,0,0,0,0,46.25726330181155,32.47123162811894
195.74378423935948,154.6565528866414,182.04804045512012,350.5056890012643,369.4690265486726,290.0337126000843,1231.7741255794356,1445.6384323640964,0,0,0,0,0,0,4.7830543218312265,0
163.11111111111111,134.22222222222223,141.33333333333334,313.22222222222223,260.22222222222223,277.5555555555556,1046.7777777777778,1063,0,0,0,0,0,0,4.804799999999999,0
172.35248360928992,141.3490387820869,177.57528614290476,268.3631514612735,294.2549172130237,289.3654850538949,1054.2282475830648,977.1085676186243,0,0,0,0,0,40.44444444444445,4.666666666666667,0
148.66666666666669,148.66666666666669,163.11111111111111,313.22222222222223,294.22222222222223,298.5555555555556,947.1111111111112,899.5555555555557,0,0,0,0,0,40.44893877097455,0,0
163.11111111111111,163.11111111111111,163.11111111111111,319.5555555555556,219.7777777777778,282,1030.2222222222224,1250.888888888889,0,0,0,0,40.43995111654261,40.43995111654261,0,0
163.09298966781466,163.09298966781466,184.8683479613376,256.52705254971664,290.8565714920564,298.5223864015109,1022.775247194756,1142.6508165759358,0,0,0,0,40.44444444444445,40.44444444444445,0,0
163.11111111111111,194.11111111111111,163.11111111111111,298.5555555555556,307.44444444444446,298.5555555555556,1024.7777777777778,1352.7777777777778,0,0,0,0,40.44444444444445,0,40.44444444444445,31.666666666666668
201.42206421508718,184.8683479613376,177.53582935229417,298.5223864015109,307.410287745806,310.29885568270186,1009.9988890123318,1242.3064103988445,0,0,0,0,40.44444444444445,0,40.44444444444445,31.666666666666668
