dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
5059576.222222223,5053686.444444445,4073.5555555555557,14012575.88888889,929.4444444444445,14012318.88888889,1808.888888888889,62322744.77777778,1453.4948327591953,2906.5451716857424,2411.6012890321144,3222.024669407712,8969276.586287364,5109667.629736637,14077383.709301032,14074359.373263694
5057708,5053707.444444445,5053644.444444445,918.8888888888889,938.6666666666667,817.3333333333334,2441.3333333333335,16733699.77777778,5055062.444444445,1984.4444444444446,1342.6666666666667,2144,8949007.88888889,8986558.88888889,8980827.88888889,14071626.444444446
5054287.365262806,5054311.034559395,5054222.246916324,933.4370485609511,1090.0100011112345,905.2116901877986,2022.1135681742414,9939919.991110122,5053264.303966227,1904.4550605488282,1225.8637929118988,2018.6645928230198,935.7849127874682,8969179.202310855,8947156.760359962,8970990.778802356
5053784.333333334,5053753.888888889,5053749.444444445,1045,1179.6666666666667,959.7777777777778,2056.222222222222,1145.4444444444446,5053867.777777778,1781.1111111111113,1102,256.44444444444446,1080.5555555555557,8948009.333333334,8948537.222222222,858.8888888888889
5053243.861793134,5053250.97211421,5053208.976780359,1072.8807910232197,1193.9784468392402,1056.771469836685,1811.6875902677482,1856.2381957560274,5053909.777777778,5086615.222222223,5053710,5053752.444444445,1179.888888888889,8980422.333333334,8948851.666666668,1129.3333333333335
180.09110098877903,243.0841017664704,5053250.97211421,367.9591156538163,385.5127208087991,641.4842795244973,2514.053994000667,33122.653038551274,5053968.333333334,5084940.111111111,5053744.666666667,5053811,436.00000000000006,32634.55555555556,1098.7777777777778,1226.4444444444446
5066.337332392379,239.82592331216188,257.3512114796519,8347.094801223242,439.42601740766884,505.17525288167496,356461.1856033875,732746.5302281817,222.11111111111111,5084986.555555556,5053765.666666667,5053836.444444445,498.22222222222223,32599.333333333336,1051,1230
4999.647141848977,257.3512114796519,4478.593272171254,5715880.9691837225,416.3726182074806,5715835.685721007,356531.0515172901,2283735.356386733,222.11111111111111,5085977.666666667,5053807.666666667,5057198.111111111,8735,41161,5401282.666666667,5401374.222222223
4955.187014820043,5394.142554693014,4411.903081627853,5715832.8628557995,5715749.35309339,5715865.20818631,356606.21030345804,2469238.649729476,3418.888888888889,3732.2222222222226,3625.1111111111113,3685.2222222222226,5400377.222222223,5400595.666666667,5400755.888888889,5400319.888888889
4932.376808185347,5349.053275314595,4366.92931906386,5715043.631659415,5715071.621780548,5715001.528872163,355914.26555333415,2468344.7018699283,3360.3333333333335,3690.2222222222226,3545.5555555555557,3647.666666666667,5400370.111111112,5400456.888888889,5400458,5400283.333333334
4888.496824276642,5305.222300635145,4322.982827569984,5715702.070101153,5715714.655375207,5715586.215008234,356112.67936956015,2435390.613973183,3339.7044116012885,3648.6276252916987,3520.502278030892,3606.067340815646,5400847.316368485,5400959.773308145,5400915.990665629,5400878.4309367705
33.111111111111114,4911.111111111111,33.111111111111114,137,5399304.111111112,42.333333333333336,2121.1111111111113,1640946.1111111112,3297.3333333333335,3643.777777777778,3478.1111111111113,33.111111111111114,5400156.111111112,5391814.555555556,5400301.444444445,134.11111111111111
0,33.10743250749916,0,188.09021219864456,129.76335962670814,16.55371625374958,1620.819908899011,293.7451394289523,3241465.962076469,2473.7332918868515,30.877629261216455,7954024.142575899,109.41871308672677,23220.59890166822,179.77411667184748,3247273.6503989226
8529245.777777778,16.555555555555557,0,2981410,120.55555555555556,1001.2222222222223,1786.4444444444446,7939.111111111111,7954847.461139896,7954773.78238342,7954823.316062176,7954887.564766839,2781913.2642487045,2781829.4300518134,2783387.1502590673,3247621.8652849738
8530214.579397712,8530203.022558061,8530206.022891432,2981666.2962551396,2981600.066674075,2981570.8412045785,5174.01933548172,20875828.98099789,7954886.632124352,7954847.979274611,7954847.046632124,7954926.7357512945,2781931.6062176162,2781887.25388601,2783385.18134715,3247554.6113989637
8529350.777777778,8529276.222222222,8529279.222222222,2981479.555555556,2981261.888888889,2981322.3333333335,10635.77777777778,20873478,7954925.803108808,7954891.295336787,7954886.2176165795,7954946.321243523,2782040.725388601,2782035.7512953365,2783503.523316062,3247685.699481865
8529371.777777778,8529318.222222222,8529300.222222222,2981562.1111111115,2981375.4444444445,2981334.666666667,12732.222222222223,24349467.555555556,7954964.974093264,7954930.466321243,7954905.803108808,7955005.077720207,2782131.088082901,2782140.414507772,2783579.481865285,3246974.3005181346
168,8529402.222222222,8529363.222222222,2981523.3333333335,2981496.3333333335,2981434,13006,24341819.88888889,5053649.888888889,238.66666666666669,222.11111111111111,201.11111111111111,2983094.777777778,2958245.888888889,1180059.888888889,1830.2222222222224
1892.3333333333335,184.55555555555557,147,5064589.888888889,391.44444444444446,5064592.777777778,20868468.88888889,30364327.666666668,1359.151016779642,1012.66807423047,1431.4923880431159,1512.056895210579,8059321.257917546,5082748.194243805,8060986.220691187,8060133.57039671
2454.505054993889,3348.4057326963666,4873.569603377402,8043822.130874346,8043521.386512608,8043454.8383512935,20860450.949894454,23953553.049661145,1541.3934881653515,2060.6734081564614,1592.7325258362039,2062.673630403378,8059323.36926325,8062689.632181353,8060873.763751527,8060119.235470607
2436.777777777778,3555.1111111111113,4864.111111111111,8044705.000000001,8044339.888888889,8044236.888888889,20860582.666666668,20900305,1861.2222222222224,2128.888888888889,1897.5555555555557,2020.4444444444446,8058310.888888889,8061791.222222223,8059965.777777778,8059192.666666667
3710.2032176121925,3694.009314140558,4904.424216765453,7663167.0194750205,7662831.392887383,7662720.893310753,19872215.601185434,19909149.87298899,1934.8816535170572,2049.56106234026,1954.6616290698964,2093.788198688743,8059011.667963106,8062543.838204244,8060743.749305477,8058478.386487387
2284.1871295512274,3727.6672311600337,4864.4157493649445,2838959.1447925484,7662817.6333615575,7662717.929720575,2041.1727349703638,17068820.808636747,1855.3172574730525,10003.88932103567,1950.2166907434157,3399.8222024669403,8058619.846649627,8054812.645849538,8053693.632625846,2980321.369041004
4273676.01608806,3703.4292972057574,6236705.0169348,2838614.204064352,7662805.884843352,4260247.142252328,2111.134631668078,400726.7146486028,8347.666666666668,6553482,6552251.222222223,6552763.888888889,102.66666666666667,2980518.1111111115,153.66666666666669,1493293.888888889
8543287.150719728,6236549.534292972,6236450.042337002,64.45808636748518,1421725.4445385265,1421863.569009314,1883.3615580016933,5050.381033022862,6553464.111111112,6553540.555555556,6551967.222222223,6552534.555555556,1492732.6666666667,1492981.4444444445,1493267.6666666667,1493322.777777778
8542555.67315834,6236501.799322607,6236417.654530059,31.54106689246401,1421751.5876375951,1421956.0753598644,7220.258255715495,8530921.6765453,6553199.111111112,6553472.111111112,6552025.777777778,6552461.444444445,1492737.888888889,1493116.888888889,1493386.1111111112,1493422.1111111112
14020972.666666668,6546607.666666667,6546623.222222223,967.3333333333334,1492642.1111111112,1492849.3333333335,7161.666666666667,8955706.111111112,6553200.777777778,6553530.444444445,6551914.777777778,6552519.777777778,1492944.777777778,1493245,1493466.6666666667,1493508.4444444445
9536749.666666668,6546630.222222223,6545178.444444445,1048.6666666666667,1492722.777777778,1492863.777777778,6864.777777777778,8955910.111111112,6553933.43704856,6546363.1514612725,6546315.146127347,6551946.549616624,1493231.6924102677,1492809.53439271,1493559.6177353037,1493645.0716746303
5053496.389290079,189.53449616709253,222.08643484057325,1160.426619264526,318.29796689256744,462.61526497055877,8954510.054438395,17898255.193867344,7363796.375,202.625,226.25,226.25,1679700.875,5708926.125,363.375,784.75
5055919,5322.777777777778,222.11111111111111,5066089.444444445,14012969.111111112,296.22222222222223,8955320.555555556,34054942,916.9191330692146,979.3754369610813,188.8837100908879,1347.4714518760195,5314927.522721976,5331032.742950361,5331167.560009321,5343967.839664414
6444.049338815424,5303.811534614957,4704.744971663517,14015411.60128903,14014461.606845204,14014381.820202243,8951935.21502389,51499069.56328481,1099.7552732781728,1000.233073068407,1088.218156392029,1286.213728003729,5333738.142407645,5339031.581400769,5367676.960727188,5366886.143806083
6384.777777777778,5225,4683.222222222223,14012838.777777778,14012868.222222224,14012744.222222224,8950545.666666668,58327094.55555556,1089.3626936968426,1061.6334614936502,1076.4301526272866,1368.2861470348364,5363289.991844344,5354390.772457183,5366324.36211115,5369017.010369334
6359.333333333334,5169.333333333334,4641.222222222223,14012760.000000002,14012747.333333334,14012630.666666668,1889.7777777777778,62682794.44444445,1045.3221484329488,2720.4939997669812,1246.766864732611,1328.905976931143,5363319.468717231,9423229.290457882,5366294.069672609,5368579.284632413
5058040.222222223,5058785,4620.222222222223,8948342,930.1111111111112,14012618.333333334,1643.2222222222224,53734032.44444445,2230.1111111111113,1938.7777777777778,2246,2685.777777777778,14062780.777777778,8986628.88888889,8982418.333333334,8993525.111111112
5054233.5815090565,5054255.361706856,5054227.025225025,860.0955661740193,910.1011223469274,840.9823313701521,2186.909656628514,20523966.885209467,1374.9305478386489,1770.1966885209467,1405.4894988332037,1560.1733525947327,8978648.072008,8978773.197021892,8962776.97521947,8973804.533837093
5053735,5053719.222222223,5053707.444444445,940.4444444444445,1038.2222222222224,983.5555555555557,1941.888888888889,11191009.555555556,1298.6666666666667,1690.2222222222224,1294.5555555555557,1435,8954139,8954743.111111112,8948130.222222222,8948111.666666668
5053756,5053777.777777778,5053749.444444445,971.4444444444445,1144.888888888889,1029,1820.0000000000002,1296.888888888889,1266.4740526725193,5087094.566062896,5055490.165573953,1435.1594621624624,8949155.128347594,8981417.157461941,8950042.449161017,8949106.011779087
5377674.5093402695,5377697.682667297,5377609.955072121,1152.281863324663,432.37171908252543,1231.26034523528,2515.2518325845354,35013.36013241901,5055501.277919769,5085458.2731414605,5054249.583287032,5054365.373930437,8949931.436826315,32610.401155683965,1060.6734081564618,970.6634070452272
281.03570584062425,5906.124379285883,258.68999763537477,500,426.81484984629935,492.55143059825014,2719.673681721447,35029.32135256562,5053248.639040106,5084365.848239084,5053168.536829241,5053263.304077324,989.5567159204531,32663.259637818017,1172.0919897789133,1050.9943339628928
342.04303617876565,5839.087254670135,258.68999763537477,8558.288011350201,5745880.704658312,5397619.531804209,358583.35303854337,2037703.1213052731,5057962.9958884325,5086406.156239582,5057884.098233137,5054428.380931214,5403166.90743416,5434458.717635293,5071735.303922658,1096.6774086009557
5588.861298332742,5772.732647510938,5135.036064798392,5746586.851129242,5746529.383942296,5746630.956603996,358621.85172046826,2483983.09093059,5057401,3756.1111111111113,3828.5555555555557,5058033.333333334,5402466.888888889,5402052.111111112,5401802.444444445,5401088
5521.816246896063,5750.384297032045,5090.339363840605,5746466.004493319,5746402.743289582,5746512.238382405,358698.2381459146,2483634.976942178,3708.0000000000005,3730.666666666667,3807.5555555555557,4283.666666666667,5402483.444444445,5402033,5401001.555555556,5400697.777777778
5146.666666666667,5302.88888888889,4720.222222222223,5399733.666666667,5399582.333333334,5399760.555555556,336764.7777777778,2302027.777777778,3665.5927119208973,3671.7031440951,3765.1372069770023,4262.193089656705,5401019.108987889,5401359.626708142,5400273.302966337,5400169.092323074
5105.233914879431,33.11479053228136,4657.739748860984,5400167.351927991,67.67418602066896,5400265.696188465,1824.6471830203354,1970550.7278586507,16.557395266140684,2745.6384042671407,3723.9693299255473,4200.133348149794,49.67218579842205,5402490.721191243,330861.6512945883,5401275.6972997
5005.333333333334,3475859.3333333335,33.111111111111114,66.22222222222223,33.111111111111114,327496.3333333334,1745.3333333333335,291.11111111111114,8530291.032336926,8530195.799533281,16.557395266140684,2620.846760751195,3477747.3052561395,49.67218579842205,143.57150794532726,662.9625513945994
33.111111111111114,8529247.555555556,33.111111111111114,33.111111111111114,3476982.777777778,111.66666666666667,1809.2222222222224,1362.4444444444446,9079157.65819042,9079073.92075695,9079096.39266706,35.24541691306919,3701618.6871673567,1708829.5683027795,1949863.3944411592,155.52927261975162
8529185.222222222,8529285.111111112,8529187.88888889,2981132,3477118.2222222225,2981251,1764.3333333333335,17395855.222222224,9079202.365464224,9079123.358959196,9079118.746303963,9079103.015966885,3701651.6853932585,3176295.9195742165,3174418.4506209344,3173570.0768775875
8529281.333333334,8529352.555555556,8529211.444444446,2981155.666666667,3477132.666666667,2981289.1111111115,10250.222222222223,17395880.111111112,9080321.031464396,9080242.015613912,9080237.402413059,9080181.689141236,3702206.8843151177,3176780.932103147,3174823.3972084224,3173947.2439082093
8528375.73602933,8528442.50638818,8528359.960004445,2981005.332740807,3476826.9081213204,2981071.547605822,13041.550938784581,24344584.823908456,9080388.100307548,9080286.728176013,9080264.490182163,9080244.026496334,3702303.170096996,3176829.311568489,3174838.774544595,3174093.565176248
8529344.333333334,5053584.888888889,8529349.555555556,2981433.666666667,367.6666666666667,2981347.888888889,12862.222222222223,24346360,207.625,226.25,184,9595552.875,330.375,1551301.875,1294532.5,3354332.625
222.13579286587395,205.57839759973328,236.80408934326033,964.2182464718301,431.8257584176019,2981623.2914768304,20874420.268918768,23348602.289143234,1229.888888888889,1033.111111111111,222.11111111111111,1135081.2222222222,5084552.888888889,9385.888888888889,1150795.4444444445,2981667.3333333335
2657.1111111111113,1279.3333333333335,201.11111111111111,8044408.777777778,8044461.888888889,8044474.666666667,20863527.333333336,18486407.77777778,2059.5555555555557,1648.7777777777778,919.7777777777778,2134.222222222222,8064384.222222223,5086037.333333334,8060904.888888889,8059284.222222223
3836.7712060618824,1722.3742370027364,3305.304146495475,7619354.135971376,7619381.814354873,7619465.48095138,19761944.32751,19907279.73058304,2672.9636626291813,2162.6847427491944,1908.212023558173,2677.85309478831,8065330.258917658,8066638.182020225,8061688.298699856,8060151.794643849
3992.211346174087,1756.2361856646667,3354.8047573939584,7619998.421218819,7620147.668666456,7620146.089885275,19761412.693400692,19909408.378065467,2687.5208356484054,2137.237470830092,1960.3289254361596,2656.8507611956884,8065232.470274475,8066556.83964885,8061585.065007223,8060148.016446272
3575498.4738448584,3422.060835701505,4251.868224397432,7619984.7384485835,7619990.106304599,7620113.040732554,19761370.908325437,19909285.338385433,1755.7777777777778,2177.222222222222,1927.2222222222224,2708.666666666667,2996349.2222222225,8065624.333333334,8060794.111111112,8059124.333333334
6483716.901704906,6202490.949273838,6203691.749105453,31.36181856451274,9032735.318880238,9032949.589560093,2105.135760892444,8984676.278678175,12715.69825574936,9250.527719142316,7698.477946894788,4693.589601155427,121.09765581602042,2979542.3841795353,1493292.8563492943,8057138.65126097
8500971.690170491,6201493.790780889,6201139.970532521,15.68090928225637,1413664.596926963,1413771.7322668913,4292.254262260577,4242298.042517365,6571302.077546938,2651037.8846794795,6551139.762248638,6552602.488612375,1492774.4695033883,568033.6629263414,1493321.7420286634,1492749.0278857902
14026194.20064437,6546055.327185867,6545740.251083212,996.1115431618708,1492447.0614376178,1492567.1592045326,7391.956449283412,4481468.392400844,6572804.533837093,6557165.01833537,6552637.737526392,6553515.390598956,1493205.3561506835,1493029.0032225803,1493750.972330259,1493211.1345705078
14026136.5403844,6546076.3248527935,6545685.479391178,1107.654705032774,1492558.6045994887,1492664.1484279523,7170.314409510053,8955539.05121653,6572043.111111112,6556363.333333334,6551852.888888889,6552850.222222223,1493082.777777778,1492927.1111111112,1493722.6666666667,1493091.2222222222
7184009.666666667,222.11111111111111,6551838.777777778,1136.6666666666667,1492808.1111111112,1493869.777777778,8956251.555555556,8957751.777777778,6561126.222222223,6557470.333333334,6545336.666666667,6552777.111111112,6561642.333333334,1493296.4444444445,1493605.1111111112,1493160.5555555557
5057698.700144428,4691.478724586156,6574.602821908676,5065511.94311743,5064608.376847017,14011344.628374623,8952686.034885012,38893863.12631929,1309.7777777777778,3906959.666666667,1284.4444444444446,1314.2222222222224,5084455.555555556,6028881.333333334,5065359.222222223,5099164
4363.1514612734745,4650.516724080453,6503.83375930659,14015360.151127903,14014378.819868874,14014344.927214134,8954783.642626958,45670933.54817202,1316.02732527588,1325.69626904887,1312.3489227535467,1246.1376773515499,4830535.049921176,4845984.971098265,4811607.146610614,4837942.722017866
4354.2615846205135,4591.95466162907,6497.833092565841,14014401.155683964,14014373.597066341,14014332.59251028,8951706.18957662,62694750.194466054,1298.5811875985285,1310.9826589595373,1371.413557540725,1300.367840252233,4843569.5218076715,4846519.390436153,4835831.003678402,4853827.325275879
4311.777777777778,4545,6418.88888888889,14012761.333333334,14012635.666666668,14012678.444444446,2073.5555555555557,62687689.222222224,1074.7319739331513,2828.0428841706957,1316.1656506201386,2046.9833928946816,13308634.643682994,13311114.462896783,4839254.88753416,13318829.514399832
5057823,5058160.444444445,5053682.666666667,14013529.666666668,8948617.777777778,875.5555555555557,1773.2222222222224,28267544.111111112,964.7887323943662,1895.5223880597016,2173.4286314904352,2109.2074837082196,8499074.206432626,8502278.116459955,13303884.696237125,8517219.045616986
5053664.666666667,5053705.666666667,5053693.777777778,877.8888888888889,899.1111111111112,973.7777777777778,2230.888888888889,21497191.88888889,892.6957435627954,1680.7146610614816,1148.5023646873356,957.961114030478,8486680.399369415,8482439.201261165,8491170.36258539,8494570.36258539
5053659.888888889,5053744.777777778,5053756.777777778,892.3333333333334,996.2222222222223,1085.3333333333335,1734.4444444444446,9486125.777777778,912.8888888888889,1729.4444444444446,966.2222222222223,951.0000000000001,8961974.444444446,8948064.444444446,8951315.666666668,8964901.666666668
5053748.666666667,5053803.444444445,5053798.777777778,1074.5555555555557,1078.888888888889,1199.111111111111,1798.888888888889,1129.3333333333335,5053723.111111111,5084953.444444445,964.7777777777778,5053754.222222223,1132.4444444444446,32637.77777777778,8948196.444444446,1025.2222222222224
5395550.889679714,5395582.325029655,237.12930011862392,1354.4483985765123,304.38908659549224,494.4246737841043,2701.0676156583627,35295.72953736654,5054326.702966996,5085508.389821091,5054312.590287809,5054254.472719191,1214.3571507945326,32746.416268474273,8949974.330481164,938.1042338037558
259.58002135484634,261.8341440265749,259.58002135484634,518.8041286036303,502.19480365405144,526.3969628662949,360464.3492703761,38258.86819314272,5053786.111111111,5084962.888888889,5053738.333333334,5053772.444444445,1219.4444444444446,32724.111111111113,5073984.888888889,1026
259.58002135484634,5122.197176414758,259.58002135484634,5884.565191600427,8603.986237987898,420.45319729505275,359605.1726183414,1440570.530312018,5056872.347516943,5085412.065326075,5057136.762581936,5053231.974225087,9950.783246305968,5433290.189978892,5400857.793578492,1071.3254082879682
6062.759520702337,5101.316882192431,4723.810653695575,5765673.033574563,5765652.746470518,5765743.623205599,359829.7544192668,2492353.0667932136,3781.777777777778,4108.111111111111,5057698.666666667,5057515.333333334,5400854.555555556,5434507.333333334,5401453.222222223,5402718.222222223
5612.616614837851,4716.903598400711,4380.164371390493,5397338.960462017,5397343.736117282,5397329.409151489,336213.0164371391,2332766.992447801,3760.3599600044445,4051.9942228641266,5057136.762581936,3838.573491834241,5400240.084435063,5401454.060659927,5400869.68114654,5401347.072547495
5571.254026435633,4678.329445740309,4338.664889481284,5397841.3862045985,5397743.641008553,5397969.34355215,336487.0598689326,2301330.001110741,3719.1910212245803,4013.7793088120898,3993.8882098010886,3797.4219357706406,5401288.36537393,5402516.946327369,5401240.248916546,5402549.6166240685
5531.111111111111,4640.777777777778,4319.111111111111,5394572,5391952,5399655,1779.0000000000002,985365.0000000001,3697.777777777778,2979.5555555555557,2749.444444444445,3755.0000000000005,5391955.777777778,5398456.555555556,327607.1111111111,5401828.222222223
33.10743250749916,33.10743250749916,4222.530829907788,66.21486501499832,58.882346405954884,5391437.284746138,1851.0165537162536,297.7446950338851,8529321.666666668,33.111111111111114,8529263.111111112,3655.666666666667,6217.555555555556,646.5555555555557,2668344,131.44444444444446
16.555555555555557,8529222.555555556,33.111111111111114,0,353.7777777777778,129.66666666666669,1968.0000000000002,5001.88888888889,8529354.444444446,8529212.88888889,8529347.111111112,8529281.222222222,3478645.666666667,2981504.1111111115,3481264.888888889,989.8888888888889
8529254.444444446,8529260.111111112,8529238.111111112,2981218,3477154.0000000005,604.4444444444445,4534.666666666667,17397239.444444444,8651283.629754875,8651178.14330943,8651238.099280559,8651247.453313649,3528379.7118274276,3024115.84678009,3531075.2511459505,3024075.1623711097
8530265.251694633,8530270.918990998,8530206.911879096,2981646.405156128,3477706.9674408264,2981562.618068674,9485.831759084342,17399271.807978664,9000423.027318561,9000308.594207997,9000410.599132372,9000402.860827764,3670941.141986165,3146251.494899754,3673574.0415054522,3146214.796576387
8529359.444444446,8529348.555555556,8529301.111111112,2981344,3477417.555555556,2981297.4444444445,12422.555555555557,24348846.222222224,180.32594676984408,9000375.0732794,212.2171415171767,9000425.020518232,3671067.29980068,3146304.373314574,3673692.6955094384,3146230.038691523
8528453.838462392,8528459.504499499,8528362.404177312,2981109.8766803686,3476758.137984668,2981026.1082101986,12286.745917120319,24341455.949338958,172.6078799249531,212.24202626641653,212.24202626641653,190.0797373358349,3665018.996247655,3145897.748592871,285.0609756097561,3145823.9915572233
167.981335407177,184.5350516609266,8528437.506943675,644.4839462281969,678.5912676369293,2981136.2070881017,21004634.37395845,33193782.246417068,190.10202884953674,965.6385598686524,1529.3772721942064,150.46323443180484,4434.619444118681,312.77119737305026,8507080.45033423,5357784.566670575
2333.1481275697297,2288.0320035559503,3177.1307923102563,8045254.472719191,8045651.627958661,8045382.820313367,21006452.82809201,26553867.207467493,2320.1866459282305,1378.2913009665594,1996.6670369958895,1798.1335407176982,8055658.482390846,8055661.593156317,8059123.76402622,8055423.508499057
3520.344863841867,2776.259068447061,3520.344863841867,7612067.185364314,7612379.245084639,7612188.623698874,19868167.805698663,26592082.746293765,2278.697633070341,1899.6555172796975,1959.5510612290252,2320.8134237137456,8057240.137793087,8057356.261806866,8060910.43449272,8057179.908878763
3618.967511302702,2736.5156135001575,3589.422773630533,7611961.62338345,7612264.851224897,7612161.2869309215,19868630.533066973,20014185.259173587,2309.5555555555557,1981.6666666666667,2032.4444444444446,2372.5555555555557,8056220.111111112,8056444.000000001,8059887.888888889,8056159.444444445
5793939.753969088,3769.8454421196507,4620.860056776364,7611628.430238671,7612181.05351698,7612055.724950057,1841.341604457996,20012006.729050573,10144.333333333334,6579.333333333334,10738.666666666668,2356.222222222222,8052385.111111112,8056293.444444445,8052013.444444445,8056147.111111112
8491404.794448532,6195421.722216381,6198199.768688886,83.06171801072442,1412532.9618336663,9024511.512984965,4346.230680264956,15866421.30165072,6553934.111111112,6556138.333333334,6555251.333333334,8853.111111111111,1492823.888888889,5704.444444444445,1493665.4444444445,4472908.222222223
9925846.493533803,6194934.812322574,6195383.976448323,83.06171801072442,1412558.9317632215,1412603.5117232678,4652.717905583009,5652582.168015981,6553384.444444445,6555128.333333334,6555293.333333334,6553573.111111112,1492821.777777778,1493181.6666666667,1493755.888888889,1492886.888888889
14025876.333333334,6546579.888888889,6546527.666666667,966.6666666666667,1492842.5555555557,1492903,6890.222222222223,8956601.777777778,6553447.444444445,6555083.666666667,6555241.444444445,6553029.888888889,1493002.777777778,1493287.2222222222,1493739,1492953.2222222222
12607591.666666668,6545466.888888889,6546548.666666667,1063.888888888889,1492746.5555555557,1492908.2222222222,6645.333333333334,8956939.111111112,6553353.111111112,6555118.333333334,6555278.777777778,6552977.888888889,1493109.3333333335,1493369.777777778,1493852.6666666667,1492964.1111111112
5054636.070674519,222.13579286587395,7029.114346038448,1078.4531614623845,748.1942438048671,14014500.388932101,8953975.330592288,20169457.60640071,6544812.354182869,6550820.242195313,201.08876791467617,6545908.565714922,5618.264637262527,6587225.863792913,398.4001777580269,6556407.843572937
5059234.026002889,4692.299144349372,6987.109678853205,2165.7961995777305,14014734.41493499,14014485.942882542,8953868.318702077,42599823.424824975,1233.6666666666667,1361.3333333333335,1044.2222222222224,1342.6666666666667,5073728.111111111,6598490.555555556,5096935.333333334,5094564.333333334
3542289.1111111115,4649.777777777778,6965.333333333334,14013657.000000002,14012996.444444446,14012900.88888889,8953045.777777778,58121564.11111111,1336.2222222222224,1361.5555555555557,1118.888888888889,1461.7777777777778,5096938.555555556,5120271.333333334,5118894.444444445,5125370
4813.333333333334,4586.777777777778,6902.333333333334,14012811.222222224,14012897.222222224,14012803.777777778,8950711.111111112,61831606.333333336,1417.620264415065,1340.4066214865018,1076.769247861349,2842.6841462059774,5112950.449950006,5119675.3694034,5118327.852460838,5127489.1678702375
4774.222222222223,4544.777777777778,6860.333333333334,14012699.555555556,14012502.444444446,14013246.333333334,1551,62948909.77777778,1309.6936634494336,1516.4708350818298,1859.9454469156526,2722.828367603861,4828090.222408729,13280789.341166597,13281659.04322283,13290441.145614773
5058956.661851317,5057504.389376597,5054211.023447049,14013905.54506056,8949766.307367485,958.4398266474052,1946.5496166240691,23340374.930547837,1568.8208140998743,1315.253881661771,1250.3147293327738,1569.869911875787,13276170.058749476,8457544.062106589,8488178.031892573,8508910.511959715
5053153.538495723,5053087.4347294755,5053127.096989224,933.340739917787,1040.5510498833464,919.8977891345407,2008.5546050438843,14974686.812576381,1452.1611414183803,1123.2689886697442,1116.2400335711288,1437.5786823331935,8486416.596726816,8448687.473772556,8457699.853126312,8480524.968527067
5053702.888888889,5053749.444444445,5053708.111111111,983.0000000000001,1138.7777777777778,1031.5555555555557,1763.6666666666667,1118441.7777777778,1335.5014687368864,4802116.5547629045,1021.7163239613933,4773053.9236256825,8448631.13722199,8449141.628199749,8448673.101133026,8449468.6319765
5053778,5053753.888888889,5053766.777777778,1045,1204.888888888889,1112,1984.1111111111113,1002.4444444444446,1335.3613762718978,4800630.022028743,4771254.379523761,4771171.089898249,8447803.314801218,30806.986258260786,8447786.845693907,896.674708905906
5346722.581403551,5346714.587986365,241.91842012460327,1237.5690607734807,1410.1328317855885,414.0119901257788,2630.4220054073116,35001.52815328553,5054470.836573714,5084328.296855905,5053227.196978115,5053189.978891235,986.4459504499501,32741.584268414623,871.9031218753473,1037.5513831796468
279.4498001410769,257.2301904537973,241.9468610392664,389.1370797084411,489.53679755466726,511.5212790971079,357055.25511403714,385723.95955795905,5053142.984112877,5084391.289856683,5053248.19464504,5056919.231196534,10791.134318409067,41423.508499055664,985.5571603155206,5402417.9535607165
5185.398542205502,5837.173759699036,241.9468610392664,5713534.328709146,5713581.942158476,439.3369386315542,356380.6724664942,1774949.0947566424,5056743.13965115,5088135.7626930345,5055073.214087324,5056919.231196534,5402083.10187757,5432748.805688257,5074593.156315966,5402434.50727697
5133.200094051258,5792.734540324476,4757.347754526217,5713398.777333646,5713478.1330825295,5713512.344227604,356603.9266400188,2469698.3305901717,5057866.985220579,3883.431492388043,4657.295255028336,3826.2029114346033,5403205.2450272245,5401451.939104345,5403199.911101233,5402781.309034336
4794.712286158631,5431.5707620528765,4436.569651188624,5398501.999555654,5398574.87225061,5398592.757165073,336647.7449455676,2333229.7267273935,3659.5177241915767,3862.4291587954212,4652.850316701855,3763.195910656739,5402400.266696299,5401363.484831647,5402393.377041893,5402766.862984776
4753.777777777778,5390.777777777778,4365.333333333334,5399688.333333334,5399648.666666667,5399631.222222223,336528.22222222225,2302079.5555555555,3616.7092545272753,3798.5779357849133,4609.821130985447,3720.3644039551164,5401178.31352072,5400051.660926565,5401195.089434508,5401430.952116433
4732.777777777778,33.111111111111114,4359.333333333334,5391973.111111112,49.66666666666667,5399652,1802.1111111111113,657021.7777777779,33.111111111111114,3778.0000000000005,4589.333333333334,8529306.555555556,5391940.666666667,5391983.222222223,5401735.111111112,3477404.3333333335
