dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,0,1131.4444444444446,275.11111111111114,0,0,0,0
0,0,1131.4444444444446,275.11111111111114,0,0,0,0
0,0,1131.4444444444446,205.11111111111111,0,0,0,0
0,0,1278.6666666666667,205.11111111111111,0,0,0,0
0,0,1245.7777777777778,456.7777777777778,0,0,33.111111111111114,0
0,33.111111111111114,1138.7777777777778,456.7777777777778,0,0,33.111111111111114,0
0,33.111111111111114,1124.111111111111,456.7777777777778,0,0,33.122151828387246,0
0,33.111111111111114,1124.111111111111,417.00000000000006,0,0,33.111111111111114,0
0,33.111111111111114,976.8888888888889,399,0,0,33.111111111111114,0
0,33.111111111111114,1083.6666666666667,485.22222222222223,0,0,33.111111111111114,40.44444444444445
0,33.111111111111114,1083.6666666666667,485.22222222222223,0,0,37.77777777777778,40.44444444444445
0,33.111111111111114,1230.888888888889,555.2222222222223,0,0,37.77777777777778,40.44444444444445
0,33.111111111111114,1083.6666666666667,555.2222222222223,0,0,37.77777777777778,40.44444444444445
0,33.111111111111114,976.6666666666667,303.5555555555556,0,0,4.666666666666667,40.44444444444445
0,0,943.7777777777778,233.55555555555557,0,0,4.666666666666667,45.111111111111114
0,0,1061.3128957014328,303.45440408752637,0,0,4.666666666666667,45.111111111111114
0,0,1168.6666666666667,303.5555555555556,0,0,4.666666666666667,45.111111111111114
0,0,1054.3333333333335,303.5555555555556,0,0,4.666666666666667,45.111111111111114
0,0,947.3333333333334,210.00000000000003,0,0,4.666666666666667,4.666666666666667
0,0,1184.3010991451092,209.8367936049739,0,0,0,4.666666666666667
0,0,931.0000000000001,234.66666666666669,0,0,0,4.666666666666667
0,0,1083.6666666666667,234.66666666666669,0,0,0,4.666666666666667
0,0,1216.4444444444446,361.33333333333337,0,0,40.44444444444445,4.666666666666667
0,0,1230.888888888889,508.11111111111114,0,0,40.44444444444445,0
0,33.122151828387246,1006.3354451483829,438.25719684339225,0,0,40.44444444444445,0
0,33.111111111111114,1146.111111111111,471.22222222222223,0,0,40.44444444444445,0
0,33.111111111111114,1284.1111111111113,532,0,0,40.44444444444445,0
0,33.111111111111114,1144.2222222222224,462.00000000000006,0,0,40.44444444444445,0
0,33.136884243300344,1030.690537084399,478.9280551540087,0,0,40.44444444444445,0
0,33.111111111111114,1282.2222222222224,383.8888888888889,0,0,40.44444444444445,0
0,33.111111111111114,1129.5555555555557,538.3333333333334,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1098.3333333333335,411.6666666666667,0,0,0,40.44444444444445
0,33.111111111111114,969.5555555555557,281.44444444444446,0,0,0,40.44444444444445
0,0,1124.111111111111,351.44444444444446,0,0,0,40.44444444444445
0,0,877.0000000000001,318.33333333333337,0,0,0,40.44444444444445
0,0,960.3333333333334,315.6666666666667,0,0,0,40.44444444444445
0,0,1229.2222222222224,315.6666666666667,0,0,0,40.44444444444445
0,0,1105.6666666666667,315.6666666666667,0,0,0,40.44444444444445
0,0,989.6666666666667,399.6666666666667,0,0,0,40.44444444444445
0,0,1243.888888888889,245.22222222222223,0,0,0,0
0,0,1142.3333333333335,261.77777777777777,0,0,0,0
0,0,1142.3333333333335,261.77777777777777,0,0,0,0
0,0,1149.6666666666667,338.8888888888889,0,0,0,0
0,33.111111111111114,1349,338.8888888888889,0,0,40.44444444444445,0
0,33.111111111111114,1265.6666666666667,443.8888888888889,0,0,40.44444444444445,0
0,33.111111111111114,996.7777777777778,443.8888888888889,0,0,40.44444444444445,0
0,33.111111111111114,1120.3333333333335,443.8888888888889,0,0,40.44444444444445,0
0,33.111111111111114,1229,376.44444444444446,0,0,40.44444444444445,0
0,33.111111111111114,1105.6666666666667,376.44444444444446,0,0,45.111111111111114,0
0,33.111111111111114,1105.6666666666667,420.6666666666667,0,0,45.111111111111114,0
0,33.111111111111114,1105.6666666666667,558.4444444444445,0,0,45.111111111111114,33.111111111111114
0,33.111111111111114,1205.3333333333335,427.8888888888889,0,0,45.111111111111114,33.111111111111114
0,0,1005.6647784071977,427.7463067866267,0,0,4.666666666666667,33.111111111111114
0,0,1120.3333333333335,264.77777777777777,0,0,4.666666666666667,33.111111111111114
0,0,1243.888888888889,325.5555555555556,0,0,4.666666666666667,33.111111111111114
0,0,1120.3333333333335,348.7777777777778,0,0,4.666666666666667,37.77777777777778
0,0,1127.6666666666667,332.22222222222223,0,0,4.666666666666667,37.77777777777778
0,0,996.7777777777778,393,0,0,0,37.77777777777778
0,0,1004.1111111111112,332.22222222222223,0,0,0,37.77777777777778
0,0,1127.6666666666667,238.66666666666669,0,0,0,4.666666666666667
0,0,866.1111111111112,222.11111111111111,0,0,0,4.666666666666667
0,0,1118.8173835723019,238.7462487495832,0,0,0,4.666666666666667
0,0,1125.7777777777778,299.44444444444446,0,0,0,4.666666666666667
0,0,1002.2222222222223,238.66666666666669,0,0,0,4.666666666666667
0,33.111111111111114,1118.4444444444446,404.33333333333337,0,0,40.44444444444445,0
0,33.111111111111114,973.1111111111112,465.11111111111114,0,0,40.44444444444445,0
0,33.111111111111114,1203.4444444444446,404.33333333333337,0,0,40.44444444444445,0
0,33.111111111111114,1212.6666666666667,420.8888888888889,0,0,40.44444444444445,0
0,33.111111111111114,1089.111111111111,453.6666666666667,0,0,40.44444444444445,33.111111111111114
0,33.111111111111114,1341.4444444444446,453.6666666666667,0,0,40.44444444444445,33.111111111111114
0,33.111111111111114,1089.111111111111,497.8888888888889,0,0,40.44444444444445,33.111111111111114
0,33.111111111111114,1074.4444444444446,453.6666666666667,0,0,40.44444444444445,33.111111111111114
0,33.111111111111114,1074.4444444444446,497.8888888888889,0,0,40.44444444444445,33.111111111111114
0,0,1081.7777777777778,292.44444444444446,0,0,0,33.111111111111114
0,0,1227.111111111111,269.44444444444446,0,0,0,33.111111111111114
0,0,996.7777777777778,313.6666666666667,0,0,0,33.111111111111114
0,0,1086.85993557703,297.0121070754193,0,0,0,33.111111111111114
0,0,1241.7777777777778,280.8888888888889,0,0,0,0
0,0,989.4444444444445,280.8888888888889,0,0,0,0
0,0,1218.111111111111,243.33333333333334,0,0,0,0
0,0,973.1111111111112,271,0,0,0,0
0,0,1225.4444444444446,226.7777777777778,0,0,0,0
0,0,1101.888888888889,259.8888888888889,0,0,0,0
0,33.111111111111114,980.4444444444445,318.6666666666667,0,0,0,0
0,33.111111111111114,1232.7777777777778,412.33333333333337,0,0,40.44444444444445,0
0,33.09640159928921,1018.3251888049756,412.1501554864505,0,0,40.44444444444445,0
0,33.111111111111114,987.7777777777778,506.00000000000006,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1109.2222222222224,506.00000000000006,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1094.5555555555557,482.7777777777778,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1256.4444444444446,499.33333333333337,0,0,45.111111111111114,40.44444444444445
0,33.111111111111114,1004.1111111111112,515.8888888888889,0,0,45.111111111111114,40.44444444444445
0,33.111111111111114,1111.111111111111,482.7777777777778,0,0,45.111111111111114,40.44444444444445
0,0,1216,386.22222222222223,0,0,45.111111111111114,45.111111111111114
0,0,963.6666666666667,292.5555555555556,0,0,4.666666666666667,45.111111111111114
0,0,1111.9759813188034,325.9201601245413,0,0,4.666666666666667,45.111111111111114
0,0,1216,198.8888888888889,0,0,4.666666666666667,4.666666666666667
0,0,1094.5555555555557,222.11111111111111,0,0,4.666666666666667,4.666666666666667
0,0,1002.2222222222223,256.6666666666667,0,0,4.666666666666667,4.666666666666667
0,0,1101.888888888889,195.8888888888889,0,0,0,4.666666666666667
0,0,1101.888888888889,223.55555555555557,0,0,0,4.666666666666667
0,0,1109.2222222222224,223.55555555555557,0,0,0,4.666666666666667
0,0,980.4444444444445,223.55555555555557,0,0,0,0
0,0,1242,256.6666666666667,0,0,0,0
0,0,1094.5555555555557,317.11111111111114,0,0,40.44444444444445,0
0,0,1087.4444444444446,272.8888888888889,0,0,40.44444444444445,0
0,0,1208.888888888889,387.44444444444446,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1220,481.11111111111114,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1087.2222222222224,481.11111111111114,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1087.2222222222224,481.11111111111114,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1079.888888888889,481.11111111111114,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1208.6666666666667,481.11111111111114,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1079.888888888889,481.11111111111114,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1079.888888888889,387.5555555555556,0,0,0,40.44444444444445
0,33.111111111111114,965.5555555555557,387.5555555555556,0,0,0,40.44444444444445
0,33.111111111111114,844.1111111111112,317.22222222222223,0,0,0,0
0,0,969.1111111111112,189,0,0,0,0
0,0,1109.2222222222224,223.55555555555557,0,0,0,0
0,0,1216.2222222222224,179.33333333333334,0,0,0,0
0,0,1109.2222222222224,223.55555555555557,0,0,0,0
0,0,1111.111111111111,284.33333333333337,0,0,0,0
0,0,978.3333333333334,207.00000000000003,0,0,0,0
0,0,1109.2222222222224,223.55555555555557,0,0,0,0
0,0,1245.3333333333335,223.55555555555557,0,0,0,0
0,0,1352.3333333333335,200.33333333333334,0,0,0,0
0,33.111111111111114,1094.5555555555557,200.33333333333334,0,0,0,0
0,33.111111111111114,1072.7777777777778,464.6666666666667,0,0,0,40.44444444444445
0,33.111111111111114,1094.5555555555557,525.4444444444445,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1094.5555555555557,481.22222222222223,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1085.3333333333335,420.44444444444446,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1201.5555555555557,485.8888888888889,0,0,40.44444444444445,45.111111111111114
0,33.111111111111114,1070.6666666666667,469.33333333333337,0,0,40.44444444444445,45.111111111111114
0,33.111111111111114,1079.888888888889,485.8888888888889,0,0,45.111111111111114,45.111111111111114
0,33.111111111111114,972.8888888888889,485.8888888888889,0,0,45.111111111111114,45.111111111111114
0,0,1194.2222222222224,485.8888888888889,0,0,45.111111111111114,45.111111111111114
0,0,947.1111111111112,203.55555555555557,0,0,45.111111111111114,4.666666666666667
0,0,1072.5555555555557,203.55555555555557,0,0,4.666666666666667,4.666666666666667
0,0,1208.888888888889,203.55555555555557,0,0,4.666666666666667,4.666666666666667
0,0,980.4444444444445,226.7777777777778,0,0,4.666666666666667,4.666666666666667
0,0,985.6666666666667,205.55555555555557,0,0,4.666666666666667,0
0,0,985.6666666666667,222.11111111111111,0,0,4.666666666666667,0
0,0,980.4444444444445,205.55555555555557,0,0,0,0
0,0,1223.5555555555557,222.11111111111111,0,0,0,0
0,0,1002.2222222222223,222.11111111111111,0,0,0,0
0,0,1216,205.55555555555557,0,0,0,0
0,0,961.7777777777778,205.55555555555557,0,0,0,0
0,33.111111111111114,965.5555555555557,315.77777777777777,0,0,0,33.111111111111114
0,33.10007775186049,1200.9330223258914,525.3804287459736,0,0,0,33.111111111111114
0,33.111111111111114,1186.888888888889,481.33333333333337,0,0,33.111111111111114,33.111111111111114
0,33.111111111111114,1186.888888888889,464.7777777777778,0,0,33.111111111111114,33.111111111111114
0,33.111111111111114,1184.7777777777778,464.7777777777778,0,0,33.111111111111114,33.111111111111114
0,37.77777777777778,941.6666666666667,481.33333333333337,0,0,33.111111111111114,33.111111111111114
0,37.77777777777778,1065.2222222222224,486.00000000000006,0,0,33.111111111111114,33.111111111111114
0,37.77777777777778,1087.2222222222224,486.00000000000006,0,0,33.111111111111114,33.111111111111114
0,37.77777777777778,1087.2222222222224,469.44444444444446,0,0,33.111111111111114,33.111111111111114
0,4.666666666666667,1177.6666666666667,359.22222222222223,0,0,33.111111111111114,0
0,4.668222740913638,1102.2563076581084,226.85339557630323,0,0,33.111111111111114,0
0,4.666666666666667,994.8888888888889,226.7777777777778,0,0,0,0
0,4.666666666666667,1208.888888888889,226.7777777777778,0,0,0,0
0,4.666666666666667,963.8888888888889,226.7777777777778,0,0,0,0
0,0,1092.6666666666667,210.22222222222223,0,0,0,0
0,0,1216.2222222222224,222.11111111111111,0,0,0,0
0,0,980.4444444444445,266.33333333333337,0,0,0,0
0,0,1108.8526046873264,222.03709874486282,0,0,0,0
0,0,1077.6407864045318,222.03709874486282,0,0,0,0
0,33.111111111111114,918.0000000000001,121.55555555555556,0,0,33.111111111111114,0
0,33.111111111111114,1048.6666666666667,371.22222222222223,0,0,33.111111111111114,0
0,33.111111111111114,958.2222222222223,387.7777777777778,0,0,33.111111111111114,33.111111111111114
0,33.111111111111114,958.2222222222223,387.7777777777778,0,0,33.111111111111114,33.111111111111114
0,33.111111111111114,1065.2222222222224,464.8888888888889,0,0,33.111111111111114,33.111111111111114
0,33.111111111111114,818.1111111111112,453.00000000000006,0,0,37.77777777777778,33.111111111111114
0,33.111111111111114,1041.3333333333335,469.5555555555556,0,0,37.77777777777778,33.111111111111114
0,33.122151828387246,1034.3447815938646,469.71212626431037,0,0,37.77777777777778,33.111111111111114
0,6618109.937345781,958.541736134267,3240080.582416361,0,0,37.77777777777778,37.77777777777778
1436.1111111111113,6618045.742000001,1087.2222222222224,3240103,0,0,4.666666666666667,37.77777777777778
1467.1111111111113,6618139.356800001,3044149.0962,3239853.3333333335,0,0,4.666666666666667,37.77777777777778
1467.1111111111113,6618139.356800001,3044145.6489999997,3239954.666666667,0,0,4.666666666666667,4.666666666666667
1512.5555555555557,6618253.179200001,3044239.8824,3239954.666666667,0,0,4.666666666666667,4.666666666666667
1560.1111111111113,6618296.584299999,3044361.3543999996,3239870.2222222225,0,0,4.666666666666667,4.666666666666667
1591.1111111111113,6618368.754300001,3044559.925,3239952.3333333335,0,0,0,4.666666666666667
1591.1111111111113,6618403.602100001,3044652.9824,3239891.555555556,0,0,0,4.666666666666667
1653.1111111111113,6618403.602100001,3044769.087,3239928.4444444445,0,0,0,4.666666666666667
1684.1111111111113,493.6666666666667,3044765.6398,1508,0,0,0,0
248.00000000000003,493.6666666666667,3044876.6879000003,405.5555555555556,0,0,0,0
279,491.7777777777778,812.8888888888889,562.8888888888889,0,0,0,0
279,567.6666666666667,1065.2222222222224,445.00000000000006,0,0,40.44444444444445,0
286.33333333333337,508.33333333333337,1177.6666666666667,640.2222222222223,0,0,40.44444444444445,0
279,551.1111111111112,1170.3333333333335,586.7777777777778,0,0,40.44444444444445,0
293.44444444444446,473.33333333333337,956.3333333333334,731.8888888888889,0,0,40.44444444444445,40.44444444444445
293.44444444444446,506.44444444444446,1079.888888888889,765,0,0,40.44444444444445,40.44444444444445
284.22222222222223,588.6666666666667,1079.888888888889,728.1111111111112,0,0,40.44444444444445,40.44444444444445
253.22222222222223,480.6666666666667,1079.888888888889,741,0,0,40.44444444444445,40.44444444444445
300.77777777777777,534.7777777777778,1170.3333333333335,741,0,0,40.44444444444445,40.44444444444445
300.77777777777777,435.7777777777778,1170.3333333333335,620.5555555555555,0,0,40.44444444444445,40.44444444444445
300.77777777777777,467.8888888888889,1155.6666666666667,747.7777777777778,0,0,0,40.44444444444445
279.77777777777777,404.5555555555556,1087,552.5555555555555,0,0,0,40.44444444444445
239.55555555555557,390.11111111111114,956.3333333333334,706.7777777777778,0,0,0,40.44444444444445
298.11111111111114,390.11111111111114,1185,474.8888888888889,0,0,0,0
298.11111111111114,394.33333333333337,1061.4444444444446,478.6666666666667,0,0,0,0
307.33333333333337,312.11111111111114,1063.3333333333335,478.6666666666667,17.333333333333336,0,0,0
331.11111111111114,420.11111111111114,1186.888888888889,465.8888888888889,17.333333333333336,17.333333333333336,0,0
283.5555555555556,412.7777777777778,972.8888888888889,519.3333333333334,52.00000000000001,59.333333333333336,0,0
283.5555555555556,412.7777777777778,1201.3333333333335,482.44444444444446,51.98844701177516,59.32015107753832,0,0
283.5555555555556,387,963.6666666666667,542.8888888888889,52.00000000000001,59.333333333333336,0,0
304.5555555555556,455.7777777777778,925.3333333333334,649.1111111111112,61.333333333333336,59.333333333333336,40.44444444444445,0
328.22222222222223,380.6666666666667,925.3333333333334,494.8888888888889,61.333333333333336,68.66666666666667,40.44444444444445,0
255.22222222222223,486.7777777777778,934.3333333333334,614.2222222222223,61.333333333333336,68.66666666666667,40.44444444444445,0
255.22222222222223,411.8888888888889,1079.6666666666667,577.3333333333334,61.333333333333336,68.66666666666667,40.44444444444445,0
238.66666666666669,496.22222222222223,949.0000000000001,647.3333333333334,44,68.66666666666667,45.111111111111114,0
260.33333333333337,447.5555555555556,932.4444444444445,626,44,51.333333333333336,45.111111111111114,0
260.33333333333337,400.7777777777778,1039.4444444444446,572.5555555555555,9.333333333333334,9.333333333333334,45.111111111111114,0
260.33333333333337,485.11111111111114,1048.6666666666667,752.7777777777778,9.335407868415203,9.335407868415203,45.121138030673485,40.453434096465884
260.33333333333337,462.22222222222223,1048.6666666666667,633.4444444444445,9.333333333333334,9.333333333333334,45.111111111111114,40.44444444444445
231.22222222222223,393.44444444444446,1065.2222222222224,597.2222222222223,0,9.333333333333334,4.666666666666667,40.44444444444445
207.55555555555557,477.7777777777778,1301,597.2222222222223,0,0,4.666666666666667,40.44444444444445
229.33333333333334,431.00000000000006,1063.3333333333335,562.7777777777778,0,0,4.666666666666667,45.111111111111114
229.33333333333334,477.7777777777778,1054.111111111111,579.3333333333334,0,0,4.666666666666667,45.111111111111114
222.00000000000003,483.00000000000006,1054.111111111111,670.6666666666667,0,0,0,45.111111111111114
176.55555555555557,423.6666666666667,1063.3333333333335,581.3333333333334,0,0,0,45.111111111111114
229.33333333333334,461.22222222222223,1179.3333333333335,614.4444444444445,0,0,0,45.111111111111114
191,447.5555555555556,1048.6666666666667,434.22222222222223,0,0,0,4.666666666666667
229.33333333333334,388.22222222222223,1048.6666666666667,487.44444444444446,0,0,0,4.666666666666667
205.66666666666669,461.22222222222223,1160.888888888889,527.7777777777778,0,0,40.44444444444445,4.666666666666667
243.7777777777778,447.5555555555556,925.1111111111112,527.7777777777778,0,0,40.44444444444445,4.666666666666667
191,431.00000000000006,1041.3333333333335,581,0,0,40.44444444444445,0
243.7777777777778,384.22222222222223,1028.7777777777778,597.5555555555555,0,0,40.44444444444445,0
205.66666666666669,410.22222222222223,1028.7777777777778,560.4444444444445,0,0,40.40852575488455,0
267.6666666666667,410.22222222222223,1041.3333333333335,560.4444444444445,0,0,40.44444444444445,0
229.33333333333334,445.6666666666667,818.3333333333334,705.8888888888889,0,0,40.44444444444445,33.111111111111114
205.66666666666669,412.5555555555556,949.0000000000001,759.3333333333334,0,0,40.44444444444445,33.111111111111114
222.00000000000003,412.5555555555556,1163,637.7777777777778,0,0,40.44444444444445,33.111111111111114
222.00000000000003,445.6666666666667,1072.5555555555557,645.3333333333334,0,0,0,33.111111111111114
212.7777777777778,412.5555555555556,1179.5555555555557,750.4444444444445,0,0,0,33.111111111111114
212.7777777777778,438.33333333333337,1063.3333333333335,612.3333333333334,0,0,0,33.111111111111114
222.00000000000003,438.33333333333337,1032.111111111111,600.4444444444445,0,0,0,33.111111111111114
236.44444444444446,381.33333333333337,1162.7777777777778,546.2222222222223,0,0,0,33.140569395017785
174.44444444444446,433.33333333333337,1141,614.5555555555555,0,0,0,33.111111111111114
222.00000000000003,360.33333333333337,1141,436.00000000000006,0,0,0,0
236.44444444444446,414.44444444444446,1170.3333333333335,492.33333333333337,0,0,0,0
196.22222222222223,449.8888888888889,956.3333333333334,492.33333333333337,0,0,0,0
196.22222222222223,397.8888888888889,1024.7777777777778,442.7777777777778,0,0,0,0
229.33333333333334,360.33333333333337,917.7777777777778,337.6666666666667,0,0,0,0
243.7777777777778,381.33333333333337,1141,492.33333333333337,0,0,0,0
222.00000000000003,435.44444444444446,1087,618.3333333333334,0,0,33.111111111111114,0
207.55555555555557,376.8888888888889,956.3333333333334,548.3333333333334,0,0,33.111111111111114,0
243.7777777777778,414.44444444444446,956.3333333333334,581.4444444444445,0,0,33.111111111111114,0
196.22222222222223,435.44444444444446,1170.3333333333335,618.3333333333334,0,0,33.111111111111114,0
222.00000000000003,343.7777777777778,903.3333333333334,508.5555555555556,0,0,33.111111111111114,0
229.33333333333334,431.00000000000006,1141,609.8888888888889,0,0,37.77777777777778,0
229.33333333333334,376.8888888888889,927.2222222222223,627.4444444444445,0,0,37.77777777777778,0
196.22222222222223,433.5555555555556,1057.888888888889,680.8888888888889,0,0,37.77777777777778,0
222.00000000000003,412.5555555555556,834.6666666666667,526.2222222222223,0,0,37.77777777777778,40.44444444444445
203.55555555555557,412.5555555555556,896.0000000000001,574.1111111111112,0,0,4.666666666666667,40.44444444444445
218.00000000000003,412.5555555555556,1024.7777777777778,611,0,0,4.666666666666667,40.44444444444445
181.7777777777778,379.44444444444446,1024.7777777777778,594.3333333333334,0,0,4.666666666666667,40.44444444444445
