dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,95,1742.7777777777778,263.77777777777777,0,0,98.33333333333334,93.55555555555556
0,95,1922.4444444444446,208.8888888888889,0,0,98.33333333333334,93.55555555555556
0,0,1600.1332889036987,208.81928246140177,0,0,4.666666666666667,93.55555555555556
0,0,1765.4444444444446,144.7777777777778,0,0,4.666666666666667,93.55555555555556
0,0,1954.0000000000002,175.7777777777778,0,0,4.666666666666667,93.55555555555556
0,0,1765.4444444444446,197.7777777777778,0,0,4.666666666666667,98.22222222222223
0,0,1774.1111111111113,181.22222222222223,0,0,4.666666666666667,98.22222222222223
0,0,1593,204.8888888888889,0,0,0,98.22222222222223
0,0,1593.3333333333335,173.8888888888889,0,0,0,98.22222222222223
0,0,1782.1111111111113,148.11111111111111,0,0,0,4.666666666666667
0,0,1360.5555555555557,131.55555555555557,0,0,0,4.666666666666667
0,0,1758.9196398799602,140.82471935089475,0,0,0,4.666666666666667
0,0,1758.3333333333335,179.11111111111111,0,0,0,4.666666666666667
0,0,1569.7777777777778,148.11111111111111,0,0,0,4.666666666666667
0,95.22222222222223,1758.3333333333335,192.33333333333334,0,0,86.33333333333334,0
0,95.22222222222223,1516.7777777777778,223.33333333333334,0,0,93.66666666666667,0
0,95.22222222222223,1906.7777777777778,199.66666666666669,0,0,93.66666666666667,0
0,95.22222222222223,1915.6666666666667,208.8888888888889,0,0,93.66666666666667,0
0,95.22222222222223,1726.888888888889,203.66666666666669,0,0,93.66666666666667,93.55555555555556
0,95.22222222222223,2124.666666666667,203.66666666666669,0,0,93.66666666666667,93.55555555555556
0,95.22222222222223,1726.888888888889,225.44444444444446,0,0,93.66666666666667,93.55555555555556
0,95.22222222222223,1734.2222222222224,203.66666666666669,0,0,93.66666666666667,93.55555555555556
0,95.22222222222223,1734.2222222222224,218.11111111111111,0,0,93.66666666666667,93.55555555555556
0,0,1734.2222222222224,135.33333333333334,0,0,7.333333333333334,93.55555555555556
0,0,1959.6666666666667,142.11111111111111,0,0,0,93.55555555555556
0,0,1569.6666666666667,156.55555555555557,0,0,0,93.55555555555556
0,0,1731.7560813062312,147.28423858713762,0,0,0,93.55555555555556
0,0,1981.5555555555557,161.7777777777778,0,0,0,0
0,0,1583.7777777777778,161.7777777777778,0,0,0,0
0,0,1950.7777777777778,145.44444444444446,0,0,0,0
0,0,1546,143.33333333333334,0,0,0,0
0,0,1943.4444444444446,128.88888888888889,0,0,0,0
0,0,1754.888888888889,162,0,0,0,0
0,96.55555555555556,1546,157.33333333333334,0,0,0,0
0,96.55555555555556,1943.7777777777778,197.7777777777778,0,0,93.66666666666667,0
0,96.51266103953799,1599.2892047978678,197.68991559306977,0,0,93.66666666666667,0
0,96.55555555555556,1539.3333333333335,238.22222222222223,0,0,93.66666666666667,93.66666666666667
0,96.55555555555556,1755.4444444444446,238.22222222222223,0,0,93.66666666666667,93.66666666666667
0,96.55555555555556,1732.2222222222224,223.55555555555557,0,0,93.66666666666667,93.66666666666667
0,96.55555555555556,1981.4444444444446,247.44444444444446,0,0,98.33333333333334,93.66666666666667
0,96.55555555555556,1584,256.6666666666667,0,0,98.33333333333334,93.66666666666667
0,96.55555555555556,1756.2222222222224,223.55555555555557,0,0,98.33333333333334,93.66666666666667
0,0,1948.888888888889,190.44444444444446,0,0,98.33333333333334,98.33333333333334
0,0,1551.1111111111113,150,0,0,4.666666666666667,98.33333333333334
0,0,1750.5837873901924,183.25364172133882,0,0,4.666666666666667,98.33333333333334
0,0,1948.888888888889,109.55555555555556,0,0,4.666666666666667,4.666666666666667
0,0,1732.7777777777778,124.22222222222223,0,0,4.666666666666667,4.666666666666667
0,0,1584.1111111111113,157.33333333333334,0,0,4.666666666666667,4.666666666666667
0,0,1750.5555555555557,119.00000000000001,0,0,0,4.666666666666667
0,0,1750.5555555555557,124.22222222222223,0,0,0,4.666666666666667
0,0,1743.0000000000002,124.22222222222223,0,0,0,4.666666666666667
0,0,1533.7777777777778,124.22222222222223,0,0,0,0
0,0,1955.5555555555557,150,0,0,0,0
0,0,1757.4444444444446,157.33333333333334,0,0,93.55555555555556,0
0,0,1713.2222222222224,142.88888888888889,0,0,93.55555555555556,0
0,0,1929.3333333333335,183.11111111111111,0,0,93.55555555555556,93.55555555555556
0,95.11111111111111,1939.2222222222224,208.8888888888889,0,0,93.55555555555556,93.55555555555556
0,95.11111111111111,1739.6666666666667,208.8888888888889,0,0,93.55555555555556,93.55555555555556
0,95.11111111111111,1739.6666666666667,216.22222222222223,0,0,93.55555555555556,93.55555555555556
0,95.11111111111111,1746.888888888889,216.22222222222223,0,0,93.55555555555556,93.55555555555556
0,95.11111111111111,1955.5555555555557,216.22222222222223,0,0,93.55555555555556,93.55555555555556
0,95.11111111111111,1739.1111111111113,216.22222222222223,0,0,93.55555555555556,93.55555555555556
0,95.11111111111111,1739.1111111111113,175.7777777777778,0,0,0,93.55555555555556
0,95.11111111111111,1567.1111111111113,175.7777777777778,0,0,0,93.55555555555556
0,95.11111111111111,1351,157.33333333333334,0,0,0,0
0,0,1550.4444444444446,98.44444444444446,0,0,0,0
0,0,1757.1111111111113,124.22222222222223,0,0,0,0
0,0,1929.0000000000002,102.44444444444446,0,0,0,0
0,0,1757.1111111111113,124.22222222222223,0,0,0,0
0,0,1780.888888888889,147.88888888888889,0,0,0,0
0,0,1575.5555555555557,107.66666666666667,0,0,0,0
0,0,1756.6666666666667,124.22222222222223,0,0,0,0
0,0,1965.4444444444446,124.22222222222223,0,0,0,0
0,0,2137.777777777778,109.55555555555556,0,0,0,0
0,95,1733.3333333333335,109.55555555555556,0,0,0,0
0,95,1688.3333333333335,207.00000000000003,0,0,0,93.77777777777779
0,95,1733.0000000000002,245.33333333333334,0,0,93.55555555555556,93.77777777777779
0,95,1733.0000000000002,223.55555555555557,0,0,93.55555555555556,93.77777777777779
0,95,1716.5555555555557,199.8888888888889,0,0,93.55555555555556,93.77777777777779
0,95,1904.888888888889,228.22222222222223,0,0,93.55555555555556,98.44444444444446
0,95,1723.7777777777778,211.66666666666669,0,0,93.55555555555556,98.44444444444446
0,95,1748.6666666666667,228.22222222222223,0,0,98.22222222222223,98.44444444444446
0,95,1576.3333333333335,228.22222222222223,0,0,98.22222222222223,98.44444444444446
0,0,1913.0000000000002,228.22222222222223,0,0,98.22222222222223,98.44444444444446
0,0,1535.2222222222224,114.22222222222223,0,0,98.22222222222223,4.666666666666667
0,0,1740.0000000000002,106.8888888888889,0,0,4.666666666666667,4.666666666666667
0,0,1935.2222222222224,106.8888888888889,0,0,4.666666666666667,4.666666666666667
0,0,1547.2222222222224,128.88888888888889,0,0,4.666666666666667,4.666666666666667
0,0,1574.888888888889,115.00000000000001,0,0,4.666666666666667,0
0,0,1574.888888888889,124.22222222222223,0,0,4.666666666666667,0
0,0,1546,107.66666666666667,0,0,0,0
0,0,1927.3333333333335,124.22222222222223,0,0,0,0
0,0,1590.6666666666667,124.22222222222223,0,0,0,0
0,0,1957.5555555555557,115.00000000000001,0,0,0,0
0,0,1536.2222222222224,107.66666666666667,0,0,0,0
0,95.11111111111111,1546.1111111111113,157.33333333333334,0,0,0,93.66666666666667
0,95.07941797178718,1933.6887704098633,223.25891369543487,0,0,0,93.66666666666667
0,95.11111111111111,1890.3333333333335,208.8888888888889,0,0,93.66666666666667,93.66666666666667
0,95.11111111111111,1890.3333333333335,199.66666666666669,0,0,93.66666666666667,93.66666666666667
0,95.11111111111111,1911.6666666666667,199.66666666666669,0,0,93.66666666666667,93.66666666666667
0,99.77777777777779,1530.3333333333335,201.55555555555557,0,0,93.66666666666667,93.66666666666667
0,99.77777777777779,1718.7777777777778,206.22222222222223,0,0,93.66666666666667,93.66666666666667
0,99.77777777777779,1740.5555555555557,206.22222222222223,0,0,93.66666666666667,93.66666666666667
0,99.77777777777779,1740.5555555555557,204.33333333333334,0,0,93.66666666666667,93.66666666666667
0,4.666666666666667,1896.0000000000002,154.66666666666669,0,0,93.66666666666667,0
0,4.668222740913638,1764.3658997443592,128.93186617761478,0,0,93.66666666666667,0
0,4.666666666666667,1591.7777777777778,128.88888888888889,0,0,0,0
0,4.666666666666667,1935.7777777777778,128.88888888888889,0,0,0,0
0,4.666666666666667,1537.6666666666667,128.88888888888889,0,0,0,0
0,0,1754.3333333333335,112.33333333333334,0,0,0,0
0,0,1943.7777777777778,124.22222222222223,0,0,0,0
0,0,1555.1111111111113,146,0,0,0,0
0,0,1771.0763078973675,124.18082861268466,0,0,0,0
0,0,1732.4225258247252,124.18082861268466,0,0,0,0
0,95.22222222222223,1477,62.00000000000001,0,0,93.66666666666667,0
0,95.22222222222223,1709.7777777777778,151.88888888888889,0,0,93.66666666666667,0
0,95.22222222222223,1554.3333333333335,168.44444444444446,0,0,93.66666666666667,93.66666666666667
0,95.22222222222223,1554.3333333333335,168.44444444444446,0,0,93.66666666666667,93.66666666666667
0,95.22222222222223,1725.888888888889,199.66666666666669,0,0,93.66666666666667,93.66666666666667
0,95.22222222222223,1348,187.7777777777778,0,0,98.33333333333334,93.66666666666667
0,95.22222222222223,1708.888888888889,189.66666666666669,0,0,98.33333333333334,93.66666666666667
0,95.25397354673781,1709.569856618873,189.72990996999002,0,0,98.33333333333334,93.66666666666667
0,3241078.5817494723,1576.3032121818385,1243.192175169501,0,0,98.33333333333334,98.33333333333334
6317859.531800001,3239903,1771.1111111111113,3239109.1111111115,0,0,4.666666666666667,98.33333333333334
6317894.3796,3239998.1111111115,2928.444444444445,3239019.2222222225,0,0,4.666666666666667,98.33333333333334
6317894.3796,3239998.1111111115,2739.888888888889,3239059.4444444445,0,0,4.666666666666667,4.666666666666667
6317948.7133,3240161.4444444445,2913.666666666667,3239059.4444444445,0,0,4.666666666666667,4.666666666666667
6317992.1184,3240209,2750.777777777778,3239035.555555556,0,0,4.666666666666667,4.666666666666667
6318026.966200001,3240326.777777778,3094.5555555555557,3239071.1111111115,0,0,0,4.666666666666667
6318026.966200001,3240357.777777778,2905.444444444445,3239047.4444444445,0,0,0,4.666666666666667
6318096.6618,3240357.777777778,2897.444444444445,3239069.2222222225,0,0,0,4.666666666666667
6318131.5096,610.7777777777778,2708.777777777778,3238058.2222222225,0,0,0,0
293.11111111111114,610.7777777777778,2702.1111111111113,191.8888888888889,0,0,0,0
330.6666666666667,672.3333333333334,1312,270.6666666666667,0,0,0,0
330.6666666666667,780.8888888888889,1709.6666666666667,213.8888888888889,0,0,93.77777777777779,0
330.6666666666667,681.6666666666667,1880.3333333333335,301.8888888888889,0,0,93.77777777777779,0
338,771.5555555555557,1880.2222222222224,270.8888888888889,0,0,93.77777777777779,0
359,653.7777777777778,1536.4444444444446,325.7777777777778,0,0,93.77777777777779,93.77777777777779
359,679.5555555555557,1724.7777777777778,358.8888888888889,0,0,93.77777777777779,93.77777777777779
342.44444444444446,802.3333333333334,1724.7777777777778,337.11111111111114,0,0,93.77777777777779,93.77777777777779
304.8888888888889,646.3333333333334,1724.7777777777778,357,0,0,93.77777777777779,93.77777777777779
359,693.8888888888889,1879.4444444444446,357,0,0,93.77777777777779,93.77777777777779
351.6666666666667,537.2222222222223,1879.4444444444446,292.6666666666667,0,0,93.77777777777779,93.77777777777779
351.6666666666667,584.7777777777778,1878.888888888889,351.33333333333337,0,0,0,93.77777777777779
336.11111111111114,520.6666666666667,1759.7777777777778,263.33333333333337,0,0,0,93.77777777777779
282,445.22222222222223,1534.5555555555557,332.6666666666667,0,0,0,93.77777777777779
329.22222222222223,445.22222222222223,1901.5555555555557,237.55555555555557,0,0,0,0
329.22222222222223,511.44444444444446,1713.3333333333335,218.8888888888889,0,0,0,0
345.7777777777778,388.6666666666667,1730.0000000000002,218.8888888888889,7.333333333333334,0,0,0
376.11111111111114,544.7777777777778,1918.888888888889,199,14.666666666666668,14.666666666666668,0,0
322,544.7777777777778,1575.5555555555557,237.33333333333334,36.66666666666667,30.666666666666668,0,0
329.33333333333337,544.7777777777778,1949.2222222222224,222.8888888888889,36.65852032881581,30.659853365918682,0,0
329.33333333333337,511.6666666666667,1552.1111111111113,237.55555555555557,36.66666666666667,30.666666666666668,0,0
344.8888888888889,628.5555555555555,1498.5555555555557,266.6666666666667,46,30.666666666666668,93.55555555555556,0
382.44444444444446,566.5555555555555,1498.5555555555557,197.33333333333334,46,40,93.55555555555556,0
314.22222222222223,714.7777777777778,1528.7777777777778,254.11111111111114,46,40,93.55555555555556,0
314.22222222222223,591.7777777777778,1746.7777777777778,239.66666666666669,46,40,93.55555555555556,0
297.6666666666667,670.3333333333334,1521.4444444444446,287.22222222222223,38.66666666666667,40,98.22222222222223,0
325.8888888888889,613.3333333333334,1511.7777777777778,288.11111111111114,31.333333333333336,25.333333333333336,98.22222222222223,0
325.8888888888889,565.7777777777778,1683.6666666666667,249.7777777777778,9.333333333333334,9.333333333333334,98.22222222222223,0
325.8888888888889,637,1707.888888888889,339.6666666666667,9.335407868415203,9.335407868415203,98.24405423427429,93.687486108024
325.8888888888889,620.6666666666667,1707.888888888889,288.11111111111114,9.333333333333334,9.333333333333334,98.22222222222223,93.66666666666667
304.8888888888889,503.7777777777778,1725.0000000000002,306.5555555555556,0,9.333333333333334,4.666666666666667,93.66666666666667
267.33333333333337,575,2106,306.5555555555556,0,0,4.666666666666667,93.66666666666667
288.33333333333337,533.4444444444445,1708.7777777777778,288.11111111111114,0,0,4.666666666666667,98.33333333333334
288.33333333333337,573.6666666666667,1722.5555555555557,297.33333333333337,0,0,4.666666666666667,98.33333333333334
288.33333333333337,632.5555555555555,1722.5555555555557,326.44444444444446,0,0,0,98.33333333333334
229.7777777777778,533.4444444444445,1731.7777777777778,283.44444444444446,0,0,0,98.33333333333334
288.33333333333337,564.4444444444445,1921.3333333333335,309.22222222222223,0,0,0,98.33333333333334
250.7777777777778,550,1702.6666666666667,219.33333333333334,0,0,0,4.666666666666667
288.33333333333337,443.33333333333337,1702.6666666666667,257.6666666666667,0,0,0,4.666666666666667
250.7777777777778,564.2222222222223,1894.4444444444446,259.77777777777777,0,0,93.77777777777779,4.666666666666667
309.33333333333337,542.4444444444445,1513.4444444444446,259.77777777777777,0,0,93.77777777777779,4.666666666666667
250.7777777777778,533,1701.888888888889,283.44444444444446,0,0,93.77777777777779,0
309.33333333333337,492.7777777777778,1658.3333333333335,300,0,0,93.77777777777779,0
250.7777777777778,513.8888888888889,1658.3333333333335,276.33333333333337,0,0,93.69449378330373,0
325.8888888888889,513.8888888888889,1678.6666666666667,276.33333333333337,0,0,93.77777777777779,0
288.33333333333337,604,1317.2222222222224,314.6666666666667,0,0,93.77777777777779,93.66666666666667
250.7777777777778,570.8888888888889,1535,338.33333333333337,0,0,93.77777777777779,93.66666666666667
288.33333333333337,570.8888888888889,1878.6666666666667,278.22222222222223,0,0,93.77777777777779,93.66666666666667
288.33333333333337,596.7777777777778,1716.0000000000002,292.6666666666667,0,0,0,93.66666666666667
271.77777777777777,571,1895.2222222222224,328.8888888888889,0,0,0,93.66666666666667
271.77777777777777,589.5555555555555,1706.7777777777778,266.8888888888889,0,0,0,93.66666666666667
288.33333333333337,589.5555555555555,1675.7777777777778,262.33333333333337,0,0,0,93.66666666666667
309.33333333333337,483.7777777777778,1900.888888888889,249.55555555555557,0,0,0,93.74999999999999
234.22222222222223,575.7777777777778,1863.7777777777778,264,0,0,0,93.66666666666667
288.33333333333337,454.6666666666667,1863.7777777777778,199.8888888888889,0,0,0,0
309.33333333333337,516.8888888888889,1887.1111111111113,262.33333333333337,0,0,0,0
255.22222222222223,599.6666666666667,1543.4444444444446,262.33333333333337,0,0,0,0
255.22222222222223,493.11111111111114,1692.1111111111113,212.66666666666669,0,0,0,0
288.33333333333337,469.44444444444446,1512.888888888889,176.44444444444446,0,0,0,0
309.33333333333337,491.11111111111114,1873.4444444444446,247.66666666666669,0,0,0,0
288.33333333333337,531.3333333333334,1769.6666666666667,297.8888888888889,0,0,93.77777777777779,0
267.33333333333337,478.5555555555556,1544.5555555555557,257.6666666666667,0,0,93.77777777777779,0
309.33333333333337,524.2222222222223,1544.7777777777778,290.77777777777777,0,0,93.77777777777779,0
255.22222222222223,538.6666666666667,1888.4444444444446,305.22222222222223,0,0,93.77777777777779,0
288.33333333333337,452.7777777777778,1468.1111111111113,219.11111111111111,0,0,93.77777777777779,0
288.33333333333337,533.3333333333334,1865.5555555555557,266.6666666666667,0,0,98.44444444444446,0
288.33333333333337,493.11111111111114,1498.888888888889,276.11111111111114,0,0,98.44444444444446,0
255.22222222222223,591.3333333333334,1724.2222222222224,307.11111111111114,0,0,98.44444444444446,0
288.33333333333337,562.3333333333334,1363.6666666666667,235.8888888888889,0,0,98.44444444444446,93.77777777777779
255.22222222222223,577,1467.4444444444446,252.44444444444446,0,0,4.666666666666667,93.77777777777779
276.22222222222223,577,1676.2222222222224,274.22222222222223,0,0,4.666666666666667,93.77777777777779
234.22222222222223,536.4444444444445,1676.2222222222224,250.33333333333334,0,0,4.666666666666667,93.77777777777779
288.33333333333337,602.6666666666667,1521,235.8888888888889,0,0,4.666666666666667,93.77777777777779
234.22222222222223,602.6666666666667,1521,288.11111111111114,0,0,4.666666666666667,98.44444444444446
255.22222222222223,536.4444444444445,1521.2222222222224,293.5555555555556,0,0,0,98.44444444444446
292.77777777777777,536.4444444444445,1924.888888888889,269.6666666666667,0,0,0,98.44444444444446
