dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
533.3851794245085,4938.22908565715,9069.214531718699,10829.018997889125,333.2962880640142,379.0842409424316,4600.133362969549,4718.937541675928
533.5037226358484,5026.336259584397,9294.477164129346,10724.636070674518,380.5555555555556,441.00000000000006,4704.666666666667,4840.555555555556
255.08276858126877,488.8345739362294,9292.41195422731,10943.67292523053,409.6666666666667,462.7777777777778,8634.888888888889,4840.555555555556
214.8888888888889,380.6666666666667,5112.555555555556,10944.88888888889,409.6666666666667,462.7777777777778,9715.77777777778,4836.222222222223
262.4152871903122,434.72947450283306,9913.009665592714,23453.50516609266,7961.222222222223,7834.333333333334,9675.333333333334,9857.111111111111
262.4152871903122,4724.586157093657,9806.021553160761,26208.64348405733,7974.780579935564,7833.462948561272,9728.363515164983,9856.015998222421
200.44444444444446,4633.444444444444,9807.111111111111,26211.55555555556,15336.926325147237,8035.3372596955205,9784.642738082008,5371.596844093788
7751.000000000001,5293.444444444445,11573.333333333334,34702.11111111112,15333.518497944675,7756.804799466727,9782.46861459838,5370.403288523498
7751.000000000001,5236.666666666667,11573.333333333334,35458.555555555555,15027.77777777778,7717.444444444445,9549.333333333334,9293.444444444445
13876.687116564417,8810.633946830267,7202.556237218814,33726.073619631905,15026.108210198869,15087.212531940897,9574.04732807466,9726.919231196534
13873.849928439991,8774.483745655285,7161.827847066039,33851.257411572275,14980.444444444445,15026.88888888889,9469.555555555557,9605.333333333334
13819.63190184049,8756.952965235174,7047.852760736197,29318.609406952964,14951.333333333334,15005.111111111111,5539.333333333334,9605.333333333334
13819.63190184049,8756.952965235174,7260.020449897751,29413.19018404908,14951.333333333334,15005.111111111111,4458.444444444444,9611.111111111111
13775.869120654397,8707.15746421268,2999.0797546012273,17435.378323108383,7399.777777777778,7633.555555555556,4458.444444444444,4590.222222222223
13762.576687116565,4711.145194274029,2900.6134969325153,14882.413087934561,7386.154017113012,7634.40382264696,4404.822758084231,4590.732303589287
13761.16961455884,4710.663531336265,3014.0067477763014,14916.470708516512,25.77491389845573,7432.618597933564,4390.178869014554,4488.834573936229
6813.516000408957,4103.36366424701,1390.9620693180657,2780.3905531131786,25.77777777777778,7371.444444444445,4390.666666666667,4489.333333333334
6769.757693487374,4056.231469174931,1496.1660361926183,2084.3472037623965,0,7372.26358484276,66.22958106456272,482.3869318813201
6769.757693487374,406.6046416521828,1299.2536550454965,627.5431959922298,0,0,45.50568821102638,53.756719589948744
0,0,1167.240804533837,439.1599066562951,0,0,42.19800602828658,49.84929283561326
0,0,1166.981446505944,568.9367848016888,0,0,42.19311464008346,49.84351454735134
0,0,1255.3333333333335,488.33333333333337,0,0,42.19800602828658,0
0,0,1269.8589045661595,471.7253638484613,0,0,42.19800602828658,0
0,0,1269.8589045661595,394.5117209198978,0,0,42.19311464008346,0
0,0,1369.6666666666667,467.6666666666667,0,0,0,0
0,33.11479053228136,1180.020002222469,473.2748083120346,0,0,0,0
0,33.111111111111114,1262.6666666666667,489.7777777777778,0,0,0,0
0,33.10743250749917,1262.526385957116,489.7233640706589,0,0,0,0
0,33.111111111111114,1270,594.6666666666667,0,0,0,0
0,33.10743250749916,1424.6194867236973,464.72614153982886,0,0,0,0
0,33.10007775186049,1105.6314561812728,459.06919915583694,0,0,0,0
0,33.11479053228136,1084.1204578286474,10209.689965551726,333.1852016442618,0,4458.39351183202,4514.165092767471
0,33.11479053228136,9347.927547505278,10110.678964329369,333.22222222222223,356.44444444444446,4458.88888888889,4514.666666666667
0,33.10743250749917,9122.653038551272,10029.774469503389,387.8888888888889,396.6666666666667,4500.88888888889,4582.444444444444
0,0,9246.194867236974,10089.323408510167,424.06399288967896,396.6225974891679,4602.044217309189,4657.81579824464
0,0,9050.111111111111,10073.888888888889,424.06399288967896,432.8407954671704,4602.044217309189,4657.81579824464
0,0,9321.924658295366,10289.254361595731,464.3849316590732,456.6062895877319,4703.967107456384,4741.304589398822
0,0,9083,10365.555555555557,478.7777777777778,494.8888888888889,4760.88888888889,4816.666666666667
0,0,9175.2611691487,10502.222716159147,478.7777777777778,494.8888888888889,4760.88888888889,4868.111111111111
296.62147143809733,4509.002000444543,9311.624805512336,15215.825739053123,540.7176980335519,549.4945006110432,4865.903788467948,4921.6753694034005
334.0175618656631,4648.306534382483,14531.987683886417,15473.486144372218,222.00000000000003,571.3333333333334,4325,407.5555555555556
382.8695255474452,4759.922445255474,6052.121350364962,17041.400547445253,221.9753360737696,214.86501499833355,4324.519497833575,497.05588267970234
382.91319721683584,9646.743469830044,6634.424546595186,17009.35325653017,7729.222222222223,212.7777777777778,5369.777777777778,429.33333333333337
8123.275173908084,9910.70817653096,6506.101037746606,18688.904093967383,7693.000000000001,212.7777777777778,5331.444444444445,4642
8124.201642335765,9911.838503649633,6628.079379562043,18691.035583941604,7747.666666666667,7700.444444444445,5331.444444444445,4941
8145.626639297525,9947.314403010605,7174.364237655376,19325.57874330026,7742.806354849462,7870.792134207311,5336.073769581159,5485.612709698923
8202.668795620437,9948.448905109488,7175.182481751824,19140.624999999996,7729.222222222223,7833.333333333334,5279.222222222223,5473.666666666667
8201.733378948567,10065.68593910366,7875.242330938532,19815.486372448395,7790.35662704144,7885.234973891791,5332.740806577048,5463.615153871792
