dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
8.005577239386529,0.008243498555234508,0.010709935541231386,0.006063347410535686,5.475623814806133,6.524367843021887,0.004371880902121989,0.0037370958782357486
6.551119986668148,0.008240751027663605,0.008827685812687459,0.005466725919342281,7.624234700355556,8.621675433254445,0.003807999999999997,0.003737511111111108
8.012663666666667,0.00799977777777778,0.010964444444444431,0.0064431111111111035,8.811233944915555,8.62222532584,0.0037729777777777748,0.0035415111111111123
7.68499688923453,0.00901622041995335,0.011446617042550889,0.005249083435173874,8.690849881457778,9.605315845185556,0.004281177777777769,0.002830288888888893
9.230576668536175,0.010273359506449814,0.011316881660123354,0.006995625350532802,10.576274287583065,11.318704567670851,0.0029036226247360765,0.0034462829203244804
8.966739569313594,0.010272207267833119,0.013057873485868036,0.0053697846567967635,9.820870576932991,9.772189722459162,0.0033719746638515343,0.0032623958217579737
8.746269373107548,0.010196142200291573,0.012936750028036376,0.0062911293035774335,9.819931736835557,11.341960286195556,0.003322333333333332,0.0025965999999999984
8.748231519910265,0.010226472237801465,0.011809422321929304,0.006362535053280981,10.524335943662223,9.335010740204446,0.002724911111111108,0.003283288888888889
8.532272910824453,0.010226472237801465,0.01335367358384738,0.0054413909141895495,9.942315197928888,9.354586853413334,0.0033730444444444443,0.0034182111111111108
8.271054290521594,0.009757936062815475,0.011451822770611329,0.0054413909141895495,9.94322901217135,10.644063597729748,0.0032253917101900246,0.0035089454383820354
8.271054290521594,0.010999887829500834,0.012660347728547449,0.0053117218171621,7.973472564594403,8.822719770697667,0.003328143986982752,0.0036207309718402237
8.366638698822209,0.009788334268087479,0.011692204150308494,0.005608412787436894,9.139709071486518,10.713579748114888,0.00268128956623681,0.0030230715123094882
8.213943129556927,0.008561413348289398,0.009603589455973071,0.005608412787436894,9.140727516558801,8.800661874875132,0.002996248094735607,0.0037550240356430974
6.67881877777778,0.005860111111111103,0.009570777777777768,0.0049515555555555615,9.261087989976554,8.971952409957796,0.0037167291910902753,0.003105052754982416
7.084979,0.006875888888888879,0.0078447777777778,0.0049515555555555615,7.977770058616648,8.971952409957796,0.0036169519343493516,0.0033595779601406786
6.194541675927983,0.006194598799733272,0.007080240053345199,0.004730273394087589,10.168929974846424,9.42485690000938,0.0031764361078546253,0.0033595779601406786
7.656881888888889,0.0051104444444444305,0.009105888888888834,0.008168888888888892,10.187500117233295,9.507117767535755,0.004005545134818295,0.007646166471277839
7.256775469392287,0.006314187312520811,0.009051105432729722,0.007935784912787479,8.745035076201642,7.353801547479484,0.0066548886283704575,0.008295205158264946
6.170821222222221,0.00508366666666666,0.009052111111111137,0.012307111111111121,8.75277635404455,5.965762016412661,0.006128264947245019,0.007606529894490041
7.740068666666667,0.005021555555555551,0.01033122222222222,0.014202777777777762,6.447542463714458,4.216683673764139,0.007059183974004874,0.008706535591722922
6.185258473163686,0.005022113568174236,0.009155461717968683,0.01293454828314257,6.164760082213088,4.032099477835796,0.006744964276700391,0.008323508499055672
5.80372014220642,0.007796355960448824,0.010615931563159639,0.015621930896567058,6.166096588888889,4.033108955555555,0.006694252348333338,0.008548788888888896
5.804533385179423,0.007796355960448824,0.014796800355516079,0.014546050438840136,4.085112031996445,2.077417364737251,0.006783216218385076,0.00911950894345073
4.3909276747028105,0.008244972780802141,0.014796800355516079,0.0198824575047217,4.085112031996445,2.0782641817575827,0.006399824167195002,0.008533974002888573
4.417760444444446,0.011541,0.014617888888888845,0.01919355555555555,2.4160916675924904,0.08169145650483252,0.010405204506669654,0.009420008887901347
2.9540436666666685,0.011541,0.01259066666666669,0.02060233333333334,0.4212277191423172,0.11462998555716104,0.011340565152314288,0.004671114320631044
3.01851761306812,0.01271696855206135,0.014121680186687458,0.026210356706300703,0.4219622264192866,0.11462998555716104,0.008159382290856576,0.007911376513720704
3.0193931111111127,0.01356677777777778,0.014120111111111161,0.02312255555555555,0.4146721000000003,0.46763661111111055,0.008705777777777783,0.007912255555555562
1.4501456666666666,0.014687888888888908,0.01313188888888887,0.02061355555555555,0.4156438937659742,0.4682237026336259,0.00858339815535059,0.007626636292921439
1.4507833574047337,0.014686257082546405,0.018264192867459172,0.02748372403066327,0.4152707078564276,0.4677561506834094,0.009132603622624726,0.009325591732414708
0.986298033114791,0.013359262140237802,0.017840648960995704,0.024798977664184905,0.41457303333333284,0.4671427111111115,0.012242055555555553,0.008406888888888886
2.232854,0.013357777777777777,0.014314888888888828,0.029557111111111086,1.2174713634848313,1.8703661184576066,0.011892365818424266,0.00975727303033671
3.1847579731081233,0.013145349483275897,0.015748416490721222,0.028107567507500823,2.4051436666666666,3.1176759444444446,0.011891044444444443,0.009756188888888895
3.158059222222221,0.009875222222222233,0.014139333333333406,0.028806000000000012,3.4083163351483488,4.4978500944549396,0.008260417824202684,0.009336615179464387
4.767028333333334,0.009875222222222233,0.016236555555555577,0.023110666666666675,3.4083163351483488,4.3869305589509935,0.0070881764640515574,0.010137981997999779
4.942149111111108,0.00908466666666668,0.013231222222222174,0.01950533333333334,5.519397188576508,6.633703911545727,0.007449994443827091,0.005715901766862981
6.157163097949885,0.00909145785876993,0.01671731207289287,0.019683826879271105,5.518170792134208,7.460150761026554,0.006902910787690258,0.00619615598266859
7.71709783599089,0.007805011389521631,0.01519202733485191,0.019683826879271105,7.213432451949783,7.459615753805133,0.0067266525941561996,0.006068714587268077
8.653482346241455,0.00907323462414579,0.011674943052391798,0.013444191343963569,8.774932466666668,9.410587022222224,0.006623522222222227,0.004370622222222225
9.837558605763757,0.006668868891673335,0.010615104225993835,0.014542772525344557,8.773957582490835,9.409541517609156,0.0027618931229863417,0.004820031107654709
8.558676045107646,0.007404260166305958,0.010268367695637399,0.01005319512472947,10.030519008999002,10.0717747028108,0.003475324963892899,0.002899211198755692
9.003825264836541,0.007157876751338431,0.010340471579906538,0.006071078710559272,10.272524713857093,9.929257173019224,0.003476097344149348,0.004733025891765744
9.002799772209565,0.007219931662870156,0.010339293849658256,0.005746469248291546,8.855694133985114,9.923848416842574,0.004420642150872128,0.005074980557715812
8.917212552682535,0.007220754072217789,0.00962660895318375,0.006946918783460519,10.194152580080338,9.200181233906683,0.005191327634153877,0.00537335461942528
8.948618521471698,0.006368720811026293,0.0107162546987128,0.004896799179861026,9.569013595632917,9.041793202183541,0.005427912246369345,0.006068318055412502
7.66316377777778,0.006579555555555574,0.008575222222222205,0.004874999999999988,10.596627657601978,9.309564297486608,0.005428471363823648,0.0056224866089822825
7.572061784642738,0.005545949549950001,0.008576175130570043,0.00519668852094674,10.13731188832801,9.310523354280415,0.005395395075718557,0.0056608529926856915
6.656926444444449,0.005441444444444437,0.007994777777777747,0.004703333333333307,8.688039437635183,8.897748295396024,0.005485116901843653,0.006050437738181068
6.942359888888885,0.0060686666666666484,0.00983766666666666,0.003633222222222226,10.239618189308887,8.897748295396024,0.006087640333710992,0.00615778143990112
7.864988111111106,0.005351333333333338,0.008131111111111089,0.004039888888888892,8.330931891223733,8.906630902348578,0.0050551709929954735,0.006158415739596207
6.543096888888891,0.007909888888888883,0.007621444444444434,0.006605444444444479,9.078465279637449,9.72386043876815,0.005943021938407667,0.004936378617777321
6.543917666666668,0.008145333333333326,0.009778888888888856,0.006219888888888914,10.490177822414504,8.448057488669138,0.004724484960857027,0.004778615574783682
5.019434444444446,0.008145333333333326,0.009130555555555593,0.007002000000000002,9.174857977777778,11.115455322222221,0.004259788888888889,0.003632144444444442
3.857339777777775,0.008201222222222231,0.008941333333333369,0.007949666666666645,9.312302255806198,10.437632092454715,0.004260217801977997,0.0037020224469385497
3.8589017668629815,0.008195243915990648,0.0077426380708967985,0.0068690965662851124,9.821040033333334,8.967003100000001,0.0051279,0.0086705
2.4283435173869536,0.008193422953005205,0.009086545939340121,0.009318742361959773,8.621239377777778,9.00889548888889,0.004534511111111111,0.00792853333333333
2.4295213912656917,0.008241693521502374,0.007965662851427954,0.00902744749416601,10.2972591,7.502258688888889,0.007793599999999997,0.008769388888888889
0.9906383735140557,0.008297300299966668,0.008352071992000895,0.010853127430285516,8.625367170482328,7.503926228050678,0.007145198933096241,0.008205467881751501
0.06812779197688852,0.009100233359262138,0.009362929214357153,0.010067229692188017,8.624307555555557,5.429210866666668,0.008074411111111115,0.009256233333333336
0.005271080990998998,0.006084212865237201,0.009183201866459321,0.010367070325519376,6.390073988888889,3.4435778666666677,0.00851523333333333,0.008740888888888892
0.004450888888887524,0.005029222222222228,0.007026777777777839,0.010368222222222211,4.868315444444446,3.4435778666666677,0.01187656666666666,0.008765655555555554
0.005235640484389687,0.005818464615042783,0.011362404177313566,0.01482479724475058,5.280541177777778,1.766287622222223,0.010978766666666662,0.014219188888888887
0.005266303744032186,0.008750249972225317,0.011591934229530098,0.0211258749027886,3.7070807799133436,0.36957130318853465,0.01095244972780802,0.013398522386401511
0.004133666666670403,0.007755111111111133,0.011593222222222269,0.021128222222222243,2.363843815979553,0.4535803311479046,0.010864173797088563,0.009419757750861204
0.6163542222222229,0.01001555555555557,0.01677555555555552,0.025221222222222218,2.36331857571381,0.41269444506165964,0.01086175980446617,0.009417664703921785
0.6165247777777773,0.009627888888888892,0.01677555555555552,0.027100222222222255,2.4299612777777786,0.412005033333333,0.009956699999999995,0.011261777777777779
1.7781549079754602,0.014283333333333335,0.01751002044989778,0.02782239263803681,4.010502610821021,1.195062515276081,0.01052963004110654,0.013345306077102548
1.7777913514618686,0.01597301165405849,0.020322633408300934,0.02912298098548358,4.010091088888888,2.503482144444444,0.00959999999999999,0.012689599999999997
2.765380981595094,0.016338854805725972,0.019576993865030645,0.02648997955010227,5.621755177777779,2.502891766666666,0.008935444444444446,0.012689599999999997
3.7544172801636013,0.016338854805725972,0.0210364008179959,0.027296421267893656,6.997700366666667,4.4490601666666665,0.005574111111111117,0.01269505555555556
4.67677044989775,0.016691206543967285,0.018117791411042923,0.021920347648261753,7.947197944444446,5.5893628333333325,0.006115655555555556,0.00792276666666667
5.768930061349689,0.013898670756646213,0.01710255623721874,0.016582208588957037,7.947525091676854,5.589983942660295,0.005524413823758191,0.00792364707189688
5.768340251508022,0.014534914630405892,0.017949493916777387,0.01715550557202739,9.377061070992113,7.697062948561273,0.005559271192089764,0.007413376291523164
6.146275329720886,0.012454963705142635,0.013428381556078133,0.011708516511604164,9.378102966666667,7.696815422222223,0.006111822222222223,0.008207177777777783
7.033941008076888,0.012568142316736537,0.014114609958082046,0.009979552193027296,9.628392143571508,9.838791587954217,0.0032161017890876796,0.005102289143238137
8.08876219200491,0.011047029956037206,0.012866884776607702,0.0067834577241590605,9.053258957369673,10.187595086885862,0.002972221527690965,0.003394224278034752
7.474811090121125,0.005409489943327017,0.008165018335370648,0.004846094010445572,9.6756611987016,9.933516160445167,0.003620299095757019,0.00339559471365639
7.595163870681033,0.005314965003888469,0.00816320408843467,0.0059498944561715145,10.071206746261735,11.211735980062596,0.002853494841775823,0.0033952011127854438
6.521254999999997,0.00616400000000001,0.008383999999999997,0.0054994444444444275,8.636771840945975,9.182486749362393,0.0036809297472756705,0.003377579411082766
7.0671690923230805,0.004990667703588489,0.008049661148761317,0.0049302299744472715,9.15776997449571,9.053861940644563,0.00362466960352423,0.002666798052399716
7.079665370514393,0.005628152427508057,0.008049661148761317,0.004590267748028028,9.156708450214444,10.626053691897534,0.004301159151501108,0.003533974730497273
7.0804520000000055,0.004935777777777774,0.008976777777777833,0.004629444444444452,9.262550399907267,9.835244186855222,0.003452440013909823,0.0034548278660020888
7.58239715523947,0.007043560395599513,0.007362929214357207,0.004946882986998546,11.13547036865291,11.310310433572917,0.00375016230002318,0.002627869232552745
7.80189922222222,0.007086111111111127,0.00810533333333336,0.005412333333333328,9.056450063753333,9.075552463196937,0.004638460646806531,0.0034349368262431915
7.356909010109988,0.006116653705143898,0.008104432840795494,0.005030663259637832,9.722066417454068,9.01813497946194,0.003647745749671907,0.0026812562893700803
7.357726444444445,0.007148666666666668,0.009183777777777754,0.005666222222222227,10.821942833333333,8.944623555555555,0.004616733333333326,0.003445188888888889
6.964733807354745,0.007542828574602819,0.01059048994556159,0.004560715476058209,8.830360551172353,9.500785498388709,0.004617246360706737,0.004027847538615397
8.015703543263355,0.007681661668332759,0.00878296123514386,0.004733644340775336,10.750338455555557,11.1100471,0.00437224444444445,0.0033766
7.671645293921543,0.008661851316812992,0.009095010556728485,0.01369774419379932,9.122048572380848,9.766411943117433,0.0072092545272747595,0.007194756138206867
6.471488832092452,0.008235803978219804,0.013143015890654466,0.012588954328258675,9.123062133333335,8.4874503,0.006561200000000007,0.006364022222222219
8.04584646150427,0.008233974002888571,0.01129174536162641,0.012408287968003542,7.317779411111112,7.053700377777779,0.007175044444444446,0.00691704444444445
6.521961115431616,0.007599044550605475,0.012758360182201955,0.013144650594378398,5.523807321408734,5.640397422508612,0.007128752360848806,0.007450849905566052
6.792411000000003,0.007849222222222224,0.011270777777777755,0.012680111111111102,5.523807321408734,5.641084712809689,0.006276947005888248,0.006677024775024997
7.1223225913990476,0.007850094454939439,0.013543171463495863,0.013890765640626732,3.3365221691299016,3.622249949994444,0.007179408823202587,0.0076841649072119204
7.1215312222222265,0.009249777777777801,0.011085666666666624,0.014854222222222251,2.1576768111111106,3.6225610333333336,0.0068421666666666735,0.007627600000000004
7.742887308290725,0.008001444765503456,0.011729384307623878,0.015713047343854217,2.1576768111111106,1.8411063,0.0068421666666666735,0.0076046555555555635
7.065304178706383,0.010317070460102263,0.012691153589686553,0.017578573016225826,0.23768761248750328,0.23186451505388236,0.007466414842795251,0.008584679480057785
6.017166723685713,0.010248945147679309,0.017354658455924273,0.014499828942866937,0.004612711111110181,0.23252639999999938,0.005842711111111109,0.0047666777777777905
6.018921190693432,0.010560789233576645,0.0132019844890511,0.017474452554744526,0.004612198644594115,0.004533574047326605,0.005842061993111875,0.005764959448950128
4.401752594958374,0.0148701950496179,0.015694194137105107,0.01697787156381888,0.4867397111111121,0.004766644444445313,0.009001188888888892,0.0048094222222222266
4.704563234120198,0.01551579427528792,0.014185197856083931,0.01965286805793135,0.4860374777777778,0.004766644444445313,0.008865744444444445,0.006904233333333341
3.211011747262768,0.01427782846715324,0.015414119525547394,0.0196551094890511,0.4869510999999998,0.007008544444445085,0.008865744444444445,0.007953522222222216
2.153011859961217,0.015470749230242858,0.015403580795985899,0.021126126126126143,0.48767471392067513,0.5164889012331967,0.00907434729474503,0.00902087545828241
2.15438686131386,0.012976277372262732,0.015405337591240915,0.019486199817518243,0.4870775888888875,0.5158327333333342,0.008413077777777783,0.008897122222222222
0.6933903523776916,0.014386931235032489,0.027154065457862968,0.02120253164556958,0.4881405954893895,0.5167467281413181,0.00913381846461504,0.00912008665703811
