dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,95.11111111111111,1709.7777777777778,522.8888888888889,267.33333333333337,309.33333333333337,288.33333333333337,596.8888888888889,533.3333333333334,629.7777777777778
0,0,0,95.11111111111111,1709.7777777777778,638.7777777777778,342.44444444444446,304.8888888888889,229.7777777777778,615.3333333333334,410.44444444444446,629.7777777777778
0,0,0,95.08998000444345,1709.731170850922,587.0917573872472,267.3630403378153,304.92276919657735,304.92276919657735,596.9552172463607,644.8494277141904,620.8467607511946
0,0,0,95.11111111111111,1686.888888888889,539.4444444444445,309.33333333333337,267.33333333333337,267.33333333333337,565.8888888888889,575.4444444444445,606.3333333333334
0,0,0,16.55923538564125,1671.038008446321,539.5643476328072,250.74991667592494,342.4063992889679,271.74758360182204,660.9265637151428,651.2609710032219,554.605043884013
0,0,0,16.555555555555557,1670.6666666666667,486.6666666666667,325.8888888888889,288.33333333333337,309.33333333333337,514.2222222222223,623.5555555555555,670.5555555555557
0,0,0,0,1875.5555555555557,486.6666666666667,267.33333333333337,267.33333333333337,304.8888888888889,560.5555555555555,636.7777777777778,556.8888888888889
0,0,0,0,1704.1235967544737,565.4106924530399,281,304.8888888888889,267.33333333333337,598.8888888888889,636.7777777777778,538.2222222222223
0,0,0,0,1905.0000000000002,563.3333333333334,288.3653739304367,309.3677075230581,267.3630403378153,443.3825980664518,587.5097233025891,654.1837981997999
0,0,0,0,1498.2222222222224,563.3333333333334,288.33333333333337,304.8888888888889,288.33333333333337,582.6666666666667,625.7777777777778,523.8888888888889
0,0,95.22222222222223,0,1858.5555555555557,556,288.33333333333337,250.7777777777778,342.44444444444446,528,625.7777777777778,576.6666666666667
0,0,95.24338741942653,0,1921.0935763502998,580.0177817292731,309.2989667814688,288.30129985557164,309.2989667814688,525.7193645150539,538.2735251638708,547.4947228085769
0,0,95.22222222222223,0,1546.6666666666667,554.1111111111112,267.33333333333337,309.33333333333337,309.33333333333337,525.7777777777778,538.3333333333334,547.5555555555555
0,0,95.22222222222223,0,1710.888888888889,603.7777777777778,342.4824980553394,234.24824980553393,304.92276919657735,518.502055783976,519.2799199911101,586.620735637293
0,0,95.22222222222223,95.33333333333334,1710.888888888889,565.6666666666667,288.33333333333337,288.33333333333337,267.33333333333337,540.2222222222223,533.5555555555555,589.6666666666667
0,0,95.22222222222223,95.33333333333334,1686.888888888889,565.6666666666667,325.8888888888889,288.33333333333337,271.77777777777777,400.7777777777778,484.11111111111114,635.1111111111112
0,0,95.22222222222223,95.33333333333334,1703.888888888889,594.5555555555555,266.1867625,258.6239875,241.55044999999998,373.784425,499.25773749999996,591.042325
0,0,95.22222222222223,95.33333333333334,1502.4444444444446,654.3333333333334,221.98368398454272,221.98368398454272,298.84070416487765,484.86474881923573,433.44783168741947,441.7131816230142
0,0,95.22222222222223,95.33333333333334,1875.5555555555557,654.3333333333334,278.5231297627992,185.6820865085328,278.5231297627992,350.2200279059783,501.5562949447247,562.3054631319094
0,0,0,95.33333333333334,1687.1111111111113,602.7777777777778,226.27737226277372,242.2713610991842,226.27737226277372,556.4620008587376,501.6101331043366,525.3327608415628
0,0,0,95.33333333333334,1685.4444444444446,480.6666666666667,206.0118089103596,262.58722490606544,222.00751476113794,483.6285560923242,538.593666129898,441.5458937198067
0,0,0,95.33333333333334,1685.4444444444446,612,258.26534993559466,221.98368398454272,271.468441391155,602.5118076427651,538.5358522971233,569.2357234864749
0,0,0,95.33333333333334,1709.3333333333335,562.3333333333334,226.27737226277372,258.26534993559466,219.19278660369258,517.7114641477028,557.750107342207,451.15929583512235
0,0,0,0,1911.2222222222224,571.5555555555555,205.98969514813226,205.98969514813226,239.48046371833405,540.575354229283,479.7123228853585,380.0987548303993
0,0,0,0,1521.4444444444446,686.3333333333334,242.2713610991842,242.2713610991842,251.18076427651351,540.575354229283,479.7123228853585,336.19579218548733
0,0,0,0,1677.2222222222224,545.7777777777778,260.40727499999997,204.30153749999997,177.15359999999998,558.9281249999999,539.4454874999999,474.07751249999995
0,0,0,0,1677.2222222222224,459.22222222222223,271.77777777777777,271.77777777777777,226.8888888888889,597.7777777777778,594,625.1111111111112
0,46034.11111111112,0,21966.88888888889,1530,459.22222222222223,271.807978664296,309.3677075230581,281.0312256917435,722.8580953439271,470.7189687743082,500.277808645405
0,46109.222222222226,584.4444444444445,21966.88888888889,1358.1111111111113,833.1111111111112,288.33333333333337,271.77777777777777,281,509.33333333333337,579.2222222222223,533.3333333333334
46087.444444444445,46109.222222222226,584.4444444444445,22062,1492.888888888889,833.1111111111112,288.33333333333337,271.77777777777777,285.44444444444446,524,446.8888888888889,608.6666666666667
46115.77777777778,46163.333333333336,741.6666666666667,22211.111111111113,2377.222222222222,43417.444444444445,276.22222222222223,271.77777777777777,234.22222222222223,509.2222222222223,446.8888888888889,476.44444444444446
46169.88888888889,46217.444444444445,741.6666666666667,22273.111111111113,2495.222222222222,43710.55555555556,288.33333333333337,292.77777777777777,288.33333333333337,509.2222222222223,509.7777777777778,538.6666666666667
46169.88888888889,46217.444444444445,883.4444444444445,22273.111111111113,2293.3333333333335,43627.77777777778,288.33333333333337,309.33333333333337,267.33333333333337,533.1111111111112,469.5555555555556,516.8888888888889
46259.66666666667,46307.222222222226,945.4444444444445,22498.444444444445,2607.888888888889,43764.333333333336,269.8888888888889,113268.44444444445,263.8888888888889,533.1111111111112,878.3333333333334,701.8888888888889
46259.66666666667,46411.66666666667,945.4444444444445,22498.444444444445,2263.222222222222,132621.8888888889,303.0336704078231,113281.03122569175,322.4802755861763,492.7214134903878,740.748972108012,593.5103900433381
46313.77777777778,46411.66666666667,1094.2222222222224,22580.55555555556,90766.22222222223,132548.55555555556,303,113266.55555555556,280.44444444444446,533.1111111111112,124688.44444444445,463.11111111111114
46418.222222222226,431.6666666666667,1134.4444444444446,722.1111111111112,90540.33333333334,220764.11111111112,286.44444444444446,113288.55555555556,242.8888888888889,408.11111111111114,124688.44444444445,586.1111111111112
46439.222222222226,356.5555555555556,550,722.1111111111112,90729,220333.22222222225,248.8888888888889,113305.11111111112,307.11111111111114,124725.66666666667,124717.55555555556,538.5555555555555
415.22222222222223,441.00000000000006,706,729.4444444444445,90742.66666666667,221124.44444444447,113381.55555555556,113246.55555555556,265.11111111111114,213223.9492111111,124709.66666666667,506.2222222222223
386.8888888888889,386.8888888888889,563.2222222222223,696.2222222222223,89858.33333333334,178496.55555555556,113398.11111111112,113267.55555555556,323.6666666666667,213263.03908888885,124709.66666666667,614.6666666666667
407.8888888888889,407.8888888888889,704.8888888888889,696.2222222222223,89568.66666666667,178203.44444444447,113344.00000000001,113209.00000000001,269.5555555555556,213263.03908888885,124770.00000000001,552.4444444444445
407.8888888888889,428.8888888888889,563.1111111111112,696.2222222222223,178196.22222222225,266413.7777777778,113365.00000000001,113239.33333333334,328.11111111111114,213387.22222222225,124770.00000000001,590.7777777777778
393.22222222222223,339.11111111111114,563.1111111111112,612.5555555555555,177881.6666666667,354388.4444444445,113383.44444444445,280.22222222222223,298.44444444444446,213423.22344444442,124417.33333333334,124522.77777777778
393.22222222222223,309.77777777777777,563.1111111111112,674.5555555555557,178219.22222222225,265530.88888888893,113337.7402510832,280.1910898789023,113253.97178091321,213279.08010221084,124495.61159871124,124470.61437618041
414.22222222222223,309.77777777777777,563.2222222222223,592.4444444444445,89716.22222222223,266283.1111111111,113371.33333333334,282.11111111111114,113266.55555555556,213347.11111111112,576.3333333333334,213174.8888888889
309.77777777777777,330.7777777777778,537.4444444444445,498.44444444444446,89917.88888888889,178159.33333333334,113329.33333333334,260.11111111111114,113287.55555555556,213418.33333333334,692.1111111111112,213051.8888888889
326.33333333333337,384.8888888888889,671.6666666666667,632.7777777777778,90090,178159.33333333334,113404.44444444445,264.5555555555556,113223.33333333334,89100.77777777778,554.4444444444445,213106.77777777778
262.8888888888889,300.44444444444446,606.7777777777778,544.7777777777778,89716.22222222223,265759.6666666667,271.77777777777777,264.5555555555556,113260.88888888889,512.7777777777778,586.2222222222223,213139.22222222225
338,375.5555555555556,592.3333333333334,563.2222222222223,178402,265671.88888888893,255.22222222222223,281.11111111111114,113244.33333333334,469.22222222222223,586.2222222222223,213030.77777777778
662.5555555555557,359,123957.22222222223,501.2222222222223,178385.44444444447,353762.55555555556,287.125,316.25,127399.875,527.875,434.625,237529.0838625
113282.44444444445,338,212452.11111111112,546.6666666666667,178153.55555555556,354009.6666666667,255.45948571428573,232.55538571428573,123448.49394285715,359.67920000000004,421.36272857142865,226846.55
113207.33333333334,375.5555555555556,212390.11111111112,405,178153.55555555556,353776,230.34449645900852,253.03084863761853,122252.19061337176,465.37030368503184,474.01272356259756,96145.48073460569
113244.88888888889,300.44444444444446,212461.55555555556,124145.22222222223,178201.22222222225,353776,207.65814428039852,253.03084863761853,212.4594886568239,465.37030368503184,405.71359980794625,96178.97011163126
113207.33333333334,113298.77777777778,212468.8888888889,212426.00000000003,178201.22222222225,699483.1111111111,230.34449645900852,230.34449645900852,253.03084863761853,399.5918857280039,356.37978634017526,366.4626095306686
113207.33333333334,113223.66666666667,212476.22222222225,212411.55555555556,529603.5555555556,705998.6666666667,270.9158564398032,189.7731364782139,189.7731364782139,376.7854999399832,1557.9162165406315,490.4573280518545
113244.88888888889,113207.11111111112,212342.00000000003,212401.33333333334,529586.7777777779,705998.6666666667,189.7731364782139,27595.24666906734,27544.47245228664,376.7854999399832,1557.9162165406315,135030.2484695715
113739.88888888889,113282.22222222223,335678,212386.8888888889,530043.6666666667,705900,27517.1668667467,27621.24849939976,27547.779111644657,134980.55222088835,134889.1956782713,134957.02280912365
113664.77777777778,113207.11111111112,336240.4444444445,212392.11111111112,441546.55555555556,706129.6666666667,27491.17752970832,27577.361661265157,27499.09974792942,134997.8393950306,134906.4938182691,134940.82343056056
138202.55555555556,113186.11111111112,212733.8888888889,212430.44444444447,446721.1111111111,618039,26748.45665714286,26867.270600000003,26852.652742857146,131504.46477142858,131457.92151428573,131344.25305714287
25582.666666666668,113244.66666666667,124317.55555555556,212385.00000000003,358325.4444444445,530409.8888888889,26264.037075,26419.510125,26366.346149999998,129122.894175,129092.121075,129107.73727499999
25657.77777777778,113207.11111111112,125233.44444444445,212526.44444444447,358687,442417.55555555556,25489.666666666668,25565,25551.111111111113,125077.88888888889,124916.77777777778,124955.55555555556
26157.222222222223,113282.22222222223,125162.00000000001,89673.11111111112,358532.88888888893,458451.22222222225,25918.10201133459,25588.84320480053,25495.388376486273,125091.78797644182,125817.75752861428,124938.43760417822
26119.666666666668,833.6666666666667,164127.55555555556,40481.333333333336,358705.1111111111,116091.22222222223,25873.222222222223,26101,25497,161286.55555555556,164988.44444444447,125863.22222222223
844624.7777777779,866.7777777777778,983254.888888889,40481.333333333336,7101.111111111111,109483.88888888889,26167.46305145016,26103.900433381485,25976.99744416046,161254.36159573283,163778.64207134125,164848.53872652515
844608.2222222222,829.2222222222223,983254.888888889,40390.333333333336,7103.666666666667,110080.33333333334,26164.55555555556,819065.4444444445,652.7777777777778,165190.44444444447,163760.44444444447,40236.333333333336
844113.2222222222,819265.2222222222,859889.7777777779,742878.7777777779,8250.222222222223,1781777.4444444445,819077.4358404622,818991.000999889,818995.8893456283,40996.44483946229,744348.6279302301,202224.9750027775
844171.7777777779,819333,859435.888888889,742739.2222222222,8061.555555555557,4120072.666666667,819330.5555555556,819082,819107.888888889,743147.4444444445,744400.3333333334,743486.4444444445
819234.3333333334,819295.4444444445,859435.888888889,742796,3510238.666666667,5092769.222222223,819309.5555555556,819061,819086.888888889,743024.5555555556,744315.4444444445,743500.888888889
819294.7777777779,819758.2222222222,859488.888888889,743439.888888889,3510238.666666667,5091940.888888889,819475.7195243915,819135.4594954994,819177.9086565173,743185.6872985887,747057.3397044116,743445.9384376041
819278,820052.4444444445,859236.7777777779,1455253.888888889,3510221.777777778,6928463.666666667,819330.5555555556,819656.1111111111,819432.3333333334,742971.7777777779,746974.3333333334,1457716.5555555557
818741,819977.3333333334,859236.7777777779,1454305,3509990.666666667,7613977.000000001,819395.8449061216,819544.0506610378,819341.295411621,1457444.1728696814,1458832.574158427,1457587.7124763916
819551.2222222222,819476.1111111111,1532142,1415249.1111111112,3510082.666666667,7609903.444444445,819602.7336370707,819246.916324036,819758.7509723302,1421559.3954883874,1419991.6657406378,1456989.4432714744
1517.3333333333335,819443,713026,1415265.6666666667,3510450.3333333335,7609903.444444445,819091.76758138,819064.8816798135,819099.5444950562,1421243.5284968338,1419676.1470947673,1417588.2679702258
1458.7777777777778,819769.3333333334,713026,1415232.5555555557,3510334.888888889,7609369.222222223,819589.3988220913,1089.8988776530725,819624.0693410378,1417621.5135015,1419996.3329258806,1417919.879986665
1842.5555555555557,1258.2222222222224,712964,712744.1111111111,3508731.4444444445,5849379.222222223,1212.111111111111,1052.2222222222224,1066,1416949.2222222222,715685.6666666667,1255732.2222222222
1784.0000000000002,1190.4444444444446,712855.4444444445,712744.1111111111,3509076.1111111115,3510854.3333333335,1029,1052.2222222222224,1045,714771.7777777779,715685.6666666667,714493.2222222222
1897.3333333333335,1284.3333333333335,712855.4444444445,712649,1816.6666666666667,2538236.5555555555,1120.5689521057893,1113.5681742415823,1101.4557173019223,714851.205689521,715717.6352928103,714622.180242249
355227.4444444445,763,712723.888888889,712005.1111111111,1816.6666666666667,2538245.777777778,1045.2171980891014,1092.3230752138652,1101.2109765581604,714613.8206865905,712885.5682701922,714463.3929563382
355169.1111111111,1245.7777777777778,712060.1111111111,351916.22222222225,1817.0000000000002,701756.1111111111,1024.3333333333335,2285.1111111111113,718.3333333333334,714693.2222222222,712964.7777777779,165.8888888888889
1062661.3333333335,703932.3333333334,712060.1111111111,351916.22222222225,2221.3333333333335,352830,442.44444444444446,705047.888888889,705414.1111111111,58.88888888888889,28.555555555555557,351867.3333333334
1767265.3333333335,703904.7777777779,284.11111111111114,351945.1111111111,2129.444444444445,353607,704769,704995.5555555556,705157.7777777779,351892.7777777778,351886.4444444445,351850.7777777778
1766815.1111111112,703904.7777777779,251.00000000000003,351928.55555555556,1761.7777777777778,353607,704847.3163684853,705094.8994332703,705236.1373485943,351931.88132014667,351939.9933325925,351935.32614734967
1766815.1111111112,703632.5555555556,631.6666666666667,352059,1407122.888888889,1407532.888888889,704417.1758693479,704629.5967114766,704779.0245528276,351866.0148872348,362049.6611487613,359672.92523053
1766478.1111111112,703653.5555555556,631.6666666666667,352106.55555555556,1407311.2222222222,1407532.888888889,698549.4935249999,698770.724925,698914.28295,348940.31055,359039.281575,356677.68045
1766478.1111111112,703728.6666666667,1414.2222222222224,352106.55555555556,1406966.5555555557,7029164.888888889,674742.1517505586,675433.3297861019,675698.2015536873,342878.79110354366,346792.4869639246,344511.4398212195
1766931.2222222222,704324,1414.2222222222224,352807.55555555556,1407045.777777778,8433082.777777778,674582.7835709726,675305.5969355183,675536.3907214302,342842.30687380297,2037553.7348371996,2038094.168972122
1413540.6666666667,704324,1767018.3333333335,352807.55555555556,1407275,8433073.555555556,675208.1515377248,675377.4608917739,1012102.2666808555,2033753.4319463656,2037770.5650739595,2038826.1147174628
1764910.6666666667,1054903.1111111112,1767018.3333333335,1766410.777777778,1406930,8433568.555555556,1011681.0684260933,1017259.4445035649,1012102.2666808555,2034171.331275939,2045661.0620410768,2038826.1147174628
1057460.4444444445,352216.55555555556,1767382.777777778,1766892.2222222222,1406869.2222222222,8089039.333333334,1011681.0684260933,344226.88091944234,337218.3675641162,2034171.331275939,2045704.586570182,1701979.1422794508
352067.22222222225,352237.55555555556,1767146.2222222222,1766830.2222222222,1415774.4444444445,8118398.444444445,337091.1896148117,344221.9621196,337214.19450947014,1697028.4103000641,1709247.7122792085,1702573.5262821878
352046.22222222225,352291.6666666667,2137579.1111111115,1766887.0000000002,1415946.5555555557,8126183.666666667,337143.0091508832,681096.190678868,337214.19450947014,1697028.4103000641,1709233.8795488405,1702530.0063843373
703885.7777777779,352237.55555555556,2137198.4444444445,2136603.666666667,10354.333333333334,7072195.555555556,674009.4701000213,681096.190678868,674080.6554586083,2051059.5871462016,2053385.401149181,2048974.781868483
703897.5555555556,704023.7777777779,2137212.888888889,2136556.1111111115,10965.444444444445,7073107.444444445,695906.5381125,702737.7883625,695336.02215,2111664.03635,2120095.32405,2115586.347325
703897.5555555556,704023.7777777779,2136470.5555555555,2137067.888888889,10965.444444444445,1451475.4444444445,703815.6666666667,710799.6666666667,703280.6666666667,2136313.1111111115,2144236.1111111115,2139630.4444444445
703368.6666666667,703334.5555555556,2136593.777777778,2136366.888888889,10793.666666666668,47669.66666666667,703931.436826314,710838.204244916,703412.93477053,2136607.289698855,378840.20446716296,371210.57895321696
703389.6666666667,703355.5555555556,371018.55555555556,2136495.2222222225,19404.444444444445,48506.88888888889,703333.7777777779,710780.2222222222,352039.6666666667,370908.88888888893,378827,370631.55555555556
352019.6666666667,351999.4444444445,371018.55555555556,371025.4444444445,19578.777777777777,47978.77777777778,352018.6666666667,352034.1111111111,352039.6666666667,370593.6666666667,370588.4444444445,370729.88888888893
352052.7777777778,352074.55555555556,371480.22222222225,370686.22222222225,19467,69473.66666666667,352060.6666666667,351992.1111111111,352018.6666666667,371352.3333333334,740196.3333333334,370701
352462.3333333334,352032.55555555556,371465.7777777778,740363.7777777779,10389.444444444445,39311.77777777778,352472.1111111111,352413.4444444445,352441.88888888893,371302.22222222225,739456.1111111111,739561.5555555556
352462.3333333334,352423.6666666667,369932.22222222225,740332.7777777779,10407.222222222223,39033.11111111112,352418,637.4444444444445,352441.88888888893,740353.2222222222,739456.1111111111,739620.4444444445
639.3333333333334,352456.7777777778,369948.7777777778,370485.6666666667,10733,39033.11111111112,629.1810201133459,637.5152794754972,636.515168352039,370678.2975886209,369932.8814312701,370063.0070007778
597.3333333333334,649.5555555555557,369934.3333333334,370518.7777777778,10181.888888888889,38192.66666666667,608.1786865207245,609.1787976441826,636.515168352039,370678.2975886209,369949.43882653624,370017.55750638957
597.3333333333334,574.4444444444445,369894.1111111111,370007,10372.77777777778,38192.66666666667,608.1111111111112,550.5555555555555,594.4444444444445,369987.55555555556,369879.4444444445,369976.4444444445
559.7777777777778,574.4444444444445,369770.88888888893,370007,10201,38051.444444444445,570.4921675369403,550.4943895122764,540.273302966337,369889.67892456386,369707.36584823905,369786.46817020327
538.7777777777778,553.4444444444445,369742,369878.6666666667,1767.1111111111113,37228.66666666667,512,529.5555555555555,498.33333333333337,369965.3333333334,369719.55555555556,369827.55555555556
538.7777777777778,553.4444444444445,369742,369878.6666666667,1737.7777777777778,37228.66666666667,512.0568952105789,508.61206800755633,498.3887098566507,369885.32059117674,369760.64007111895,369770.3078119791
463.6666666666667,478.33333333333337,368915.88888888893,369736.4444444445,1506,7689.88888888889,470.00000000000006,508.5555555555556,477.33333333333337,369085.55555555556,154,369729.22222222225
33.111111111111114,478.33333333333337,368915.88888888893,58.88888888888889,1897.2222222222224,7704.333333333334,16.555555555555557,33.111111111111114,0,369085.55555555556,120.8888888888889,58.88888888888889
33.111111111111114,33.111111111111114,111.8888888888889,33.111111111111114,1914.5555555555557,197.7777777777778,16.555555555555557,16.555555555555557,0,34.55555555555556,120.8888888888889,0
16.555555555555557,0,95.33333333333334,33.111111111111114,1588.7777777777778,264,0,16.55739526614068,0,34.559395488387594,120.90232248027557,0
0,0,95.33333333333334,0,1739.2222222222224,207.00000000000003,0,16.55371625374958,0,34.55171647594711,108.98789023441839,0
0,0,95.33333333333334,0,1744.4444444444446,226.33333333333334,0,0,0,34.55555555555556,92.44444444444446,0
0,0,95.33333333333334,0,1744.4444444444446,176.66666666666669,0,0,0,34.55555555555556,92.44444444444446,0
0,0,95.33333333333334,0,1737.4444444444446,176.66666666666669,0,0,0,0,92.44444444444446,0
0,0,95.33333333333334,0,1799.888888888889,176.66666666666669,0,0,0,0,92.4341739806688,0
0,0,95.33333333333334,0,1974.2222222222224,162,0,0,0,0,4.666666666666667,0
0,0,95.33333333333334,95.11111111111111,1583,195.11111111111111,0,0,0,0,4.835775,0
0,0,0,95.11111111111111,1767.2222222222224,241.44444444444446,0,0,0,0,4.9266,0
0,0,0,95.11111111111111,1767.2222222222224,175.22222222222223,0,0,0,0,4.963365634601749,0
0,0,0,95.11111111111111,1774.5555555555557,215.66666666666669,0,0,0,101.18203309692673,0,93.26241134751774
0,0,0,95.08998000444345,1578.0937569429013,196.28971339702287,0,0,0,101.17007445928377,0,93.25138872473703
0,0,0,95.11111111111111,1752.6666666666667,222.11111111111111,0,0,0,101.17007445928377,0,93.25138872473703
0,0,0,95.11111111111111,1792.4444444444446,222.11111111111111,0,0,0,101.18203309692673,0,93.26241134751774
0,0,0,95.11111111111111,1759.3333333333335,222.11111111111111,0,0,0,101.17007445928377,0,93.25138872473703
0,0,0,95.11111111111111,1585,189,0,0,0,106.13402671079068,0,98.21534097624394
0,0,0,0,1984.1111111111113,141.44444444444446,0,0,0,106.8506909150287,0,98.878534688629
0,0,0,0,1767.0000000000002,109.55555555555556,0,0,0,104.7068,0,96.8946
0,0,0,0,1767.0000000000002,142.66666666666669,0,0,0,99.77777777777779,0,92.33333333333334
0,0,95.22222222222223,0,1800.1111111111113,168.44444444444446,0,0,0,4.666148205754915,0,4.666148205754915
0,0,95.24338741942653,0,1975.2167148255164,168.48188486330292,0,0,0,4.667185242804756,95.23280364484943,4.667185242804756
0,0,95.22222222222223,0,1800.5555555555557,142.66666666666669,0,0,0,4.666666666666667,95.22222222222223,4.666666666666667
0,0,95.22222222222223,0,1782.2222222222224,157.33333333333334,0,0,0,4.666666666666667,95.22222222222223,4.666666666666667
0,0,95.22222222222223,0,1607.888888888889,157.33333333333334,0,0,0,4.666666666666667,95.22222222222223,4.666666666666667
0,0,95.22222222222223,0,1941.7777777777778,157.33333333333334,0,0,0,0,95.23280364484943,0
0,0,95.17992003553977,95.17992003553977,1773.5450910706354,214.015992892048,0,0,0,0,95.22222222222223,0
0,0,95.22222222222223,95.22222222222223,1785.3333333333335,199.66666666666669,0,0,0,0,95.23280364484943,0
0,0,95.22222222222223,95.22222222222223,1785.3333333333335,222.11111111111111,0,0,0,0,95.23280364484943,0
0,0,0,95.22222222222223,1752.2222222222224,196.33333333333334,0,0,0,95.01055672852539,95.23280364484943,95.23280364484943
0,0,0,95.22222222222223,1577.5555555555557,196.33333333333334,0,0,0,94.98944561715363,0,95.21164315076102
0,0,0,95.22222222222223,1926.4444444444446,196.33333333333334,0,0,0,95.01055672852539,0,95.23280364484943
0,0,0,95.22222222222223,1737.6666666666667,181.66666666666669,0,0,0,94.98944561715363,0,95.21164315076102
0,0,0,95.22222222222223,1737.6666666666667,181.66666666666669,0,0,0,95.01055672852539,0,95.23280364484943
0,0,0,95.22222222222223,1778.2222222222224,207.44444444444446,0,0,0,95,0,95.22222222222223
0,0,0,0,1749.7776789684306,172.5211204979991,0,0,0,94.98944561715363,0,95.21164315076102
0,0,0,0,1563.6666666666667,172.44444444444446,0,0,0,95,0,95.22222222222223
0,0,0,0,1912.3333333333335,116.8888888888889,0,0,0,94.98944561715363,0,95.21164315076102
0,0,0,0,1716.0000000000002,62.00000000000001,0,0,0,0,0,0
0,0,0,0,1716.0000000000002,76.44444444444444,0,0,0,0,0,0
0,0,0,0,1725.2222222222224,85.66666666666667,0,0,0,0,0,0
0,0,0,0,1493.4444444444446,71.22222222222223,0,0,0,0,0,0
0,0,95.20106642968229,0,1915.6854032437234,175.73872472783825,0,0,0,0,96.65592711920897,0
0,0,95.22222222222223,0,1737.7777777777778,164.66666666666669,0,0,0,0,94.29689257592801,0
0,0,95.22222222222223,0,1759.7777777777778,157.33333333333334,0,0,0,0,92.83961156760219,0
0,0,95.20106642968229,0,1759.3868029326813,157.29837813819148,0,0,0,0,92.82970550576185,0
0,0,95.22222222222223,0,1752.4444444444446,157.33333333333334,0,0,0,0,92.83961156760219,0
0,0,95.22222222222223,0,1542.6666666666667,181,0,0,0,0,92.82970550576185,0
0,0,95.22222222222223,95.33333333333334,1981.888888888889,166.55555555555557,0,0,0,0,97.32152385017609,0
0,0,95.22222222222223,95.33333333333334,1798.1111111111113,247.44444444444446,0,0,0,91.34564080674423,97.32152385017609,0
0,0,95.22222222222223,95.33333333333334,1798.1111111111113,269.22222222222223,0,0,0,91.3456408067442,97.32152385017606,0
0,0,0,95.35452322738385,1774.616581462547,164.70326739275393,0,0,0,91.34564080674423,4.481912282573899,0
0,0,0,95.33333333333334,1578.1111111111113,181.66666666666669,0,0,0,95.8399,4.702425,95.72793750000001
0,0,0,95.33333333333334,1759.5555555555557,186.33333333333334,0,0,0,95.1216801866874,4.667185242804756,95.01055672852539
0,0,0,95.35452322738385,1759.9466548121802,204.82329406534782,0,0,0,95.11111111111111,4.666666666666667,95
0,0,0,95.33333333333334,1799.888888888889,204.7777777777778,0,0,0,99.77777777777779,4.666666666666667,95
0,0,0,95.33333333333334,2031.6666666666667,188.44444444444446,0,0,0,99.78886542949216,4.667185242804756,95.01055672852539
0,0,0,0,1592.4444444444446,210.22222222222223,0,0,0,99.78886542949216,0,99.67774197133014
0,0,0,0,1737.4444444444446,120.11111111111111,0,0,0,4.667185242804756,0,99.67774197133014
0,0,0,0,1737.4444444444446,98.33333333333334,0,0,0,4.666666666666667,0,99.66666666666667
0,0,0,0,1570.4444444444446,112.77777777777779,0,0,0,4.666666666666667,0,99.66666666666667
0,0,95.33333333333334,0,1935.6666666666667,163.8888888888889,0,0,0,4.666666666666667,95.33333333333334,4.666666666666667
0,0,95.33333333333334,0,1770.7777777777778,144.7777777777778,0,0,0,4.666666666666667,95.33333333333334,4.666666666666667
0,0,95.33333333333334,0,1770.7777777777778,157.33333333333334,0,0,0,4.666666666666667,95.33333333333334,4.666666666666667
0,0,95.33333333333334,0,1730.2222222222224,179.33333333333334,0,0,0,0,95.33333333333334,4.666666666666667
0,0,95.33333333333334,0,1498.4444444444446,172,0,0,0,0,95.32274191756473,4.666148205754917
0,0,95.33333333333334,0,1875.2222222222224,164.66666666666669,0,0,0,0,95.33333333333334,0
0,0,95.33333333333334,0,1730.1111111111113,164.66666666666669,0,0,0,0,95.33333333333334,0
0,0,95.33333333333334,0,1730.1111111111113,228.7777777777778,0,0,0,95.10054438395736,95.32274191756473,0
0,0,95.31215285492112,0,1936.902910464341,214.28571428571425,0,0,0,95.11111111111111,95.33333333333334,0
0,0,0,95.22222222222223,1572.1111111111113,181.22222222222223,0,0,0,95.11111111111111,0,0
0,0,0,95.22222222222223,1707.888888888889,181.22222222222223,0,0,0,95.10054438395736,0,0
0,0,0,95.22222222222223,1707.888888888889,172,0,0,0,95.1216801866874,0,0
0,0,0,95.22222222222223,1715.4444444444446,189,0,0,0,95.1216801866874,0,95.1216801866874
0,0,0,95.22222222222223,1715.4444444444446,189,0,0,0,95.11111111111111,0,95.11111111111111
0,0,0,95.22222222222223,1754.3333333333335,198.22222222222223,0,0,0,95.11111111111111,0,95.11111111111111
0,0,0,95.22222222222223,1754.7777777777778,214.7777777777778,0,0,0,96.7494,0,96.7494
0,0,0,95.22222222222223,2003.4444444444446,150.66666666666669,0,0,0,0,0,98.35534872328701
0,0,0,95.24338741942653,1564.7921760391196,172.4827739497666,0,0,0,0,0,100.99103350637091
0,0,0,0,1905.7777777777778,122.77777777777779,0,0,0,0,0,100.99103350637091
0,0,0,0,1529,170.33333333333334,0,0,0,0,0,100.99103350637091
0,0,95.33333333333334,0,1760.6666666666667,148.55555555555557,0,0,0,0,0,100.97911997168808
