dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.40903688069317923,0.8489736725172183,0.008362141746278593,0.006851477449455686,0.006520995334370168,0.007979226838480352,0.5349476463822223,0.6370800631633333,0.5409908874733333,0.006343766666666665,0.006303399999999998,0.006670950283333326
0.8701154444444444,1.8028138888888887,0.004558999999999993,0.006853000000000011,0.005872555555555634,0.004122222222222237,0.4369932444444445,0.6370800631633333,0.4166938888888889,0.0036775222222222214,0.006334422222222227,0.0035310111111111053
1.3518272222222223,2.1892275555555556,0.004558999999999993,0.005691444444444447,0.007348777777777846,0.003622222222222243,1.0692786555555558,1.5109762280355556,1.3425798333333334,0.0036775222222222214,0.006893122222222229,0.003797066666666668
1.3518272222222223,1.9652464444444444,0.004536555555555569,0.005723444444444442,0.006599111111111099,0.004158222222222236,0.7761017555555556,2.8216608047666667,0.9876684666666667,0.0034662555555555626,0.0033372444444444444,0.004099655555555553
1.6869146666666668,2.729611222222222,0.0037426666666666723,0.005865111111111112,0.007328777777777814,0.004107777777777772,1.829344,2.4643554777777776,2.268536455555556,0.0034662555555555626,0.0034940555555555575,0.003197888888888891
2.0788823333333335,3.388772,0.004137555555555543,0.0052815555555555645,0.007156777777777753,0.004990000000000001,1.8237244444444445,3.56581654862,3.0257627822844446,0.0032014111111111094,0.0034940555555555575,0.0031593444444444445
2.8192254444444447,3.388772,0.005064222222222211,0.0058812222222222295,0.007156777777777753,0.004301111111111114,3.3168767924544444,3.56581654862,3.0257627822844446,0.0027851111111111037,0.0035542,0.0036491666666666747
2.814325888888889,4.177797666666667,0.004214888888888879,0.005699444444444443,0.007170888888888863,0.003893222222222227,4.266419755226667,4.97019929925,4.186703987792223,0.003070600000000003,0.0035542,0.003118688888888896
3.660395777777778,3.734881666666667,0.0046897777777777806,0.004963222222222218,0.00813211111111113,0.004662888888888883,5.4295459646005115,5.651820028120903,4.1833450847027445,0.003433859317701961,0.003658873208134245,0.003079131014557175
3.6523630806845966,4.310663036230273,0.0037218270726828294,0.004492665036674809,0.007204601022449355,0.003913202933985316,6.193737757313035,5.645130708907656,5.6305385748961,0.00332721413490388,0.0037616068452050303,0.0030701077897544206
3.7277146666666674,4.014441888888888,0.003750111111111121,0.005042111111111106,0.007202999999999923,0.0037821111111111037,6.191397577268889,6.9587942909622225,6.545947853763333,0.0028051222222222165,0.003612144444444445,0.0033810000000000077
3.694531222222223,4.130525,0.004696111111111111,0.003961666666666666,0.0072405555555554975,0.0037821111111111037,6.860707804321112,7.152772028645556,5.702723619812223,0.0034439333333333255,0.0030534444444444437,0.00261492222222222
3.694531222222223,4.130525,0.004136666666666653,0.004267555555555556,0.0072405555555554975,0.003726999999999987,6.860707804321112,5.751640244444445,7.0452173364111115,0.0028739444444444372,0.0035610777777777764,0.002768222222222227
4.003067777777779,3.957064,0.005308444444444425,0.00432477777777777,0.006999333333333309,0.0038331111111111022,7.096096444444445,6.840333133333334,6.778111366666667,0.0036089555555555495,0.003495355555555555,0.002768222222222227
4.091005000000001,3.2928065555555555,0.004331444444444443,0.004838666666666658,0.006759333333333315,0.0029508888888888736,7.977201411111111,6.787331466666667,6.878440422222223,0.0037385555555555575,0.003495355555555555,0.002854844444444444
3.3506618888888897,4.152536555555556,0.004401111111111127,0.00491822222222222,0.008067555555555533,0.0034283333333333175,7.334296188465386,7.563467796421825,6.879204778308701,0.004139259917768645,0.0032348927658628762,0.0027429936659628816
4.164563555555556,3.8067088888888887,0.004401111111111127,0.004390666666666667,0.007754111111111191,0.003385222222222225,7.511332222222222,6.132704633333334,6.979693322222222,0.0033755555555555544,0.003785866666666664,0.0034620555555555546
3.7538300000000002,4.484293333333333,0.00478766666666666,0.005115666666666667,0.006792888888888923,0.002615555555555569,6.325485334962781,6.4184043439617815,8.085551938673479,0.0034884235084990545,0.0030589267859126652,0.0029391623152983017
3.7538300000000002,3.9094698888888884,0.00478766666666666,0.004670333333333332,0.0070242222222222225,0.0037578888888889004,5.78189193500664,6.717373599251266,6.908796220099519,0.0029827006683539525,0.0024936067788401345,0.0024625965705068176
3.9686115555555563,3.7362177777777785,0.005186666666666673,0.0041198888888888865,0.008180000000000003,0.004222222222222226,5.898278841581428,5.374674616708571,6.015138454305714,0.0030427411028571393,0.002048883864285709,0.0021799170657142873
4.123754000000001,3.703328333333334,0.004240666666666683,0.004983888888888887,0.007665888888888973,0.004222222222222226,6.249511574241875,5.537429225564819,7.274426869638758,0.0030962788449921588,0.0030393741693850443,0.0026313277757641705
4.123754000000001,3.703328333333334,0.005301222222222229,0.00508999999999999,0.007665888888888973,0.0045752222222222244,6.249511574241875,5.537429225564819,5.802656626797149,0.0030962788449921588,0.0030346260722483964,0.002898671016068622
3.902600333333333,3.9144490000000003,0.00520511111111113,0.005372222222222236,0.008030666666666618,0.004472222222222236,6.143654077564335,5.671869469614595,5.941120575087592,0.0028221698683097824,0.0025201401473963956,0.002898671016068622
4.041138,3.9144490000000003,0.00520511111111113,0.004858333333333347,0.0077475555555556064,0.005180000000000012,6.0366887640449445,5.27050832427208,6.002557073819017,0.002581466714993361,0.0031168056058958472,0.00314006282469495
4.526625,3.8598502222222226,0.004768888888888872,0.004990777777777776,0.007859888888888951,0.004702555555555568,5.101295820246436,5.276061065474751,6.001831952162357,0.002719219618265273,0.0033393090118386073,0.0031351292582749444
3.7127233333333343,3.4103147777777787,0.005714666666666659,0.0057725555555555585,0.006987444444444436,0.004706444444444433,5.31029580765978,6.400470859006887,6.111671342273771,0.003127038782167447,0.0027402198864322877,0.0023533043373202825
3.9003207777777775,3.5657013333333336,0.0053988888888889044,0.005047555555555559,0.00831055555555555,0.004706444444444433,6.489982020299662,5.315082829869502,5.854178540357661,0.0030223779603673266,0.0033615031416143084,0.0027628443692605136
3.9003207777777775,4.056353222222223,0.0053988888888889044,0.005322111111111126,0.007263444444444526,0.0037711111111110958,5.979078891628571,5.771429073657143,5.4631909526,0.002320118971428558,0.00239806411428571,0.0026600704571428544
3.859648888888888,4.1799277777777775,0.004836777777777777,0.006414111111111121,0.00771077777777782,0.0033948888888888857,6.2134133375,7.155540675,5.6773065124999995,0.003068937499999999,0.0031857374999999938,0.0031905374999999965
3.7418627777777766,3.574711555555556,0.005731222222222209,0.00555011111111112,0.0067111111111110636,0.0040191111111110974,6.867708555555557,6.360480600000001,6.423524066666667,0.002727944444444444,0.003381388888888883,0.003138455555555545
3.7418627777777766,4.2120062222222225,0.004670666666666662,0.005719666666666666,0.008211777777777683,0.003185222222222222,7.793107745305033,7.374267507500833,6.424237870874541,0.003387898655406147,0.0028784420491165664,0.0024369707745304967
3.842179666666667,3.821749222222224,0.004594444444444444,0.005497666666666648,0.007656777777777772,0.0034024444444444367,6.483770863429269,6.161799688854317,6.423095755083898,0.0034352039115457204,0.003513745971774646,0.0029456606289587767
3.8426843333333336,4.554190666666668,0.005198666666666648,0.005497666666666648,0.006821777777777705,0.0032025555555555605,7.234153122222223,6.934133766666667,6.377493911111112,0.0030561222222222147,0.0033066444444444544,0.0026983444444444353
3.3571973333333336,3.7490594444444447,0.004638555555555554,0.0058864444444444415,0.006637666666666616,0.0035148888888888825,7.234153122222223,7.648992833333334,7.1945017444444455,0.003128211111111118,0.002714488888888891,0.0028097000000000013
3.987356222222221,4.336466444444445,0.004892111111111122,0.005960333333333321,0.008096777777777694,0.0029764444444444482,7.034809122222223,6.6154968555555556,6.882517011111112,0.0030885777777777718,0.0033698,0.0028097000000000013
4.026584999999999,4.074803111111111,0.004346444444444444,0.005960333333333321,0.007739666666666602,0.0035912222222222274,7.227836562604156,8.183881702033108,6.012549950005556,0.002708732363070768,0.003443472947450287,0.002927874680591045
4.026584999999999,4.104300333333333,0.005178222222222208,0.006102111111111105,0.007739666666666602,0.003026555555555557,6.209548383153684,6.701172141349038,6.297899044338259,0.0032806867429714436,0.003444238248694302,0.0030714857206356194
4.000382000000001,3.4955895555555547,0.005446333333333319,0.005010111111111111,0.007700333333333297,0.003355333333333328,7.553031711111112,7.0419641888888895,7.569876311111112,0.002695533333333325,0.003448744444444451,0.0026922888888888832
3.362038555555556,4.166207666666665,0.005311111111111119,0.005978222222222218,0.007700333333333297,0.0038526666666666774,7.0430410777777785,7.0419641888888895,6.192846922222222,0.003303699999999991,0.0028991222222222294,0.002900466666666679
4.109361111111113,3.5289129999999984,0.005918333333333347,0.004764333333333346,0.00788777777777779,0.004276111111111123,6.117828030218866,7.308251827574715,7.5359183201866475,0.0032388623486279385,0.003603755138317967,0.0029001444283968574
4.04672711111111,3.816280666666665,0.004918888888888893,0.005062555555555558,0.007856444444444518,0.004526888888888895,7.530503244083992,8.102197000333296,6.421287245861572,0.0027086990334407365,0.0033549161204310656,0.003236318186868127
3.8855096666666658,3.688011999999999,0.0051537777777778005,0.005987222222222243,0.007856444444444518,0.004018999999999995,7.0895839204356035,6.510760895655072,6.864545571730191,0.0037628403155906226,0.0033971219024336026,0.003388132014668302
3.8855096666666658,4.308933444444443,0.005984444444444447,0.005736333333333343,0.008135555555555563,0.0043074444444444445,7.08879618888889,6.334283366666667,6.046775011111111,0.0036816111111111134,0.0033967444444444436,0.002902922222222224
4.060204666666667,3.7215264444444425,0.004785111111111092,0.004880666666666682,0.007453888888888946,0.004863666666666674,7.445718357595288,7.5661310256695185,6.35024161573508,0.0033468607623069347,0.0033063229247694208,0.0036277141904656053
3.927448000000002,3.7541184444444458,0.005670222222222219,0.005637888888888906,0.006487888888888923,0.004836555555555548,6.166863544444444,5.995996177777779,7.481742688888889,0.00374952222222223,0.0031565444444444446,0.0031324777777777747
3.927448000000002,3.6753015555555573,0.005512333333333341,0.005379444444444431,0.00813988888888891,0.004836555555555548,7.541054638373515,7.447782790801024,6.47838072436396,0.003638206865903791,0.0036673925119431214,0.0032134651705366117
3.948277555555557,4.255529666666667,0.005060000000000016,0.005379444444444431,0.006576111111111141,0.004599888888888885,6.197719255555556,6.077815522222223,6.206779155555556,0.004068455555555554,0.0030463000000000022,0.0037127333333333333
3.948277555555557,4.095156666666668,0.004832555555555556,0.005588888888888891,0.008415666666666748,0.003983222222222225,6.459659644444445,7.279243911111111,7.2787034222222236,0.003897244444444454,0.004253533333333337,0.0032021333333333226
4.048602777777777,4.095156666666668,0.004225333333333328,0.005588888888888891,0.007928222222222264,0.0035597777777777793,6.460377464162684,6.846661562395821,5.935454194910545,0.003712379153239238,0.004017957550838989,0.0038660073341482337
3.3924481111111127,4.062862333333334,0.005089555555555533,0.005650111111111109,0.00802777777777772,0.0033001111111111087,6.3917076897433045,7.110043260362261,7.40295556172908,0.003712379153239238,0.0036315479497721977,0.003021069007667514
3.757088111111112,4.137791444444446,0.004890777777777775,0.00540044444444443,0.00802777777777772,0.0038868888888888968,6.2682939117875796,7.108463426285969,6.044839273414066,0.003093356293745145,0.0038363070769914438,0.002959582268636811
4.38388788888889,3.516870000000002,0.004060111111111129,0.005215333333333325,0.00794066666666667,0.0032861111111111255,6.268990388888889,7.070342377777778,7.619109444444445,0.0030568333333333294,0.004461688888888884,0.0029599111111111034
3.579034000000001,4.163580111111114,0.00463777777777779,0.005215333333333325,0.007163222222222211,0.0033666666666666662,4.618281449556463,5.63575508329162,6.027685389309619,0.002950261085723656,0.0037612973647825217,0.0021575838455349288
3.657632555555555,3.5596804444444454,0.004433555555555543,0.005617222222222212,0.00843922222222224,0.0032460000000000084,5.975200462465046,6.468633448053344,4.949338642718865,0.0025687459668745968,0.0037325984082598384,0.002799204129920409
3.657632555555555,3.9021937777777778,0.0043452222222222225,0.005570111111111128,0.007860888888888893,0.003678666666666682,5.692747241045499,5.063119984941379,6.247055942777241,0.0028746477358287613,0.0032380767989674034,0.0027563837797138866
3.815638444444444,3.8942507777777786,0.00388044444444444,0.005570111111111128,0.007860888888888893,0.003164111111111121,5.692134986018498,6.340551322865132,6.112261475586148,0.003019724671972473,0.0037785115078511435,0.002722499462249948
4.37257511111111,3.9125417777777773,0.00414311111111111,0.005141888888888878,0.007705777777777713,0.0035787777777777706,5.597694396644439,5.17762859754786,6.4394846418584635,0.002596773499677345,0.0026099698859969795,0.002722499462249948
4.102300333333334,4.373111000000001,0.00414311111111111,0.00599455555555554,0.006505111111111086,0.0049330000000000025,6.564124338567433,5.786901677780167,7.131518520111852,0.0027976661647666165,0.0029341041084104042,0.002488158743815871
4.102300333333334,3.6710480000000008,0.004463000000000008,0.004896777777777775,0.006831222222222285,0.004397000000000009,6.26457270674266,4.762892719647273,5.710594085385526,0.0027973653080976446,0.003422593827293254,0.003151725992042152
3.9333847777777784,3.5690241111111116,0.004355666666666647,0.005188222222222224,0.006831222222222285,0.004952333333333324,5.327600591588685,6.1702884371302575,7.03050496934495,0.0030141658599548192,0.003197956329998928,0.0026157470151661867
3.9694472222222243,4.246605888888888,0.004355666666666647,0.005155777777777784,0.007244111111111155,0.004952333333333324,6.843403162310423,5.833097816499947,5.507176293427988,0.0030775626546197714,0.002988103689362167,0.0031842529848338254
3.9694472222222243,4.102191333333335,0.004556555555555564,0.005155777777777784,0.007244111111111155,0.00509299999999999,5.830289070837501,5.318009147180001,7.3426005705825,0.003262494702500002,0.0027010698100000045,0.002702016217500008
4.18781548544768,4.1012799377916025,0.0046233059320151156,0.005726394134636754,0.007814818929126884,0.005378027105087762,7.125886811111112,6.455293755555556,8.121096622222224,0.004038055555555551,0.003143233333333338,0.003205744444444445
4.188746111111114,4.036014999999998,0.004547777777777768,0.005642444444444432,0.00776333333333332,0.004946555555555553,6.918481402066438,6.454576580379959,6.780351205421621,0.004190167759137877,0.004083468503499609,0.0027311854238417908
3.831707000000001,4.061955444444442,0.004547777777777768,0.005642444444444432,0.00776333333333332,0.0054305555555555565,6.9200190132236905,6.61158483164796,6.850711556839648,0.00394911656850761,0.0035256250694521603,0.0032871096788532057
3.7516472222222226,3.5334193333333324,0.004519555555555548,0.005677888888888896,0.0069060000000000545,0.0050455555555555505,7.435776866666669,7.893454244444444,6.328597600000002,0.0039486777777777765,0.004188533333333335,0.004069411111111112
3.9390163333333326,3.7615059999999976,0.004519555555555548,0.005723111111111123,0.00804611111111115,0.004293777777777767,7.4865308666666674,6.417283333333334,6.586363433333334,0.0037555444444444543,0.0038003777777777742,0.0036480666666666656
3.9390163333333326,4.34317377777778,0.004250111111111115,0.005723111111111123,0.006677444444444428,0.004293777777777767,6.451134888888889,7.515741800000002,6.586363433333334,0.004113122222222224,0.0036691666666666648,0.0035253333333333378
4.035358777777779,3.76609577777778,0.004454777777777795,0.005689444444444439,0.008194555555555521,0.003612777777777786,7.467901010998778,7.007533596267082,6.662349216753695,0.003921219864459498,0.0033125430507721337,0.0038560715476058213
3.372496555555554,3.5845756666666664,0.005118000000000005,0.005537444444444435,0.006353222222222184,0.003612777777777786,6.974235677777777,6.0754472,6.6630894777777785,0.003374522222222214,0.0034646333333333327,0.0037998666666666627
4.231021888888885,3.8783145555555527,0.004339444444444427,0.006445555555555545,0.007556444444444428,0.003680222222222233,8.001111156795199,7.417965351705744,6.478399488832091,0.0038841760195577335,0.0038715412823647033,0.0038002889209912166
3.4037185555555522,3.8783145555555527,0.004214777777777777,0.004714555555555543,0.007452999999999933,0.0029270000000000008,6.55563238888889,7.209302922222223,6.571855433333333,0.003445566666666679,0.003359922222222219,0.0037939444444444574
4.127676555555553,4.016669222222226,0.004352111111111112,0.005003777777777781,0.007392777777777779,0.0036074444444444474,6.776195333333334,7.209302922222223,6.571855433333333,0.002516900000000005,0.0030940666666666697,0.0037939444444444574
3.6199391111111088,3.418443666666671,0.004352111111111112,0.005003777777777781,0.007392777777777779,0.0036602222222222253,6.77544250638818,7.332572469725588,7.080255449394513,0.003056327074769465,0.0035919342295300553,0.0032653816242639764
3.8615008888888904,4.131496777777778,0.004564444444444446,0.005251888888888883,0.007546333333333285,0.003125666666666681,6.692640033333333,6.986679833333334,7.000515833333333,0.003583444444444448,0.002929033333333334,0.0029442222222222304
3.8122066666666687,4.082560555555555,0.005089555555555557,0.004353999999999994,0.008006666666666619,0.0031242222222222322,5.643456522222223,7.669267744444446,6.948058866666666,0.0031592111111111093,0.0033700222222222257,0.0029442222222222304
4.285012666666666,3.5008927777777723,0.004174888888888889,0.005374444444444447,0.008915555555555541,0.004633222222222215,7.224011423491498,6.5715394488276475,7.867737015223913,0.003376075119457728,0.0037133681520168877,0.0030962329147683093
3.489175888888888,3.980210666666665,0.00470144444444445,0.004441666666666677,0.007398444444444449,0.004172111111111093,7.227490854539393,7.134135226136236,6.428652150238915,0.003402400266696311,0.0037133681520168877,0.0027650294477164195
4.049320555555559,4.098124111111114,0.00403822222222224,0.0049145555555555704,0.008414000000000045,0.004962555555555545,7.203824855555556,7.133342544444444,7.427134155555556,0.0034020222222222347,0.004218066666666668,0.0029171888888888907
3.8712137777777813,3.9249783333333363,0.005073000000000007,0.0045474444444444624,0.008140333333333317,0.004117666666666662,6.1771520386623715,6.943899455616043,7.294215176091546,0.003485012776358178,0.0043614709476724805,0.0029168647928008015
3.8720742387197182,3.9258507446099156,0.0054440986885974626,0.005414647699488776,0.00768548566348079,0.005039564347632794,7.381525988888889,7.007618033333334,6.234714955555556,0.003701088888888885,0.00476901111111111,0.0030217777777777695
3.9506486666666665,3.6027616666666646,0.004796555555555557,0.004513222222222218,0.00782399999999998,0.004357999999999986,7.309258822222223,7.007618033333334,7.606776266666668,0.003701088888888885,0.004094177777777777,0.0034814222222222164
3.9506486666666665,4.233139444444444,0.005907777777777771,0.005252222222222214,0.008868888888888865,0.004669111111111112,7.310071052339149,6.545220602289142,6.167636959662183,0.003362051339037677,0.004184642738082012,0.003689632181353481
4.103587777777775,4.076036222222222,0.004929222222222215,0.004871222222222225,0.007888222222222198,0.0052668888888888835,7.082811134570508,5.609219935548393,6.3787281920213355,0.003366940771196801,0.004184642738082012,0.0032284364929436554
3.3881398888888854,3.4363165555555564,0.005951111111111117,0.004871222222222225,0.007889666666666746,0.0046658888888888835,8.23133631818687,6.268861470947673,6.487228919009,0.004761770914342842,0.0054757804688367944,0.00480606599266748
3.7419467258601564,4.180149944506107,0.006773251942286342,0.005083351831298555,0.006973029966703708,0.0037954495005549423,6.6517595933785145,6.268861470947673,6.6118581713142985,0.004187768025774901,0.004759093434062881,0.005174436173758462
4.1886552222222235,3.7054766666666663,0.005516555555555538,0.00585722222222223,0.010075777777777795,0.004924777777777791,5.623861863572758,4.755278999018249,6.603713426629953,0.0036899273887638934,0.004753230997219097,0.0051680621015341745
3.628510555555554,3.9132149999999988,0.0063702222222222155,0.005651222222222228,0.012582111111111023,0.004732666666666669,5.4572292609675,5.928079470127642,6.35022488469377,0.004330097608066065,0.004503142765204331,0.0043362866030247724
3.572005777777779,3.2903263333333324,0.006360333333333326,0.005110222222222226,0.011652555555555506,0.005120111111111116,6.31765666416067,6.046041123402428,5.248241241542263,0.004305778111910636,0.004575738373966273,0.005317495435506393
4.3090716666666635,4.045568666666668,0.005366444444444439,0.00551044444444446,0.012822111111111116,0.004199333333333346,5.154173858876598,4.9554334550531625,6.046142487380517,0.0036905917731715086,0.004704231554075827,0.004668478144130602
3.9785950000000034,4.161928222222223,0.006548222222222227,0.00551044444444446,0.01296755555555556,0.005097777777777794,5.473697680412371,6.1256853307560135,5.912200461769759,0.004836823453608237,0.004703726374570449,0.004947669673539519
3.9785950000000034,3.531550444444444,0.005437000000000013,0.0055280000000000025,0.011922666666666675,0.004824777777777777,6.616471408632166,5.0258876529954915,6.648891732875242,0.0043154928065278,0.00505417650848185,0.004271108009448145
3.60141366666667,3.6073360000000005,0.006465888888888907,0.004876111111111106,0.012826000000000054,0.004227000000000006,5.453465871993125,6.384917590206185,5.6652963810137456,0.004878876718213051,0.005055262027491404,0.004901363831615125
4.081498888888891,4.1696675555555585,0.006311000000000005,0.005717111111111124,0.013336333333333271,0.00469788888888889,5.380044162818173,5.911419213833101,5.884530125657825,0.003530286757598543,0.003882450864568794,0.0040080335087530885
4.014141713014459,3.42499510567297,0.00548743047830925,0.005021913236929927,0.014307119021134579,0.004059621802002234,6.473906465470948,6.934076801632477,4.875935613790141,0.004241467081946088,0.004283911502523897,0.002960981634625721
3.5671307777777774,4.272888333333331,0.006766333333333332,0.005015888888888882,0.012571666666666599,0.0036133333333333204,5.57845069148415,5.744033585577825,5.216693133495586,0.003993559552196771,0.003753315961947677,0.003487739515583935
4.108759111111112,3.4511748888888865,0.006809333333333322,0.004168999999999991,0.010143333333333419,0.0036043333333333452,6.99213852057842,7.1727082758620675,6.330541290322579,0.004518843159065632,0.004347575083426022,0.004006829810901009
3.4848453333333334,4.130208555555555,0.006387555555555554,0.005092222222222202,0.010143333333333419,0.003216888888888899,6.817634011111111,6.730812966666667,7.459997077777776,0.003952155555555563,0.003723277777777778,0.0034533999999999945
3.4840238888888915,3.8239431111111095,0.006387555555555554,0.004623111111111097,0.00870544444444447,0.004138777777777788,7.792979677777778,6.730812966666667,7.391402477777779,0.004611177777777789,0.0038141444444444454,0.0034533999999999945
3.634107222222219,3.173776333333333,0.006099999999999994,0.004623111111111097,0.009257444444444455,0.0042021111111111165,7.316997666407378,7.062967885320588,6.15793893765974,0.004277397488609857,0.004336504056006226,0.003342204689409935
3.634107222222219,3.9436082222222244,0.006099999999999994,0.004616222222222232,0.010204111111111107,0.0036272222222222266,6.133687497221605,8.115902033785284,6.466081762613915,0.004277872860635709,0.0033847855078906505,0.003908857523894191
3.8325917777777745,3.3118727777777828,0.006137333333333316,0.0052688888888888915,0.009300777777777726,0.004248333333333336,7.562535122222223,6.709072388888889,6.464644855555557,0.0037647777777777823,0.0040758888888888884,0.0032568333333333234
3.9785062222222227,3.61047977777778,0.00544911111111109,0.004427888888888874,0.008736555555555588,0.004470111111111101,6.488873144444444,6.926286666666667,6.707016777777778,0.0037647777777777823,0.003589177777777775,0.003275888888888883
3.2188377027327255,4.284344590091092,0.0060560986447456035,0.004931348589202397,0.008769384581204133,0.004751832926016432,6.521045988888889,7.358036677777778,7.552875044444445,0.003936011111111112,0.0031738444444444455,0.003275888888888883
3.7854687777777754,3.4335978888888943,0.004772444444444456,0.004952555555555553,0.00851044444444445,0.0040695555555555615,7.449571169870016,7.357219208976781,7.528437595822689,0.0038977224752805304,0.0034792467503610733,0.0033920231085434916
3.882600555555554,4.246968666666672,0.00532022222222222,0.005826888888888875,0.007416888888888807,0.004093777777777765,6.093519900000001,7.278686866666667,7.5297110000000025,0.003860711111111109,0.003466033333333347,0.003326500000000002
4.4138509999999975,4.123962777777776,0.00471711111111111,0.004903666666666665,0.008783222222222165,0.004093777777777765,6.335969066666667,6.4454563333333335,6.393221277777781,0.003860711111111109,0.003466033333333347,0.0028661444444444515
3.677606555555555,3.6749858888888856,0.0058626666666666705,0.005183333333333343,0.007763111111111067,0.003635444444444438,5.360623400000001,7.642174555555555,6.697147644444445,0.004053122222222214,0.003598188888888888,0.0032186777777777806
3.820494555555557,4.382840111111111,0.005928000000000008,0.005183333333333343,0.007536777777777775,0.0033567777777777767,6.017646933333334,6.951875211111113,6.697147644444445,0.003200999999999992,0.0030763111111111064,0.002904844444444441
