dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,0,1076.3333333333335,627.4444444444445,0,0,0,41.5051,41.5051,41.5051
0,0,33.10375472117307,0,1054.0990890913129,734.5034436791823,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1054.3333333333335,734.6666666666667,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261
0,0,33.111111111111114,33.111111111111114,1054.3333333333335,734.6666666666667,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455
0,0,33.111111111111114,33.111111111111114,921.7777777777778,639.3333333333334,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1168.6666666666667,472.33333333333337,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,947.3333333333334,472.33333333333337,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1223.5555555555557,334.33333333333337,0,0,0,40.43995111654261,0,0
0,0,0,33.111111111111114,976.6666666666667,334.33333333333337,0,0,0,0,0,0
0,0,0,33.111111111111114,1100.2222222222224,402.44444444444446,0,0,0,0,0,0
0,0,0,33.111111111111114,1120.3333333333335,217.8888888888889,0,0,0,0,0,0
0,0,0,0,1129.5555555555557,293.33333333333337,0,0,0,0,0,0
0,0,0,0,1129.5555555555557,326.44444444444446,0,0,0,0,0,0
0,0,0,0,1146.111111111111,241.7777777777778,0,0,0,0,0,0
0,0,0,0,1144.2222222222224,294,0,0,0,0,0,0
0,0,0,0,1251.2222222222224,579.4444444444445,0,0,0,0,40.44893877097455,40.44893877097455
0,0,33.111111111111114,0,975.0000000000001,544.8888888888889,0,0,0,0,40.44893877097455,40.44893877097455
0,0,33.111111111111114,0,1136.888888888889,636.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1120.3333333333335,561.4444444444445,0,0,0,0,40.43995111654261,40.43995111654261
0,0,33.1184707712825,0,1137.1415870193375,673.1495887975104,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1127.6666666666667,597.5555555555555,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,33.111111111111114,0,1242,632.5555555555555,0,0,0,40.44893877097455,49.78330925658406,45.116124013779306
0,0,33.111111111111114,0,1111.111111111111,717.2222222222223,0,0,0,40.44893877097455,49.78330925658406,45.116124013779306
0,0,33.111111111111114,0,1020.6666666666667,641.7777777777778,0,0,0,40.43995111654261,49.772247528052446,45.10609932229753
0,0,33.074361820199776,33.074361820199776,912.6526082130965,450.9433962264151,0,0,0,40.43995111654261,9.332296411509834,4.666148205754917
0,0,0,33.111111111111114,1127.6666666666667,519.5555555555555,0,0,0,40.390135608049,9.320800524934384,4.660400262467192
0,0,0,33.111111111111114,1220,451.44444444444446,0,0,0,43.5482140941757,9.009975329829455,4.504987664914728
0,0,0,33.111111111111114,1113,474.6666666666667,0,0,0,43.60433895392546,9.021587369777682,4.510793684888841
0,0,0,33.111111111111114,1111.111111111111,363.11111111111114,0,0,0,4.510793684888841,9.021587369777682,4.510793684888841
0,0,0,33.111111111111114,1127.6666666666667,455.11111111111114,0,0,0,4.510309278350515,9.02061855670103,0
0,0,0,33.111111111111114,1013.3333333333334,387,0,0,0,4.509340777324458,0,0
0,0,0,33.111111111111114,1120.3333333333335,302.33333333333337,0,0,0,4.510309278350515,0,0
0,0,0,33.111111111111114,1205.3333333333335,377.7777777777778,0,0,0,4.510793684888841,0,0
0,0,0,0,1313.7931034482758,282.9810901001112,0,0,0,4.510793684888841,0,0
0,0,0,0,1236.3333333333335,231.11111111111111,0,0,0,0,0,0
0,0,33.111111111111114,0,1089.111111111111,379.22222222222223,0,0,0,0,33.14794215795328,0
0,0,33.111111111111114,0,1089.111111111111,356,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,953.0000000000001,564.2222222222223,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,1089.111111111111,642.6666666666667,0,0,0,40.44893877097455,33.11479053228136,33.11479053228136
0,0,33.111111111111114,0,1196.111111111111,642.6666666666667,0,0,0,40.453434096465884,33.11847077128251,33.11847077128251
0,0,33.111111111111114,0,1089.111111111111,722.7777777777778,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114
0,0,33.111111111111114,0,1118.4444444444446,759.1111111111112,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114
0,0,33.10375472117307,33.10375472117307,1118.1959564541212,758.9424572317262,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1135,742.5555555555557,0,0,0,40.43995111654261,33.10743250749917,37.773580713254084
0,0,0,33.111111111111114,1028,662.5555555555557,0,0,0,40.44444444444445,0,37.77777777777778
0,0,0,33.111111111111114,1249.3333333333335,662.5555555555557,0,0,0,40.44444444444445,0,37.77777777777778
0,0,0,33.111111111111114,1118.4444444444446,454.33333333333337,0,0,0,40.44444444444445,0,37.77777777777778
0,0,0,33.111111111111114,1120.3333333333335,375.8888888888889,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,1013.3333333333334,375.8888888888889,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,1120.3333333333335,354.6666666666667,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,1111.111111111111,242.8888888888889,0,0,0,0,0,4.666148205754917
0,0,0,0,1135,300.6666666666667,0,0,0,0,0,4.666148205754917
0,0,0,0,980.4444444444445,359.5555555555556,0,0,0,0,0,0
0,0,0,0,1230.888888888889,267.5555555555556,0,0,0,0,0,0
0,0,0,0,1009.5555555555557,284.11111111111114,0,0,0,0,0,0
0,0,0,0,1263.7777777777778,284.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,0,1116.5555555555557,362.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,0,1116.5555555555557,664.7777777777778,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,0,1247.2222222222224,605.8888888888889,0,0,0,41.80995,41.80995,0
0,0,33.111111111111114,0,1118.4444444444446,776.5555555555557,0,0,0,42.588512644663524,42.588512644663524,0
0,0,33.1184707712825,33.1184707712825,987.7750611246943,718.9375416759278,0,0,0,43.771043771043765,43.771043771043765,43.771043771043765
0,0,33.10375472117307,33.10375472117307,1239.6134192401687,735.1699622306153,0,0,0,43.76578093062402,43.76578093062402,43.76578093062402
0,0,33.111111111111114,33.111111111111114,1096.4444444444446,735.3333333333334,0,0,0,43.771043771043765,43.771043771043765,43.771043771043765
0,0,33.111111111111114,33.111111111111114,1096.4444444444446,735.3333333333334,0,0,0,43.76578093062402,43.76578093062402,43.76578093062402
0,0,33.111111111111114,33.111111111111114,1103.7777777777778,810.7777777777778,0,0,0,43.76578093062402,53.8655765299988,48.81567873031141
0,0,0,33.111111111111114,989.4444444444445,640.1111111111112,0,0,0,43.76578093062402,53.8655765299988,48.81567873031141
0,0,0,33.111111111111114,1210.7777777777778,338.11111111111114,0,0,0,0,10.1010101010101,48.82154882154882
0,0,0,33.111111111111114,1125.7777777777778,413.5555555555556,0,0,0,0,10.192799999999998,5.096399999999999
0,0,0,33.111111111111114,1111.111111111111,242.8888888888889,0,0,0,0,10.50131266408301,5.250656332041505
0,0,0,0,1111.111111111111,259.44444444444446,0,0,0,0,9.332296411509834,4.666148205754917
0,0,0,0,1109.4687708379638,266.1702600577906,0,0,0,0,9.334370485609512,4.667185242804756
0,0,0,0,1125.7777777777778,282.6666666666667,0,0,0,0,9.332296411509834,4.666148205754917
0,0,0,0,1125.7777777777778,266.11111111111114,0,0,0,0,9.333333333333334,4.666666666666667
0,0,0,0,1094.7777777777778,207.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,1216.2222222222224,207.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,1101.888888888889,361.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,0,1103.7777777777778,285.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,0,1101.888888888889,473.00000000000006,0,0,0,0,0,40.43995111654261
0,0,33.111111111111114,0,1101.888888888889,456.44444444444446,0,0,0,0,0,40.44893877097455
0,0,33.111111111111114,0,965.7777777777778,374.33333333333337,0,0,0,0,0,40.43995111654261
0,0,33.111111111111114,0,1103.7777777777778,640.2222222222223,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1103.7777777777778,741.4444444444445,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,987.5555555555557,724.8888888888889,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,33.10375472117307,972.6727393912463,783.6036436347478,0,0,0,40.43995111654261,33.10743250749917,40.43995111654261
0,0,0,33.111111111111114,1120.3333333333335,662.7777777777778,0,0,0,45.111111111111114,33.111111111111114,40.44444444444445
0,0,0,33.10375472117307,965.5632081759608,721.5063319262385,0,0,0,45.10609932229753,33.10743250749917,40.43995111654261
0,0,0,33.111111111111114,1101.888888888889,534.5555555555555,0,0,0,45.116124013779306,33.11479053228136,0
0,0,0,33.111111111111114,1218.111111111111,534.5555555555555,0,0,0,45.111111111111114,33.111111111111114,0
0,0,0,33.111111111111114,1103.7777777777778,610,0,0,0,45.111111111111114,33.111111111111114,0
0,0,0,33.111111111111114,1094.5555555555557,344.11111111111114,0,0,0,4.666666666666667,33.111111111111114,0
0,0,0,0,1201.5555555555557,242.8888888888889,0,0,0,4.667185242804756,0,0
0,0,0,0,1087.2222222222224,266.11111111111114,0,0,0,4.667185242804756,0,0
0,0,0,0,1240.3867526116912,282.72949544343186,0,0,0,4.465650393799225,0,0
0,0,0,0,1109.2222222222224,249.55555555555557,0,0,0,0,0,0
0,0,33.1184707712825,0,1109.4687708379638,302.6228050677928,0,0,0,0,0,0
0,0,33.111111111111114,0,987.5555555555557,361.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,0,1104.5555555555557,378,0,0,0,0,0,0
0,0,33.111111111111114,0,1226,302.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,0,973.6666666666667,22849.444444444445,0,0,0,0,44379.428449106286,0
0,0,33.10375472117307,0,990.0022217285047,22945.12330593201,254.49486301369862,268.62157534246575,0,0,44374.67893835616,44434.39640410959
0,0,33.111111111111114,0,64873.88888888889,22927,293.236301369863,321.2756849315068,290.45376712328766,44493.57876712329,44711.47260273973,44532.53424657534
0,0,33.111111111111114,33.111111111111114,64699.222222222226,23868.55555555556,369.66,343.35375,325.2825,47640.961875,47854.843125,47592.810000000005
0,0,33.111111111111114,33.111111111111114,64575.66666666667,23995.55555555556,359.15101677964213,373.8193132570285,356.2618068674297,46286.58739859984,46494.38826536281,46347.81642404711
0,0,0,33.10375472117307,64820.92868251499,24011.33081537436,399.33333333333337,428.44444444444446,396.44444444444446,46382.11111111112,46645,46389.444444444445
0,0,0,33.111111111111114,64706.55555555556,23957.77777777778,454.00000000000006,428.44444444444446,396.44444444444446,46436.222222222226,46760.333333333336,46443.55555555556
0,0,0,33.10375472117307,64682.181737391686,24147.63385914241,454.00000000000006,490.44444444444446,451.11111111111114,46497.444444444445,46760.333333333336,46443.55555555556
0,0,0,33.111111111111114,64575.11111111112,24189.88888888889,501.5555555555556,490.44444444444446,505.7777777777778,46551.55555555556,46840.11111111112,46548.88888888889
0,0,0,33.111111111111114,64810.88888888889,1626.4444444444446,549.1111111111112,538,505.7777777777778,46551.55555555556,830.5555555555557,46626.66666666667
0,0,0,33.08170515097691,64629.884547069276,1822.6021314387212,284.8888888888889,321.11111111111114,567.7777777777778,46666.88888888889,830.5555555555557,493.8888888888889
0,0,0,33.111111111111114,1036.111111111111,1877.6666666666667,306.6666666666667,266.44444444444446,266.22222222222223,526.7777777777778,535,483.6666666666667
0,0,0,0,1072.5555555555557,1048.7777777777778,297.4774974997222,306.70074452716966,299.36659628847644,439.60440048894316,466.2740304478275,591.7324147127458
0,0,0,0,1072.5555555555557,921.7777777777778,297.44444444444446,302.6666666666667,259.11111111111114,554.8888888888889,574.2222222222223,504.6666666666667
0,0,0,0,920.093354078684,882.9739942209378,280.8888888888889,248.00000000000003,273.5555555555556,491.7777777777778,493.5555555555556,457.8888888888889
0,0,33.111111111111114,0,1194.2222222222224,1243,273.77777777777777,295.5555555555556,321.11111111111114,437.6666666666667,378.22222222222223,457.8888888888889
0,0,33.1184707712825,0,1065.4589908868636,1031.4514336519226,304.74391734251753,273.7473614042884,313.96511498722367,475.16942561937566,486.1682035329408,535.6071547605823
0,0,33.111111111111114,0,1065.2222222222224,1146.4444444444446,257.25080564507164,273.80820091121234,259.36215135015,475.27503055895096,406.4896099566618,467.94088232025774
0,0,33.111111111111114,0,1035.888888888889,1146.4444444444446,271.6666666666667,271.6666666666667,321.33333333333337,475.22222222222223,382.7777777777778,390.11111111111114
0,0,33.14794215795328,0,1160.734149054505,1131.3681868743047,271.63648483501834,247.97244750583272,259.3045217198089,467.83690701033225,460.5043884012888,505.38829018997893
0,0,33.111111111111114,0,927.0000000000001,1296,271.6666666666667,248.00000000000003,304.77777777777777,466.00000000000006,444.00000000000006,449.44444444444446
0,0,33.111111111111114,0,950.8888888888889,1107.888888888889,257.1936451505389,269.74780579935566,257.1936451505389,465.9482279746695,443.9506721475392,428.6190423286302
0,0,33.111111111111114,0,1164.888888888889,1477.3333333333335,257.22222222222223,248.00000000000003,302.6666666666667,456.7777777777778,434.7777777777778,407.6666666666667
0,0,33.111111111111114,33.111111111111114,1057.888888888889,1590.4444444444446,286.33333333333337,310,295.5555555555556,506.44444444444446,466.00000000000006,530.3333333333334
0,0,0,33.111111111111114,912.3333333333334,1409.1111111111113,238.7777777777778,262.44444444444446,248.00000000000003,506.44444444444446,466.00000000000006,513.7777777777778
0,0,0,33.10375472117307,1042.9904465674294,1408.7980448789156,269.80775641737966,262.4736081786865,262.4736081786865,458.9398822091343,456.82853650405593,436.0484498277586
0,0,0,33.111111111111114,1043.2222222222224,1407.888888888889,269.77777777777777,298.6666666666667,276.8888888888889,489.8888888888889,518.2222222222223,482.5555555555556
0,0,0,33.111111111111114,958.2222222222223,1444.7777777777778,206.84537500000002,252.0858875,213.924575,487.6905125,478.509675,480.3900875
0,0,0,33.111111111111114,1056,1452.1111111111113,253.48787293410606,207.5552693711097,253.48787293410606,409.637261214853,471.34578235672893,459.00407812835374
0,0,0,33.111111111111114,1056,1232.7777777777778,223.54582528439582,253.48787293410606,209.59433354797167,359.1972526293196,435.07190384202625,424.5546254561065
0,0,0,33.111111111111114,1072.5555555555557,1302.7777777777778,223.56981861114093,246.4312546957175,237.52280777074168,454.6527852312976,507.6741440377804,376.62337662337666
0,0,0,33.111111111111114,1072.5555555555557,933.3333333333334,223.54582528439582,232.4533161622666,239.53638119768192,388.388066108607,412.21292122773133,412.8568362309509
0,0,0,0,1072.317262830482,1008.1093090424349,216.4627602489805,216.4627602489805,244.58038205623527,379.2659368963297,384.63189525649284,294.3764756385491
0,0,0,0,1186.888888888889,866.3333333333334,253.48787293410606,216.4627602489805,244.58038205623527,379.2659368963297,457.17965228589827,369.49989268083283
0,0,0,0,1094.798844187597,866.525894643254,193.583002468076,214.6153020710377,207.53299710269343,386.3075437278678,413.77830239296065,369.4602425152914
0,0,33.111111111111114,0,1094.5555555555557,1118.4444444444446,246.40480789869073,179.65228589826145,193.60377763468557,395.25649280961585,406.7396437003649,367.67546683837736
0,0,33.111111111111114,0,1230.888888888889,1125.7777777777778,220.82604075509443,239.15460213776728,213.5387814101763,364.6942063070384,333.8889736217028,324.72469293036636
0,0,33.111111111111114,0,1009.5555555555557,836.2222222222223,222.246916324036,286.14290476719634,267.6964107123013,409.0454494943882,418.2686965218357,326.81409045449493
0,0,33.111111111111114,0,1123.888888888889,1178.2222222222224,253.19408954560606,238.5290523275192,267.63692923008557,503.2774136207089,418.17575824908346,442.0619931118765
0,0,33.111111111111114,0,1199.6666666666667,1245.2222222222224,222.22222222222223,236.66666666666669,262.44444444444446,442.11111111111114,418.22222222222223,425.5555555555556
0,0,33.10375472117307,9.220173294823372,1108.9757831592979,1244.945567651633,260.33333333333337,236.66666666666669,262.44444444444446,404.5555555555556,418.22222222222223,473.33333333333337
0,0,33.1184707712825,9.224272060457878,1109.4687708379638,1421.3158479662145,214.8888888888889,253.22222222222223,209.66666666666669,425.5555555555556,434.7777777777778,473.33333333333337
0,0,33.111111111111114,33.111111111111114,994.8888888888889,1384.1111111111113,229.33333333333334,267.6666666666667,238.55555555555557,477.7777777777778,401.6666666666667,431.00000000000006
0,0,33.10007775186049,33.10007775186049,1075.752526935466,1416.7499722314785,269.58550950105564,229.35881764640513,276.91965773974886,419.26880764529386,347.8164240471163,518.2798088676519
0,0,0,33.111111111111114,1076.111111111111,1316.1111111111113,236.6403732918565,269.5256082657483,276.8581268747917,423.61959782246424,401.6220419953339,435.95156093767366
