dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,986.7777777777778,0,0,0,0,1719.2222222222224,146.44444444444446,0,0,0,22,0,0,0,0
0,0,0,0,0,0,2063.888888888889,146.44444444444446,0,0,0,22,0,0,0,0
0,0,0,0,0,0,1769.5555555555557,98.8888888888889,0,0,0,0,95.11111111111111,0,0,0
0,0,0,0,95.33333333333334,95.22222222222223,1834.5555555555557,179.55555555555557,0,0,0,0,95.10054438395736,0,95.21164315076103,0
0,0,0,0,95.33333333333334,95.22222222222223,2006.8888888888891,245.7777777777778,0,0,0,0,95.1216801866874,0,95.23280364484941,0
0,0,0,0,95.35452322738386,95.24338741942654,1570.4601022449433,205.6012447210491,0,0,0,0,95.11111111111111,95,95.22222222222223,0
0,0,0,95,95.33333333333334,95.22222222222223,1841.6666666666667,312,0,0,0,0,95.11111111111111,95,95.22222222222223,0
0,0,0,103.1363088057901,103.49819059107358,103.37756332931241,2162.2436670687575,382.6296743063932,0,0,0,0,95.1216801866874,95.01055672852539,95.23280364484941,95.1216801866874
0,0,0,103.14875135722042,103.51067680057909,103.3900349861262,1688.5028350826396,346.96585836650985,0,0,0,0,95.11111111111111,95,95.22222222222223,95.11111111111111
0,0,0,103.14875135722042,103.51067680057909,103.3900349861262,1983.2307877910484,382.6758354445651,0,0,0,0,95.10054438395736,94.98944561715366,95.21164315076103,95.10054438395736
0,0,0,103.1363088057901,103.49819059107358,103.37756332931241,2074.5476477683956,382.6296743063932,0,0,0,0,95.11111111111111,95,95.22222222222223,95.11111111111111
0,0,0,103.1363088057901,103.49819059107358,103.37756332931241,2074.5476477683956,382.6296743063932,0,0,0,0,0,95,95.22222222222223,95.11111111111111
0,0,0,103.1363088057901,0,0,2037.3944511459588,318.69722557297945,0,0,0,0,0,95,0,95.11111111111111
0,0,0,103.14875135722042,0,0,1850.52479189287,298.46784895644834,0,0,0,0,0,95,0,95.11111111111111
0,0,0,103.12386925581956,0,0,2323.965745989627,298.3958509226872,0,0,0,0,0,0,0,95.11111111111111
0,0,0,0,0,0,2208.8309808179515,210.88189166365063,0,0,0,0,0,0,0,95.10054438395736
0,0,0,0,0,0,1942.7777777777778,153.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1942.5619375624929,193.97844683924006,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1862.1111111111113,161.11111111111111,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1433.270363373708,161.1290143349261,0,0,0,0,0,0,0,0
0,0,0,0,0,95.1216801866874,1847.871985776197,227.13634848316477,0,0,0,0,0,0,0,0
0,0,0,0,0,95.1216801866874,1782.8647627514167,179.57550838982107,0,0,0,0,0,0,0,0
0,0,0,0,0,95.11111111111111,1782.6666666666667,164.8888888888889,0,0,0,0,0,0,0,0
0,0,0,0,0,95.1216801866874,1610.9567729747748,164.9072119124347,0,0,0,0,0,0,0,0
0,0,0,0,0,95.10054438395733,1445.6171536495942,172.20308854571712,0,0,0,0,0,0,0,0
0,0,0,95,95.11111111111111,99.77777777777779,1552.3333333333335,243.11111111111111,0,0,0,0,0,98.95953757225432,0,0
0,0,0,94.98944561715366,95.10054438395736,99.76669258971226,1995.77824686146,202.8663481835352,0,0,0,0,98.72832369942195,98.95953757225432,98.95953757225432,0
0,0,0,94.97889357920461,95.08998000444345,99.75560986447455,1977.0051099755608,316.596311930682,0,0,0,0,98.7169113397295,98.94809848572419,98.94809848572419,0
0,0,0,94.98944561715363,95.10054438395733,99.76669258971224,1977.2247528052435,316.6314853905121,0,0,0,0,98.7169113397295,98.94809848572419,98.94809848572419,0
0,0,0,95,95.11111111111111,4.666666666666667,2007.4444444444446,283.5555555555556,0,0,0,0,103.273,103.51485714285714,103.51485714285714,0
0,0,0,94.98944561715363,95.10054438395733,4.666148205754915,1662.5930452171979,328.6301522053105,0,0,0,0,106.75,112.25,107,0
0,0,0,94.98944561715363,95.10054438395733,4.666148205754915,2007.2214198422396,295.7449172314187,0,0,0,0,94.8888888888889,99.77777777777779,95.11111111111111,95.11111111111111
0,0,0,95,95.11111111111111,4.666666666666667,1742.7777777777778,328.6666666666667,0,0,0,0,99.54449505610489,99.76669258971226,99.76669258971226,95.10054438395736
0,0,0,95.01055672852539,95.1216801866874,4.667185242804756,2014.5571730192241,295.58839871096785,0,0,0,0,99.55555555555556,99.77777777777779,99.77777777777779,95.11111111111111
0,0,0,0,0,0,1676.6666666666667,272.44444444444446,0,0,0,0,99.54449505610489,4.666148205754917,99.76669258971226,95.10054438395736
0,0,0,0,0,0,1701.9668852094676,272.47471941326813,0,0,0,0,4.666148205754917,4.666148205754917,4.666148205754917,99.76669258971226
0,0,0,0,0,0,1900.1000111123456,198.9109901100122,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,99.77777777777779
0,0,0,0,0,0,1900.1000111123456,198.9109901100122,0,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756,99.78886542949216
0,0,0,0,0,0,2005.3786574870912,206.75559380378658,0,0,0,0,4.666148205754917,4.666148205754917,4.666148205754917,99.76669258971226
0,0,0,0,0,0,2005.8102001291154,163.1159888099849,0,0,0,0,4.666666666666667,0,4.666666666666667,99.77777777777779
0,0,0,0,0,92.20010758472299,1925.874125874126,227.00376546530396,0,0,0,0,4.666666666666667,0,4.666666666666667,4.666666666666667
0,0,0,0,0,92.20010758472299,2275.632060247445,202.25927918235612,0,0,0,0,0,0,0,4.667185242804756
0,0,0,0,0,92.19018932874354,2012.4784853700517,202.23752151462995,0,0,0,0,0,0,0,4.666666666666667
0,0,0,92.09252286175364,92.20010758472299,92.20010758472299,2435.3953738569126,227.00376546530396,0,0,0,0,0,0,0,4.667185242804756
0,0,0,92.10243167635032,92.21002797503765,92.21002797503765,2148.5904884871957,298.2569399612653,0,0,0,0,95.1216801866874,95.01055672852539,0,0
0,0,0,92.09252286175364,92.20010758472299,92.20010758472299,2045.9386767079077,298.4400215169446,0,0,0,0,95.11111111111111,95,0,0
0,0,0,92.08261617900172,92.19018932874354,92.19018932874354,2045.7185886402754,298.40791738382103,0,0,0,0,95.10054438395736,94.98944561715366,95.21164315076103,0
0,0,0,92.09252286175364,92.20010758472299,92.20010758472299,1989.5642818719743,323.3996772458311,0,0,0,0,95.1216801866874,95.01055672852539,95.23280364484941,0
0,0,0,95.11111111111111,95.22222222222223,95.22222222222223,1849.3333333333335,334,0,0,0,0,95.11111111111111,95,95.22222222222223,0
0,0,0,95.11111111111111,95.22222222222223,0,2016.2222222222224,300.8888888888889,0,0,0,0,95.10054438395736,94.98944561715366,95.21164315076103,0
0,0,0,95.10054438395736,95.21164315076103,0,1654.8161315409402,293.522941895345,0,0,0,0,95.11111111111111,95,95.22222222222223,0
0,0,0,95.1216801866874,95.23280364484941,0,1827.5363929325479,293.5881764640515,0,0,0,0,95.10054438395736,94.98944561715366,95.21164315076103,95.10054438395736
0,0,0,0,0,0,1834.6482942549171,293.5881764640515,0,0,0,0,95.11111111111111,95,95.22222222222223,95.11111111111111
0,0,0,0,0,0,1661.926452616376,219.9755582713032,0,0,0,0,0,0,95.21164315076103,95.10054438395736
0,0,0,0,0,0,1800.7777777777778,194.22222222222223,0,0,0,0,0,0,91.43114063867017,91.32445319335083
0,0,0,0,0,0,1800.7777777777778,241.7777777777778,0,0,0,0,0,0,0,88.82432292207118
0,0,0,0,0,0,1859.6666666666667,168.44444444444446,0,0,0,0,0,0,0,88.81510686864496
0,0,0,0,0,0,2048.661259860016,168.42573047439174,0,0,0,0,0,0,0,88.81510686864496
0,0,0,0,0,0,1619.8466496277363,183.13145905100563,0,0,0,0,0,0,0,88.82432292207118
0,0,0,0,0,95.22222222222223,2054.666666666667,183.11111111111111,0,0,0,0,0,0,0,88.81510686864496
0,0,0,0,0,95.21164315076103,2080.213309632263,234.6405954893901,0,0,0,0,0,0,0,0
0,0,0,0,0,95.2010664296823,1636.4141301932907,161.29748944678963,0,0,0,0,0,0,0,0
0,0,0,96.66666666666667,0,95.22222222222223,2047.5555555555557,223.55555555555557,0,0,0,0,0,0,0,0
0,0,0,96.66666666666667,0,95.22222222222223,1833.2222222222224,234.66666666666669,0,0,0,0,0,0,0,0
0,0,0,96.66666666666667,95.22222222222223,99.8888888888889,1833.2222222222224,187.11111111111111,0,0,0,0,0,95.11111111111111,0,0
0,0,0,96.66666666666667,95.22222222222223,99.8888888888889,1849.1111111111113,287.11111111111114,0,0,0,0,95.11111111111111,95.11111111111111,0,0
0,0,0,96.67740860095566,95.23280364484941,99.89998888765417,1865.429492165796,353.3725969552172,0,0,0,0,95.11111111111111,95.11111111111111,0,0
0,0,0,96.65592711920898,95.21164315076103,99.87779135651596,2110.654371736474,327.5191645372737,0,0,0,0,95.1216801866874,95.1216801866874,0,0
0,0,0,96.67740860095566,95.23280364484941,4.667185242804756,1676.0751194577174,327.591954661629,0,0,0,0,95.11111111111111,95.11111111111111,95.22222222222223,0
0,0,0,93.16770186335404,91.77554080102806,4.497751124437781,2025.3801670593275,350.82458770614693,0,0,0,0,95.11111111111111,95.11111111111111,95.22222222222223,0
0,0,0,93.17768019706544,91.78537003320125,4.498232837099711,2025.597086858734,364.9994644960908,0,0,0,0,95.11111111111111,95.11111111111111,95.22222222222223,0
0,0,0,0,91.77554080102806,4.497751124437781,2010.0663953737417,304.9903619618762,0,0,0,0,95.11111111111111,95.11111111111111,95.22222222222223,0
0,0,0,0,91.77554080102806,4.497751124437781,1828.0145641464983,325.9798672092525,0,0,0,0,95.11111111111111,95.11111111111111,95.22222222222223,0
0,0,0,0,0,0,2230.991647033626,325.9798672092525,0,0,0,0,95.11111111111111,0,95.22222222222223,0
0,0,0,0,0,0,1994.6455343756693,229.59948597130008,0,0,0,0,0,0,95.22222222222223,95.33333333333334
0,0,0,0,0,0,1796.3597430406853,243.46895074946468,0,0,0,0,0,0,95.22222222222223,95.33333333333334
0,0,0,0,0,0,1972.1567787534805,222.53159134718356,0,0,0,0,0,0,95.21164315076103,95.32274191756473
0,0,0,0,0,0,2153.977941963808,238.46236213727383,0,0,0,0,0,0,0,95.33333333333334
0,0,0,0,0,0,1789.8907689012638,229.59948597130008,0,0,0,0,0,0,0,95.33333333333334
0,0,0,0,0,0,1873.6666666666667,175.7777777777778,0,0,0,0,0,0,0,95.33333333333334
0,0,0,0,0,95.21164315076102,1823.019664481724,180.42439728919007,0,0,0,0,0,0,0,95.26982011992006
0,0,0,0,0,95.22222222222223,2085.777777777778,197,0,0,0,0,0,0,0,95.33333333333334
0,0,0,95,0,95.22222222222223,1856.7777777777778,197,0,0,0,0,95,0,0,95.33333333333334
0,0,0,95,0,95.22222222222223,1847.1111111111113,246.66666666666669,0,0,0,0,95,0,0,0
0,0,0,95,0,95.22222222222223,1847.1111111111113,166,0,0,0,0,95,95.22222222222223,0,0
0,0,0,94.98944561715363,95.21164315076102,95.21164315076102,1870.6810354405063,310.96544828352404,0,0,0,0,95,95.22222222222223,0,0
0,0,0,94.98944561715363,95.21164315076102,95.21164315076102,1825.130541050994,310.96544828352404,0,0,0,0,95,95.22222222222223,0,0
0,0,0,95,95.22222222222223,95.22222222222223,1825.3333333333335,311,0,0,0,0,98.0364375,98.2657625,0,0
0,0,0,95,95.22222222222223,95.22222222222223,1997.5555555555557,344.11111111111114,0,0,0,0,99.82735714285714,100.06087142857142,0,0
0,0,0,95.01055672852539,95.23280364484943,0,1653.2948105345038,356.0395599511057,0,0,0,0,99.1994430908458,99.43148857176007,99.31546583130293,0
0,0,0,95,95.22222222222223,0,1848.1111111111113,291.8888888888889,0,0,0,0,104,99.36231884057972,99.2463768115942,0
0,0,0,0,95.22222222222223,0,1659.0000000000002,328.33333333333337,0,0,0,0,4.869565217391305,104.23188405797102,99.2463768115942,0
0,0,0,0,95.22222222222223,0,1848.6666666666667,287.8888888888889,0,0,0,0,4.869565217391305,104.23188405797102,99.2463768115942,0
0,0,0,0,95.19049205820282,0,1848.0506497834056,287.7929579029213,0,0,0,0,4.869565217391305,4.869565217391305,104.11594202898551,0
0,0,0,0,0,0,1833.092565840649,181.24236026225137,0,0,0,0,4.869565217391305,4.869565217391305,104.11594202898551,0
0,0,0,0,0,0,1689.7433048116459,207.02300255583955,0,0,0,0,4.869565217391305,4.869565217391305,104.11594202898551,0
0,0,0,0,0,0,1951.7777777777778,207.00000000000003,0,0,0,0,4.9212,4.9212,4.9212,100.5330857142857
0,0,0,0,0,0,1878.1246528163535,173.86957004777244,0,0,0,0,4.83105,4.83105,4.83105,98.69145
0,0,0,0,0,0,1878.3333333333335,157.33333333333334,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,95.33333333333334
0,0,0,0,0,95.11111111111111,1855.5555555555557,221.44444444444446,0,0,0,0,0,4.666666666666667,4.666666666666667,95.33333333333334
0,0,0,0,0,95.10054438395733,2044.5506054882787,201.53316298189088,0,0,0,0,0,0,4.666666666666667,95.33333333333334
0,0,0,0,0,95.11111111111111,1682.888888888889,192.33333333333334,0,0,0,0,0,0,4.666666666666667,100
0,0,0,103.44410876132932,0,103.44410876132932,2303.80664652568,278.91238670694867,0,0,0,0,0,0,0,100
0,0,0,103.39412972581229,0,108.46720618432178,1829.085638362121,237.10593066795508,0,0,0,0,0,0,0,100
0,0,0,103.38164251207728,0,108.45410628019322,2189.8550724637676,258.0917874396135,0,0,0,0,95,0,0,100
0,0,0,103.38164251207728,0,108.45410628019322,2171.739130434782,281.7632850241545,0,0,0,0,95,0,0,4.666666666666667
0,0,0,103.39412972581229,0,108.46720618432178,1779.5627491242903,248.09759632805896,0,0,0,0,95,96.44444444444446,0,4.666666666666667
0,0,0,103.39412972581229,103.51491726053871,108.46720618432178,2171.759874380964,330.1123324072956,0,0,0,0,95,96.44444444444446,0,4.666666666666667
0,0,0,103.38164251207728,103.50241545893718,5.0724637681159415,1983.8164251207727,294.0821256038647,0,0,0,0,95,96.44444444444446,0,4.666666666666667
0,0,0,103.40661995651124,103.52742208262866,5.073689296931626,1778.5697028267698,294.1531770959169,0,0,0,0,95,96.44444444444446,0,4.666666666666667
0,0,0,103.38164251207728,103.50241545893718,5.0724637681159415,1983.6956521739128,294.0821256038647,0,0,0,0,95,96.44444444444446,0,0
0,0,0,0,95.20106642968229,4.665629860031103,1807.820484336814,253.94356809597863,0,0,0,0,95,96.44444444444446,95.22222222222223,0
0,0,0,0,95.21164315076102,0,1808.021330963226,253.97178091323184,0,0,0,0,95,96.44444444444446,95.22222222222223,0
0,0,0,0,95.22222222222223,0,1853.3333333333335,230.8888888888889,0,0,0,0,0,96.45516168463162,95.23280364484941,95.23280364484941
0,0,0,0,95.22222222222223,0,1607.7777777777778,273.22222222222223,0,0,0,0,0,96.44444444444446,95.22222222222223,95.22222222222223
0,0,0,0,95.22222222222223,0,2042.3333333333335,273.22222222222223,0,0,0,0,0,0,95.22222222222223,95.22222222222223
0,0,0,0,0,0,1870.3333333333335,197.7777777777778,0,0,0,0,0,0,95.22222222222223,95.22222222222223
0,0,0,0,0,0,1608.2222222222224,205.11111111111111,0,0,0,0,0,0,95.22222222222223,95.22222222222223
0,0,0,0,0,0,2042.6619264526162,188.53460726585934,0,0,0,0,0,0,95.22222222222223,95.22222222222223
0,0,0,0,0,95.22222222222223,2026.0000000000002,230.8888888888889,0,0,0,0,0,0,95.22222222222223,95.22222222222223
0,0,0,0,0,95.23280364484941,1853.317035226136,197.799755528392,0,0,0,0,0,0,0,95.22222222222223
0,0,0,0,0,95.22222222222223,1853.1111111111113,197.7777777777778,0,0,0,0,0,0,0,94.248575
0,0,0,0,0,95.21164315076103,1853.6829241195426,192.31196533718477,0,0,0,0,0,0,0,0
0,0,0,95.23280364484943,0,95.23280364484943,1854.0948994332705,175.79731081231247,0,0,0,0,0,0,0,0
0,0,0,95.23280364484943,0,95.23280364484943,1838.2042449161017,175.79731081231247,0,0,0,0,89.30436599122625,0,0,0
0,0,0,95.22222222222223,0,95.22222222222223,1649.2222222222224,225.44444444444446,0,0,0,0,89.30436599122625,0,0,0
0,0,0,95.23280364484943,0,95.23280364484943,2101.3445938437603,218.13534837204134,0,0,0,0,89.30436599122625,0,0,0
0,0,0,95.23280364484943,95.23280364484943,95.23280364484943,1838.982109123236,218.13534837204134,0,0,0,0,89.30436599122625,0,0,0
0,0,0,95.23280364484943,95.23280364484943,0,1666.7407489721081,208.91210134459385,0,0,0,0,89.29503916449087,0,0,0
0,0,0,95.22222222222223,95.22222222222223,0,1666.5555555555557,225.44444444444446,0,0,0,0,89.29503916449087,89.39947780678852,0,0
0,0,0,95.23280364484943,95.23280364484943,0,1855.6506278475385,225.46949661073452,0,0,0,0,92.20089285714288,92.30873015873017,92.30873015873017,0
0,0,0,95.24338741942654,95.24338741942654,0,1831.7403867526116,254.0564569904423,0,0,0,0,94.98944561715366,95.10054438395736,95.10054438395736,0
0,0,0,0,95.20106642968229,0,2099.6445234392354,275.93868029326813,0,0,0,0,95,95.11111111111111,95.11111111111111,0
0,0,0,0,92.18027320641067,0,1986.4472410454985,283.20963751747877,0,0,0,0,0,95.11111111111111,95.11111111111111,0
0,0,0,0,92.17035921703592,0,1986.23359862336,235.10432351043235,0,0,0,0,0,95.10054438395736,95.10054438395736,95.21164315076103
0,0,0,0,92.18027320641067,0,1947.079703130042,267.1829622458858,0,0,0,0,0,95.11111111111111,95.11111111111111,95.22222222222223
0,0,0,0,0,0,1780.2516940948694,267.1829622458858,0,0,0,0,0,95.11111111111111,95.11111111111111,95.22222222222223
0,0,0,0,0,0,2185.543723781865,265.1392922448102,0,0,0,0,0,95.11111111111111,95.11111111111111,95.22222222222223
0,0,0,0,0,0,2140.060240963856,235.15490533562826,0,0,0,0,0,0,95.11111111111111,95.22222222222223
0,0,0,0,0,92.07271162740669,2123.803377433581,283.20963751747877,0,0,0,0,0,0,0,95.23280364484941
0,0,0,0,0,92.07271162740669,1781.2197483059051,237.49596644078736,0,0,0,0,0,0,0,95.23280364484941
0,0,0,91.9849381387843,0,92.09252286175364,1759.3329747175903,170.1990317374933,0,0,0,0,0,0,0,95.17992003553975
0,0,0,91.97504302925991,0,92.08261617900173,1942.0180722891569,234.29432013769366,0,0,0,0,0,0,0,95.22222222222223
0,0,0,95.01055672852539,0,95.1216801866874,2070.230025558395,225.4694966107345,0,0,0,0,0,0,0,0
0,0,0,94.98944561715366,0,95.10054438395736,1658.5934896122656,175.7582490834352,0,0,0,0,0,0,0,0
0,0,0,94.98944561715366,0,95.10054438395736,2003.6662593045219,175.7582490834352,0,0,0,0,0,0,0,0
0,0,0,95,0,95.11111111111111,1585.2222222222224,192.33333333333334,0,0,0,0,95.01055672852539,0,0,0
0,0,0,95,96.55555555555556,95.11111111111111,1649.1111111111113,192.33333333333334,0,0,0,0,95,0,0,0
0,0,0,94.98944561715366,96.5448283524053,0,1837.6847016998113,216.1982001999778,0,0,0,0,94.98944561715366,0,0,0
0,0,0,94.98944561715366,96.5448283524053,0,1837.6847016998113,230.8632374180647,0,0,0,0,94.98944561715366,87.8791245417176,95.32274191756473,0
0,0,0,0,96.55555555555556,0,2025.7777777777778,230.8888888888889,0,0,0,0,95.05280711506393,95.2751528627015,95.38632573652029,0
0,0,0,0,96.55555555555556,0,1836.888888888889,164.66666666666669,0,0,0,0,99.66666666666667,95.22222222222223,95.33333333333334,0
0,0,0,0,96.5448283524053,0,1680.8132429730033,285.7460282190868,0,0,0,0,99.67774197133014,95.23280364484941,95.34392710301144,0
0,0,0,0,96.56628514279363,0,2025.669518835426,271.36348483164795,0,0,0,0,99.67774197133014,95.23280364484941,95.34392710301144,95.34392710301144
0,0,0,0,96.55555555555556,0,1680.3333333333335,271.33333333333337,0,0,0,0,99.67774197133014,95.23280364484941,95.34392710301144,95.34392710301144
0,0,0,0,96.55555555555556,0,2091,278.6666666666667,0,0,0,0,4.9203,100.39755000000001,100.5147,100.5147
0,0,0,0,0,0,1828.4635040551052,304.41062104210647,0,0,0,0,5.023874839262752,102.51096993448043,102.63058600208193,102.63058600208193
