dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.005179969879518073,0.005178356282271947,0.08578334767641997,0.008300774526678144,0.00550860585197935,0.009371987951807222,0.3852521514629949,0.023839608433734925,0.003546666666666669,0.02606537777777778,0.0035201222222222225,0.0034259555555555556,0.005650822222222226,0.00674851111111112,0.004661722222222217,0.00486855555555556
0.14821998709122206,0.03251699655765922,0.24665189328743545,0.00833864027538728,0.00950182874354561,0.008727086919104987,0.3852521514629949,0.027102624784853705,0.1562821,0.16621382714777777,0.1495655555555556,0.15595670847222223,0.007309466666666664,0.006731488888888898,0.005837133333333334,0.006976400000000003
0.3093985585197935,0.16176570567986231,0.24585111876075735,0.00833864027538728,0.010160068846815846,0.009638876936316708,0.38352506454388985,0.02591878227194491,0.5235260555555555,0.5142790334422223,0.46466988888888894,0.4509426755466667,0.006741088888888886,0.00615947777777778,0.006274577777777777,0.006337966666666664
0.30841415662650606,0.36647633390705686,0.40712327882960425,0.008149203958691913,0.009300666953528408,0.00935015060240966,0.384211703958692,0.02625699225473321,0.5235260555555555,0.6327904478788889,0.4641867333333334,0.5537585136500001,0.00749615555555555,0.00635535555555556,0.006391111111111121,0.006651244444444444
0.39934929001721176,0.36595546471600693,0.406096708261618,0.008689651462994831,0.010201699655765922,0.00842394578313255,0.31740770223752157,0.02368932874354561,0.6241992555555556,0.6322741810411111,0.5656025746677779,0.5530402770322222,0.006775055555555554,0.006925688888888893,0.005992811111111112,0.006052033333333333
0.40398967297762484,0.39991985800344243,0.4136371557659209,0.007761833046471607,0.009996987951807233,0.009488489672977636,0.21064049053356287,0.025324655765920842,0.6270310888888889,0.6363642503744444,0.5648727851555556,0.5594614840844445,0.007382844444444446,0.006257922222222218,0.006482655555555551,0.00676126666666667
0.4163784444444445,0.4122583333333334,0.4337645555555556,0.008111333333333335,0.009572222222222216,0.007779111111111107,0.024256888888888897,0.02444544444444446,0.6517502146787499,0.6608212355012499,0.58400312275375,0.57888451069125,0.006705876443749995,0.0059028549525,0.005877900380000001,0.006249628687499999
0.42599877777777784,0.4169298888888889,0.43267900000000004,0.007214111111111107,0.00940777777777778,0.008678555555555549,0.009187888888888848,0.024332777777777786,0.6605286400628573,0.6701273442842858,0.5909835360042858,0.5862679665042857,0.006387393778571428,0.003965206644285716,0.005570627288571429,0.0063703613571428576
0.906085323777778,0.4158825555555556,0.8122824795555557,0.008325333333333346,0.009139777777777785,0.007610666666666655,0.006151666666666679,0.024332777777777786,0.6521582647978685,0.6488376670022008,0.5928835493131008,0.5812615349716205,0.006987872118614615,0.0044215452334067,0.003958137379821624,0.0038525425692111656
0.9059916700477726,0.4216673702921897,1.4479728919008998,0.004966559271192098,0.009138762359737812,0.004382624152871919,0.00701133207421396,0.009956893678480178,0.6591311906416493,0.6487634690444752,0.5953815699166087,0.5837632261141996,0.004314419735927726,0.0031581422283993485,0.004401227704424375,0.004734537873523276
1.5046759639959992,0.3993863762640293,1.2821169018779863,0.004172908100900103,0.004805422824758313,0.005065673963773766,0.007914657184131564,0.004303700411156796,0.49992121843873055,1.2163482986147787,0.45413719017836457,0.4386374741811443,0.002998135279129025,0.002548725967106784,0.002550173731758163,0.002537340745888346
1.9340606599266748,0.27128519053438505,2.1167754693922896,0.0056118209087879,0.005058104655038318,0.004122875236084876,0.006446394845017277,0.005098211309854468,0.8156850359045633,0.8595728978457261,0.12513050729673383,0.1291795343988881,0.002998135279129025,0.003285510771369,0.003013829047949965,0.0034306578642575797
1.9342755555555557,0.05876944444444446,2.3178214444444443,0.005650666666666668,0.005672111111111113,0.0046147777777777585,0.00716144444444448,0.0047494444444444485,2.4389058530696164,2.5741739256341942,0.2778414456156608,0.1254403799374493,0.003142557627707637,0.003068180238619253,0.0035586933858450117,0.003012162631761842
2.314815666666667,0.3778162222222222,2.3178214444444443,0.005092444444444455,0.004741444444444453,0.0055213333333333165,0.00716144444444448,0.004811333333333328,2.3328771901714154,3.354136660858235,1.0743337392552696,0.125425851285615,0.003142193652999772,0.0024733148019457974,0.0035582812138058822,0.0030118137595552446
2.737057111111111,0.34222044444444444,2.7809518888888896,0.006280333333333345,0.0045891111111111185,0.004421777777777772,0.007538888888888886,0.003214000000000001,3.3729226969967567,3.3499121262450773,1.0743337392552696,1.256537491313412,0.0031729325920778362,0.003470060227009497,0.0037290942784340884,0.0030131225388000866
2.737057111111111,0.7988633333333333,2.7734990000000006,0.005248666666666679,0.005562222222222234,0.00534033333333333,0.007895444444444443,0.0035455555555555427,4.182659287371429,4.409198951645714,2.0092088346914285,2.139079501622857,0.0030732509371428672,0.0034665986742857115,0.0036483043199999976,0.003016288211428566
3.128179333333333,1.2736642222222223,3.3054474444444444,0.006063111111111106,0.004902888888888901,0.004440888888888889,0.006834777777777746,0.002910333333333324,4.115566503310837,5.066394981716348,1.9762806782006939,2.837493288822882,0.003020070269497573,0.003973058270528672,0.004033991531683533,0.0034973390384795593
3.091272525274969,1.2735227196978112,2.9154753916231524,0.00586523719586711,0.004885790467725812,0.005263637373625168,0.008209087879124591,0.003448727919120099,4.930864817534719,5.503973880679925,3.1098136730685484,2.772650083989557,0.0035518609043439656,0.004238740139984439,0.003933518497944666,0.00384313965114987
3.091959551061229,1.8092388043115903,2.674095566174019,0.005219579953328134,0.004886876319591071,0.005162462495832867,0.006367929769974484,0.003268363151461273,4.924561363424825,5.505197121902433,3.1079148127191907,3.835351893301478,0.004051883542615852,0.003546582953661515,0.003859284364929433,0.0034983220357817585
2.7250356627041445,1.8023091878680146,3.2287231418731257,0.006192978557937994,0.004894233974002878,0.004479391178757916,0.006808799022330847,0.0029436729252305385,6.019624796605556,5.587146433333333,4.079269256244444,4.552916389377778,0.003219944444444448,0.004245522222222221,0.004749822222222215,0.003497933333333339
2.6026116235137238,2.1818149794421604,2.3943117013001447,0.00551361262362485,0.003961551283475937,0.005577397488609832,0.008170463384820558,0.002792754750527829,5.3590802222222225,6.686383555555556,4.8127780898,4.552916389377778,0.0037949555555555617,0.0035387000000000014,0.00386757777777777,0.00311464444444445
2.602322444444445,2.701998666666667,2.3365710000000006,0.005220111111111105,0.004369444444444451,0.004565666666666666,0.006745999999999993,0.0027924444444444372,4.806834511111111,4.923272344444444,5.256798975253334,5.271612878728889,0.0029016888888888947,0.003603622222222214,0.00309155555555555,0.0030255888888888844
2.665435444444445,2.3829518888888894,2.3365710000000006,0.005220111111111105,0.005095999999999989,0.004705888888888898,0.008258777777777738,0.00299244444444444,4.806834511111111,4.986505666666667,5.132193077777778,6.026326445494445,0.003585055555555553,0.003944933333333328,0.0036119999999999954,0.0030255888888888844
2.548104555555556,2.768554333333334,2.4117145555555557,0.00511433333333332,0.0044101111111111025,0.004705888888888898,0.006909111111111107,0.0024109999999999904,4.9385149111111115,5.911303377777778,5.836336122222223,4.943403677777778,0.003523222222222223,0.0033251999999999943,0.002958288888888898,0.00291725555555556
2.548104555555556,2.7662244444444446,2.8430050000000002,0.00511433333333332,0.004653222222222223,0.005144888888888903,0.006992777777777823,0.0033743333333333438,4.170250705477169,4.890964937229198,4.932239673369626,5.228731018775692,0.0029397511387623575,0.003258704588379063,0.003250661037662477,0.0032502277524719464
2.673124555555556,2.286082777777778,2.3110565555555556,0.00526522222222223,0.004653222222222223,0.00627066666666666,0.007866000000000027,0.004300555555555555,5.362819635515057,5.212737359706634,5.880817957550838,5.3144710078897655,0.003477675297255242,0.0027069674408267607,0.0028136459606622945,0.003626691854650512
2.2125348966436986,2.7857746165814627,2.8237959546565903,0.00514103134029785,0.005069682151589219,0.005448544120915736,0.006492220493442931,0.0037626139142031435,5.192038155555556,5.3704962,4.699061788888889,5.313880511111112,0.00349203333333333,0.0030185111111111114,0.003210488888888885,0.0031933333333333262
2.741620888888889,2.2439503333333337,2.840713111111111,0.0058925555555555675,0.005567111111111103,0.005759888888888886,0.007494111111111066,0.0047441111111111095,5.192038155555556,5.3704962,5.817483677777778,5.270177477777779,0.0029928555555555503,0.0030185111111111114,0.0031458222222222176,0.003104422222222215
2.5804711700844387,2.8532897466827505,2.4811661037394446,0.005339083232810627,0.005884197828709293,0.006253196622436666,0.008030398069963793,0.005935343787696022,5.242749827758639,5.758795755083898,4.835923313701522,5.440617257473052,0.0034915546171796832,0.0028119235470607834,0.002880297810867876,0.0036363929325480557
2.5397614911328263,2.8981728797201107,3.09191627458077,0.005745928338762216,0.005884907709011949,0.005828809265291363,0.006554711062854338,0.005236819881771036,6.168997155555556,4.658918766666667,5.090684866666667,5.440012744444445,0.003241344444444441,0.0028116111111111106,0.0028799777777777803,0.003529566666666666
2.887658704306912,2.333106526722162,2.755420798648812,0.0051272771142477965,0.005462420074797917,0.007057787429122941,0.007631559898660801,0.005803112558812895,5.154897855793801,5.566479002333074,4.506933285190535,5.752470836573715,0.003240984335073877,0.0026745806021553267,0.0030499833351849753,0.0031417175869347933
2.8310852834740645,2.9438147165259347,3.3144778045838357,0.006098311218335332,0.00540060313630882,0.005920506634499388,0.007615802171290704,0.005740410132689983,6.029496688888889,5.5710745444444445,4.855404988888889,4.995524044444445,0.003130588888888888,0.0031351777777777804,0.002893455555555549,0.0037999777777777796
2.493719782870928,2.525187213510253,2.7210679131483717,0.005747285886610392,0.006221109770808213,0.007124004825090477,0.007615802171290704,0.005740410132689983,5.759418944444445,5.326533400000001,5.152694711111112,5.756873011111112,0.0030309222222222156,0.0027987000000000047,0.002893455555555549,0.003197822222222216
3.0925720144752704,2.5185715319662236,2.736716887816646,0.005747285886610392,0.004900723763570563,0.00565018094089264,0.007900965018094085,0.005086007237635699,5.759418944444445,5.326533400000001,5.152694711111112,4.624919988888889,0.003633277777777777,0.002781033333333331,0.0030121666666666656,0.0033054222222222217
2.5220845699119314,2.9080687658342383,3.208672940041018,0.005564241766196163,0.005881891663650608,0.00565991072505731,0.00695379418506456,0.004792496079141032,5.30883328888889,5.421026944444445,5.250099488888889,4.928074355555556,0.0030960666666666713,0.003178111111111118,0.0034369666666666638,0.002970000000000004
3.1183283078036426,2.732528404293812,2.651994089977083,0.00547207815703775,0.005495235797853115,0.006355566276685564,0.008540103726932835,0.004791340007236764,5.650710166666666,4.700232555555557,5.888561022222222,4.928074355555556,0.002934755555555557,0.002501588888888894,0.0030398111111111115,0.002970000000000004
2.544077813970323,2.7331877186632885,2.7536776450717815,0.004656170828809258,0.004955241886837985,0.005834600072385081,0.008411267945469944,0.003970804680902414,5.6500823797355855,5.5126995222753035,5.372250038884569,5.016257426952562,0.0029344295078324646,0.0029793022997444793,0.003169803355182759,0.0029724919453394025
2.7897226666666675,2.491513555555556,2.8530352222222226,0.005382333333333329,0.004499888888888896,0.005373666666666659,0.00740544444444444,0.002934111111111119,5.2485703477391406,5.018784579491168,6.011265070547718,4.814162448616821,0.003047172536384846,0.002486923675147212,0.0025447505832685243,0.0024409843350738734
2.7558082435284965,2.418976891456504,2.290555493834018,0.004908787912454172,0.005342739695589374,0.005541384290634383,0.0074046217086990275,0.0034563937340295393,5.338035444444444,5.019342222222222,5.020442988888889,5.499113577777778,0.0031222777777777776,0.003050566666666665,0.0030654999999999975,0.0025122666666666654
2.7528775555555556,2.7905346666666677,2.7266309999999994,0.005541444444444451,0.0052528888888888755,0.004410111111111128,0.007474555555555541,0.0029352222222222128,5.338628625402822,5.100395866207356,5.9819720524502715,4.367797199688853,0.0031226247360817863,0.003028514279364363,0.002978186465162793,0.0030090898988776498
2.267340037781975,2.2279928880986777,2.2116169574397144,0.005465273919324375,0.0045831759084342515,0.005491499055450601,0.0059761084564951186,0.0030360040004445104,5.282664655555556,5.214062344444445,4.887334166666667,5.385266855555556,0.0031036000000000067,0.003124477777777781,0.002614277777777777,0.0023508444444444478
2.651786198466495,2.694286587398599,2.6912396932992544,0.004706411823535933,0.004544393821535715,0.00529447716412934,0.007434714968329838,0.003938659851094569,4.40461954661875,4.531822237749999,3.8842013181374995,4.6218949248125,0.0026266725500000048,0.0031231108187500032,0.0026131340312499987,0.002349815950000003
2.10011545727303,2.246017557506389,2.6163049227691966,0.005502500277808624,0.004544393821535715,0.00529447716412934,0.007003555950661147,0.003643404822758097,4.4672948147071425,4.5963075288571416,3.9394713264428565,4.687661899785714,0.00205338917142857,0.002749015135714295,0.0018800543428571393,0.0019362406000000031
2.6258023333333336,2.387466555555555,2.1816467777777784,0.005440444444444446,0.004573111111111115,0.005097000000000006,0.007002777777777741,0.0035251111111111273,4.4692648711131655,3.54368570107502,3.9340503641197544,4.458258016414287,0.0024987284706970247,0.0024079297191076177,0.001998659114553238,0.0022935498786267514
2.40980586731859,2.3236841871319025,2.7137284142682527,0.00473597066340704,0.00473597066340704,0.0051021224580508956,0.006527836426269575,0.0035255028336481985,3.346035283236994,4.585008716763005,3.9504663815028898,5.0929236647398834,0.002339502890173415,0.0029260693641618525,0.0025030173410404625,0.0022938150289017367
2.727250638817909,2.8307891345406064,2.4192409732251985,0.005555049438951223,0.004734918342406394,0.004964781690923237,0.005643706254860525,0.0034700588823464037,4.419865919075144,3.739030057803468,3.3233715375722546,3.932525456647398,0.002339502890173415,0.002428682080924857,0.002504300578034688,0.0023093641618497146
2.5992286666666664,2.7470752222222217,2.1026116666666677,0.005178333333333334,0.0051483333333333355,0.0055990000000000085,0.006065333333333318,0.004079444444444426,3.63825879768786,4.087633445086705,3.465708878612716,4.16314828901734,0.0020761849710982635,0.0033172601156069253,0.002504300578034688,0.0030155491329479822
2.197142761915343,2.3935208310187766,2.604493278524609,0.005265414953894005,0.0043044106210421195,0.005221642039773352,0.0071957560271081085,0.0035563826241528738,3.570441387283237,4.832543190751444,4.104019999999999,4.27571816184971,0.0026394104046242738,0.002731098265895951,0.002857838150289027,0.002559526011560692
2.279898800266608,2.3668950233281483,2.168479782270607,0.004632859364585634,0.005012997111752958,0.005221061986225275,0.007162963785825447,0.004802266163074883,4.2106319963010055,3.8034340076291753,3.828615905675644,4.275223916310253,0.002639105305744997,0.0029467922783493242,0.002752017107848805,0.0026114206450121354
2.5681923119653383,2.701035551605377,2.6467630263304076,0.004752694145095002,0.005690478835684928,0.0053555160537718085,0.007163759582268711,0.0042968559048994475,4.0257210033522135,3.9196549994220313,4.569546179632412,4.2959211420645005,0.0027849265980811424,0.002543116402728015,0.002752017107848805,0.002984129002427468
2.700640000000001,2.235093777777779,2.606188333333334,0.005410000000000014,0.0049741111111111114,0.0044445555555555506,0.0071547777777777695,0.004246222222222226,3.525492594564286,4.818685795328572,3.7569789152285717,4.62281056875,0.0025038381642857135,0.0026604890357142933,0.0027759274499999935,0.0024967154714285685
2.7003399622264195,2.7475550494389513,2.2351615376069325,0.0052523052994111865,0.005707365848239081,0.005454616153760686,0.005921786468170247,0.004531496500388825,4.9359459125,4.980921525,4.7873888625,4.7784515625,0.0031373250000000024,0.0031108874999999907,0.0035115374999999966,0.002580774999999997
2.743627485834907,2.2474649483390734,2.727564826130429,0.004517720253305191,0.005471392067548045,0.0045174980557715775,0.007441395400511057,0.003994111765359387,4.3875074777777785,5.569651588888889,5.267898244444446,4.960723155555556,0.0027887333333333356,0.003247233333333322,0.0031213666666666637,0.0028029333333333363
2.4103631111111117,2.528810111111112,2.1960877777777768,0.00554622222222223,0.004547777777777768,0.004792444444444464,0.006454999999999976,0.004527222222222226,5.569607132540829,4.5687105766026,5.408802921897568,5.185127452505278,0.0030203644039551105,0.002749205643817339,0.0031010998777913665,0.003570647705810467
2.415609845538391,2.3628057561951326,2.466718524280475,0.004726525169463282,0.005682075786198452,0.005216579619957784,0.008009334370485613,0.004196355150572284,5.207960988888889,5.3749419,5.4094039,5.185703577777778,0.003521111111111106,0.003119211111111094,0.003266822222222226,0.0031412666666666704
2.5684396666666665,2.4956207777777784,2.466444444444444,0.0049084444444444444,0.005385777777777786,0.004582333333333343,0.006682000000000028,0.004212999999999998,5.207382390845463,5.263635729363404,5.271618586823687,5.401632263081881,0.0031627708032440846,0.0026796800355516084,0.00326645928230197,0.003029641150983224
2.5687250805645063,2.4958980997888656,2.4972529169907767,0.004160795643960453,0.006206578508723183,0.004874319368818747,0.007430936770752294,0.004213468163129234,5.370229818909011,5.341667059215643,5.47829143428508,4.6091119431174326,0.002614765026108213,0.0030720919897789085,0.002948683479613365,0.0033541828685701605
2.6767901989109886,2.5181271252361364,2.832060006667406,0.0049523280364485054,0.004954994999444372,0.005466718524280462,0.00781397933103672,0.003771863540393383,5.722174866666666,5.342260577777778,5.4914529777777785,5.631619344444445,0.003066277777777781,0.0024895666666666606,0.00282893333333334,0.002807900000000004
2.782987554172686,2.608652405822869,2.6819543282586964,0.004014668296477379,0.005346149572174696,0.004953772641404591,0.00781397933103672,0.0040148905433937095,5.081824791643514,5.394569229914435,4.7797854206022885,5.511393332592509,0.0027880764529392174,0.0023984553839315305,0.00282924769418825,0.002894143793754867
2.5475331325301216,3.0174284638554205,2.476882960413079,0.004301957831325289,0.005932336488812398,0.005868975903614469,0.0082186962134251,0.003903829604130802,6.0679906121542055,4.733617564715032,5.814610532163094,4.620148750138874,0.0027874569492278662,0.002923408510165523,0.0031184757249194594,0.0034341073214087365
3.046127286421348,2.878443081557993,2.8733841187863147,0.004593716376156661,0.005837637185280843,0.0055488487196040485,0.008220464816010298,0.0032435980202281047,4.9204365,5.532161822222222,5.820598511111112,5.437890077777778,0.002716022222222222,0.0026030000000000007,0.002548022222222225,0.0038413333333333294
2.4946523937600875,3.155677245831091,2.7723000537923634,0.0051980634749865555,0.005787197417966656,0.006311135018827327,0.007971059709521262,0.00404389456697151,5.8845936777777785,5.471682177777779,4.808157033333334,5.643078377777778,0.002716022222222222,0.0026338333333333352,0.0031413888888888915,0.003332422222222213
2.791714577729963,2.9573110274341037,3.144889295320065,0.004202689618074232,0.005787197417966656,0.006168370091447006,0.009028832705755828,0.003936202259279175,4.7023976664073786,5.472290210023336,5.0966284920546725,4.809143460384487,0.0027007334148238687,0.0026341260140015574,0.0026770863429269875,0.003119957773085892
2.8271599612736673,2.626453205679861,2.607204388984509,0.004937392426850258,0.0055891781411359755,0.005258605851979338,0.007523881239242703,0.003670933734939755,5.192247211111111,5.372935911111112,5.7126774000000005,5.688653666666667,0.002760766666666666,0.0026888555555555594,0.0027929888888888798,0.0031196111111111056
2.7949233996772462,2.7368565895642805,3.1451286713286715,0.004816568047337276,0.005532867132867113,0.005952447552447534,0.008746637977407178,0.004201291016675651,6.020926591843538,5.451148327591954,5.074552783642627,5.229331214579397,0.002761073452605844,0.002274319368818753,0.0032218802089120976,0.0031167574174908314
3.0957614590058102,2.737151065203355,2.6296162040025814,0.00542048633527007,0.004739294168280605,0.006167312244458803,0.007885194749300653,0.005117710350763951,5.534816779642181,4.657079064340482,5.308822124680519,6.2215825536170675,0.0029693743749305483,0.002667474163795988,0.003147105233914888,0.002792143571507943
2.60331081226466,2.90860580957504,2.6529350188273266,0.0046535771920387355,0.005650026896180759,0.005593114577729979,0.007412049488972607,0.004893060785368466,5.224729022222223,5.462086033333334,5.357051966666667,5.198895988888889,0.0025178222222222227,0.0031293111111111178,0.002875100000000002,0.003296866666666659
2.53303722030981,2.497377581755592,2.7467105206540423,0.005495374354561107,0.0046153184165232414,0.00549763339070569,0.007411252151463035,0.004657271944922541,5.917717842461949,5.282046961448729,5.356456804799467,4.915517186979226,0.0027681368736807007,0.003100644372847468,0.0034574158426841435,0.0028523719586712446
2.5333097364174284,2.8976157073695545,2.4416264658418507,0.005701882732651966,0.005511457772996232,0.005429047875201714,0.007689833243679376,0.005159763313609469,4.931518624291587,5.2832208800977885,5.0663086787420815,5.601151694632737,0.0027687520835648384,0.0025757306367374185,0.002771485720635623,0.002566540726747415
2.292025444444445,2.5708985555555572,2.6212826666666666,0.004949555555555553,0.00484811111111109,0.004928222222222223,0.0069917777777777825,0.004992555555555569,5.970105555555556,5.637450088888889,5.254387866666667,5.759054066666668,0.00303363333333333,0.002992055555555561,0.003423466666666666,0.0025529888888888917
2.6214036666666645,2.586841888888892,2.631814666666666,0.005399555555555565,0.004855111111111107,0.004710666666666678,0.007306444444444418,0.0048752222222222166,5.005392223086324,4.5552578046883685,5.253804110654372,4.840117320297746,0.003470447728030217,0.0024789467836907088,0.0033358293522941953,0.0025527052549716724
2.7250067770247743,2.236399400066662,2.2467631374291757,0.006038217975780458,0.004854571714253968,0.004648039106765905,0.006213309632263024,0.00445328296855905,6.040930911111111,5.375432144444446,4.971685811111111,5.625286522222222,0.003296811111111113,0.002981155555555561,0.0033362000000000057,0.0024945222222222244
2.727753305922881,2.6905799533281494,2.6990058895432822,0.005280142238026435,0.004975219468829873,0.0052391376819646675,0.007103344816090671,0.004878319813312595,5.674883390734363,5.594436084879459,5.108864726141539,5.370214298411288,0.0027357626930341094,0.0029880235529385728,0.0031567714698366974,0.003004799466725928
2.2899117679742207,2.519061784642738,2.1436776308478716,0.0053218135348371935,0.004977219691076798,0.004523058117568635,0.007270918990999025,0.004423491499055442,4.847503544444444,4.625190711111112,5.109432377777778,5.352173944444445,0.0032495222222222253,0.002988355555555566,0.00303414444444444,0.0029253000000000044
2.2956617042550835,2.878256415953786,2.6596120431063213,0.005759915564937221,0.004976113765137219,0.004433396289301173,0.006280635484946096,0.003819797800244408,5.044179513387402,5.58000187756916,5.175014220642152,4.35954846128208,0.003122241973114098,0.0027112098655704907,0.002928307965781577,0.0033116098211309853
2.740477555555556,2.648420222222225,2.7685785555555578,0.0057605555555555465,0.004752444444444424,0.0044338888888888735,0.006926444444444396,0.0037107777777777916,4.21243857733049,4.584986538156715,4.241742097874017,4.18644690180829,0.002998269282042869,0.0021598233180227496,0.002812035677493435,0.002695191587379708
2.4185153333333336,2.648420222222225,2.343417666666669,0.006224777777777771,0.004752444444444424,0.0047952222222222346,0.006926444444444396,0.004106222222222221,3.98563031026253,3.599754259624364,4.12561867801183,4.532208436235342,0.0022940126595413523,0.0019881290858150915,0.0021908685275500686,0.003026699180242826
2.893468222222222,2.6905208888888885,2.853144777777778,0.004926111111111113,0.00507255555555555,0.0037578888888889004,0.0066046666666666415,0.0030548888888888787,4.6603499792488075,4.405408186345714,4.267656713010998,3.892581323926127,0.0028080825897489094,0.0023089126374766585,0.002644843328491388,0.0025269454243619077
2.638330629930008,2.5570409954449516,2.3443560715476037,0.005559937784690603,0.005133985112765249,0.004741806465948225,0.007352738584601757,0.003553271858682355,4.296310188835858,4.180298402158124,3.9892026250259387,3.687099107698692,0.002679746835443037,0.0022525938991492024,0.0023157501556339455,0.002652386387217272
2.6558738748749877,2.254991221246805,2.3895000555617276,0.0051769085453939245,0.005085453939326606,0.004740637848649832,0.00577641960217809,0.003331259028780982,4.296756002905468,4.180732178063712,4.746981135208052,4.270064262737366,0.002271723565424922,0.002252827643457508,0.0018433433641174542,0.002652661616685697
2.6333217777777773,2.6763529999999998,2.8275271111111113,0.005626777777777796,0.005084888888888904,0.004932444444444443,0.007273666666666697,0.003330888888888896,4.041200529155426,4.010152718406308,3.9989686656982784,4.234139582901017,0.0026190807221415213,0.0022444905582071025,0.0023319983399045364,0.0026507159161651846
2.2710135540495475,2.6973191867570274,2.3755699366737044,0.005626152649705607,0.004926563715142756,0.005243972891900882,0.007230085546050411,0.0036549272303077296,4.112475832728027,4.191712825568121,4.28291490090277,3.6503596658711213,0.0026193524955899113,0.0018413510428556617,0.002094323959738496,0.0025559198920825964
2.6275403243723594,2.347322706065321,2.736151855143303,0.005716396356365269,0.004650299933348153,0.00592323928015996,0.005800044434570088,0.002936014219062426,4.1120491388254825,4.191277910354845,4.282470522930069,3.819659140900603,0.002582288856609254,0.0022934426229508117,0.002071747250466902,0.002103320190910977
