dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1063.3333333333335,1148.1111111111113,215.84821428571425,215.84821428571425,215.84821428571425,340.8482142857142,397.0982142857142,373.1026785714285
0,0,33.11479053228136,0,1080.0088898766528,1185.2428047560838,211.47142544681918,226.71049712535938,176.53878421447322,342.7618891388577,417.08166947881523,424.8184289463818
0,0,33.10743250749916,33.10743250749916,1208.532385290523,1386.845906010443,214.86501499833355,252.9718920119987,181.75758249083438,324.8527941339851,430.95211643150765,492.16753694034
0,0,33.10743250749916,33.10743250749916,1070.547716920342,1386.845906010443,222.00000000000003,229.33333333333334,181.7777777777778,414.44444444444446,468.5555555555556,492.22222222222223
0,0,33.10743250749917,33.10743250749917,956.4492834129543,1410.7321408732364,222.02466940771194,214.9127680853428,214.9127680853428,483.27591954661625,417.3797088565396,423.7137459717746
0,0,33.111111111111114,33.111111111111114,1216.2222222222224,1504.6666666666667,222.17280106749695,243.96753030134548,243.96753030134548,436.784165462026,476.25931279884355,422.1060825086178
0,0,33.11479053228136,33.11479053228136,1109.3454828314257,1504.8338704300477,174.44444444444446,181.7777777777778,181.7777777777778,382.33333333333337,438.33333333333337,421.7777777777778
0,0,33.10743250749916,33.10743250749916,1109.098989001222,1553.049661148761,214.64281746472616,221.9753360737696,229.30785468281306,445.61715364959457,475.8360182201978,430.95211643150765
0,0,33.11479053228136,33.11479053228136,1092.788087565285,1202.1335703967106,236.44444444444446,236.44444444444446,229.33333333333334,453.00000000000006,433.8888888888889,468.5555555555556
0,0,33.111111111111114,33.111111111111114,1092.666666666667,1421.2222222222224,188.8888888888889,174.44444444444446,196.22222222222223,453.00000000000006,405.22222222222223,450.11111111111114
0,0,0,33.10743250749917,1077.8802355293858,1109.7655816020444,188.9098788754306,236.4707189687743,196.24402711412378,412.6014001555728,405.2672519168796,397.9331036781864
0,0,0,0,949.3277030781198,858.4287143015891,222.02466940771194,198.3553728192021,229.35881764640513,526.0584509389931,461.27347483053666,362.4847205245027
0,0,0,0,1078.1197910878986,1166.0184464940548,196.2004221753139,174.42506388179092,229.30785468281306,436.3959560048884,397.8446839240085,430.95211643150765
0,0,0,0,1185.131681297922,1040.4489387709743,236.4181757582491,236.4181757582491,196.2004221753139,381.51316520386627,397.8446839240085,397.8446839240085
0,0,0,0,1056,784.5555555555557,207.55555555555557,222.00000000000003,229.33333333333334,414.6666666666667,435.6666666666667,431.00000000000006
0,0,0,0,1099.743649498951,1214.8683290608249,229.33333333333334,222.00000000000003,229.33333333333334,465.8888888888889,350.5555555555556,431.00000000000006
0,0,0,0,1372.5375917939155,1205.8514978435717,189.11111111111111,196.22222222222223,210.66666666666669,461.8888888888889,402.5555555555556,397.8888888888889
0,0,34.72788719263489,0,1237.1518471040672,1205.570446334926,181.7777777777778,181.7777777777778,196.22222222222223,435.6666666666667,402.5555555555556,402.5555555555556
0,0,34.731934731934736,0,1237.2960372960374,1172.2610722610723,229.30785468281306,229.30785468281306,214.86501499833355,435.6182646372626,405.3994000666593,419.064548383513
0,0,34.72788719263489,0,1252.3015965505185,1451.8121431068641,229.33333333333334,181.7777777777778,243.7777777777778,495.00000000000006,473.22222222222223,456.6666666666667
0,0,34.731934731934736,34.731934731934736,1364.6853146853148,1451.9813519813522,196.22222222222223,236.44444444444446,196.22222222222223,381.5555555555556,457.44444444444446,402.5555555555556
0,0,34.72788719263489,34.72788719263489,1252.3015965505185,1527.0947442023075,229.35881764640513,222.02466940771194,227.24747194132678,435.71507945327255,405.48949883320364,462.1624624958328
0,0,34.72788719263489,34.72788719263489,1140.0769141125743,1436.4293205920055,189.11111111111111,174.44444444444446,243.7777777777778,452.00000000000006,487.8888888888889,471.33333333333337
0,0,34.72788719263489,34.72788719263489,1242.8621372800374,1657.38258944179,203.57817535281697,205.46727414157127,181.79797755306143,376.1529058784309,391.5990665629514,393.37704189354366
0,0,33.11479053228137,33.11479053228137,1078.1197910878986,1412.712523613735,219.9133237026336,205.46727414157127,196.24402711412378,382.3758195355039,488.49872208023106,456.7174130458939
0,0,33.111111111111114,33.111111111111114,1063.3333333333335,1283.3333333333335,258.22222222222223,222.00000000000003,167.33333333333334,438.33333333333337,453.00000000000006,426.44444444444446
0,0,0,33.111111111111114,1063.3333333333335,1439.1111111111113,222.4476,215.33445,162.30915,372.68595,439.39867499999997,372.68595
0,0,0,33.10743250749916,1186.7570269970001,1251.6387068103543,168.0053547523427,189.6474788041053,182.50780901383308,385.7652833556448,414.2124051762606,340.9192324854975
0,0,0,33.11479053228137,1078.1197910878986,1158.3509278808756,182.52817137119268,175.16456543568003,168.02409907397077,338.05645431217226,346.20104875599685,303.2466807988397
0,0,0,0,970.8921230974335,1325.7415842684145,168.0428475786655,182.548538272707,197.05422896674852,338.0941754072752,362.0843561704977,376.5900468645392
0,0,0,0,1063.5555555555557,946.5555555555557,160.67841999553673,197.05422896674852,165.92278509261328,385.8513724615042,362.0843561704977,339.99107342111137
0,0,0,0,1063.3192623861362,1119.5289935569872,197.05422896674852,182.548538272707,168.0428475786655,317.7862084356171,352.5998661013167,309.6407051997322
0,0,0,0,1063.0970895356586,1026.882914907798,182.548538272707,151.41709439857175,168.0428475786655,359.96429368444547,352.5998661013167,347.3555010042402
0,0,0,0,1194.2222222222224,820.8888888888889,158.78152198170054,199.17429145280073,182.548538272707,432.82749386297706,347.3555010042402,283.75362642267356
0,0,0,0,1078,1060.2222222222224,182.56890971989733,182.56890971989733,244.83874567570584,317.0405088717777,293.04765093181567,369.26682289923
0,0,0,0,971.0000000000001,1022.5555555555557,220.83281230461427,188.32062023258726,204.57671626860076,378.8920845316995,347.00512692259605,410.5289483556334
0,0,0,0,1048.6666666666667,1022.5555555555557,196.2876514393687,229.40980326775593,196.2876514393687,372.23518950761365,367.0112259642103,424.25252862065133
0,0,0,0,1041.3333333333335,1101.111111111111,219.9133237026336,243.80486720746748,243.80486720746748,384.2649183242582,366.9296588509834,487.49861095677295
0,0,33.111111111111114,33.111111111111114,1148.3333333333335,933.4444444444445,219.8888888888889,181.7777777777778,214.8888888888889,473.7777777777778,381.33333333333337,414.44444444444446
0,0,33.11479053228137,33.11479053228137,917.8797644182687,1179.797755306145,203.55555555555557,196.22222222222223,243.7777777777778,372.11111111111114,381.33333333333337,360.33333333333337
0,0,33.11479053228136,33.11479053228136,1148.238693188132,1236.1373485942881,196.24402711412378,196.24402711412378,210.6900766751861,430.7145238359817,388.7098566507389,360.3733748194243
0,0,33.11847077128251,33.11847077128251,1058.1240275616804,1391.531451433652,219.86445950449954,243.75069436729254,210.64326185979337,388.62348627930237,451.9497833574048,365.7371403177425
17.3314076213754,17.3314076213754,33.10743250749916,33.10743250749916,926.8970114431729,1391.0676591489832,243.7777777777778,228.00000000000003,229.33333333333334,327.22222222222223,434.33333333333337,464.5555555555556
17.333333333333336,17.333333333333336,33.111111111111114,33.111111111111114,1034,1429.1111111111113,181.7777777777778,199.11111111111111,213.55555555555557,400.44444444444446,434.33333333333337,379.44444444444446
17.3314076213754,281.52427508054654,33.10743250749916,46291.74536162648,1264.4150649927785,23350.516609265633,181.7777777777778,228.00000000000003,213.55555555555557,438.7777777777778,403.33333333333337,396
280.1422380264474,281.5868429825536,46179.3532614735,46302.03355928437,1063.4514946105123,23937.326369596623,222.7777777777778,213.55555555555557,248.22222222222223,403.33333333333337,460.11111111111114,336.6666666666667
435.8497150168663,351.98324997092004,48464.69698732116,48572.75793881586,45636.61742468303,25540.770036059086,184.66666666666669,199.11111111111111,186.22222222222223,438.22222222222223,460.11111111111114,358.44444444444446
435.8497150168664,447.8306385948587,48501.80295451902,48693.4977317669,45885.07618936839,25540.770036059093,272.11111111111114,272,248.22222222222223,348.6666666666667,400.6666666666667,417.00000000000006
496.1032918459927,497.6154472490403,48572.75793881586,48715.48214493427,45997.092008840285,25760.49784808654,262.6666666666667,266.77777777777777,243.11111111111111,421.6666666666667,400.6666666666667,379.44444444444446
496.16100511865983,562.5872498836668,48578.40856212191,48819.91624011168,107519.66030711959,149636.22615169844,266.7481390956561,266.7481390956561,228.64126208199093,363.070769914454,405.3994000666593,566.1593156315965
568.6867511922763,612.3066185878794,48663.83622193788,48870.885192509006,107362.45201814585,149332.79050831683,243.13812645849535,257.5841760195577,37087.23191465718,409.93443715968436,379.70885653961545,84803.75597288586
550.6049325267566,609.3531875290832,48726.1516984644,48876.570497906,107623.77850162865,149495.69567240577,257.5555555555556,240.22222222222223,37050,430.8888888888889,369.44444444444446,84695.55555555556
615.4472490403629,609.2823077817843,48742.468302896355,198161.5679888333,169273.35116901243,149188.08886820983,257.5555555555556,240.22222222222223,37018.222222222226,357.6666666666667,399.6666666666667,84742.22222222223
680.4327594229874,100210.91205211726,48748.13866914844,149746.5100046533,169051.65193113073,250546.53327128896,257.5555555555556,266,37032.66666666667,59659.11111111112,378.6666666666667,84756.66666666667
405.21051407304026,100237.38078622935,568.7369155617586,150075.71528262386,169139.45103512445,250696.67364503373,95298,232.8888888888889,36983.555555555555,59659.11111111112,362.33333333333337,84827.33333333334
298.44444444444446,95734.33333333334,423.00000000000006,143271.44444444447,118933.33333333334,298075,95582.33333333334,232.8888888888889,37038.222222222226,143734.33333333334,397.7777777777778,84742.22222222223
322.1469052116902,95653.40593399266,462.49583287031885,143219.24658295364,177850.09445493942,357312.9236581842,95494.88888888889,188.8888888888889,37005.11111111112,143771.8888888889,388.6666666666667,84726.44444444445
302.8888888888889,95642.77777777778,446.8888888888889,143266.6666666667,177839.55555555556,356817.1111111111,95417.40674955596,205.2619893428064,36948.49023090586,143613.2326820604,388.3214920071048,84651.19893428063
343.11111111111114,95642.77777777778,446.8888888888889,143296,118853.44444444445,239452.00000000003,95492.88888888889,205.44444444444446,36995.77777777778,143740.8888888889,143573.6666666667,84607.44444444445
273.77777777777777,95595.22222222223,482.5555555555556,143241.8888888889,119081.88888888889,298944,92206.62840582427,147.41284683164605,136.46953505811774,138749.06981549182,138596.5071748844,290.53419885014375
335.7777777777778,95611.77777777778,529.3333333333334,143317,118951.22222222223,298805,94965.28468767276,94967.49585406303,126.25760088446657,142991.26589275844,143352.45992260918,374.90326147042566
295.5555555555556,95642.77777777778,508.33333333333337,711.2222222222223,59936.11111111112,299082.22222222225,95017.7998894417,94967.49585406303,173.57656163626314,143012.1614151465,143388.94416804865,370.25981205085685
273.77777777777777,310,584.2222222222223,812.8888888888889,118982.00000000001,239566.11111111112,95003.42730790493,94927.47374239912,173.57656163626314,83946.71088999449,143388.94416804865,297.62299613045883
319.2576952994777,276.91965773974886,459.7177464162684,465.1627958662073,118873.76375152793,239135.01500166682,423.8168951791243,94963.62229102167,202.34409553295,84034.05572755418,143390.977443609,302.85272003538256
271.6666666666667,248.00000000000003,551.3333333333334,532.8888888888889,119069.11111111112,179785.11111111112,178.79256965944273,94999.66828836798,147.94338788146837,363.22423706324633,143376.6032728881,377.5984077841663
286.33333333333337,295.5555555555556,443.33333333333337,528.4444444444445,59827.77777777778,121282.00000000001,178.79256965944273,94970.91994692614,166.51923927465722,325.8513931888545,143397.50110570545,335.0287483414418
95619.44444444445,310,142972.55555555556,545,59940.00000000001,121282.00000000001,181.053563523683,95043.71403275784,181.053563523683,364.3204957945993,143524.4577246569,377.932713590084
95579.22222222223,248.00000000000003,143251.55555555556,421.33333333333337,60047.00000000001,179280.22222222225,186.09022556390977,94959.64175143742,180.89340999557717,394.0734188412207,892.6360017691287,331.04820875718707
95624.66666666667,262.44444444444446,143183,473.33333333333337,119185.22222222223,355636,197.16345,191.6574,191.6574,310.33035,378.16020000000003,327.7857
95601,279,143082.11111111112,489.8888888888889,119078.22222222223,357842.6666666667,95431,95392,236.44444444444446,85224.88888888889,358.6666666666667,59688.333333333336
95579.22222222223,276.8888888888889,143204.77777777778,489.8888888888889,119194.44444444445,357565.4444444445,95378.22222222223,95392,95399.66666666667,85335.77777777778,85165.66666666667,59646.333333333336
95583.04632818577,214.86501499833355,143150.538829019,59091.767581379856,60141.873125208316,299559.4933896234,95414.44444444445,95392,95385.22222222223,85335.77777777778,85165.66666666667,85063.22222222223
95548.22222222223,95400.11111111112,143166.44444444447,84402.22222222223,60721.444444444445,299269.7777777778,95374.95833796245,95374.06954782802,95374.62504166205,85315.63159648929,85155.42717475837,85031.99644483947
95593.66666666667,95429,143166.22222222222,84459,60619.88888888889,299847.7777777778,95374.95833796245,95366.95922675259,95374.62504166205,85290.63437395846,85171.98089101212,85164.53727363628
95593.66666666667,95381.44444444445,143203.77777777778,84383.11111111112,60619.88888888889,299152.6666666667,95416.55555555556,95377.55555555556,132134.44444444447,85337.66666666667,85165.66666666667,85174
222.19753360737698,95356.40484390625,836.4626152649706,84529.8300188868,61175.64715031664,333191.08987890236,95367.62581935342,95366.95922675259,132119.7644706144,85247.86134873904,85156.20486612599,169095.10054438398
34772.324684797335,123981.97353339585,79397.72845680942,157997.6034177347,222580.91070126081,449991.45566322806,132172.22222222222,95401.22222222223,132134.44444444447,169651.55555555556,85322.66666666667,169092.8888888889
34779.20183390643,123968.42763363551,79346.9834323226,158032.8227571116,167021.36084192977,284695.2172553923,132186.9096566285,132126.68074230468,132149.12768085342,169670.40782309143,169525.94732748083,169147.1274586065
34765.44753568823,123981.97353339585,79415.44232572679,157946.85839324788,167021.36084192977,282625.8205689278,36966.333333333336,36901.77777777778,132103.44444444447,84763.22222222223,169507.11111111112,109805.00000000001
34765.44753568823,123968.42763363551,79382.20277169949,158031.05137021985,277498.1765134938,558821.4025216213,37019.11111111112,36930.66666666667,36931,84668.88888888889,84679.88888888889,109826.00000000001
34757.84099197666,123968.42763363551,79346.9834323226,158086.2769615505,277614.0460560592,559126.4978639157,132654.07267474162,36934.77053005889,36935.10390043338,84678.29758862095,84689.29881097899,84418.49094343816
123901.64617628673,34724.94269639508,134398.41633673682,134612.3150656387,277047.92665138573,559986.455511565,132654.07267474162,36901.87798644293,131979.2199133237,144533.2814757195,144163.01811312366,144635.4039337704
124552.1517140773,124361.05032822757,134326.66458268207,134509.5342294467,277190.68458893406,559679.3789725956,132631.18124236024,132491.61017890874,132606.84520502278,144490.49894432712,144125.4583842649,144444.27158573174
124516.20298009795,124361.05032822757,134677.08658955924,134564.7598207773,277277.2741481713,559679.3789725956,132631.59648927898,132618.82013109655,95965.11498722366,144420.84212865238,144089.21230974337,144412.1764248417
126246.76948728638,124486.76531888288,134505.73155481453,134337.74489370573,276564.29762401,527881.7215506461,132646.33333333334,132604.6666666667,95961.33333333334,144470,144114.44444444447,60476.77777777778
91691.88288006668,89977.59716578097,134491.7161613004,55657.18453683443,276749.7134521204,446671.6682296551,95953.77264140459,132612.2902544727,95957.5508389821,60052.228025336146,143937.9931103456,60500.055561729074
98717.22222222223,95956.11111111112,59306.11111111112,59205.444444444445,118715.77777777778,297550.3333333334,95937.11809798912,95814.13176313744,95936.2293078547,60038.8845683813,59672.36973669593,60397.06699255639
98693.55555555556,95894.11111111112,59233.11111111112,59205.444444444445,118962.88888888889,297550.3333333334,95920.32448049782,98413.04589398821,98770.75230581175,60010.001111234575,59685.63173685964,60372.930325591726
219000.22222222225,98609,59145.88888888889,59115.66666666667,1041.3333333333335,3092.5555555555557,98720.52450272252,98651.40571174574,98717.96866318479,59972.441382375815,59638.9598844316,60351.9279919991
218977.9975552839,98619.95777308589,59152.46138459828,346.7051894654961,1024.891654628292,1422.0468940993442,3052.7719142317524,98615.04277302523,98696.03377402513,59959.11565381625,59625.70825463838,60338.517942450846
123882.88888888889,98568.77777777778,427.7777777777778,58.88888888888889,1024.7777777777778,501.44444444444446,3053.1111111111113,98626,152598.11111111112,49.66666666666667,25008.77777777778,80.8888888888889
127363.88888888889,150385.6666666667,427.7777777777778,25092.77777777778,1017.4444444444446,313.11111111111114,3037.551383179647,151119.43117431397,151953.67181424287,33.10743250749917,25005.999333407402,25110.543272969673
128259.55555555556,150400.11111111112,25000.333333333336,25075.88888888889,925.1111111111112,1567.2222222222224,2889.62505,146548.3056,147335.07135,32.1393,24237.3462,24376.257
126414.17620264417,150230.08554605045,24981.002110876572,25073.10298855683,1172.0919897789136,1457.1714253971782,152183.99017528188,151718.87908898067,152555.20821703694,0,25187.22786647315,25202.523166238694
126442.66666666667,150287,25040.444444444445,25162.88888888889,1690.2222222222224,2277.3333333333335,152061.28600133958,151714.33355659747,152552.69033266354,25144.89841482474,25172.24826970306,25204.175039071222
125463.83735140541,150205.64381735364,25139.31785357183,25160.09332296412,1690.0344406177094,2918.0091100988784,152102.60131740538,151731.2716311265,152598.74958133302,25147.705705035165,25175.05861337501,25242.603550295855
125492.22222222223,150251.22222222222,25142.111111111113,25226.88888888889,1784.1111111111113,3085.5555555555557,152085.62179057827,149139.4284438491,149731.85979013174,25201.607501674484,25228.957356552804,25244.25094887252
5209.222222222223,147521.8888888889,25163.111111111113,25304.666666666668,1769.6666666666667,3026.777777777778,149259.99106943514,148918.73185979013,149779.63831212325,25289.23866934584,25316.58852422416,25352.980576021433
5209.222222222223,147583.8888888889,25163.111111111113,25342.222222222223,1822.6666666666667,3692.666666666667,149296.38312123241,148918.73185979013,149794.15048001788,25289.23866934584,25352.19915159634,25352.980576021433
5262.584731636848,147614.73497055226,25288.58762084676,25366.040671185685,1946.4384931659072,63030.44782753639,149296.38312123241,148947.7561955794,142.21924536726948,25345.94775619558,307.43469524447426,110103.0363920518
1055.5493834018444,174.42506388179092,25324.963892900792,329.29674480613266,1824.5750472169761,63116.32040884347,149327.56503293512,149.3803728927096,37029.80908786424,25348.777492463993,349.6706486546835,84946.07569498716
207.55555555555557,214.66666666666669,344,410.00000000000006,1824.7777777777778,61869.222222222226,183.5,212.5,41480.25,28428.375,386.75,95155
236.44444444444446,214.66666666666669,445.6666666666667,431.00000000000006,60668.66666666667,121203.88888888889,163.11111111111111,188.8888888888889,36871.333333333336,25371.333333333336,343.7777777777778,84683.88888888889
236.44444444444446,174.44444444444446,431.00000000000006,344,60029.222222222226,179802.8888888889,196.22222222222223,160,36893.11111111112,400.44444444444446,364.7777777777778,84662.88888888889
181.79797755306143,95475.05278364262,329.36992999222133,143055.67285253917,60035.89287698633,179165.2405822869,181.7777777777778,188.8888888888889,36878.66666666667,400.44444444444446,385.7777777777778,84669.44444444445
229.33333333333334,95435.55555555556,414.44444444444446,143004.11111111112,118731.33333333334,239039.44444444447,181.7777777777778,188.8888888888889,36893.11111111112,59916.88888888889,396,84698.55555555556
205.66666666666669,95450,393.44444444444446,142926.33333333334,118747.88888888889,239039.44444444447,95355,181.55555555555557,36845.555555555555,59829.66666666667,308.77777777777777,84661
295.3699395067473,99936.01675197766,584.341554211261,149693.4620753839,185969.98604001862,311702.53606328525,95369.59662184687,181.5757306367374,36897.210801200126,143795.08834314923,365.0405600622291,84670.40782309145
240.11167985109353,99951.14006514657,455.90972545369937,149732.78268962307,185840.62354583526,374321.54490460677,95359,95410.88888888889,36907.555555555555,143722.6666666667,143815.77777777778,379.44444444444446
99799.8836532868,99962.76905177429,149608.14426992438,149861.31471785923,185981.96625945318,498383.59511343803,95380.77777777778,95410.88888888889,196.22222222222223,143764.6666666667,143773.77777777778,379.44444444444446
99984.40954043048,99962.76905177429,149608.14426992438,149772.19313554393,247671.4368819081,498383.59511343803,95366.33333333334,95356.22222222223,170.44444444444446,143774.6666666667,143735.33333333334,384.11111111111114
99984.40954043048,99962.76905177429,149784.17684700407,149750.2036067481,185935.0785340314,436472.71669575333,95380.77777777778,95410.88888888889,170.44444444444446,143673,143820.44444444447,374.8888888888889
100007.44532340622,99951.14006514657,149779.43229409028,149799.55793392274,247793.50860865516,374367.72917636106,95373.44444444445,95410.88888888889,174.44444444444446,143705.8888888889,143778.44444444447,374.8888888888889
100019.08086096568,224.78184991273997,149796.85863874346,463.6416521233275,247934.38045375218,620243.9790575916,95359,95410.88888888889,196.22222222222223,143743.44444444447,143799.44444444447,384.11111111111114
99972.77803629595,224.75570032573287,149784.08562121916,433.9227547696603,186199.51140065145,557287.691949744,95395.22222222223,95410.88888888889,196.22222222222223,84191.55555555556,202981.55555555556,334
100005.23499302,239.87901349464866,149878.0828292229,61885.99348534201,186305.49092601208,560350.977198697,181.7777777777778,190483.6666666667,95309.55555555556,84191.55555555556,202981.55555555556,59873.444444444445
95450.27225247248,167.12968107567505,143001.44460495608,84335.59284364928,118921.5468385376,477468.16312923655,95255.22222222223,190523.8888888889,95247.55555555556,84910.22222222223,228187.00000000003,84924.22222222223
95470.66666666667,95271.22222222223,143054.11111111112,84267.66666666667,119155.44444444445,358217.4444444445,95293.33333333334,95287.44444444445,95273.33333333334,84973.55555555556,84736.22222222223,84851.22222222223
420.00000000000006,95300.11111111112,571.7777777777778,84199.11111111112,118941.44444444445,245995.55555555556,95246.5281635374,95262.41528719032,95262.74858349073,84922.11976447063,84790.13442950785,84893.01188756806
196.2004221753139,95234.86279302301,4629.8189090101105,84152.20531052107,61221.64203977337,249513.8317964671,95295.44444444445,135810,95280.66666666667,88929.33333333334,89262.88888888889,89309.33333333334
40801.333333333336,135834.8888888889,71606.66666666667,155055.8888888889,61202.66666666667,249331.77777777778,135928.11111111112,135755.33333333334,135908.44444444447,88929.33333333334,156207.11111111112,89216.88888888889
40758.30647849761,135849.98333148126,71598.06645182797,155233.24813868207,1993.5548394266027,847113.1236804088,135887.8888888889,135982.11111111112,135882.6666666667,156229.55555555556,156228.11111111112,156151.55555555556
40768.222222222226,135823.55555555556,71627.66666666667,155152.6666666667,332938,612248.7777777779,135911.55555555556,136015.22222222222,135846.44444444447,156192,156249.44444444447,156171
111280.33333333334,135852.44444444447,71538.11111111111,155190.22222222222,332831,612322.3333333334,135875.33333333334,136015.22222222222,135894,156255.33333333334,97000.66666666667,156171
111839.88888888889,206350.55555555556,130455.77777777778,155517.11111111112,332836.7777777778,612007,135913.00966559272,40897.67803577381,40776.13598489057,215791.3565159427,156175.31385401625,155763.69292300858
111839.88888888889,206350.55555555556,130455.77777777778,130213.77777777778,332974.7777777778,610452.3333333334,39419.05184508187,39464.98153824523,39386.42888545182,126663.46982017875,126420.40730846146,126260.72650606176
113173.01922435826,111969.77441937992,130401.71130125568,130244.80497833091,332764.6405156128,610661.7401933548,112295.14584725008,111762.41371632155,112251.50300601205,131346.5820529949,131157.87129815188,130992.20663549323
113746.00000000001,111961.55555555556,130436.8888888889,130192.77777777778,332941.6666666667,604380.6666666667,112320.15590200445,112404.12026726057,112276.50334075723,131375.83518930958,131123.60801781737,130986.63697104676
114690.33333333334,111961.55555555556,126378.33333333334,130242.44444444445,331862.6666666667,600834.6666666667,112254.76004899232,71768.84534016257,144389.60026723082,127336.04275693132,126572.87607170695,126547.71183609845
74056.33333333334,71390.55555555556,59132.222222222226,59348.11111111112,331755.6666666667,651147.2222222222,103611.95857922282,103754.37033737892,104512.0810600156,127336.04275693132,59466.206435808934,185950.00556730878
75949.55555555556,71390.55555555556,59094.66666666667,59124.222222222226,331969.6666666667,92509.44444444445,104414.98719518985,104346.73198975617,104497.60605723194,119175.37022603274,118830.19708273021,118894.77786438038
76541.05099433397,103917.12031996447,59050.54993889569,59117.653594045114,917.8980113320744,122744.58393511834,104391.27045985972,104284.60082396171,104531.23260216012,119213.00523327025,118766.72976283266,118823.96169691572
6009.223247027447,103911.3234803867,88853.42815868428,118299.81109012112,89506.27847538615,122698.29981109011,104436.52561247218,104315.36748329623,104495.21158129178,119141.75946547887,118822.04899777284,118895.87973273944
6283.88888888889,33387.222222222226,29857.111111111113,59308.222222222226,89265.77777777778,120661.00000000001,104398.10690423162,104377.50556792872,104495.21158129175,59513.0289532294,59498.21826280623,59603.3407572383
6297.633596267082,33397.95578269081,29895.789356738143,176637.04032885237,118932.67414731698,120647.59471169871,36990.12253063266,37637.159289822455,37177.544386096524,66820.080020005,66922.85571392848,66921.48037009253
4946.228196867015,191136.20708810134,29895.789356738143,177005.2216420398,119532.16309298968,239929.5633818465,32941.20915759057,33468.77083796399,33060.235607912866,59499.55545676817,59485.33007334963,59530.89575461214
162838.2042449161,191145.57173019223,147593.51039004332,177044.56050672295,119344.70496721857,243424.7138570952,32948.333333333336,191344.6666666667,33052.88888888889,178490.8888888889,177245.11111111112,59501.11111111112
161875.77777777778,191254.22222222225,177320,206732.55555555556,119661.88888888889,243397.6666666667,32951.99466607401,191365.92954772752,159626.62518057562,178477.60862318036,177575.5083898211,177833.20368929883
162020.11111111112,191235.77777777778,177320,206753.55555555556,119816.66666666667,201940.55555555556,159533.33333333334,159556.55555555556,158803.33333333334,208492.22222222225,207240.8888888889,118536.55555555556
160188.8888888889,191283.33333333334,177357.55555555556,206868.8888888889,119602.66666666667,162671.6666666667,158746.44444444447,158800.6666666667,158850.8888888889,149245.8888888889,148065.55555555556,155881.55555555556
159592.17690854537,158733.9704411601,177462.38470941214,206891.87687520834,127627.29192132458,132901.9891099011,158786.6666666667,158800.6666666667,158817.33333333334,149309.22222222222,148065.55555555556,155954
159571.15876013777,158727.5858237974,147660.81546494836,147694.4783912899,39711.809798911236,132872.4586157094,158735.4738362404,158763.91512054214,158799.68892345292,156756.13820686587,155416.6203755138,163715.03166314852
158723,207281,147656.22222222222,147668.8888888889,39823.222222222226,143295.77777777778,207464.77777777778,158719.55555555556,207543.11111111112,156709.77777777778,155433.8888888889,163673.8888888889
158771.64129347703,207289.5877319702,155096.67740860095,68076.00844538282,10006.222913657071,146154.01711301255,207441.72869681145,207452.5052771914,207472.50305521605,186912.23197422505,185522.60859904453,193513.83179646704
207431.33333333334,48964.55555555556,185417.55555555556,67721.22222222223,10116.222222222223,28019.88888888889,207408.62126430395,207478.28019108984,207458.0602155316,186848.68347961336,185606.93256304853,193521.16431507608
48943.55555555556,48964.55555555556,67689.88888888889,67721.22222222223,10116.222222222223,24476,207417.22222222225,49024.333333333336,207543.11111111112,67864.88888888889,67854.55555555556,193542.6666666667
48972.444444444445,48849.11111111112,37989,38027.66666666667,9911.444444444445,24608.88888888889,207448.83901788687,49018.88679035662,48887.67914676147,67973.66959226751,67603.04410621041,75249.08343517386
48828.11111111112,48863.55555555556,45465.444444444445,38062.66666666667,10777.333333333334,24797.88888888889,48864.333333333336,48908.88888888889,48893.11111111112,37967.77777777778,37882.11111111112,75257.44444444445
48813.66666666667,48856.222222222226,45427.88888888889,37992.222222222226,10884.333333333334,24797.88888888889,48886.11111111112,48875.77777777778,97408.11111111112,37967.77777777778,37818.77777777778,37972
97372.51416509278,48850.794356182654,45870.236640373296,37988.00133318521,2873.569603377403,25984.22397511388,48845.88888888889,97419,97408.11111111112,45407.11111111112,37818.77777777778,45729.222222222226
97385.44444444445,97349,45854.333333333336,45832.66666666667,2428.222222222222,28329.666666666668,97411.66666666667,97430.33333333334,97402.88888888889,38334.11111111112,38292.77777777778,37891.444444444445
97385.44444444445,48798.77777777778,45870.88888888889,45832.66666666667,2428.222222222222,17431,48694.77777777778,97430.33333333334,48677.11111111112,38393,38309.333333333336,37933.77777777778
97356.55555555556,48798.77777777778,38438.77777777778,8127.000000000001,2428.222222222222,14589.000000000002,48711.333333333336,48674.333333333336,48679.222222222226,8169.777777777778,8093.88888888889,8072.333333333334
48399.58020327,48351.63499779055,8054.131683605834,8059.434379142732,2202.1652673442336,13341.913389306232,48682.444444444445,48634.11111111112,48679.222222222226,8127.777777777778,8009.555555555556,8018.222222222223
