dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.1216801866874,0,1674.4082675852871,508.1675741749083,259.8847839332584,282.0400496812899,224.95214270091242,408.17267372828405,547.0826732595926,605.2255928946382
0,0,95.10054438395733,95.21164315076102,1883.3462948561269,606.4881679813353,267.3036329296745,325.8526830352183,234.19620042217534,386.84590601044334,602.1553160759917,697.9224530607711
0,0,95.10054438395733,95.21164315076102,1658.3712920786577,606.4881679813353,288.33333333333337,281,234.22222222222223,517.2222222222223,634.8888888888889,698
0,0,95.10054438395736,95.21164315076103,1478.8356849238976,604.8216864792802,288.3653739304367,260.0288920991221,267.3630403378153,628.2920324480497,589.5099455495055,582.3980442271363
0,0,95.11111111111111,95.22222222222223,1899.6666666666667,645.1111111111112,288.55776715222953,302.2350717224508,309.5741131991549,588.5688869120427,635.3830757255644,573.5572111642389
0,0,95.1216801866874,95.23280364484941,1720.4133792643624,645.1827980886765,234.22222222222223,226.8888888888889,234.22222222222223,533.2222222222223,596.3333333333334,573.1111111111112
0,0,95.10054438395733,95.21164315076102,1720.0311076547048,686.0348850127763,288.30129985557164,280.9687812465282,288.30129985557164,589.9344517275858,627.2636373736252,589.6011554271748
0,0,95.1216801866874,95.23280364484941,1718.3020335592842,534.2815868429825,309.33333333333337,302,288.33333333333337,597.2222222222223,598.4444444444445,620.6666666666667
0,0,95.11111111111113,95.22222222222224,1718.1111111111115,631.2222222222224,255.22222222222223,226.8888888888889,255.22222222222223,597.2222222222223,563.2222222222223,594.8888888888889
0,0,0,95.21164315076103,1726.3637373625154,552.3830685479392,255.25058339815533,302.0335592843649,255.25058339815533,564.1737970885654,563.2848094232692,494.4993888209801
0,0,0,0,1517.390821202356,419.0465607289699,288.3653739304367,243.47149683298142,288.3653739304367,710.9678853205911,558.1731303478164,417.71307923102563
0,0,0,0,1725.8584287143017,550.3944882764752,255.19386734807247,234.19620042217534,288.30129985557164,580.4910565492723,492.3897344739474,533.3851794245085
0,0,0,0,1897.8775419491053,521.0578953217024,309.2989667814688,309.2989667814688,255.19386734807247,490.72325297189207,492.3897344739474,500.27774691700927
0,0,0,0,1702.3333333333335,394.8888888888889,267.33333333333337,288.33333333333337,288.33333333333337,516.5555555555555,530.2222222222223,533.3333333333334
0,0,0,0,1792.822185970636,613.6098811465857,288.33333333333337,288.33333333333337,288.33333333333337,569.3333333333334,405.44444444444446,533.3333333333334
0,0,0,0,2210.1643548199095,556.2419862454832,234.22222222222223,255.22222222222223,276.22222222222223,612,504.5555555555556,500.22222222222223
0,0,92.18039855494698,0,1990.3274676611118,556.1123412189721,234.22222222222223,234.22222222222223,255.22222222222223,531.1111111111112,504.5555555555556,497.5555555555556
0,0,92.19114219114219,0,1990.5594405594406,544.5221445221446,288.30129985557164,288.30129985557164,267.3036329296745,531.052105321631,506.7214753916232,521.1643150761028
0,0,99.87180981237618,0,2027.9687682088336,663.5590257545741,288.33333333333337,234.22222222222223,309.33333333333337,637.8888888888889,568.7777777777778,552.2222222222223
0,0,99.88344988344988,99.88344988344988,2208.741258741259,663.6363636363637,255.22222222222223,309.33333333333337,255.22222222222223,491.11111111111114,598.6666666666667,504.6666666666667
0,0,99.87180981237618,99.87180981237618,2020.2773569514043,679.1749213378395,281.0312256917435,288.3653739304367,292.8103122569174,531.3923769307701,499.61106789643287,604.9561062340259
0,0,99.87180981237618,99.87180981237618,1839.8788020044285,619.6247523598648,226.8888888888889,234.22222222222223,309.33333333333337,548.4444444444445,632.2222222222223,621.4444444444445
0,0,99.87180981237618,99.87180981237618,1989.628248455891,717.6319776249854,255.25058339815533,271.807978664296,234.24824980553393,439.8266474052672,549.0610067785309,557.3952661406822
0,0,95.23280364484943,95.23280364484943,1725.1916879653295,570.5078342038005,292.8103122569174,271.807978664296,255.25058339815533,539.3932659184353,679.2976997444159,621.5135015001666
0,0,95.22222222222223,95.22222222222223,1718.4444444444446,548.6666666666667,330.33333333333337,288.33333333333337,213.22222222222223,603.3333333333334,596.6666666666667,590.4444444444445
0,0,7.333333333333334,95.22222222222223,1719.1111111111113,643.2222222222223,279.676125,279.676125,206.820225,546.2037,578.75175,545.2337249999999
0,0,7.332518609043438,95.21164315076102,1907.4547272525272,557.2714142873014,214.07853636769298,256.24721106648815,235.16287371709058,565.3726015171798,565.7072735385988,457.4966532797858
0,0,0,95.23280364484943,1719.0798977664185,494.49938882098013,235.1891107887984,235.1891107887984,214.10242106437576,456.0972888541783,503.51444828740375,426.4197255383242
0,0,0,0,1546.6059326741472,600.8221308743472,214.1263110912743,235.21535371568848,256.3043963401027,456.14818120955147,473.5550100424013,540.6159339433162
0,0,0,0,1681.6666666666667,454.6666666666667,221.49073867440305,256.3043963401027,218.58960053559474,558.0227627761661,473.5550100424013,402.58870787770593
0,0,0,0,1681.2930459897798,497.88935792046203,263.66882392323146,235.21535371568848,214.1263110912743,488.39544744476683,454.3628654318233,371.4572640035707
0,0,0,0,1694.1790713174848,475.89424572317256,235.21535371568848,197.50055791118055,214.1263110912743,524.7712564159787,454.3628654318233,402.81187234992194
0,0,0,0,1875.888888888889,399.5555555555556,197.50055791118055,251.84110689578222,235.21535371568848,521.2006248605222,402.4771256415979,338.4289221155992
0,0,0,0,1694.1111111111113,516.4444444444445,235.241602499721,235.241602499721,310.67961165048547,357.1030018971097,354.7595134471599,471.3759625041848
0,0,0,0,1521.5555555555557,478.6666666666667,287.2327122671002,239.96498687007633,263.59884956858826,432.9123421282982,416.1560585219458,525.8221833187446
0,0,0,0,1665.3333333333335,478.6666666666667,255.30732466377682,288.4294764921641,255.30732466377682,467.7114593753474,415.3606757808158,566.7444703790153
0,0,0,0,1665.888888888889,502.5555555555556,292.8103122569174,309.3677075230581,309.3677075230581,478.94210467829754,415.26836315146124,630.7367485276142
0,0,95.11111111111111,95.11111111111111,1838.4444444444446,396.11111111111114,292.77777777777777,234.22222222222223,267.33333333333337,616.5555555555555,483.22222222222223,517
0,0,95.12168018668741,95.12168018668741,1485.6095121680187,511.8346482942549,255.22222222222223,255.22222222222223,309.33333333333337,474.8888888888889,483.22222222222223,469.44444444444446
0,0,95.1216801866874,95.1216801866874,1854.3171463495942,574.286031781309,255.25058339815533,255.25058339815533,276.2529169907767,520.3911545727302,483.38704300477826,469.49661073452603
0,0,95.13225161146921,95.13225161146921,1685.1522560569015,598.2440542342742,292.7452505277192,309.2989667814688,276.1915342739696,484.0573269636708,547.3836240417731,522.1642039773359
14.665037218086876,14.665037218086876,95.10054438395733,95.10054438395733,1503.2774136207086,598.044661704255,309.33333333333337,290.8888888888889,288.33333333333337,443.8888888888889,638.8888888888889,669
14.666666666666668,14.666666666666668,95.11111111111111,95.11111111111111,1668.0000000000002,579.6666666666667,234.22222222222223,248.8888888888889,269.8888888888889,566.1111111111112,638.8888888888889,536.6666666666667
14.665037218086876,46053.438506832565,95.10054438395733,22050.10554382846,2028.6634818353514,853.3496278191311,234.22222222222223,290.8888888888889,269.8888888888889,637.6666666666667,554.2222222222223,553.2222222222223
46062.34026002889,46063.673741526836,686.7429714412713,22055.0061117902,1696.744082675853,43419.04656072897,286.44444444444446,269.8888888888889,291.8888888888889,554.7777777777778,672.1111111111112,453.8888888888889
48370.36175410026,48296.26613935093,822.6125392578806,23178.201698266836,2300.802605560079,45698.96475514714,227.8888888888889,248.8888888888889,216.7777777777778,597.7777777777778,672.1111111111112,514.6666666666667
48370.361754100275,48387.11178318018,851.9250901477261,23276.608119111323,2768.872862626498,45698.96475514715,308.44444444444446,329.5555555555556,291.8888888888889,460.11111111111114,559.1111111111112,560.1111111111112
48434.686518552975,48436.082354309634,916.8314528323833,23291.729673141792,2949.1683145283237,45826.21844829591,312.8888888888889,325.11111111111114,280.22222222222223,573.7777777777778,559.1111111111112,529.1111111111112
48440.32107957189,48520.35830618892,916.9381107491856,23434.96975337366,64471.38203815728,108047.69660307119,317.7424730585491,325.07499166759254,259.19342295300527,528.2746361515387,577.7135873791801,896.3448505721587
48513.318599511455,48571.362103059204,1065.0226823310456,23482.028614633007,64242.29382342677,107935.3262766081,280.2533614846094,308.589843315924,84052.11690187798,568.6187354150461,544.7271919102122,96839.75997333037
48503.60632852489,48583.64355514192,1107.2591903210796,23484.76035365286,64667.636109818515,108012.79664960445,301.22222222222223,293.8888888888889,84017,597.5555555555555,464.22222222222223,96682.22222222223
48576.59648714667,48577.99232290333,1129.929045015703,123898.6855879958,126432.82540421076,107897.17343259275,301.22222222222223,293.8888888888889,83981.33333333334,475.33333333333337,502.5555555555556,96715.77777777778
48660.88878548161,88191.83341088878,1130.0604932526755,100923.68543508608,126069.68357375523,231150.5351326198,301.22222222222223,327,84002.33333333334,1127.2222222222224,488.11111111111114,96784
454.2916957431961,88227.95999069551,683.5310537334263,162706.55966503837,126259.8278669458,248214.3521749244,714.1111111111112,293.8888888888889,83959.33333333334,1127.2222222222224,396,96840.77777777778
340.8888888888889,84254,553.8888888888889,155351.22222222222,119909.66666666667,237240.44444444447,84093.88888888889,293.8888888888889,84034.44444444445,155585.22222222222,478.5555555555556,96715.88888888889
378.48649849983326,84176.57517501943,586.954106011779,155293.03255917324,178744.08267585284,296348.26091787976,84013.33333333334,255.22222222222223,84001.33333333334,155623.55555555556,476.00000000000006,96753
354.5555555555556,84174.55555555556,632.6666666666667,155339.8888888889,178740.6666666667,296078.1111111111,83938.72113676732,271.53641207815275,83896.42539964477,155400.64387211367,475.57726465364124,96667.07371225578
408.6666666666667,84174.55555555556,632.6666666666667,155425.33333333334,119611.77777777778,295518.88888888893,84004,271.77777777777777,83992,155538.77777777778,96585,96447.66666666667
333.5555555555556,84120.44444444445,656,155377.77777777778,119985.44444444445,296158.7777777778,81113.11431383577,205.88446366079242,201.2711067366579,150147.28003921386,93231.22279246345,336.5604807211599
408.6666666666667,84137,710.8888888888889,155439.77777777778,119758.88888888889,296096.7777777778,83527.80541735767,83532.78054173577,179.21503593145385,154729.0215588723,155383.416252073,454.726368159204
354.5555555555556,84174.55555555556,689.1111111111112,59519.55555555556,60574.333333333336,296266.3333333334,83586.0696517413,83532.78054173577,233.0569375345495,154750.69098949697,155454.94748479823,457.37976782752907
333.5555555555556,375.5555555555556,797.5555555555557,59668.444444444445,119757.55555555556,237279.11111111112,83565.17412935324,83478.93864013268,233.0569375345495,154001.87949143176,155454.94748479823,344.27860696517416
392.15468385376147,342.4824980553394,632.4036004000444,622.8469829981109,119561.17346371818,178515.27947549726,83153.36134453781,83521.11897390535,274.87837240159223,154193.8301636444,155525.43122512163,473.5736399823087
338,300.44444444444446,710.8888888888889,684.7777777777778,119893.77777777778,178036.33333333334,237.50552852720034,83562.91463954003,200.13268465280848,466.16541353383457,155464.94913754976,535.2720035382574
338,354.5555555555556,554.7777777777778,686.7777777777778,60459.55555555556,177776.22222222225,237.50552852720034,83521.11897390535,212.18487394957984,428.01857585139317,155479.3233082707,453.1180893409996
84137.22222222223,375.5555555555556,96336.44444444445,703.3333333333334,60644.333333333336,177776.22222222225,233.28906595838862,83583.00132802123,233.28906595838862,520.1416555998228,155616.97653829126,535.7459052678175
84083.11111111112,300.44444444444446,155363.6666666667,483.6666666666667,60816.333333333336,119126.33333333334,237.50552852720034,83509.06678460859,233.08270676691728,550.5307386112339,59814.1309155241,487.94781070322864
84141.66666666667,321.44444444444446,155239,582.7777777777778,295419.44444444444,236673.44444444447,251.6382,246.9522,246.9522,433.9236,488.63265,452.78475000000003
84104.11111111112,338,155143.8888888889,599.3333333333334,295246.88888888893,354576.3333333334,25594.88888888889,25540.666666666668,309.33333333333337,96500.22222222223,463.44444444444446,1431.2222222222224
84083.11111111112,342.44444444444446,155307.33333333334,599.3333333333334,295412.55555555556,354406.7777777778,25536.333333333336,25540.666666666668,25571,96859,96634.66666666667,1395
84094.76724808356,267.3036329296745,155212.64303966227,960.448839017887,236203.08854571718,354507.38806799246,25578.333333333336,25540.666666666668,25550,96859,96634.66666666667,96905
84045.55555555556,25550.222222222223,155229.8888888889,96160.22222222223,236850.44444444447,354416.6666666667,25533.496278191316,25537.82913009666,25547.16142650817,96734.4739473392,96563.04855016111,96755.13831796468
84104.11111111112,25592.222222222223,155298.22222222222,96471.22222222223,236676.8888888889,354624.55555555556,25533.496278191316,25516.83146317076,25547.16142650817,96764.47061437619,96586.9347850239,97093.65626041552
84104.11111111112,25538.111111111113,155336.55555555556,96355.55555555556,236676.8888888889,295809.7777777778,25573.88888888889,25519.666666666668,109220.77777777778,96806.22222222223,96634.77777777778,97104.44444444445
267.3036329296745,25514.276191534278,59850.46105988224,96680.92434173982,237609.82113098548,296755.4716142651,25533.496278191316,25516.83146317076,109208.64348405733,96674.4806132652,96624.04177313633,192902.67748028
78823.48650619986,102452.32885276648,90775.97165780973,180537.35542356985,223618.31822444513,444799.7290820048,109224.88888888889,25557.222222222223,109220.77777777778,193149.11111111112,96940.33333333334,192909.6666666667
78823.48650619986,102432.63519849953,90738.25153693862,180559.65405855997,3441.908929873919,334601.64634781703,109237.02633625957,109165.79619957772,109232.91476830757,193170.5745082787,193026.33625958438,193013.66818535392
78823.48650619986,102452.32885276648,90858.81004480566,180485.98520370948,3441.908929873919,224033.13535479837,83927.22222222223,83847.22222222223,109183.22222222223,97096.11111111112,193004.8888888889,192030.6666666667
78823.48650619986,102432.63519849953,90781.18161925602,180615.92164217983,278699.38522454933,389743.5656976138,83985.77777777778,83889.22222222223,83905,96746.55555555556,96757,192052.44444444447
78793.89392518495,102432.63519849953,90752.11003438574,180600.18755861206,278876.31551526516,445405.0224028342,84486.60962329147,83898.54428269807,83914.32381375707,96757.30636737414,96767.75197244137,96553.17257473052
79176.80766826423,78745.3636174203,91213.06522192124,180388.10168785165,278264.8468430923,555451.5524067514,84486.60962329147,83844.42715857316,84239.69329925546,192771.53017001887,192505.500611179,192364.4849427714
79464.83276023758,79237.57424195061,91084.81817234552,180057.1011774513,278509.43003021774,555388.5589246639,84452.82809201021,84389.15435048338,84539.61551283475,192688.74319368816,192459.8288698744,191973.10812312478
79429.61342086068,79237.57424195061,180206.83546941754,180112.3267687819,278656.6635406898,555388.5589246639,84468.05910454395,84703.92178646819,1147.7613598489058,192614.93167425843,192420.39773358518,191930.45217198093
80190.39182992914,79539.18299291372,179856.6069195498,179726.65694039184,277435.70237599,554581.8049187162,84477.44444444445,84671.33333333334,1126.888888888889,192670.8888888889,192458.33333333334,96135.44444444445
1644.4722309054912,1078.7746170678336,179837.8659997916,89885.06825049495,277784.62019381055,553697.4054391998,1032.8925436159573,84659.73997110789,1106.011779086565,96186.68740971218,192100.2333592621,96164.1293477053
6789.333333333334,1161.888888888889,95799.55555555556,95684.33333333334,295028.22222222225,412874.7777777778,1037.3291856460394,978.6690367736919,1105.7660259971115,96165.3149650039,95950.89434507278,96012.66525941563
6751.777777777778,1086.7777777777778,95671,95684.33333333334,295405.1111111111,412874.7777777778,978.9976664073785,1496.7218579842204,31577.619735526165,96151.01677964217,95972.21913545948,96010.33448160905
12835.666666666668,31327.666666666668,95590.33333333334,95545.77777777778,1758.3333333333335,236186.6666666667,31336.926325147237,31360.37337481942,31519.05767307478,96120.01333481497,95938.65985109456,95988.5542838093
12793.53261473497,31331.14790532281,95600.95566174018,95063.00700077786,1741.74908323147,117654.07267474162,30796.57815798245,31332.40751027664,31512.054216198205,96098.6557049217,95917.34251749807,95967.22586379292
12375,31273.55555555556,95088.66666666667,58.88888888888889,1741.5555555555557,247.44444444444446,30800.000000000004,31335.88888888889,57615.222222222226,43.77777777777778,292.6666666666667,129.66666666666669
599787,56533.444444444445,95088.66666666667,644.6666666666667,1734.5555555555557,168.44444444444446,30771.803132985227,57214.53171869793,57308.96567048106,34.551716475947124,292.6341517609155,596.3781802021998
624954.8888888889,56554.444444444445,509.2222222222223,614.6666666666667,1577.5555555555557,559.7777777777778,29802.51405,55217.6901,55300.62675,33.54135,200.70885,578.9388
624083.212976336,56202.310854349525,492.6119320075548,614.5983779580048,1954.2273080768805,502.9441173202978,57197.49916266607,57181.533995757505,57310.595065312045,0,497.7112872613598,513.0065870269063
624173.5555555556,56255.333333333336,590.8888888888889,754.8888888888889,2221.666666666667,1194,56924.98325519089,57200.71444518866,57325.29582496093,478.5666443402545,477.45032373297613,509.37709310113866
619047.9946672593,56162.426397067,732.3630707699145,754.8050216642596,2221.4198422397512,1426.3970669925566,56968.85117784973,57207.10059171597,57373.897510327115,478.6200736853857,477.50362844702465,592.3858434743776
619137.7777777779,56210.66666666667,732.4444444444445,844.3333333333334,2455,1547.888888888889,56962.491627595446,56701.60750167449,26718.687206965842,576.3563295378433,575.0167448091092,590.1987050680956
613091.4444444445,25948.77777777778,746.8888888888889,975.1111111111112,2396.444444444445,1533.4444444444446,26461.152042866714,26713.440500111632,26773.0520205403,650.0334896182184,656.0616208975218,685.7557490511275
613091.4444444445,26023.88888888889,746.8888888888889,1013.4444444444446,2458.3333333333335,1801.0000000000002,26503.348961821837,26713.440500111632,26794.150480017863,650.0334896182184,739.1158740790355,685.7557490511275
613218.1353483719,26047.783087009666,910.5456161795754,1028.0031114568285,2647.4052672519165,2383.82042449161,26503.348961821837,26755.63741906676,203.05871846394285,755.0792587631169,582.7193569993302,97414.37820942175
25378.29130096656,226.8636818131319,939.2289745583826,442.0619931118765,2416.5092767470283,2430.8410176647044,26527.40873060176,202.07658814335156,84273.64072792229,755.1635592274199,611.81199062186,96946.96885117785
267.33333333333337,281,446.6666666666667,567.7777777777778,2416.777777777778,2039.7777777777778,249.875,287.125,94367.375,878,500.75,108576.75
309.33333333333337,281,595.6666666666667,582.2222222222223,61325.444444444445,61095.11111111112,222.11111111111111,255.22222222222223,83882.11111111112,922.1111111111112,445.11111111111114,96661.66666666667
309.33333333333337,234.22222222222223,526.3333333333334,442.00000000000006,60827.55555555556,119353.11111111112,255.22222222222223,213.22222222222223,83903.11111111112,551.5555555555555,459.5555555555556,96647.22222222223
234.24824980553393,83946.10512279141,384.8205356150683,155167.79642182463,60834.314923880425,119117.23524836091,234.22222222222223,255.22222222222223,83882.11111111112,551.5555555555555,474.00000000000006,96593.55555555556
288.33333333333337,83894.77777777778,517.1111111111112,155075.55555555556,119527.33333333334,236812.8888888889,234.22222222222223,255.22222222222223,83903.11111111112,96171.22222222223,546.6666666666667,96731
250.7777777777778,83915.77777777778,502.6666666666667,154944.77777777778,119543.88888888889,236812.8888888889,83843.33333333334,255.22222222222223,83849,96097.88888888889,466.00000000000006,96694.11111111112
363.1921824104234,87859.70218706374,727.6640297812936,162325.2675663099,187005.00232666355,248283.96928804094,83864.76275141681,255.25058339815533,83912.43471496832,155572.28580953437,461.9402155795088,96704.85609512166
301.88459748720334,87881.68915774778,556.4215914378781,162357.72452303395,186807.35225686364,371479.1763610982,83855.44444444445,83888.88888888889,83924.11111111112,155450.44444444447,155761.33333333334,537.8888888888889
683.4205933682373,87891.91390343223,100815.47411285632,162522.51308900522,187017.1029668412,494902.6178010471,83876.44444444445,83888.88888888889,255.22222222222223,155486.6666666667,155732.44444444447,537.8888888888889
87921.93135543921,87891.91390343223,100815.47411285632,162393.1355439209,248917.97556719024,494902.6178010471,83855.44444444445,83813.77777777778,222.11111111111111,155557.11111111112,155641.22222222222,542.5555555555555
87921.93135543921,87891.91390343223,162404.6538685282,162378.01047120418,187046.42233856893,433179.52297847584,83876.44444444445,83881.55555555556,222.11111111111111,155415.44444444447,155766.11111111112,511.11111111111114
87946.37040483946,87881.68915774778,162405.30479292694,162460.91205211726,432739.99534667283,371449.5114006514,83876.44444444445,83881.55555555556,234.22222222222223,155432.6666666667,155737.22222222222,511.11111111111114
87956.6026759744,301.9197207678883,162424.2001163467,540.7795229784758,432970.564281559,433404.7702152414,83855.44444444445,83888.88888888889,255.22222222222223,155471,155751.6666666667,542.3333333333334
87911.70311772916,301.88459748720334,162403.32712889716,525.5932992089344,371002.7919962773,309986.2726849697,83897.44444444445,83888.88888888889,255.22222222222223,59768.444444444445,156425.11111111112,390.44444444444446
87951.02373196835,323.8715681712424,162533.38762214984,981.2703583061889,371110.0511865984,556136.5751512331,234.22222222222223,109000.00000000001,25428.77777777778,59768.444444444445,156425.11111111112,96115.44444444445
83916.21291254583,234.24824980553393,155062.34026002887,96305.03389265473,295183.68707634177,531143.1270141127,25340,109054.11111111112,25353.666666666668,96506,251831.6666666667,96644
83944.44444444445,25412.55555555556,155168.22222222222,96248.88888888889,295521.55555555556,412822,25405.88888888889,25399.444444444445,25386.77777777778,96562.77777777778,96532.22222222223,96523
83622.11111111112,25454.55555555556,59392.00000000001,96140.55555555556,295177.1111111111,300030.6666666667,25361.070992111992,25375.624930563274,25383.95733807355,96515.83157426954,96585.60159982226,96565.04832796357
255.19386734807247,25376.62481946451,60305.299411176544,96098.8779024553,241744.69503388516,316029.3300744362,25401.444444444445,26045.111111111113,25386.77777777778,97331.66666666667,137785.44444444447,137832.55555555556
67078.55555555556,92186.66666666667,108612.66666666667,137626.6666666667,241745.55555555556,315954.6666666667,92191.44444444445,25977.333333333336,92202.88888888889,97331.66666666667,197380.8888888889,137715
67031.89243249249,92196.91076786308,108608.17868652071,196588.06534059337,6888.654294921657,648968.2186909656,92137.33333333334,92355.22222222223,92169.77777777778,197136,197402.6666666667,197163.33333333334
67045.44444444445,92174.55555555556,108627.11111111112,196509.44444444447,301393.44444444444,589770.1111111111,92174.88888888889,92381,92127.77777777778,197097.6666666667,197437.8888888889,197160
67338.44444444445,92216.55555555556,108496.66666666667,196540.44444444447,301221.44444444444,589821.6666666667,92132.88888888889,92381,92181.88888888889,197154.44444444447,196594.6666666667,197160
67546.55555555556,92488.11111111112,179349.8888888889,267060.22222222225,301291.3333333334,648542.6666666667,92181.20208865682,67208.31018775693,67000.88879013444,268358.96011554275,267705.69936673704,172482.72414176204
67546.55555555556,92488.11111111112,179349.8888888889,171570.8888888889,301538.7777777778,648037.3333333334,64739.83413635797,64865.496918353965,64717.40585161231,166307.0191374516,166361.31919525686,166093.78946381705
68140.57117457494,67847.42749194354,179246.69407711967,171606.51183464826,301201.57795310585,648206.5785087232,67967.9358717435,67936.09441104432,67948.56379425518,172482.29792919176,172595.52438209756,172317.9692718771
68370.11111111111,67831,179276.44444444447,171556.44444444447,301512.55555555556,643105.3333333334,67983.07349665924,68150.22271714921,67963.69710467705,172520.7126948775,172569.710467706,172320.04454342983
100207.22222222223,67831,178356.44444444447,171606.11111111112,296033.7777777778,627071.5555555556,67916.82440708163,67474.55739895336,68799.24284600824,171620.9776194188,131224.0285046209,131001.89288497942
33341.88888888889,1096.888888888889,71089.11111111111,130089.00000000001,295861.55555555556,627529.8888888889,1807.371116802138,68234.38369891995,61361.42968489033,171620.9776194188,71489.25509408752,161159.0023382697
97116.88888888889,1096.888888888889,71058.11111111111,71052.22222222223,296206,294812.3333333334,61294.510633559745,61211.2236944661,61340.3852577664,101623.53858144974,101820.50996548269,101599.37646141856
128812.24308410178,60993.6673702922,71019.22008665705,71044.32840795469,1528.1635373847353,383357.2936340407,61256.87562632224,61135.9536799911,61387.15065137513,101654.60416434697,101756.26322235832,101542.47856586127
128505.8339815535,60965.21835759528,71549.06100677852,100997.6664073786,2309.923324813868,383390.9323258139,61310.467706013376,61168.48552338531,61339.755011135865,101594.54342984411,101796.54788418711,101599.33184855236
158235.33333333334,60665.88888888889,578.1111111111112,30060.333333333336,1948.6666666666667,89706.44444444445,61272.82850779509,61243.763919821824,61339.75501113585,30298.997772828505,30497.32739420935,30407.906458797326
158238.75124986115,60680.14665037219,606.9325630485503,30545.161648705704,2299.07788023553,89696.47816909234,67821.08027006753,68021.13028257065,67989.6224056014,34019.12978244561,34406.72668167042,34141.41035258815
157614.82057549164,60473.391845350525,606.9325630485503,189095.87823575162,120568.9367848017,354362.07088101323,60358.8575238942,60482.551678150696,60454.545454545456,30338.186263614138,30582.907312736163,30401.97821738164
157736.637404156,60453.717079675516,159647.18302033556,189137.90421157904,120251.25013890432,707353.3725969552,60366.444444444445,60602.222222222226,60441.11111111112,31707.444444444445,31417.111111111113,30378.666666666668
125882.00000000001,90110,160042.44444444447,189536.8888888889,120559.55555555556,707274.7777777779,60373.15257250806,60608.95655072786,96957.88420935659,31685.187243027005,189922.54694966107,189684.40937881987
155565.77777777778,90036.88888888889,160042.44444444447,189551.33333333334,120789.55555555556,707479.4444444445,89500.66666666667,89506.44444444445,37602.444444444445,190558.11111111112,190265.8888888889,159569.8888888889
91865.88888888889,90091,160073.44444444447,189714.55555555556,120445.11111111112,707151.2222222222,30160.111111111113,30204.666666666668,37656.555555555555,160480.44444444447,160055.44444444447,167782.44444444447
60141.90465607289,30148.794310478937,160223.8026447383,189735.63729303255,121154.35048338702,618779.3088120902,30214.222222222223,30204.666666666668,37609.88888888889,160537.22222222222,160055.44444444447,167917.33333333334
60149.538940117774,30184.090656593715,159688.7012554161,159760.47105877128,128928.11909787804,618641.817575825,30164.20397733585,30182.979668925673,37605.710476613705,161271.3031885346,160757.47139206753,217091.2120875458
30166.77777777778,30658.444444444445,159692,159749.33333333334,129114.55555555556,649074.4444444445,60262.222222222226,30111.222222222223,67789.88888888889,161192,160775.33333333334,217023.44444444447
30207.689743304807,30640.848983220356,160485.49838870985,209205.3561506834,128530.72563618179,664300.4778308701,60255.527163648476,60237.86245972669,67728.25241639817,210341.85090545492,209792.3564048439,217612.1542050883
60401.77777777778,60042.55555555556,209624.8888888889,50628.222222222226,10936.88888888889,400197.7777777778,60222.41973114097,60270.969892234185,67707.25474947227,210270.96989223416,209863.57071436505,217590.15664926116
60035.88888888889,60042.55555555556,50552.77777777778,50628.222222222226,10936.88888888889,47269.333333333336,60208.11111111112,59967.00000000001,67789.88888888889,208918.33333333334,209045.8888888889,217614.33333333334
60077.88888888889,30400.55555555556,50168.66666666667,50255.55555555556,10761.77777777778,47335.333333333336,60276.52483057437,59960.337740251074,30397.17809132318,209106.2104210643,50731.47428063548,58371.40317742472
30394.111111111113,30421.55555555556,50977.444444444445,50297.88888888889,19358,47715.66666666667,30307.88888888889,30325.55555555556,30393.222222222223,50274.77777777778,50275.444444444445,58377.88888888889
30373.111111111113,30421.55555555556,50946.444444444445,50165.66666666667,19532.55555555556,47715.66666666667,30328.88888888889,30299.77777777778,30757.77777777778,50274.77777777778,50211.333333333336,50264.222222222226
30893.011887568053,30418.175758249086,99389.06788134653,50160.09332296412,18834.685034996113,62476.50261082103,30274.77777777778,30689.111111111113,30757.77777777778,50997.333333333336,50211.333333333336,99444.88888888889
30892.000000000004,30843.222222222223,99385.66666666667,99416.66666666667,10654.444444444445,84676.44444444445,30687.111111111113,30693.88888888889,30753.333333333336,98796.66666666667,98826.77777777778,50201.444444444445
30892.000000000004,30351.222222222223,99402.22222222223,99416.66666666667,10656.77777777778,54214.55555555556,588,30693.88888888889,573.3333333333334,98855.55555555556,98843.33333333334,50243.77777777778
30850.000000000004,30351.222222222223,98630.77777777778,49538,10656.77777777778,39062.333333333336,604.5555555555555,560.5555555555555,568.8888888888889,49682.333333333336,49656.444444444445,49630.88888888889
648.806893504198,610.3623508616881,49189.350419796734,49239.063190455156,10733.429076447195,38168.36058329651,562.5555555555555,506.44444444444446,568.8888888888889,49653.444444444445,49585.222222222226,49598
648.6635741108903,610.2275237464105,49178.484647669546,49228.18643693396,10731.05809586923,38188.86679920478,562.5555555555555,485.44444444444446,493.7777777777778,49653.444444444445,49585.222222222226,49614.55555555556
