dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.3941342554922702,0.39695327211437864,0.009107171916773219,0.010155178426130423,0.11415727071951642,0.017729280483552254,0.5450309863869672,0.567136156610221,0.6320855835750949,0.006203782637804067,0.006035695157330948,0.005882515063601868
0.3941342554922702,0.39600116238521443,0.009013018714401957,0.010155178426130423,0.009832267813553409,0.016462745553876557,0.556545678405,0.6590132075456521,0.6471297458375,0.007227032009999993,0.006323201424999998,0.006213975320000007
0.39753330233639433,0.401338021620365,0.008704870394048596,0.00983470882250378,0.011004882017900793,0.01662420086016507,0.6454384263570714,0.6492466583038061,0.6345335629374513,0.007023086323741798,0.006663726252638588,0.006562648594600594
0.39976194350807853,0.40502022550273165,0.008704870394048596,0.0087175403928862,0.01060897361385569,0.017219923282575864,0.647960113308889,0.648384256046193,0.6564581666666667,0.007690933333333333,0.005921499999999994,0.006709633333333338
0.40238609948861,0.4037301255230126,0.006791957229195709,0.006459553695955371,0.011387261738726182,0.014528358902835898,0.6550682017690854,0.6522649278849162,0.6560109123235915,0.006854217135237248,0.006619313257028557,0.006710378930992337
0.34465048205366483,0.35745394354745036,0.005392496224880927,0.007093971425252644,0.008344058543384825,0.006290742246486236,0.7103009224833333,0.6664629764854167,2.0575767222222225,0.007032955555555545,0.0042226777777777825,0.007011600000000002
0.37568557479948855,0.35770324305474843,0.005396257119609428,0.004649424619318844,0.007120539346739462,0.003923050098802738,1.494889306677778,1.2948085281611112,3.4916509333333337,0.007566499999999991,0.0042226777777777825,0.00411373333333333
0.5717968229282381,0.9340465452121749,0.004547878249277947,0.004794712286158635,0.0067182848255942906,0.003722950455454348,2.2590384,1.2948085281611112,3.3335496555555557,0.004185033333333327,0.004016044444444449,0.00411373333333333
0.5719874430492277,1.5259524391599064,0.004510278919879982,0.005120457828647638,0.007030447827536462,0.003724191576841876,2.259289432159129,2.322870430047783,4.488832236915213,0.004622735859539944,0.003575541726858545,0.004041871319035455
1.2940531111111113,1.5202463333333334,0.005409222222222214,0.0050662222222222315,0.00618933333333338,0.0033113333333333207,3.091478188888889,2.3226123333333337,4.441550611111111,0.004157622222222214,0.004015211111111109,0.004041422222222229
1.8363769999999997,2.188438666666667,0.005163888888888894,0.0050662222222222315,0.007620444444444492,0.0033113333333333207,3.0911347294745024,3.520745550494389,5.597233562937451,0.0032583379624486165,0.0032575269414509465,0.0035727808021330802
1.8321275555555556,2.7022653333333335,0.004490777777777782,0.005244999999999994,0.007843999999999914,0.0029353333333333393,4.468097066340705,4.314916868540949,6.922990976775197,0.003259062118013113,0.0032008889876653044,0.003563384820535616
2.5381882222222223,3.1329242222222224,0.005409777777777773,0.0059310000000000074,0.006946111111111049,0.002844777777777783,4.46509878888889,5.278881514228889,6.899851555555556,0.003169511111111102,0.003200533333333342,0.0028836666666666555
2.534348405732696,3.132576158204644,0.005063437395844912,0.006060771025441613,0.007699033440728807,0.003308743472947447,5.552088722222223,5.274364963011111,8.092613866666667,0.0038797777777777706,0.003021188888888892,0.0034207555555555453
3.359697165091718,3.8262010005558653,0.005364535853251809,0.0054540300166759275,0.0077605336297944085,0.002892051139521955,5.493394458018659,6.353684954075967,6.679319469124834,0.0034576743669480284,0.0027930808529542414,0.00252969791203909
3.843585888888889,3.824075333333334,0.005361555555555558,0.006254555555555566,0.008790222222222255,0.0030296666666666592,6.250975211111111,6.868547700000001,6.756324,0.003321122222222218,0.0027943222222222212,0.00263098888888888
3.8402109123235917,3.7164894988332042,0.0058020891210134535,0.006176464051561275,0.00847138570952332,0.00254539393265917,6.15394124902767,6.869310956772975,7.566091799088788,0.0037760195577286326,0.0026169907767529693,0.0029040448938770906
3.839357626930342,3.4482244195089438,0.0051434285079435755,0.005921342073102997,0.00811698700144429,0.003066214865014991,7.241666437062547,6.285736162648594,5.9954709143428495,0.0033380402177535773,0.0029903788467947902,0.002304655038329065
3.756955333333333,3.9797801111111117,0.005450777777777792,0.004903888888888893,0.008117888888888895,0.003390333333333335,6.9837369374374925,7.4939902544727195,7.2967061229025445,0.003417268585398381,0.0025509278808756495,0.0028863207023002526
3.712944672814132,3.311219864459505,0.005489056771469835,0.005484168425730455,0.008269192311965304,0.003905899344517288,6.982960966666667,7.082830800000001,7.409557066666667,0.003441333333333329,0.0031287333333333387,0.002951533333333339
4.309715222222223,3.5729996666666675,0.005489666666666664,0.00535533333333333,0.006925666666666707,0.003299777777777778,6.7935954333333335,6.28070358888889,6.079524444444445,0.003441333333333329,0.002667066666666665,0.002437633333333333
3.601524222222223,3.7600031111111116,0.00565044444444444,0.004669333333333316,0.008405111111111196,0.003693666666666657,7.599961659815575,6.413553560715475,7.194314676147094,0.003864559493389627,0.003312009776691477,0.003242495278302411
4.21608757501667,3.760838853078462,0.006032340520115577,0.004550677928428547,0.008152478328517496,0.0036644809957768303,7.500300266637039,7.4109889456727025,7.200242006443728,0.003520964337295856,0.003218020219975552,0.0027054660593267407
4.035787087454161,3.7009312145793962,0.005021113457050786,0.005083787087454166,0.0081792421380153,0.00416512945882876,7.505303246247916,6.317783935519733,7.2050448360200114,0.0031176987215119473,0.0027390439132851585,0.0033507281823235147
3.520147111111111,4.169266777777778,0.0060129999999999975,0.005092666666666659,0.007144333333333345,0.003889111111111109,6.835752505833982,6.472228292032448,6.688563118124236,0.0032288476497388642,0.003211945771752421,0.0028032448049783417
3.446146460717858,4.055473941549061,0.005644516057339695,0.0042121346816313,0.00776686298477605,0.0038895432825869513,6.0470985340525,6.44610848212,5.855818167894999,0.0027631231175000034,0.0028264956225000056,0.0025202689650000083
4.054617042550827,4.061550049994445,0.005643261859793347,0.004530829907788009,0.006890234418397886,0.0039057882457504676,6.251988159803593,5.630294029684187,7.170657515902243,0.0034503850016739264,0.002642896998102893,0.0031727708961053584
3.886601222222223,3.5308287777777783,0.005558000000000001,0.0045313333333333195,0.00811455555555549,0.0036795555555555718,5.235271044409729,5.356566335639366,5.864587960276723,0.0029836532024101726,0.0026426020977460413,0.0032727516179424177
4.31141968479282,4.635798664022545,0.006258010646070343,0.005459555370003133,0.009014299133702112,0.0035648679678530353,6.688372324517353,5.823841959602723,6.06940150652829,0.003073842205111047,0.0025528177658743416,0.0027701484209351587
4.276540283865581,3.9015437278230016,0.006257357545397615,0.005459611772072633,0.009013358380296382,0.004225840116885825,6.195353961169381,5.82319212229413,6.068724269136353,0.003612720374916317,0.0025525329167596484,0.0032184222271814276
4.276540283865581,4.101441139636817,0.0062537048632853205,0.006350761845126282,0.008947401377582919,0.003677311625965356,6.471130424107144,5.986884073660715,6.390690569196429,0.0026075223214285705,0.0025436383928571405,0.0029343638392857196
4.244022855353789,4.682885305781673,0.006176059277812574,0.005758192444166142,0.008698601544562748,0.003668023377165522,5.470958442138155,5.848386351969646,5.186070170739874,0.0026835063050998755,0.0021177770338131926,0.002934036379868324
4.116843665205594,4.084456689626382,0.006679503235232731,0.006232623669380101,0.007686078063034896,0.0031974535587559944,6.523713101216383,5.848386351969646,6.483701182903695,0.0026835063050998755,0.003767827251422834,0.0028664769556969046
4.116843665205594,4.3870035483197665,0.005747338760175338,0.005469004383218547,0.00934470882905444,0.0031509079524107693,6.680560421780851,5.638594911850033,5.48387120062486,0.002746663691140372,0.0037349029234545845,0.0032872796250836816
4.369859722367186,3.883783216783217,0.006185471245172745,0.0064171798350902785,0.00793132240893435,0.0035585012002922523,5.588755201679999,6.796733839279999,5.80171732952,0.0026721536799999943,0.003670810359999999,0.0027323777599999903
3.79790083507307,4.063309081419625,0.006186116910229652,0.005511482254697282,0.008843110647181669,0.003594989561586642,6.914216077777778,6.578333177777778,6.364854555555556,0.002948511111111115,0.00422776666666667,0.0030755555555555506
4.114235754539761,4.711731371321226,0.006036005009392602,0.006563869755792102,0.008924754748486774,0.0031057190565643776,8.074051755555557,6.7903184888888894,7.290479644444445,0.002948511111111115,0.00422776666666667,0.0027233333333333367
4.525476205385097,4.081133061991232,0.0066406804424963455,0.006424650386140677,0.007647359632644545,0.003995094969734897,6.6278289444444445,6.390794366666667,5.81723868888889,0.003095033333333329,0.004314133333333337,0.0032647111111111207
3.056890876764085,4.219119457717524,0.0059035448383153695,0.006130792310256704,0.007866540726747397,0.00291821313479274,6.993150683409268,6.391504533837093,7.348984398266474,0.002558373152572509,0.004314612734748309,0.003131725747305268
3.8143706666666652,3.384644444444446,0.004827000000000014,0.005181333333333335,0.006456444444444425,0.003656222222222209,6.839849194533939,6.431627619153427,5.912734540606598,0.003172069770025556,0.00444373958449061,0.002609376735918232
3.9291234581620165,3.444186798533172,0.004902211356817413,0.005936659628847665,0.006872874763862607,0.003947771974663845,7.735152988888889,6.436478233333335,7.216989866666667,0.0032492444444444505,0.004806577777777781,0.0031112444444444387
3.4207016666666656,4.08295911111111,0.004365666666666663,0.005571333333333324,0.008364333333333246,0.003947333333333328,7.507615431618708,6.435763148539051,7.2141823241862,0.0032488834573936283,0.0036194200644372805,0.0031075324963892917
4.054071777777778,3.2921007777777764,0.005322333333333331,0.006343444444444445,0.0076071111111111695,0.004264000000000021,6.476391154572731,6.472390921213468,7.215785653961551,0.00336818535392822,0.0035647849761084515,0.002688832092454719
3.9810009999999987,3.8768485555555547,0.0046339999999999775,0.0053346666666666855,0.0076071111111111695,0.00411033333333334,7.255763940437827,5.508738182020224,7.316927836426269,0.0033192799199911146,0.003220780086676298,0.0031485053894877296
3.9810009999999987,3.9797862222222213,0.005231888888888876,0.006315444444444454,0.007985888888888898,0.0035333333333333393,6.799691911111112,6.845695177777778,6.56655,0.0029566888888888847,0.0029390999999999987,0.0033474777777777894
3.7252067777777778,3.288529666666667,0.004269999999999996,0.006091111111111122,0.007534777777777792,0.003964444444444437,6.562347727525281,7.113592754750528,7.0502259473274815,0.0033968774308256395,0.00344947216357373,0.0034102122458050917
3.8529380000000013,3.844110444444447,0.004453666666666653,0.005160333333333335,0.008423666666666682,0.003922444444444464,6.562347727525281,6.183364707189688,7.0502259473274815,0.0031865429492165856,0.0028746416268474228,0.002868774308256469
4.314238195756027,3.766414620597711,0.0047539162315298165,0.004974113987334744,0.006994111765359448,0.003922008665703828,6.590755660482167,7.33258433507388,6.708969570047771,0.0036967559160093347,0.0034892678591267588,0.003223575158315737
3.5565029441173226,3.766414620597712,0.004753916231529817,0.004974113987334745,0.008431285412731946,0.003235084990556618,7.092222369152128,6.032341082342482,7.533695799533281,0.0030831759084342714,0.002723969329925548,0.003752261362373584
3.6632753027441387,3.8495614931674247,0.00477058104655038,0.0054812798577935735,0.008212754138429033,0.0025196089323408634,6.196890533333333,6.491377755555556,7.324717322222223,0.0030109000000000004,0.0028989777777777776,0.00325026666666666
3.6636823333333335,3.2108342222222244,0.0055273333333333416,0.004807888888888895,0.007634666666666728,0.0032550000000000083,6.508870688888889,7.484827655555556,6.034715344444445,0.0033851777777777836,0.00281541111111111,0.0033776444444444465
3.8529556715920457,3.9797510276635943,0.005236751472058668,0.005182090878791235,0.006625263859571156,0.002690812131985325,7.568715976002665,6.219075280524386,7.565295744917231,0.003074513942895231,0.0028003555160537766,0.0037475613820686605
3.210376847016998,3.8317584712809705,0.005480613265192757,0.0051820908787912345,0.00814387290301079,0.0031267636929230022,6.789516364848349,7.763171358737917,6.049068792356404,0.0026108210198866827,0.0032723252971892025,0.0032879902233085164
3.819368555555558,3.0522250000000026,0.004883333333333326,0.0052821111111111116,0.006796333333333356,0.003515777777777772,7.271205667296367,6.427178986554062,7.268880320035559,0.003221224580508951,0.0028794199355483946,0.0032312479164351465
3.678683555555555,3.8143304444444466,0.0055293333333333245,0.005162111111111115,0.007106666666666644,0.003084666666666674,6.348635411111112,6.183936844444445,6.797806011111112,0.003264755555555562,0.0027308999999999975,0.0034044666666666677
3.113118333333331,3.9207537777777763,0.005455555555555572,0.005162111111111115,0.007570444444444411,0.002820222222222224,7.361982966666667,7.167887377777778,6.797806011111112,0.0028055888888888865,0.0033165111111111163,0.0034044666666666677
3.4780377819757735,3.8880748972108017,0.0058267585287254155,0.005325036115123898,0.008495277253028137,0.003872208023113672,6.166661606845205,6.017834626069563,6.747018190910102,0.002660228914323815,0.003082964773863762,0.003364651627958665
4.102776394754388,3.888507001555902,0.0058274060902422774,0.00660891309179817,0.007058568570793552,0.003532451655923533,6.287024177777779,7.1224596,6.652877766666667,0.0031487444444444454,0.0030826222222222217,0.0032967444444444477
3.8375702222222245,3.5920953333333334,0.006135555555555561,0.005345555555555542,0.007476444444444496,0.004333999999999986,6.235498520976372,5.750782508509343,5.511874659336088,0.002679139305303789,0.002524109250609446,0.003269725791739595
4.862902427691952,4.825194912301079,0.00671913114182831,0.00687861540248577,0.008072017655941392,0.005196306191195257,6.5005462336792785,5.756307220176321,6.398509184242833,0.0023371275527284863,0.0026131235353197223,0.003180816873116837
4.0029139172862465,4.021360594795538,0.0060228856877323315,0.0066534618959107695,0.009603392193308512,0.005196909851301111,5.435243667001452,7.0616298627385365,5.672191808949895,0.0025871219729940846,0.0028569132909273456,0.003159613882379194
4.77079707283076,4.330904750842139,0.006365315367638522,0.007410616796375888,0.008918573585782252,0.005011964223487044,6.417340258870789,5.510026378040617,5.671558893104218,0.00298890872573086,0.0029030238785985253,0.0031592613255969596
4.658437333023577,4.846376001858517,0.007431060518062515,0.006281333488210014,0.008918573585782252,0.004605645254965729,6.044365409506806,6.468727415755413,5.740634757866549,0.0023765677304173126,0.0029030238785985253,0.003140392769471101
4.219857939365779,4.049657567661747,0.006755720757346987,0.00650296201649437,0.009540597049599264,0.005086072714601011,6.04369104094611,6.081593049202276,5.615161184871137,0.0024770166238982493,0.0029679013723083797,0.0025730001115697857
4.914785921709839,4.183536880009294,0.006803345336275991,0.00650296201649437,0.008126495527935899,0.004699965152747124,6.424622238339658,6.397869649631779,6.579829625083687,0.0029237781745146208,0.003016971658112021,0.0031186230752064206
4.0504737514518006,4.089599303135886,0.006429268292682947,0.006256213704994188,0.008648664343786293,0.003600232288037175,6.424622238339658,6.397869649631779,6.245140069180987,0.002556906940415088,0.0026339098415532223,0.0032091162686900226
4.227627409988386,4.761432868757257,0.00711370499419281,0.00567270615563299,0.009988966318234519,0.004255284552845522,6.092930227627762,6.527049776835528,5.512292869895114,0.002495759875027899,0.003218924347243922,0.002746786431600095
4.131664188639793,4.275017423626439,0.005754559182251139,0.005673365083052625,0.008321407829016069,0.0034170054594029535,6.000236969462501,5.782455238877501,5.905252393696248,0.0030829606812500005,0.0028802621987500036,0.002783547515000004
3.600991,3.5734546666666667,0.005135666666666675,0.0053457777777777705,0.008558111111111167,0.0025522222222222153,5.78223075213865,6.880625108321297,6.574309776691476,0.002970947672480835,0.003244317298077995,0.0026824130652149795
3.600991,4.344219444444444,0.005752222222222233,0.005073111111111109,0.007094333333333363,0.0032365555555555515,6.948264137318076,6.576555827130317,5.766148583490722,0.002968470169981122,0.002991667592489725,0.0029211087656927206
3.5434341111111114,3.6109376666666657,0.00465700000000001,0.004348111111111096,0.0075640000000000525,0.003013333333333337,7.0813246222222235,7.4771887999999995,7.263604677777778,0.0029039888888889,0.002473744444444446,0.0037503000000000154
3.650619708921235,3.626133096322631,0.004664703921786468,0.005497722475280525,0.008450838795689366,0.0033451838684590697,5.9228181777777795,6.522535611111111,6.849210366666665,0.0029039888888889,0.0030809333333333367,0.0031962555555555667
4.122248777777776,3.626536,0.0055883333333333314,0.004508999999999998,0.00741955555555555,0.00331699999999999,7.125726858539838,7.112421791310145,6.894993965996222,0.002853905989554394,0.003105945105011671,0.00381339037670853
3.4575115555555525,3.6137695555555513,0.004789111111111109,0.005525111111111105,0.00741955555555555,0.0030458888888888792,5.732936255555556,5.813415511111112,7.103755577777779,0.0028455444444444407,0.003136744444444449,0.003685800000000012
4.122060000000002,3.723093333333332,0.005030666666666653,0.005566888888888899,0.007661555555555527,0.003807555555555552,7.1203706222222225,7.162973511111113,6.297367911111111,0.0028455444444444407,0.0035597777777777793,0.0029670444444444485
3.328369666666668,3.560443777777778,0.005033777777777779,0.005427777777777785,0.007537444444444535,0.0036920000000000043,7.078645461615375,6.68902774136207,7.555738040217753,0.002985968225752691,0.003380779913342958,0.00355916009332297
3.6791527777777797,3.560443777777778,0.00591522222222222,0.006012888888888895,0.007537444444444535,0.004099000000000001,6.044940755555556,6.689770966666667,6.540905266666669,0.0025002444444444448,0.0033811555555555524,0.0035378555555555576
3.215547433903578,3.7202873805820964,0.005235058875805378,0.004858698067096208,0.007395578760275526,0.004151744056876253,7.3471806534059345,6.770138770974553,7.1698481386820765,0.003022291365707303,0.0033640626736304064,0.003920780086676298
3.9608096666666643,3.555833777777783,0.005348111111111109,0.005272000000000018,0.00843288888888891,0.003468333333333333,6.180201355555555,6.684436577777779,7.16905148888889,0.0031390777777777646,0.0034719444444444537,0.003332399999999986
3.990906666666664,4.149007666666668,0.006046555555555555,0.005272000000000018,0.007098444444444457,0.0037931111111111117,6.5921233914879425,5.785177130792311,6.953621813534837,0.0028038226469607602,0.0034723302589176664,0.0031052561395710555
3.382534614957213,4.0852953661517954,0.005019446605178345,0.005025225025002763,0.0075376152905878395,0.004142793643738181,7.8314632333333325,7.218492111111111,6.847976855555558,0.0034565111111111036,0.003574933333333345,0.0035114888888888784
3.497978888888895,4.084841444444446,0.0051409999999999885,0.005537888888888892,0.00790999999999996,0.003711333333333326,6.6293463,5.842879144444444,6.997487966666666,0.0029229111111111115,0.0035830000000000063,0.0028947777777777713
4.242046217086991,3.910577935784915,0.005140428841239851,0.005370514387290307,0.007909121208754545,0.004450505499388965,7.4108679111111115,7.067579711111112,5.827988755555555,0.003091022222222232,0.0029177111111111176,0.003028133333333325
3.577969111111107,3.3950152222222227,0.005052222222222236,0.005406333333333328,0.007753000000000023,0.0040252222222222234,7.427840984335073,6.790094367292521,7.238223908454615,0.0035179980002221925,0.0029037551383179643,0.0034517831352071926
4.185976999999999,3.586447444444446,0.005386111111111117,0.004820666666666659,0.007808999999999956,0.0035141111111111193,6.250282122222222,7.149978922222223,5.9798184999999995,0.0033723222222222255,0.0025001555555555547,0.003273999999999993
3.3916455555555562,4.185849999999998,0.005234111111111113,0.005125111111111099,0.007808999999999956,0.00383988888888889,7.6315457615820455,7.1491845683812905,7.512754482835239,0.0038595378291301006,0.003051249861126547,0.0035157204755027222
4.168320404534342,3.518326850411199,0.005235274505445655,0.005126250277839507,0.0073530784618803646,0.00391209157590576,6.330266803688478,7.19767954671703,7.0486111320964335,0.003781479835573828,0.0029161648705699336,0.0031332740806577068
3.9949234444444466,3.5967696666666664,0.005481333333333326,0.0050496666666666684,0.007822888888888812,0.0039112222222222265,7.325732777777778,6.287866066666666,7.049394311111112,0.003038933333333344,0.0024466555555555524,0.003775811111111117
3.826830111111115,3.735569555555559,0.005645111111111101,0.005728444444444438,0.008751111111111105,0.003961888888888895,5.8030560826574815,7.292095189423396,6.802921108765692,0.003499655593822917,0.0030047328074658325,0.0031740806577047033
3.826830111111115,3.2910605555555574,0.005645111111111101,0.005740888888888894,0.007425000000000064,0.0032804444444444565,6.013925397178092,7.18324531718698,6.931721764248414,0.0028467281413176344,0.002924441728696803,0.0032534496167092525
3.9760765555555513,4.112489777777777,0.0052907777777777805,0.005227666666666656,0.007822111111111123,0.0038813333333333542,6.0145936111111125,7.184043455555558,6.732458955555557,0.0036467888888888867,0.0028276444444444424,0.003934099999999996
4.253225971608102,4.396004538049804,0.007298114963928335,0.005898766581335818,0.009231207819408902,0.003995345589946466,6.628958033333333,6.995689700000001,7.8880426777777775,0.003808133333333325,0.0028276444444444424,0.0037579222222222314
4.798903886432396,4.396004538049804,0.0062081684896439365,0.005952757737956719,0.009312194554340202,0.004744356527810094,5.158579728991514,5.848998035678131,6.3962279860877125,0.0033386048208369845,0.002388086300006258,0.0032923116600512624
4.599187667248399,4.312863874345547,0.005986969168121002,0.006701803374054676,0.008039790575916231,0.005185805700988955,6.4420305546256005,5.624012967302756,6.505192445039615,0.002971030018971093,0.0029724249525722598,0.002932250864858838
4.598652629129826,4.490298394602142,0.005987319683573747,0.005769660307119587,0.009641344811540236,0.004840856212191715,5.05390374958152,6.802190737640888,6.36214997210133,0.0028518580515567455,0.0024185916750362633,0.00282039950898337
4.498644444444444,4.490820826061667,0.005988016288539842,0.007025596276905194,0.009427806864456132,0.004024316463059918,6.427172165178571,5.360012120535715,6.050766562500001,0.0028460825892857138,0.00274338169642857,0.0028207142857142836
4.353381312543635,4.5250738887596,0.006109844077263208,0.005984524086572028,0.007850593437281913,0.004534675354898777,5.427968649553572,6.752226908482143,6.050766562500001,0.0032093191964285735,0.003265993303571431,0.0029322209821428485
3.788042931937172,4.320156835369397,0.006284467713787104,0.006755439208842349,0.008182780686445549,0.0038097731239092533,6.796907857142857,5.742700770089286,6.20718078125,0.003343895089285717,0.002705089285714289,0.0029322209821428485
4.6253564863292596,4.320156835369397,0.006284467713787104,0.005796974985456663,0.009472134962187264,0.004690168702734138,6.302177689732143,5.585114207589284,6.471855055803573,0.003343895089285717,0.002709285714285711,0.0030883928571428603
3.8548206888526892,4.1758713055620245,0.006546893181289283,0.006694437979986053,0.007897370258319769,0.004948685129159858,6.3007712675742,6.647810767685782,5.658556203972327,0.0029104775719705498,0.002344811426020972,0.002822617719259102
3.511787444444445,3.298815333333336,0.004573444444444445,0.005987555555555549,0.008043333333333378,0.004051999999999994,6.0364463675929025,6.502495759401854,5.585417118625154,0.0027045084253989582,0.003267046088606182,0.002448264702600154
3.467830129985562,4.058119431174314,0.005387512498611254,0.005734251749805583,0.007868570158871253,0.003944561715364949,6.249619907127063,6.989574359056602,5.794705186499876,0.0031712951072009024,0.0028254368925021934,0.0031460211647549668
3.542510222222221,3.465977777777779,0.0052185555555555535,0.005018888888888906,0.00786944444444446,0.0038423333333333304,5.997798055555555,6.707936822222223,6.965455688888889,0.0035748000000000004,0.0033702555555555594,0.003443822222222223
3.542510222222221,3.5111704444444425,0.00530488888888889,0.006012888888888895,0.007986444444444433,0.004168444444444456,7.290915188888889,6.726067677777778,5.574107577777776,0.0032058111111111062,0.003877633333333337,0.002817122222222227
3.5565932881431275,3.511560617846425,0.005305478386487388,0.004814646071785742,0.007962106900766666,0.004168907656406279,5.923653549605599,7.8447450172203075,6.15060056660371,0.0032630929896678125,0.003238006888123543,0.0034014442839684494
3.6048549999999993,3.6226895555555534,0.00497222222222223,0.00588966666666667,0.008733444444444436,0.004179111111111109,7.294004077324742,6.458871836462614,7.512165392734138,0.0034105877124763844,0.003201833129652264,0.00264832796355961
4.089428825425046,3.5132575841760216,0.0039429936659628765,0.004474497166351832,0.007487943104789482,0.004785309478830964,6.857560977777776,7.398913711111111,6.322385244444444,0.002815877777777772,0.0032021888888888925,0.0033653888888889017
3.776458111111115,3.940545777777781,0.005125222222222201,0.005556666666666679,0.007753222222222276,0.004270333333333352,6.846150111111113,7.457153255555557,6.562076611111111,0.003379577777777771,0.0032490666666666708,0.003221833333333335
4.203075444444443,3.25737322222222,0.004940555555555553,0.0047003333333333315,0.007753222222222276,0.0034231111111111302,6.846150111111113,7.226994922222221,6.562076611111111,0.0035124555555555484,0.0037046333333333368,0.00280551111111111
3.5427867540837843,4.03223735970663,0.005608623180353356,0.004655850650072229,0.007763084787198605,0.004036226247360838,7.034614576158204,6.335368136873677,6.649900666592601,0.002951516498166862,0.003267970225530493,0.003695344961670929
3.8751941111111075,3.971209222222222,0.004793333333333329,0.004647111111111096,0.007368555555555527,0.003602333333333337,5.8568460059993335,6.6815490167759135,7.98758650149983,0.003095900455504941,0.003267970225530493,0.003113809576713703
3.3834631625736202,3.97165051672408,0.004830981220135572,0.005286587398599845,0.007369374374930518,0.003283253694854967,7.277618133333333,7.536407477777778,6.584231966666666,0.0031049666666666705,0.0032230777777777775,0.0031445444444444365
4.13116914869971,3.6373236274727705,0.005035674594354312,0.004292953989775517,0.007022449433207407,0.003442098244054234,6.944167933333334,6.3452042888888895,7.906481888888888,0.003451077777777782,0.0027157,0.0034884555555555535
