dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
488083456,488013824,488640512,46678016,46661632,47120384,472387584,48168960,536571904,536485888,534446080,536510464,48988160,46931968,49008640,48979968
488083456,488013824,488640512,46678016,46661632,47120384,472387584,48168960,536571904,536485888,534446080,536510464,48988160,46931968,49008640,48979968
488083456,488013824,488640512,46678016,46661632,47120384,472387584,48168960,536571904,536485888,534446080,536510464,48988160,46931968,49008640,48979968
488083456,488013824,488640512,46678016,46661632,47120384,472387584,48168960,536571904,536485888,534446080,536510464,48988160,46931968,49008640,48979968
488083456,488013824,488640512,46678016,46661632,47120384,472387584,48168960,536571904,536485888,534446080,536510464,48988160,46931968,49008640,48979968
488083456,488013824,488640512,46678016,46661632,47120384,472387584,48168960,536571904,536485888,534446080,536510464,48988160,46931968,49008640,48979968
488083456,488013824,488640512,46678016,46661632,47120384,472387584,48168960,536571904,536485888,534446080,536510464,48988160,46931968,49008640,48979968
488083456,488013824,488644608,46678016,46661632,47120384,472387584,48168960,536571904,536485888,534446080,536510464,48988160,46931968,49008640,48979968
488083456,488013824,488644608,46678016,46661632,47120384,472387584,48168960,536571904,536485888,534446080,536510464,48988160,46931968,49008640,48979968
488083456,488013824,488644608,46678016,46661632,47120384,472387584,48168960,536571904,536485888,534446080,536510464,48988160,46931968,49008640,48979968
489127936,488890368,488644608,47108096,47087616,47124480,472387584,48398336,536571904,536485888,534446080,536510464,48988160,46931968,49008640,48979968
489127936,488890368,488644608,47108096,47087616,47124480,472387584,48398336,536571904,536485888,534446080,536510464,48988160,46931968,49008640,48979968
489127936,488890368,488644608,47112192,47091712,47124480,473489408,48160768,536571904,536485888,534446080,536510464,48988160,46931968,49008640,48979968
489127936,488890368,488644608,47112192,47091712,47124480,473489408,48164864,536571904,536485888,534446080,536510464,48988160,46931968,49008640,48979968
489127936,488890368,488644608,47112192,47091712,47124480,473489408,48164864,536571904,536485888,534446080,536510464,48988160,46931968,49008640,48979968
489127936,488890368,488644608,47112192,47091712,47124480,473489408,48164864,536571904,536485888,534446080,536510464,48988160,46931968,49008640,48979968
489127936,488890368,488644608,47112192,47095808,47124480,473489408,48164864,536571904,536485888,534446080,536510464,48988160,46931968,49008640,48979968
489127936,488890368,488644608,47112192,47104000,47124480,473489408,48164864,536571904,536485888,534446080,536510464,48988160,46931968,49008640,48979968
489127936,488890368,488644608,47116288,47104000,47124480,473489408,48164864,536571904,536485888,534446080,536510464,48988160,46931968,49008640,48979968
489127936,488890368,488644608,47116288,47104000,47124480,473489408,48168960,536571904,536485888,534446080,536510464,48988160,46931968,49008640,48979968
489127936,488890368,488644608,47116288,47104000,47124480,473489408,48168960,536571904,536485888,534446080,536510464,48988160,46931968,49008640,48979968
489127936,488890368,488644608,47116288,47104000,47124480,473489408,48168960,536571904,536485888,534446080,536510464,48988160,46931968,49008640,48979968
489127936,488890368,488644608,47116288,47108096,47124480,473489408,48168960,536571904,536485888,534446080,536510464,48988160,46931968,49008640,48979968
489127936,488890368,488644608,47136768,47108096,47124480,473489408,48168960,536571904,536485888,534446080,536510464,48988160,46931968,49008640,48979968
489127936,488894464,488644608,47136768,47108096,47124480,473489408,48168960,536571904,536485888,534446080,536510464,48988160,46931968,49008640,48979968
489127936,488894464,488644608,47136768,47124480,47124480,473489408,48168960,536571904,536485888,534446080,536510464,48988160,46931968,49008640,48979968
489127936,488894464,488644608,47136768,47124480,47124480,473489408,48168960,536571904,536485888,534446080,536510464,48988160,46931968,49008640,48979968
489127936,488894464,488644608,47136768,47124480,47124480,473489408,48168960,536571904,536485888,534446080,536510464,48988160,46931968,49008640,48979968
489127936,488894464,488644608,47136768,47124480,47124480,473489408,48168960,536571904,536485888,534446080,536510464,48988160,46931968,49008640,48979968
489127936,488894464,488644608,47136768,47124480,47124480,473489408,48168960,537452544,536485888,534446080,536510464,49401856,46931968,49008640,48979968
489127936,488894464,488644608,47136768,47124480,47124480,473489408,48168960,537452544,536485888,534446080,536510464,49401856,46931968,49008640,48979968
489127936,488894464,488644608,47136768,47124480,47124480,474066944,48214016,537452544,536485888,534446080,536510464,49401856,46931968,49008640,48979968
489127936,488894464,488644608,47136768,47124480,47124480,474066944,48214016,537452544,536485888,534446080,536510464,49401856,46931968,49008640,48979968
489127936,488894464,488644608,47136768,47124480,47124480,474066944,48214016,537452544,536485888,534446080,536510464,49401856,46931968,49008640,48979968
489127936,488894464,488644608,47136768,47124480,47124480,474066944,48218112,537452544,536485888,534446080,536510464,49414144,46931968,49008640,48979968
489127936,488894464,488644608,47136768,47124480,47124480,474066944,48218112,537452544,536485888,534446080,536510464,49414144,46931968,49008640,48979968
489127936,488894464,488644608,47136768,47124480,47124480,474066944,48218112,537452544,536485888,534446080,536510464,49414144,46931968,49008640,48979968
489127936,488894464,488644608,47136768,47124480,47124480,474066944,48218112,537452544,536485888,534446080,536510464,49414144,46931968,49008640,48979968
489127936,488894464,488644608,47136768,47124480,47124480,474066944,48218112,537452544,536485888,534446080,536510464,49414144,46931968,49008640,48979968
489127936,488894464,488644608,47136768,47124480,47124480,474066944,48218112,537452544,536485888,534446080,536510464,49414144,46931968,49008640,48979968
489132032,488894464,488644608,47136768,47124480,47124480,474066944,48218112,537452544,536485888,534446080,536510464,49422336,46931968,49008640,48979968
489132032,488894464,488644608,47144960,47124480,47124480,474066944,48218112,537452544,536485888,534446080,536510464,49422336,46931968,49008640,48979968
489132032,488894464,488644608,47144960,47124480,47124480,474066944,48218112,537452544,536485888,534446080,536510464,49422336,46931968,49008640,48979968
489132032,488894464,488644608,47144960,47124480,47124480,474066944,48218112,537452544,536485888,534446080,536510464,49422336,46931968,49008640,48979968
489132032,488894464,488644608,47144960,47124480,47124480,474066944,48218112,537452544,536485888,534446080,536510464,49422336,46931968,49008640,48979968
489132032,488894464,488644608,47144960,47124480,47124480,474066944,48218112,537452544,536485888,534446080,536510464,49422336,46931968,49008640,48979968
489136128,488894464,488644608,47144960,47124480,47124480,474066944,48218112,537452544,536485888,534446080,536510464,49422336,46931968,49008640,48979968
489136128,488894464,488644608,47144960,47124480,47124480,474066944,48218112,537452544,536485888,534446080,536510464,49422336,46931968,49008640,48979968
489136128,488894464,488644608,47144960,47124480,47124480,474066944,48218112,537452544,536485888,534446080,536510464,49422336,46931968,49008640,48979968
489136128,488894464,488644608,47144960,47124480,47124480,474066944,48222208,537452544,536485888,534446080,536510464,49422336,46931968,49008640,48979968
489136128,488894464,488644608,47144960,47124480,47124480,474066944,48222208,537452544,536485888,534446080,536510464,49422336,46931968,49008640,48979968
489136128,488894464,488644608,47144960,47128576,47124480,474066944,48222208,537452544,536485888,534446080,536510464,49422336,46931968,49008640,48979968
489136128,488894464,488648704,47144960,47128576,47124480,474066944,48222208,537452544,536485888,534446080,536510464,49438720,46931968,49008640,48979968
489136128,488894464,488648704,47144960,47128576,47124480,474066944,48226304,537452544,536485888,534446080,536510464,49438720,46931968,49008640,48979968
489136128,488894464,488648704,47144960,47128576,47124480,474066944,48226304,537452544,536485888,534446080,536510464,49438720,46931968,49008640,48979968
489136128,488894464,488648704,47144960,47128576,47124480,474066944,48226304,537452544,536485888,534446080,536510464,49438720,46931968,49008640,48979968
489136128,488894464,488648704,47144960,47128576,47124480,474066944,48226304,537452544,536485888,534446080,536510464,49438720,46931968,49008640,48979968
489136128,488894464,488648704,47144960,47128576,47124480,474066944,48230400,537452544,536485888,534446080,536510464,49438720,46931968,49008640,48979968
489136128,488894464,488648704,47144960,47128576,47124480,474066944,48234496,537452544,536485888,534446080,536510464,49438720,46931968,49008640,48979968
489136128,488894464,488648704,47144960,47128576,47124480,474066944,48234496,537452544,536485888,534446080,536510464,49438720,46931968,49008640,48979968
489136128,488894464,488648704,47149056,47128576,47124480,474066944,48234496,537452544,536485888,534446080,536510464,49438720,46931968,49008640,48979968
489136128,488894464,488648704,47149056,47128576,47124480,474066944,48234496,537452544,536485888,534446080,536510464,49438720,46931968,49008640,48979968
489136128,488894464,488648704,47149056,47128576,47124480,474066944,48234496,537452544,536485888,534446080,536510464,49442816,46931968,49008640,48979968
489136128,488894464,488648704,47149056,47128576,47124480,474066944,48234496,537452544,536485888,534446080,536510464,49442816,46931968,49008640,48979968
489136128,488894464,488648704,47149056,47128576,47124480,474066944,48234496,537452544,536485888,534446080,536510464,49446912,46931968,49008640,48979968
489136128,488894464,488648704,47149056,47128576,47124480,474066944,48234496,537452544,536485888,534446080,536510464,49446912,46931968,49008640,48979968
489136128,488894464,488648704,47149056,47128576,47124480,474066944,48234496,537452544,536485888,534446080,536510464,49446912,46931968,49008640,48979968
489136128,488894464,488648704,47149056,47128576,47124480,474066944,48234496,537452544,536485888,534446080,536510464,49446912,46931968,49008640,48979968
489136128,488894464,488648704,47149056,47128576,47124480,474066944,48234496,537452544,536485888,534446080,536510464,49446912,46931968,49008640,48979968
489136128,488894464,488648704,47149056,47128576,47124480,474066944,48234496,537452544,536485888,534446080,536510464,49446912,46931968,49008640,48979968
489136128,488894464,488648704,47149056,47128576,47124480,474066944,48234496,537452544,536485888,534446080,536510464,49446912,46931968,49008640,48979968
489136128,488894464,488648704,47149056,47128576,47124480,474066944,48234496,537452544,536485888,534446080,536510464,49446912,46931968,49426432,48979968
489136128,488894464,488648704,47149056,47132672,47124480,474066944,48234496,537452544,536485888,535293952,537378816,49446912,46931968,49426432,48979968
489136128,488894464,488648704,47149056,47132672,47124480,474066944,48234496,537452544,537325568,535293952,537378816,49446912,47308800,49422336,49377280
489136128,488894464,488648704,47149056,47132672,47124480,474066944,48234496,537452544,537325568,535293952,537378816,49446912,47312896,49422336,49385472
489136128,488894464,488648704,47149056,47132672,47124480,474066944,48476160,537452544,537325568,535293952,537378816,49455104,47312896,49430528,49385472
489136128,488894464,488648704,47149056,47132672,47124480,474066944,48300032,537452544,537325568,535293952,537378816,49455104,47321088,49430528,49385472
489136128,488894464,488648704,47149056,47132672,47124480,474701824,48300032,537452544,537325568,535293952,537378816,49455104,47321088,49430528,49389568
489136128,488894464,488648704,47149056,47132672,47124480,474701824,48300032,537452544,537325568,535293952,537378816,49455104,47329280,49430528,49389568
489136128,488894464,543068160,47149056,47132672,47124480,474808320,48300032,537452544,537325568,535293952,537378816,49455104,47337472,49434624,49389568
489136128,488894464,543068160,47149056,47132672,48029696,474808320,55468032,537452544,537325568,535298048,537382912,49455104,47337472,49442816,49389568
489136128,488894464,543068160,47149056,47132672,48029696,511610880,55468032,537456640,537325568,535298048,537382912,49455104,47337472,49442816,49389568
489136128,488894464,543068160,47149056,47132672,48029696,511610880,56299520,537456640,537325568,535298048,537382912,49455104,47337472,49442816,49389568
489136128,488894464,543068160,47149056,47132672,48029696,511688704,56299520,537456640,537325568,535298048,537382912,49455104,47345664,49442816,49389568
489136128,488894464,543068160,54173696,47132672,48029696,511688704,50008064,537456640,537325568,535298048,537382912,49455104,47357952,49459200,49389568
556232704,488894464,543068160,54173696,47136768,48029696,511688704,57290752,537456640,537325568,535298048,537382912,49455104,47357952,49459200,49397760
571518976,488894464,543068160,49238016,47136768,48029696,511688704,57290752,537456640,537325568,535298048,537382912,49459200,47357952,49459200,49397760
571518976,488894464,543068160,49238016,47136768,48029696,511688704,57290752,537456640,537325568,535298048,537382912,49459200,47357952,49459200,49397760
571518976,488894464,543068160,49238016,47136768,48029696,511688704,58241024,537456640,537325568,535298048,537382912,49459200,47357952,49459200,49905664
571518976,488894464,543068160,49238016,47136768,48029696,535683072,58241024,537456640,537325568,535298048,614936576,49459200,47357952,49459200,49905664
571518976,488894464,543068160,49238016,47136768,48029696,535683072,70860800,537456640,537325568,535298048,614936576,49459200,47357952,49471488,50823168
571518976,488894464,543068160,49238016,47136768,48029696,535683072,70860800,537456640,537325568,535298048,614936576,49459200,47357952,49471488,50823168
571518976,488894464,543068160,49242112,47136768,48029696,535683072,59318272,537456640,537325568,535298048,614936576,49459200,47357952,49471488,50823168
571518976,488894464,543068160,49242112,47136768,48029696,535683072,59318272,537456640,537325568,535298048,614936576,49459200,47366144,49471488,50823168
571518976,488894464,543068160,49242112,47136768,48029696,557182976,59318272,537456640,537325568,535298048,614936576,49459200,48971776,49471488,50831360
571518976,488894464,543068160,49242112,47136768,48029696,557182976,59174912,537456640,599965696,535298048,614936576,49463296,48971776,49471488,50831360
571518976,488894464,543068160,49242112,47136768,48029696,557182976,71782400,537456640,615161856,535298048,614936576,49463296,68243456,49471488,50831360
571518976,488894464,543068160,49242112,47136768,48029696,557182976,71782400,537456640,615161856,535298048,614936576,49463296,49225728,49475584,50831360
571518976,488894464,543068160,49242112,47136768,48029696,557182976,60547072,537456640,615161856,535298048,614936576,49463296,49225728,49475584,50831360
571518976,488894464,543068160,49242112,47136768,48029696,551759872,61063168,537456640,615161856,535298048,614936576,49463296,49225728,49475584,50831360
571518976,488894464,543068160,49242112,47136768,48029696,551759872,61063168,537456640,615161856,535298048,614936576,49463296,49229824,49475584,50831360
571518976,488894464,543068160,49242112,47136768,48029696,551759872,61063168,537456640,615161856,535298048,614936576,49463296,49229824,57466880,50831360
571518976,488894464,543068160,49242112,47136768,48029696,551759872,54779904,537456640,615161856,612524032,614936576,49463296,49229824,51175424,50831360
571518976,488894464,543068160,49242112,47136768,48029696,551759872,54779904,537456640,615161856,612524032,614936576,49463296,49229824,51175424,50831360
571518976,488894464,543068160,49242112,47136768,48029696,551759872,62021632,569012224,615161856,612524032,614936576,49856512,49229824,51175424,50839552
571518976,488894464,543068160,49246208,47136768,48029696,566624256,62021632,569012224,615161856,612524032,614936576,49856512,49229824,51175424,50847744
571518976,488894464,543068160,49246208,47136768,48029696,566624256,74510336,615182336,615161856,612524032,614936576,51302400,49229824,51175424,50847744
571518976,488894464,543068160,49246208,47136768,48029696,566624256,55619584,615182336,615161856,612524032,614936576,51302400,49229824,51175424,50847744
571518976,488894464,543068160,49246208,47136768,48029696,566624256,63078400,615182336,615161856,612524032,614936576,51302400,49229824,51175424,50847744
571518976,488894464,543068160,49246208,47136768,48029696,572768256,62922752,615186432,615161856,612524032,614936576,51302400,49229824,51179520,50847744
571518976,488894464,543068160,49246208,54181888,48029696,572768256,62922752,615186432,615161856,612524032,614940672,51286016,49229824,51179520,50847744
571518976,488894464,543068160,49246208,47923200,48029696,572854272,56635392,615186432,615161856,612839424,614940672,51286016,49229824,51179520,50950144
571518976,571457536,543068160,49246208,49283072,48033792,579678208,96346112,615186432,615469056,612839424,614940672,51286016,55070720,57303040,57184256
571518976,571457536,543068160,49246208,49283072,48033792,579678208,96346112,638672896,618618880,633532416,637681664,51978240,55070720,51216384,57184256
571518976,571457536,543068160,56307712,49283072,49618944,579764224,90120192,638672896,618618880,633532416,637681664,51978240,48979968,51216384,51097600
595570688,571457536,543068160,56307712,49283072,49618944,579764224,90120192,638672896,618622976,633532416,637681664,51978240,48979968,51216384,51097600
595570688,571457536,547602432,50229248,49283072,49827840,579764224,58630144,638672896,618622976,633532416,637681664,51101696,48979968,51216384,51097600
595570688,571461632,547602432,50229248,49283072,49827840,579764224,58630144,638672896,618622976,633532416,637681664,51101696,49082368,51216384,50192384
595570688,571461632,547602432,50229248,49283072,49827840,579764224,58630144,658411520,636821504,633532416,654831616,51240960,56197120,51216384,71340032
595570688,571461632,547602432,50327552,49283072,49827840,529432576,58920960,658411520,636821504,633532416,654831616,51240960,56197120,50704384,51281920
621797376,571461632,547602432,50327552,49283072,49827840,529432576,58920960,658411520,636821504,633524224,654831616,51240960,48832512,58540032,51281920
621797376,574803968,547602432,49770496,49360896,49827840,529510400,65556480,658411520,636821504,633524224,654831616,51240960,48832512,51183616,51281920
615653376,574803968,547602432,49770496,49360896,49917952,595509248,75726848,658411520,636821504,649224192,654831616,51240960,48832512,51183616,51281920
615653376,610926592,595103744,49770496,48795648,49500160,595509248,77045760,658411520,636821504,649224192,654831616,51240960,48832512,51183616,51281920
615653376,610926592,595103744,49770496,48795648,49500160,604446720,83361792,658411520,636821504,649224192,654831616,51240960,48832512,51183616,51281920
615653376,610926592,595103744,49770496,48795648,49500160,604446720,83361792,658411520,636821504,649224192,654831616,51339264,48832512,51179520,51281920
615653376,610926592,595103744,49774592,48795648,49504256,626487296,72720384,658423808,636821504,649236480,654843904,51339264,48996352,51179520,51281920
615653376,610926592,595103744,49774592,48795648,49504256,764801024,110641152,658423808,636821504,730251264,654843904,56774656,48996352,50864128,58048512
615653376,670220288,595103744,49774592,49106944,55013376,764801024,110641152,658423808,651489280,730251264,718102528,56774656,48705536,50864128,51752960
615653376,670220288,595103744,49774592,49106944,55013376,764801024,66453504,659738624,703025152,730275840,718102528,50925568,48705536,50864128,51752960
615653376,670261248,669270016,50180096,49106944,48721920,764801024,60162048,724041728,703029248,730275840,718127104,50925568,48705536,50864128,51752960
678350848,670281728,669270016,50180096,49106944,48721920,764801024,60162048,724041728,703029248,730312704,718233600,50925568,48705536,50864128,51752960
678350848,670281728,669294592,50180096,49106944,48721920,764801024,60162048,724045824,703070208,730312704,718233600,50925568,48705536,50864128,51752960
727662592,670281728,669356032,50180096,49106944,48721920,764801024,60162048,724045824,703070208,730312704,718237696,50925568,48705536,50864128,51752960
727662592,670367744,669372416,50180096,49106944,48721920,764801024,60162048,724045824,703070208,730398720,720338944,50925568,48705536,50864128,51752960
727678976,670367744,669372416,50180096,49106944,48721920,764801024,60162048,724066304,705241088,730398720,720338944,50925568,48705536,50864128,51752960
727695360,670371840,669384704,50180096,49106944,48721920,764801024,60162048,724066304,705241088,730398720,720343040,50925568,48705536,50864128,51752960
727695360,670371840,669384704,50180096,49106944,48721920,764801024,60162048,724066304,707018752,730402816,720343040,50925568,48705536,50864128,51752960
727719936,670371840,669384704,50180096,49106944,48721920,764801024,60162048,724070400,707018752,730402816,721473536,50925568,48705536,50864128,64999424
761008128,670371840,669384704,50180096,49106944,48721920,764801024,60162048,724070400,647462912,730402816,666619904,50925568,51990528,50864128,64999424
761008128,657997824,669384704,50180096,53403648,48721920,764801024,70385664,659636224,647462912,734691328,666619904,63680512,51990528,50864128,55418880
764403712,612749312,669384704,50180096,53403648,48721920,764801024,70385664,659636224,647462912,734691328,666619904,54099968,51990528,50864128,55418880
764403712,612749312,669384704,50180096,53403648,48721920,745492480,67477504,659636224,647462912,664104960,666624000,54099968,51990528,54050816,55418880
778059776,612749312,613453824,50180096,53403648,53100544,745492480,67477504,659636224,647462912,664104960,666624000,54099968,51990528,54050816,55418880
778059776,612749312,613453824,50180096,53403648,53100544,745492480,70791168,659636224,647462912,664104960,666624000,54099968,51990528,54050816,55418880
778059776,612749312,613453824,50180096,53403648,53100544,745521152,70791168,659636224,647462912,664104960,666624000,54099968,51990528,54050816,55418880
619552768,612749312,613453824,50180096,53403648,53100544,745521152,61304832,659636224,647462912,664104960,666624000,54099968,51990528,54050816,55418880
619552768,612749312,613453824,53714944,53403648,53100544,745521152,61304832,659660800,647462912,664104960,666628096,67854336,52117504,54050816,55418880
619552768,612749312,613453824,72187904,53403648,53100544,814374912,80089088,659660800,647462912,664104960,666628096,73728000,52117504,54050816,55537664
711307264,612749312,613453824,72187904,53403648,72450048,814374912,117899264,659660800,647462912,664129536,669683712,73728000,55152640,66265088,58957824
711307264,612749312,721399808,53317632,74477568,53596160,814374912,193540096,764870656,647483392,664129536,669683712,54845440,58576896,72581120,67567616
711331840,707305472,661766144,53317632,55603200,53596160,814374912,193540096,764870656,647483392,759160832,669683712,54845440,70684672,53698560,74391552
711331840,707305472,661766144,52940800,55603200,52400128,814374912,193540096,708263936,647483392,759160832,749821952,54845440,70684672,53633024,74391552
657960960,657092608,661766144,52940800,52731904,52400128,814374912,117968896,708263936,647483392,701681664,749826048,53760000,70725632,53633024,55508992
657960960,657092608,661766144,52940800,52731904,52400128,814374912,117968896,708263936,647479296,701681664,749826048,53760000,70725632,53633024,55508992
657960960,657092608,661766144,52940800,52731904,52400128,814374912,61259776,708263936,647479296,701681664,693960704,53760000,70725632,53633024,54837248
657960960,657092608,661766144,52940800,52731904,52400128,814374912,61259776,708263936,747225088,701681664,693960704,53760000,70725632,53633024,54841344
657960960,657092608,661766144,52940800,52731904,52400128,814481408,61267968,708263936,747225088,701681664,693960704,53760000,70725632,53633024,54841344
657960960,657092608,661766144,52940800,52731904,52400128,814481408,61267968,708263936,747229184,701681664,693960704,53760000,51847168,53633024,54845440
657960960,657092608,661766144,52940800,52731904,52400128,814481408,61267968,708263936,747229184,701681664,693960704,53760000,51847168,53633024,54845440
657960960,657092608,661766144,52940800,52731904,52400128,814481408,61292544,708263936,694456320,701681664,693960704,53760000,51531776,53633024,54845440
657960960,657092608,661766144,52940800,52731904,52400128,814481408,61292544,708263936,694456320,701681664,693960704,53760000,51531776,53633024,54845440
657960960,657092608,661766144,52940800,52731904,52400128,814481408,61292544,708263936,694456320,701681664,693960704,53760000,51531776,53633024,54845440
661073920,657092608,661766144,53067776,52731904,52400128,814608384,60538880,708263936,712282112,701681664,693960704,53796864,53088256,53633024,54845440
661073920,659841024,661766144,53067776,52830208,52400128,814608384,60612608,721985536,712282112,701681664,693960704,53796864,53088256,53989376,54845440
661090304,659841024,661766144,53014528,52830208,52400128,814608384,60604416,721985536,712282112,719978496,693960704,53772288,53071872,53989376,54915072
661090304,659841024,664883200,53014528,52830208,52539392,814608384,60604416,721985536,712282112,719978496,708464640,53772288,53071872,53989376,55156736
667308032,670253056,684744704,53895168,52830208,52482048,814608384,60596224,721985536,712282112,719978496,708464640,53772288,53071872,53985280,55156736
667308032,670253056,684744704,53895168,52887552,52060160,814616576,60596224,721985536,712282112,719978496,708464640,53772288,53071872,53985280,55156736
667308032,670253056,684744704,54370304,52887552,52060160,814616576,60780544,721985536,712282112,719978496,710340608,53772288,52162560,53985280,55185408
667549696,670253056,684744704,54370304,52887552,52060160,814608384,60870656,721985536,712282112,719978496,710340608,53772288,52162560,53985280,55185408
667561984,670519296,686919680,53964800,52957184,52187136,814608384,60870656,721985536,712282112,720900096,710340608,53788672,52121600,54034432,55185408
667561984,670527488,686919680,53964800,52957184,52125696,814608384,60850176,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52957184,52125696,814608384,60850176,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52957184,52125696,814608384,60850176,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52957184,52125696,814608384,60850176,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52957184,52125696,814608384,60850176,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52957184,52125696,814608384,60850176,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52957184,52125696,814608384,60850176,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52957184,52125696,814608384,60854272,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52961280,52125696,814608384,60854272,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52961280,52125696,814608384,60854272,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52961280,52125696,814608384,60854272,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52961280,52125696,814608384,60854272,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52961280,52125696,814608384,60854272,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52961280,52125696,814608384,60854272,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52961280,52125696,814608384,60854272,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52961280,52125696,814608384,60854272,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52961280,52125696,814608384,60854272,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52961280,52125696,814608384,60858368,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52961280,52125696,814608384,60858368,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52961280,52125696,814608384,60858368,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52961280,52125696,814608384,60858368,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52961280,52125696,814608384,60858368,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52961280,52125696,814608384,60858368,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52961280,52125696,814608384,60858368,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52961280,52125696,814608384,60858368,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52961280,52125696,814608384,60858368,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52961280,52125696,814608384,60858368,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52961280,52125696,814608384,60862464,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52961280,52125696,814608384,60862464,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52961280,52125696,814608384,60862464,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52961280,52125696,814608384,60862464,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52961280,52125696,814608384,60862464,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52961280,52125696,814608384,60862464,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52961280,52125696,814608384,60862464,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52961280,52125696,814608384,60862464,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52961280,52125696,814608384,60866560,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52961280,52125696,814608384,60866560,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52961280,52125696,814608384,60866560,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52961280,52125696,814608384,60866560,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52961280,52125696,814608384,60866560,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52961280,52125696,814608384,60866560,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52961280,52125696,814608384,60870656,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
