dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2.012800021951487,0.749379211941609,3.512183843705411,0.004412797717045335,0.005012073317967299,0.0043469432554055654,0.00792371858193397,0.003392931621117351,4.33676878776,1.207269188888889,0.9441979777777778,0.5561739444444445,0.0036843888888888903,0.004360188888888889,0.003630322222222227,0.004189655555555572
2.357846229832071,1.200081110745253,3.8325204697618265,0.004644715179453392,0.005187465700801235,0.005006256173855777,0.00792371858193397,0.0031481725386894974,3.9927869795555555,1.755554,1.6557082,1.496061977777778,0.0036025555555555563,0.0043802442888888895,0.004257088888888896,0.003994599999999999
2.558213258698277,0.9708300954889694,4.369623312479421,0.0051850510372077555,0.006113928218636809,0.004840632202831742,0.008220941718801411,0.002469652068927681,4.716833056755556,2.4171954666666666,2.2400980888888893,2.0617104333333334,0.0036025555555555563,0.003979197144444447,0.003907566666666663,0.003860633333333335
2.883899023158819,1.4218613763582482,4.325777741191966,0.004690154757984852,0.005280869278893644,0.005371089891340123,0.00934112611129402,0.003063330040610262,5.551942545502222,2.4100665222222224,2.2400980888888893,2.7754104572266667,0.00341886666666667,0.004101824657777777,0.0034799111111111043,0.003860633333333335
2.904661962440271,1.3865983998222022,3.5144504944993886,0.0041104567174130545,0.00549105456161794,0.003735526169574382,0.006437826425158293,0.0028514279364373835,6.303427140151111,3.466094555555556,3.157852515697778,2.7754104572266667,0.003916322222222227,0.004140819604444442,0.004037811111111103,0.004211233333333334
2.915289555555556,1.824870888888889,2.7238423333333337,0.004331777777777799,0.00479699999999999,0.004434444444444433,0.007753111111111051,0.0029147777777777726,6.057785324070001,3.47666614395,3.1630482212600004,2.7778770173850003,0.003130151265000003,0.004153300839999998,0.0030627128699999965,0.0037081198200000056
2.372399799933311,2.119698566188729,2.588701567189063,0.004333222185172856,0.005895076136489931,0.004210514615983102,0.006249861064799401,0.002495720795820826,4.863376685927273,3.5364794431818187,4.256673704909091,3.927452488109091,0.0031915568181818212,0.0038421798094043936,0.002404647727272727,0.0034522613636363718
2.899732,2.4918054444444446,2.5389478888888886,0.0047706666666666765,0.005035888888888889,0.003767000000000002,0.007203111111111148,0.002999555555555558,4.287237750365867,4.244185967503692,4.244703197294625,3.9270090556334503,0.0026626860584024513,0.003841525298768118,0.003590342006590154,0.003950187478695609
2.4748020219975557,2.491528607932452,2.1773330741028776,0.004024886123764018,0.005218753471836446,0.004733918453505171,0.006867125874902747,0.003176313742917442,5.113765283781818,5.162612568181819,5.136290934600001,4.407192659090909,0.0030672159090909044,0.003634700679786878,0.003545840909090907,0.003155034090909095
2.784352555555556,2.494599777777778,2.648901111111112,0.005365999999999982,0.006158111111111112,0.003966222222222217,0.006648222222222167,0.003176666666666655,3.9340010909090912,4.685015420454546,4.797286488636364,4.407192659090909,0.0024468068181818146,0.003733840909090912,0.003545840909090907,0.003519522727272724
2.566546777777778,2.3323091111111114,2.309076888888889,0.0043743333333333325,0.005689555555555566,0.004065777777777773,0.006648222222222167,0.003623111111111108,4.990445574366549,4.057978854675604,4.751883456425405,4.4897732984888075,0.0027289967049198916,0.003453675718668333,0.003260254516532207,0.003625815248267241
2.2693205911767973,2.7682374708300914,2.1563892654739414,0.0050377819757750995,0.004752194688298718,0.004108900988998766,0.00655972885876209,0.0036235137237470793,4.871201943181819,4.429252647727274,4.838550772727273,4.578101125,0.0035259090909090856,0.0034540681818181823,0.003346795454545447,0.0030932727272727236
2.3996011779086563,2.3115927325258356,2.6692309145460604,0.00518035337259696,0.006000888987665307,0.003571841315701748,0.0066940771196799965,0.004047449716635192,4.844949829545455,4.429252647727274,4.838550772727273,4.621095022727273,0.0030087499999999928,0.003384500000000002,0.003977761363636358,0.0038098750000000008
2.399334555555556,2.770626555555556,2.306474555555556,0.005179777777777783,0.005314222222222245,0.004244444444444446,0.006693333333333366,0.00415688888888889,4.071057681818182,4.280948113636364,4.994315147727273,5.2780949090909095,0.0031095454545454434,0.0034331704545454557,0.003407181818181814,0.0030644204545454542
2.4081047777777775,2.747535333333333,2.8451443333333337,0.005002777777777764,0.005314222222222245,0.004061222222222222,0.006554333333333378,0.0036616666666666746,5.313960891525,4.37187545157,4.039575920325,4.256531348905001,0.0036730173149999946,0.002966470099999999,0.003910153884999998,0.0035001956549999976
2.7166598155760475,2.4531416509276744,2.66138617931341,0.006152427508054653,0.004787023664037332,0.004042217531385399,0.00732140873236308,0.004358849016775914,5.087807833333334,5.3128633,4.778849833333334,4.725887944444445,0.004087066666666655,0.0034769888888888894,0.004168033333333342,0.004111966666666663
2.4884785555555555,2.472570777777778,2.220815111111112,0.005227222222222223,0.005615555555555559,0.004618555555555546,0.0077148888888889135,0.0038546666666666608,5.327740093343705,5.361992210245583,4.77938087565285,5.532336104011557,0.0035076341815757223,0.0034773752639182132,0.0030086231803533856,0.003625069452161348
2.526087111111111,2.799741888888889,2.7342425555555563,0.0059945555555555655,0.005320888888888906,0.003651111111111099,0.006605222222222275,0.0038843333333333295,4.516496433333334,4.463850888888889,4.9636221222222225,4.553908955555555,0.004003877777777783,0.0032264777777777746,0.003071077777777781,0.004251266666666667
2.5958727777777777,2.642469333333334,2.2629164444444445,0.005532555555555554,0.004382111111111112,0.004382555555555544,0.0065818888888889366,0.004120666666666661,5.404025300000001,4.961635911111111,5.2857563333333335,5.463902777777778,0.004003877777777783,0.0026529333333333246,0.003071077777777781,0.003516177777777779
2.2564979442160236,2.3487604178242028,2.8266822980331145,0.005533170352261359,0.0047008556506278444,0.0036159573285920667,0.00822680297810868,0.003043449272141345,5.174562995888432,4.9621872652516945,4.6186253805978446,5.16428584287143,0.003852816979664407,0.0028932659184353823,0.003540737859762207,0.0036311812423602662
2.714211777777777,2.3654671111111116,2.435568333333334,0.005408444444444438,0.0047003333333333315,0.0038502222222222366,0.0071111111111111175,0.003706555555555571,4.535383777777778,5.020984944444445,4.601676033333334,5.424198311111112,0.0034550333333333385,0.0036785555555555473,0.0036781333333333476,0.003958100000000015
2.606186888888889,2.3654671111111116,2.369287222222222,0.005435222222222209,0.004460222222222212,0.0043804444444444585,0.0068842222222221935,0.0030065555555555496,4.5640244,5.790901455555556,5.2462767,4.659776011111111,0.0034550333333333385,0.0032275666666666584,0.003061188888888901,0.0032574222222222326
2.605897344739473,2.459083879568937,2.8079695589378963,0.0054346183757360165,0.004729696700366608,0.0042968559048994735,0.008280857682479744,0.0025164981668703455,5.184560077777778,4.877413833333334,4.166100233333333,5.084519666666667,0.003286633333333343,0.0039268222222222215,0.0036465555555555682,0.003685944444444448
2.6336537777777784,2.3739194444444442,2.2696117777777784,0.00552155555555557,0.004730222222222204,0.004526000000000006,0.007104777777777787,0.0031807777777777733,4.804215077777777,5.616072355555556,5.232841844444445,5.084519666666667,0.0033385777777777785,0.0039268222222222215,0.0037236111111111224,0.0032489000000000077
2.6610286666666663,2.3739194444444442,2.523971,0.004918555555555562,0.005046555555555567,0.003992555555555555,0.007312666666666721,0.0030756666666666745,4.804215077777777,5.378675377777778,4.321650511111111,5.236379800000001,0.0031600444444444572,0.004049888888888887,0.003299322222222223,0.0029369333333333423
2.6624215122706167,2.824252818925492,3.0083411452575723,0.005966836170683178,0.0051559805438868185,0.005216670351536598,0.008338934335617904,0.0034236126464735734,4.912383977777778,4.5696043,5.471243144444444,5.085021455555556,0.003537122222222227,0.004049888888888887,0.0037951777777777743,0.0035409777777777886
2.8397682697623,2.499021669430624,2.4978006633499175,0.006037258153676048,0.005487009397457141,0.00521724709784412,0.008339856274184584,0.0028325041459369795,5.565239773358515,5.5240682035329405,5.147174247305854,6.05064410621042,0.002644950561048766,0.004071269858904571,0.0030068436840351076,0.003438906788134653
2.4625929242675513,2.680426644555002,2.9180525152017687,0.005162962962962968,0.005487009397457141,0.005584742951907125,0.008951575456052997,0.00315223880597016,4.678329266666666,4.436865988888889,4.272062888888889,5.141322577777778,0.0031225888888888843,0.0044596555555555615,0.003471066666666663,0.003439288888888891
3.001474242759231,3.0371773159407476,2.863247844351094,0.006111319920406832,0.005330532832191016,0.006200530621269067,0.0073149458324120896,0.0031518903382710696,4.763194077777778,5.459839644444445,5.329420077777779,5.441950988888889,0.002583611111111112,0.003760755555555556,0.0030695444444444335,0.0034070666666666713
2.87222241874862,2.9362385584788853,2.863247844351094,0.0050310634534601025,0.006463961972142384,0.005384368781781985,0.008461751050187963,0.0031585231041344045,4.763194077777778,4.376276766666668,5.302898611111112,4.511851077777778,0.002707000000000001,0.003458944444444454,0.0024500777777777694,0.0036786666666666595
2.5217895434950823,2.9359140046424224,2.924195423897425,0.005482480380236553,0.005460042002873896,0.005712943517188016,0.008339781142920307,0.004057367083010948,5.004927633333334,4.656932922222223,4.658297944444445,5.627886844444444,0.0033213111111111133,0.003458944444444454,0.0029050111111111024,0.0036786666666666595
2.926365575945169,2.9021503426929027,2.4877566880389117,0.006005637850983863,0.005322573513154995,0.005126685827990269,0.006950254256024718,0.004057815609109004,5.223875422222223,4.656932922222223,5.678943633333334,4.5607432999999995,0.0028937,0.0030019555555555557,0.0028193777777777676,0.0036543222222222256
2.721209484855185,2.5686472474021675,2.937146252487287,0.0051476895865575825,0.005322573513154995,0.005322684059252709,0.00798386026973248,0.004202630997125798,4.497002322222223,4.9056756,5.508257333333334,5.322704744444445,0.0027391666666666675,0.0034217777777777823,0.002330044444444434,0.0037138999999999874
2.8174593698175787,3.0956660033167513,2.378671088999447,0.005408291873963518,0.005474295190713099,0.006007849640685459,0.007013819789939187,0.004284908789386394,5.500768000000001,4.872664655555556,5.508257333333334,5.599993466666667,0.0023473333333333284,0.002661944444444449,0.002966155555555547,0.003265133333333321
2.8078731071073286,2.5690697468774193,2.9358802918094393,0.005407096275008292,0.004514314137283067,0.005577981651376129,0.007055930142588714,0.004600751630374707,4.478063755555556,4.872664655555556,5.254504111111111,4.945518355555556,0.0024364000000000044,0.0031251111111111137,0.0029617444444444514,0.0033281111111111076
2.3218941111111113,2.7410132222222234,2.776311777777778,0.00439222222222223,0.004506555555555557,0.005421999999999989,0.0074013333333333466,0.004824888888888904,4.776839615512835,4.7421350261140125,5.205534214912769,4.975350205578398,0.0028694077119679998,0.0024674630514501614,0.00296207356372931,0.0028035115012779214
2.822952000000001,2.5672515555555564,2.6662500000000007,0.004958222222222222,0.005251888888888908,0.004863444444444445,0.005880666666666695,0.004267222222222225,5.398984333333334,4.741608122222222,5.855036211111112,4.97479738888889,0.0027881444444444493,0.002588244444444446,0.0029477333333333307,0.0033110555555555562
2.2810427777777784,2.529953333333334,2.1575587777777785,0.004004444444444428,0.005277333333333332,0.0042438888888888865,0.007231333333333368,0.004547777777777768,4.510634344444444,4.837083655555555,4.797679022222223,4.873853666666667,0.0027881444444444493,0.00299217777777778,0.002532099999999997,0.0031403999999999985
2.3144356182646373,2.1785774913898472,2.6780394400622165,0.005036773691812001,0.004137651372069761,0.004973336295967134,0.006077991334296163,0.0041247639151205575,5.360493166666667,5.6394721444444444,5.015646955555556,5.7664363000000005,0.0028858444444444433,0.0029307555555555522,0.0031206555555555525,0.002541477777777778
2.7515829536615173,2.6227419713301483,2.1704906100677857,0.004511390154461597,0.005085898433159243,0.004954106011779075,0.006482609178797628,0.0033662629181020003,5.235299677777778,5.466731222222222,5.015646955555556,4.650400533333334,0.002271533333333331,0.0033733888888888906,0.003126355555555562,0.003181322222222225
2.3438718347401166,2.4524683474011555,2.557529098178587,0.003983896046201687,0.004411261661483792,0.004951354953354054,0.007540981785872913,0.003571968014215907,4.395816211111112,5.466731222222222,5.158424011111111,5.545327277777779,0.002688488888888892,0.0026609222222222263,0.0026266222222222297,0.003337877777777774
2.4089615555555546,2.4535583333333335,2.46926188888889,0.005018222222222221,0.005221111111111121,0.004627333333333342,0.006505444444444367,0.0027640000000000134,5.464135366666667,5.56553128888889,4.262368700000001,4.783365833333334,0.002673822222222224,0.0027887333333333326,0.0031320000000000037,0.0028276111111111197
2.491475613820688,2.388182090878791,2.468987556938119,0.004209087879124527,0.004921342073102993,0.004613487390289963,0.008172536384846104,0.002557826908121322,5.063745933333334,4.7088918444444445,5.266095466666667,4.6940575777777775,0.002673822222222224,0.0027887333333333326,0.00284317777777778,0.003427266666666669
2.1861220000000006,2.7212882222222214,2.354247111111112,0.005182444444444428,0.004921888888888892,0.003975777777777776,0.006617000000000021,0.0025892222222222306,5.063745933333334,5.6056703555555565,5.125123122222223,4.6940575777777775,0.0027684222222222232,0.00294167777777778,0.002351733333333325,0.0027602444444444364
2.71655827130319,2.2210719920008883,2.0291758693478505,0.004308854571714246,0.004664926119320082,0.0042967448061326545,0.006729252305299438,0.0020234418397955824,4.93243158888889,5.6523586111111115,5.089321522222223,4.704109455555556,0.002746388888888889,0.00294167777777778,0.0027190888888888815,0.003424677777777774
2.215556049327853,2.4267955782690813,2.294138873458504,0.00477180313298522,0.004839240084435062,0.0037545828241306546,0.006729252305299438,0.0026049327852460838,4.935915255555556,5.6523586111111115,4.439241133333334,5.637053300000001,0.002759466666666662,0.002896844444444442,0.0026397444444444546,0.003291411111111101
2.6026219999999984,2.523491777777777,2.7490735555555545,0.00555700000000001,0.004148666666666677,0.004712222222222229,0.006845666666666676,0.002620333333333348,5.763000266666667,5.6498036222222225,5.270312566666667,5.324358544444445,0.002759466666666662,0.002842866666666665,0.0030646222222222314,0.0028392555555555453
2.6764392710301133,2.5237721969107665,2.559577730858983,0.005227691965773984,0.004895099455495062,0.003982664740526711,0.00831792421380154,0.0033055895099455457,4.913141444444445,4.8474151333333335,5.209065866666667,4.431775911111111,0.002817622222222223,0.0028861222222222285,0.0028117111111111244,0.003951099999999996
2.23930863237418,2.448555938229086,2.5590089990001106,0.0045216087101433225,0.004752360848794571,0.004171869792245319,0.006993222975224995,0.0028354627263637426,4.536483588888889,5.125401055555556,5.960211088888889,5.489858433333334,0.002817622222222223,0.00244348888888889,0.0023510777777777814,0.003741644444444445
2.6091837483325926,2.0997352156514006,2.720500889284126,0.005315807025344611,0.004755002223210307,0.004887616718541566,0.007738216985326853,0.0038360382392174193,5.271483488888889,5.125401055555556,4.796788344444445,4.594931688888889,0.0029816777777777748,0.0030388555555555547,0.003066100000000004,0.003180911111111115
2.620820908787912,2.6305749361182102,2.356747361404287,0.005098877902455286,0.004965892678591257,0.0049386734807243485,0.007733918453505208,0.004235307188090212,4.2031643333333335,5.0168968666666665,5.693782344444444,5.618797977777778,0.003281799999999999,0.0028785888888888888,0.0029814111111111145,0.003747722222222223
2.410678555555557,2.5641618888888886,2.897565555555556,0.005644222222222236,0.004227999999999997,0.004264555555555555,0.0072182222222222005,0.00465222222222223,4.489792966666667,5.0168968666666665,5.346247999999999,5.397671077777778,0.003281799999999999,0.0028785888888888888,0.002634122222222225,0.0031480666666666743
2.410946438493167,2.2315690632292475,2.452205133903768,0.0046718524280475755,0.005379375486165121,0.00496499611067897,0.008589843315924007,0.0043031447938659826,5.3279268222222225,5.1303502,5.170978866666667,5.397671077777778,0.0031567999999999995,0.0030498222222222248,0.0029212444444444447,0.00370751111111112
2.419947549727747,2.7277837537504177,2.9295710634514953,0.005403044782753657,0.005309034337148576,0.0040708967663073735,0.0072638070896766495,0.004682631403489268,4.419850609939999,4.176790775544999,4.426236245705,4.306619942649999,0.0026927319350000005,0.002990503180000002,0.002504215749999999,0.002983889915000004
2.419947549727747,2.6825017224136025,2.742085453939327,0.004962662518057562,0.004389265473941543,0.004881209023224817,0.009145460606734084,0.005177019668852078,4.674964250669046,4.274840220785014,4.5301413804638715,4.31955975691347,0.0023450044603033036,0.0029683206958073167,0.0021911462979482565,0.00302119759143623
2.5322968559049,2.263951894233976,2.2868469058993455,0.004176980335518263,0.005477058104655037,0.004535607154760595,0.007677258082435301,0.004880235529385605,3.8449279995539696,4.129544346565567,4.590414272970562,4.509900903211418,0.0029272078501338147,0.003023371989295271,0.0023457069580731468,0.00302119759143623
2.4968908888888914,2.738606222222223,2.514624888888891,0.0044592222222222195,0.005521111111111113,0.0045361111111111236,0.007610888888888883,0.004462333333333322,4.624777832292596,4.129544346565567,4.721772334968779,4.509900903211418,0.0027437109723461232,0.002556077163247097,0.0023366302408563736,0.002495740410347907
2.7545989213042437,3.033715739151753,2.7741632753125787,0.004919465555283154,0.00520225545476833,0.004718313312086292,0.00946788428536412,0.005414562392743304,4.573507939339875,3.93554139161463,3.967946844335415,4.141118989741302,0.0027437109723461232,0.0030967328278322993,0.0023366302408563736,0.002666168599464761
2.786406594753616,3.033715739151753,2.6172414807550886,0.005277273841627834,0.007098553567050736,0.004641823976464821,0.007478548663888264,0.004083844079431221,3.8358853813559324,5.000421944692238,5.0318855709188215,4.823938592774308,0.0026593777876895677,0.0030999330954504896,0.002173896074933091,0.002666168599464761
2.7874897033586663,3.0634387104682523,3.1153125766119167,0.0043742338808531464,0.005971684236332422,0.00475398381956362,0.008647217455258635,0.004289776906104413,4.879240789473684,4.019236206512042,4.13169087867975,3.7964189005352367,0.002484009812667263,0.0027111842105263144,0.0021697145405887575,0.0026192016057091892
2.4509904388330446,2.6248544986516316,2.5189645746506493,0.005122211326305469,0.007151875459671499,0.0053569502329002365,0.00875778377053198,0.0033130669281686478,4.617323921043827,4.999393609902978,4.186930913348946,4.144758759897401,0.002484286829485894,0.003168908219025312,0.0021699565071930382,0.0026194936991189924
3.0320310087020452,3.091773011398455,2.9516850104179424,0.005847040078440988,0.005881603137639433,0.004584262777301148,0.007244760387302309,0.004160926584140213,4.716715967885817,4.744329750223015,4.455413893844781,4.898033708742195,0.0025381690454950967,0.002929504906333627,0.002636964763603931,0.0026033117752007158
2.8543077205882335,3.048708210784312,2.9904404411764673,0.005811029411764701,0.006339338235294108,0.005316789215686276,0.008820710784313667,0.0037419117647058903,4.1114645512350005,4.95461552434,5.33278359216,4.2294251988600005,0.002650669835000003,0.0026693717050000005,0.003158671315000012,0.0028135135149999968
2.8543077205882335,2.5309223039215674,2.5604930147058815,0.005161764705882373,0.006339338235294108,0.005084558823529415,0.006745588235294075,0.003498774509803931,4.760374988888889,5.7617372666666675,5.6836356666666665,5.047018433333333,0.0030702444444444476,0.0030935888888888865,0.0030138555555555666,0.002684522222222219
2.862114734003432,3.0463696984555035,3.137990683991174,0.006027580289286606,0.006182275067418486,0.004409904388330474,0.008191713655307686,0.003879872517773966,5.523395844444444,4.790622333333334,4.792505644444444,5.018231255555557,0.0030160222222222217,0.0026887777777777765,0.0030942888888888876,0.0031743111111111047
2.420749999999997,2.8875962009803913,2.521204779411763,0.005576593137254918,0.006250857843137258,0.005428186274509784,0.008341666666666697,0.003312009803921568,5.4924261111111115,5.721827366666667,4.7396629555555565,5.018231255555557,0.0025380777777777768,0.00326624444444444,0.0027676888888888865,0.003105988888888884
2.6800716666666666,2.65660988888889,2.7898213333333315,0.005759888888888886,0.005667444444444447,0.00475644444444444,0.006591888888888855,0.0030841111111111147,4.952374588888889,5.6268369555555555,4.7396629555555565,5.399227566666668,0.003095211111111106,0.0027275111111110966,0.0031287111111111066,0.0025057777777777704
2.5947799133429625,2.656314742806356,2.7669276747028104,0.0054483946228197,0.005084879457838038,0.004785801577602493,0.007565603821797578,0.0034927230307743675,5.846847544444444,4.565742644444445,4.524615077777779,4.718835766666667,0.0025982333333333255,0.0027446333333333277,0.0032729555555555574,0.0030848555555555487
2.598913009665594,2.486982779691143,2.3155040551049875,0.0059233418509054715,0.005643150761026554,0.0045828241306521515,0.007353627374736113,0.0040743250749916875,5.420502444444446,5.458363500000001,5.551974044444445,5.678201611111112,0.00280277777777778,0.003186644444444446,0.0028564333333333373,0.0025648444444444367
2.599201777777779,2.8114822222222213,2.700761888888887,0.004701222222222221,0.005325222222222203,0.004036777777777766,0.006102777777777766,0.004074777777777798,4.79146382624153,5.246715042773025,4.840665359404511,5.22536161537607,0.003397333629596711,0.003049027885790467,0.0032328741250972105,0.00319326741473169
