dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
162.17410517012817,200.287229341582,200.287229341582,341.4714980114892,334.1802916482546,313.300927971719,1246.2439239946975,1197.9673000441892,0,0,0,0,4.666666666666667,0,4.666666666666667,0
162.1920229808861,171.36228041100432,200.3093580819799,332.33896806982654,296.87327367141756,355.0988841012043,1048.1714727654403,1289.0288365926417,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,0
216.50281674583007,200.04418424831545,176.51607202032474,400.41975035899696,348.5032585883132,332.0446260907986,1161.3829669722743,1338.0094996133876,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,0
187.783055340771,185.6843035457859,162.1561913177952,350.6020103832983,380.64729923782164,350.6020103832983,1253.396664089252,1030.487131337678,0,0,0,0,0,40.44893877097456,4.667185242804756,0
209.47961551209812,214.67241188818917,185.72533421721357,350.679482930063,380.7314108938239,313.3355430339189,1374.4337642249475,1114.7939454203956,0,0,0,0,0,40.44444444444445,4.666666666666667,0
134.22222222222223,187,210.66666666666669,301.44444444444446,329.7777777777778,340.8888888888889,1015.5555555555557,815.1111111111112,0,0,0,0,0,45.11612401377931,0,0
163.12923658184243,187.0207800866763,172.57473052561397,301.47794199355485,263.9182131347928,336.1484609401045,1246.249583287032,1024.78053117013,0,0,0,0,0,45.111111111111114,0,0
163.11111111111111,134.22222222222223,201.44444444444446,315.11111111111114,322.44444444444446,336.11111111111114,1144.3333333333335,1024.6666666666667,0,0,0,0,0,45.111111111111114,0,0
148.65014998333515,172.3141873125208,163.09298966781466,331.62981890901005,336.0737695811576,298.5223864015109,1022.775247194756,1092.8785690478835,0,0,0,0,0,45.111111111111114,0,0
210.64326185979334,172.3141873125208,148.65014998333515,331.62981890901005,294.0784357293634,298.5223864015109,895.6782579713364,1092.8785690478835,0,0,0,0,0,45.111111111111114,0,0
196.22222222222223,201.44444444444446,186.7777777777778,331.6666666666667,315.11111111111114,313.22222222222223,1131.5555555555557,1001.5555555555557,0,0,0,0,40.44444444444445,4.666666666666667,0,0
156,172.55555555555557,157.88888888888889,263.11111111111114,339,370.22222222222223,1017.4444444444446,1148.888888888889,0,0,0,0,40.44444444444445,4.666666666666667,0,0
170.46338482053562,187.0207800866763,210.69007667518613,313.25702855872873,308.812090232248,337.14857206356265,1017.5575063895989,1260.8067563062564,0,0,0,0,40.44444444444445,4.666666666666667,0,0
177.53582935229417,148.65014998333515,201.42206421508718,367.29252305299406,372.5141650927674,402.7330296633707,895.9004555049438,1175.9804466170424,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,0
177.55555555555557,186.7777777777778,163.11111111111111,360,313.22222222222223,313.22222222222223,1017.4444444444446,1559.1111111111113,0,0,0,0,40.43545878693623,0,40.43545878693623,40.43545878693623
203.31074325074988,172.3141873125208,177.53582935229417,359.96000444395065,350.73880679924446,292.18975669370064,1002.6663704032884,1299.7444728363514,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
188.90987887543062,186.79853317035227,163.12923658184243,346.37181909101014,313.25702855872873,292.25469496610737,888.76541837982,1300.0333370374487,0,0,0,334.33333333333337,40.44444444444445,0,40.44444444444445,396360.4444444445
196.2440271141238,194.13268140904546,172.35248360928992,313.25702855872873,256.8063118124236,329.81442382486944,1017.5575063895989,1378.9309923324813,0,0,0,348.7777777777778,40.44444444444445,0,40.44444444444445,396360.4444444445
134.23713745971776,179.6866318479831,210.69007667518613,313.25702855872873,329.81442382486944,383.9315479497722,915.9906656295144,2857.539726636293,0,0,0,348.7002888247056,40.43545878693623,0,40.43545878693623,396323.5947567207
163.09298966781466,155.76047105877123,172.5363848461282,292.18975669370064,338.9623375180535,327.1858682368625,917.8980113320741,2856.9047883568487,0,0,0,363.22222222222223,0,0,40.44444444444445,396475.6666666667
177.55555555555557,155.7777777777778,201.44444444444446,329.7777777777778,263.11111111111114,298.5555555555556,918.0000000000001,23074.333333333336,0,0,0,379.5717625,0,0,42.26495,414322.02761249995
163.09298966781466,164.98166870347737,148.65014998333515,369.1812020886568,315.0761026552605,319.52005332740805,22154.98277969114,22943.45072769692,0,0,0,387.09630000000004,0,0,43.1028,422535.4458428572
174.46382931436827,150.5722858095344,148.68318702078008,294.14379375486163,293.36592954772755,253.91710190021115,22266.918546505167,23014.77941993555,0,0,0,442.05015826637447,0,0,0,434414.5361577794
210.66666666666669,141.33333333333334,163.11111111111111,315.11111111111114,293.33333333333337,298.5555555555556,22264.444444444445,22946.77777777778,0,0,0,481.91450493240774,0,0,0,434611.2531969309
156.01733525947327,194.13268140904546,181.57573063673743,336.1484609401045,307.8119791087899,315.14612734748306,22265.029447716413,22994.888320924547,0,0,0,481.7971508583952,0,44.31998051868988,0,434577.3773286253
184.8683479613376,179.64670592156423,167.09254527274746,298.5223864015109,286.7459171203199,315.0761026552605,22405.399400066657,22989.778913454058,0,0,0,131.2393474555637,0,44.314584855125396,0,280.49671292914536
177.53582935229417,163.09298966781466,186.9792245306077,298.5223864015109,343.18409065659364,315.0761026552605,22276.63592934118,23021.55316075991,0,0,0,115.42676244977474,0,44.31998051868988,0,357.9690734201875
202.00780814277746,187.5069715560513,163.74790853318459,391.74567763524817,355.9397657557167,320.803123257111,22580.925822643614,21696.263245956496,0,0,0,183.41249543295578,0,44.3307757885763,0,301.9120691754963
226.04038826285841,187.5488117817695,192.79259176614974,370.7464018743724,383.3537877942653,378.5562869574919,22478.29967644762,22133.549034921343,0,0,0,167.51887022157294,0,44.314584855125396,0,311.66301436571706
197.0322436684146,187.5488117817695,187.5488117817695,385.25047417159436,442.1510654914649,314.5152292759121,22693.183086020304,1433.5601919000335,0,0,0,154.66619517073866,0,44.190341477353904,0,310.7892147857857
211.51271753681397,202.2534582775547,240.51762605979476,337.4609549308345,352.1865238732709,340.3614457831326,1151.0486390004464,1433.4002677376175,0,0,387.75,204.5,445664.375,445716.625,445944.125,402.125
185.6107083100948,216.73173452314555,211.48912437255996,337.4233128834356,345.5660903513664,392.52649191299497,1165.421081985499,24163.970998326826,261.1401266807423,271.585731747972,344.7049672185798,181.79797755306143,396190.1322369152,396236.5818424269,396495.4994999444,411.60128903211466
178.26863007585902,216.7559125390451,211.51271753681397,314.4801427933958,366.6889781347613,347.7242302543508,1151.0486390004464,23847.835787594828,275.5555555555556,300.44444444444446,359.11111111111114,181.7777777777778,396202.7777777778,396234.55555555556,396451.4444444445,336.44444444444446
178.24874511991075,163.74790853318459,178.4718349135527,352.14723926380367,361.4054656999442,352.14723926380367,65112.771890685995,23953.820412716115,290,300.44444444444446,413.7777777777778,210.66666666666669,396259.22222222225,396194.1111111111,396486.88888888893,343.7777777777778
173.02543507362788,187.5278893351183,207.49665327978585,428.3801874163321,361.44578313253015,404.3953592146364,65098.17045961625,25048.304328424816,290.03222580286695,324.14712745860646,413.82375819535497,196.24402711412378,396303.2559173241,396327.7030781197,396615.29058784305,411.60128903211466
211.51271753681397,173.02543507362788,192.77108433734944,371.7090584560465,378.06782686300767,331.10218652387334,65098.17045961625,24663.20838911201,344.6666666666667,376.8888888888889,428.22222222222223,243.7777777777778,396351.1111111111,396283.6666666667,396613.4444444445,340.8888888888889
201.46682964773862,187.02078008667627,177.57528614290476,308.812090232248,372.5969552172463,313.25702855872873,64866.429603289245,24956.55072785865,359.0712143095212,376.84701699811137,442.61748694589494,210.64326185979337,396363.5151649817,396307.4102877459,396612.1542050884,398.2890789912232
148.6501499833352,186.97922453060772,385682.8130207755,365.1816464837241,315.07610265526057,1075806.3548494612,64937.22919675592,725769.3589601156,359.15101677964213,405.8228692076897,497.3885987331925,210.6900766751861,396451.6057339704,396438.27091899095,396700.300033337,325.36948549838866
177.5358293522942,186.97922453060772,385659.14898344636,334.185090545495,277.52471947561384,1075806.3548494612,64723.25297189202,725668.0368847906,388,446.00000000000006,519.1111111111112,210.66666666666669,396428.55555555556,396394.22222222225,396710.3333333334,400.44444444444446
163.11111111111111,163.11111111111111,385663.6666666667,292.22222222222223,334,1075909.3333333335,765351.6666666667,1426358.2222222222,435.60395599511054,446.0495610623402,188.9098788754306,170.4633848205356,282.4758306478497,296.25513945994,381.26458495388374,396.04400488943213
172.33333333333334,172.33333333333334,385692.55555555556,700928.7777777779,298.5555555555556,1075892.7777777778,765230.2222222222,1403649.6666666667,174.44444444444446,210.66666666666669,188.8888888888889,218.00000000000003,381.22222222222223,361.8888888888889,324.5555555555556,362.8888888888889
1085656.2222222222,172.33333333333334,385678.1111111111,700878.6666666667,345.33333333333337,1075913.7777777778,765230.2222222222,1404557.2222222222,188.8888888888889,181.7777777777778,212.55555555555557,181.7777777777778,369.44444444444446,319.8888888888889,378.6666666666667,430.6666666666667
1085694.5555555557,172.33333333333334,385692.55555555556,1776060.888888889,298.5555555555556,1075871.7777777778,1401881.888888889,2805439.555555556,188.86790356627043,196.2004221753139,196.2004221753139,181.75758249083438,369.40339962226426,383.06854793911793,343.18409065659375,357.62693034107326
1085805.9784420491,187.02078008667627,385706.52294699405,1776219.9133237025,374.48605400600064,1075976.8863207023,1401914.1015668407,2805302.144682742,203.33333333333334,234.55555555555557,196.22222222222223,1085756.3333333335,369.44444444444446,407.44444444444446,339.22222222222223,1789033.5555555557
1085632.5555555557,187,385672.88888888893,1776058.0000000002,301.44444444444446,1075954.2222222222,1401981.5555555557,2804990.4444444445,148.6501499833352,196.2004221753139,210.64326185979337,1085626.4859460061,331.62981890901017,444.9505610487724,348.1835351627597,1788834.7961337632
1085526.385957116,177.5358293522942,385682.8130207755,1775830.4632818578,263.0818797911343,1075792.6897011444,1401590.378846795,3092079.991112099,196.24402711412378,196.24402711412378,196.24402711412378,1085853.317035226,275.25280586731856,377.26414046005107,305.47838648738747,1789216.912990332
1085767.640848983,148.68318702078008,148.68318702078008,1776227.2474719412,263.1403489276586,263.1403489276586,1401914.4349372152,2391362.373597066,210.66666666666669,196.22222222222223,165.22222222222223,1085732.6666666667,364.7777777777778,407.44444444444446,374,1789062.777777778
1085656.2222222222,172.33333333333334,177.55555555555557,1776008.888888889,329.7777777777778,328.7777777777778,1401758.6666666667,2812751.666666667,181.7777777777778,203.55555555555557,181.7777777777778,1085732.6666666667,364.7777777777778,407.44444444444446,378.44444444444446,1788987.6666666667
1085670.6666666667,172.33333333333334,163.11111111111111,1776081.888888889,273.33333333333337,277.5555555555556,1401617.2222222222,2812858.2222222225,163.09298966781472,203.53294078435732,196.2004221753139,1085652.2608599046,364.7372514165093,428.39684479502284,312.7430285523831,1788812.0208865684
1085647,201.44444444444446,148.66666666666669,1075445.3333333335,329.7777777777778,313.22222222222223,1401831.2222222222,2813129.555555556,186.75702699700037,181.75758249083438,196.2004221753139,1085604.7105877127,322.40862126430403,1782175.3138540164,364.7372514165093,1788833.7962448618
187.02078008667627,172.57473052561394,177.57528614290476,1075645.4050450048,308.812090232248,292.2546949661073,1401879.9866651848,2812534.503833759,157.88888888888889,1085718.5555555557,181.7777777777778,1085761.5555555557,346.33333333333337,1782373.3333333335,362.8888888888889,1788964.777777778
163.11111111111111,187,163.11111111111111,285.11111111111114,389.11111111111114,383.8888888888889,701373.888888889,1413264.1111111112,196.24402711412378,1085824.7583064784,174.46382931436824,1085853.317035226,358.48427603067006,1783045.1161240137,452.4947216357373,1789214.801644627
148.6501499833352,177.5358293522942,203.31074325074994,313.18742361959784,313.18742361959784,346.29485612709703,701295.9671147651,1892051.3276302635,196.22222222222223,1085689.6666666667,196.22222222222223,187,379.44444444444446,1782733.1111111112,393.11111111111114,272.33333333333337
186.79853317035224,163.1292365818424,201.46682964773862,329.8144238248694,334.2593621513501,292.2546949661073,701342.926991888,2116386.7096344037,210.66666666666669,1085689.6666666667,196.22222222222223,148.66666666666669,325.33333333333337,1782785.1111111112,341.8888888888889,378.44444444444446
172.3524836092899,157.90643404822757,163.1292365818424,329.8144238248694,350.8167574174908,334.2593621513501,701342.926991888,1828466.1629069895,148.66666666666669,1085689.6666666667,196.22222222222223,196.22222222222223,398.33333333333337,1782806.1111111112,128286.00000000001,336.44444444444446
172.33333333333334,186.7777777777778,163.11111111111111,313.22222222222223,350.7777777777778,313.22222222222223,1401632.1111111112,2529092,128.3802,1038407.3924250001,165.04507500000003,187.68165000000002,295.338225,1705139.6524500002,122636.780175,279.07815
165.24058228692076,201.46682964773862,163.1292365818424,365.26280697855316,328.8143127014112,313.25702855872873,1401894.8772085786,2107671.1856872984,191.37407889033378,1058818.7039445166,1058866.1681837884,163.19895968790638,317.295188556567,1738686.3892501083,1739327.2648461205,305.04984828781966
187.02078008667627,187.02078008667627,163.1292365818424,292.2546949661073,328.8143127014112,313.25702855872873,701337.2596955217,1413029.669963329,177.30573317437955,1058972.6888479462,1058952.7473718436,152.1621328709223,317.32957624363286,1738868.429608757,1740650.0487699145,215.67139915465484
217.11923119901667,164.040674935747,226.39401050396694,352.77684657503636,363.9512794725668,350.20672700860433,705516.9292658397,2126403.285283272,154.23802297853894,1059108.7145024932,1059102.8614784307,191.41556470843273,349.6639930630826,748.4283546499025,1740831.7797528724,264.0364188163885
187.82122905027936,178.5474860335196,211.84357541899445,361.7877094972068,316.8715083798883,392.4022346368716,1409845.2513966484,2126165.698324023,182.37971391417426,163.19895968790638,1058873.3203294321,177.28651928912006,302.9908972691808,748.2661465106198,1740403.5543996533,337.23450368443866
173.31545424069728,178.5674377025366,211.86724773717734,361.828137222036,300.2570119566432,300.2570119566432,1409773.0472678512,2828948.9328416586,161.15747263465917,177.30573317437958,1058988.0784653735,177.30573317437958,236.1547631949713,282.54037065134935,1740601.1704779456,287.30898450200505
202.36897977427645,173.31545424069728,185.94256341490672,316.9069169739636,300.2570119566432,343.27857861213545,1409988.2668454577,2346896.524751369,147.06838625772193,145.0092120949388,1058966.8364582206,177.30573317437958,223299.4472743037,335.3202557711066,1740580.687113905,345.18261623496267
202.59246843222707,204.49212202480726,178.5674377025366,338.02659515029615,338.02659515029615,342.4963683093083,1409873.281930942,2121730.5844228407,1058880.663342727,177.3249512247995,1059074.6802514633,191.41556470843273,1742929.330153913,288.96596574897035,1740810.3186646437,305.7663125948407
188.0446927374302,202.56983240223468,164.02234636871512,337.98882681564254,331.3966480446928,345.13966480446936,1409945.4748603355,2128090.949720671,1058922.084958821,205.46163849154746,1058882.3146944083,130.90593844820114,1742480.3857824013,268.4221933246641,1615725.9427828349,358.4742089293455
217.11923119901667,173.5389428986479,202.36897977427645,354.6765001676165,352.55335791708575,345.17823220471564,705514.8061235893,1423505.7548329423,1132383.8810280976,189.59392111513944,157.26097246530819,204.65945274409304,1864007.121531598,333.6435812289037,1487.663304006751,383.35983560445067
200.4469273743017,164.02234636871512,211.84357541899445,345.36312849162016,316.8715083798883,354.63687150837995,1409737.653631285,2833344.4692737437,1085821.2023558174,196.2440271141238,179.6866318479831,196.2440271141238,1787381.7090787867,379.4866096232915,1447.4941660184465,367.59639959995553
187.82122905027936,1091506.7039106148,211.84357541899445,345.36312849162016,316.8715083798883,354.63687150837995,1409845.2513966484,2827647.1508379895,1085748.1111111112,210.66666666666669,179.66666666666669,196.22222222222223,1787183.1111111112,310.8888888888889,374,457.11111111111114
157.88888888888889,1085413.888888889,148.66666666666669,367.11111111111114,701096.5555555556,313.22222222222223,1401762.3333333335,2811382.888888889,1085762.5555555557,188.8888888888889,181.7777777777778,156,1787162.1111111112,349.22222222222223,350.11111111111114,385.7777777777778
148.66666666666669,1085672,163.11111111111111,277.5555555555556,1776363.888888889,292.22222222222223,1402980.2222222222,7012134.333333334,1085854.3171463497,188.90987887543062,196.2440271141238,172.35248360928992,1787339.7044116014,349.2610290032226,350.15001666851873,310.70118902100234
201.44444444444446,1085710.3333333335,385433.55555555556,336.11111111111114,1776337.6666666667,700772.7777777779,1403087.2222222222,6312004.555555556,1470782.6908121319,385382.40195533825,165.20386623708475,385359.40451060986,1787010.3321853124,11605.932674147316,290156.42706365953,655332.0742139762
187,1085686.6666666667,385419.1111111111,700535.6666666667,1776337.6666666667,1076026.5555555557,1402873.2222222222,6311689.555555556,1470946.1111111112,385410.7777777778,385425,1085562.5555555557,2192126.666666667,711961.6666666667,656789,655345.5555555556
148.6501499833352,1085549.4945006112,1085444.7283635153,700384.8461282081,1776138.206865904,1075865.0149983338,1402824.3528496835,6323571.603155206,385629.81890901003,385390.1788690145,385360.4043995111,1085427.5080546604,634291.5231640928,711840.5732696366,656674.0362181979,1081899.0112209753
1085512.4444444445,1085677.2222222222,1085605.5555555557,1076079.888888889,1776283.5555555557,1076003.2222222222,1403085.5555555557,6317713.444444445,1085656.8507611956,385446.93854872766,385451.9391043449,1085683.18702078,712402.4891654629,712315.9239915546,679352.8169796644,1082169.6855206133
1085401.0665481614,1085556.6048216866,1085483.0574380625,1075957.4491723143,1776116.4315076105,1075883.6795911568,1402929.6744806133,6320647.150316632,1085401.177646928,1085492.5008332406,385404.84390623256,1085441.9508943448,711667.8146872569,1087095.544939451,679201.8664592822,1081908.23241862
1085507.2222222222,1085662.7777777778,1085565.3333333335,1076034.2222222222,1776283.5555555557,1075984.5555555557,702954.2222222222,4923749.444444445,1085742.5555555557,1085772.3333333335,385460.55555555556,1085562.5555555557,1086797.1111111112,1087156.7777777778,1365356.3333333335,1082108.7777777778
1085498,383.11111111111114,1085579.7777777778,1076084.7777777778,1776335.5555555557,1076043.1111111112,703061.2222222222,4925965.777777778,1085815.6461829091,1085885.8762084676,385503.38926547393,1085683.18702078,1086971.9968885432,1087336.1484609402,1365436.4929436604,1082139.4599399935
1085671.407934215,421.26902989221026,1085685.9651072342,1076177.7975330593,1075680.964551617,1076096.010667852,702916.1017890876,4225238.026447383,1085559.9377846904,1085630.1522053103,385386.73480724357,1085441.9508943448,1086713.9206754803,1087004.9994445061,1365112.0986557046,1081938.4512831906
1085536.3333333335,201.44444444444446,1085565.3333333335,1076058.2222222222,294.11111111111114,1075998.2222222222,1596.6666666666667,24428.222222222223,1085742.5555555557,1085779.6666666667,385391.4444444445,1085538.888888889,1086834.6666666667,1087215.3333333335,1365263.777777778,1082058.6666666667
1085498,148.66666666666669,700294.888888889,1076053.2222222222,298.5555555555556,375538.6666666667,1489.6666666666667,23898.666666666668,700591.3990443383,700606.7340815646,1085820.2022446939,700386.820757862,1086946.2162462496,1076017.5575063897,1450717.5241693521,427078.5642849206
1085498,177.55555555555557,700333,375852.22222222225,334,317.22222222222223,1703.6666666666667,24221.444444444445,700528,700543.3333333334,700470.7777777779,181.7777777777778,453197.22222222225,375531.6666666667,1084139.4444444445,427031.1111111111
1085642.2935881766,163.12923658184243,196.2440271141238,375893.98822091345,277.586398488721,317.2574730525614,1596.8440937881987,11638.070896766307,700545.282809201,700596.8440937882,700570.3967107456,196.2440271141238,453313.25702855876,375662.9625513946,1084280.9201022335,379.4866096232915
157.9064340482276,163.12923658184243,156.01733525947327,309.47883098122014,307.8119791087899,298.58873208134236,1383.0425602844762,12288.698744304924,354.96055993778464,700441.1732029774,700370.7365848238,181.75758249083432,375304.74391734245,375283.4129541162,1061434.3961782022,325.29718920119984
148.66666666666669,163.11111111111111,148.66666666666669,302.11111111111114,313,298.5555555555556,1596.888888888889,9077,402.6002889209912,348.1497944216024,1093160.462273586,148.68318702078008,383073.2303589288,300.92232470274473,1069814.201577953,346.37181909101014
163.11111111111111,172.33333333333334,163.11111111111111,302.11111111111114,313,315.11111111111114,2190.777777777778,13761.666666666668,181.7777777777778,392769.88888888893,1093322.2222222222,188.8888888888889,7959.444444444445,8571.222222222223,383595.3333333334,8383.222222222223
392778.6666666667,203.33333333333334,148.66666666666669,7787.000000000001,352.6666666666667,298.5555555555556,2100.3333333333335,13846.88888888889,393178.53571825346,392678.70236640365,1093231.7520275523,393022.7752471947,125221.64203977335,1175998.8890123318,1551850.461059882,8382.290856571492
392682.2575269415,201.42206421508723,177.5358293522942,8216.087101433175,7788.690145539385,298.52238640151097,2100.0999888901238,13845.350516609267,393236.6666666667,393103.6666666667,1093367.6666666667,393095.3333333334,1176346.1111111112,1176129.5555555557,1552022.888888889,1176153.3333333335
393021.55555555556,148.66666666666669,172.33333333333334,8217,8266.111111111111,7785.111111111111,935544.5555555556,1444965.777777778,393174.6666666667,393074.7777777778,1093367.6666666667,393080.88888888893,1176400.2222222222,1176445.888888889,1552064.888888889,1176392.1111111112
393050.78342038003,392785.42060228914,172.35248360928992,1176021.5579508834,8225.025002778086,7764.973885987332,935648.5165018336,3214249.2499166573,393189.1111111111,393103.6666666667,393097.6666666667,393095.3333333334,1176341.6666666667,1176487.888888889,1176920.1111111112,1176346.4444444445
393030.7777777778,393086,393058.22222222225,1175929.888888889,1175747.3333333335,1175612.7777777778,1635632.3333333335,5040610.555555556,386102.43734999996,386018.52983749995,385996.37999999995,385963.64624999993,1155182.2209374998,1155284.3502375,1155570.115875,1155186.9127749999
394790.62499999994,394855.35714285704,394817.96874999994,1181269.5312499998,1181026.5624999998,1180896.8749999998,5745899.888392856,5063333.928571427,388218.5168933742,388042.343132953,388043.4401053093,388017.77095217194,1161354.212373848,1161438.4598508116,1161762.8345765686,1161291.0267661253
394777.70338131906,394822.6760406205,394773.9091619239,1181062.9394040843,1180864.4124539671,1180786.184577614,5745138.154223859,5062115.500502177,388232.5836533187,388099.1771804717,388123.64234777837,388121.55787164014,1161493.0334613274,1161545.1453647832,1161890.2907295667,1161472.6275370268
1460291.8526785716,394866.7410714286,394803.4598214286,1885143.861607143,1181046.09375,1180917.96875,5747233.928571429,9988290.066964285,388171.56647652475,388018.9776217639,448.2229047827994,388078.9820096533,1153779.1794646773,1161508.227292672,1361392.2773146115,1161365.9499780603
1460440.3393235854,394923.4289541244,394847.5276258511,1885354.2806116755,1884613.4613238086,1181035.271793727,5747127.5812032595,9983489.451947762,388171.56647652475,480.47389205792007,1047441.9701623517,744188.6792452829,1155526.656428258,1153343.1329530494,1850040.3685827116,1153352.0184291354
1066606.7641477843,1461214.3096327716,1460507.3110838265,1877808.3491461102,1884521.375153477,1884472.3741489006,5747003.460207613,9990029.467574507,132.52879868348876,356720.6801974767,1048240.4827207898,356321.009325288,1039803.5106966539,705417.9923203511,696539.5501919913,1852108.612177729
1066606.7641477843,1461177.9216430406,1460478.289987722,1877320.4598727538,1877328.831342784,1884472.3741489006,5747164.192432191,9990029.467574507,1047581.4591332967,1048294.7888096544,1048218.9797037849,1047539.9890290729,702592.3203510697,705417.9923203511,696539.5501919913,699012.0680197476
1067861.926554303,1461177.9216430406,1461197.6783123116,1877337.0911932136,1876850.0948766605,1877279.0490010048,4809190.646277486,8559116.53086282,1048213.251426064,1048179.7937691968,1048120.3378674856,1048180.5616498463,702934.9495392715,704998.0254497586,696485.19087319,698805.1777095216
1068835.044642857,1066702.120535714,1461034.5982142854,704187.0535714284,1876640.6249999995,1877069.5312499995,4808785.156249999,6781337.94642857,1048184.7301448003,1048167.617376042,1048082.7117156646,1048166.3010092145,702934.9495392715,705014.6994295743,696401.1627906975,698784.4449319877
1068916.062060498,1066446.366782007,1066475.499497712,704206.8311195447,703990.7355731667,704010.3806228375,4105815.2695613354,4947001.897533207,1093430.1715,1093512.2231875,1093414.15025,1093459.92525,733262.172125,735426.414125,726472.59525,729014.5954374999
1064215,1061599.4444444445,1061606.6666666667,700942.3333333334,700753.4444444445,700776.7777777779,2594.777777777778,4924279,1419520.1111111112,1061726.7777777778,1061631.5555555557,1421146,711948.2222222222,714049.5555555556,705356,707824.1111111111
1068751.1945771752,1061677.1863540392,1061724.6360706745,701020.2244693855,700847.8719857761,700805.5339482164,2595.066118457606,4924842.7603067,1419520.1111111112,1061712.3333333335,1075755,1421084,1413028.777777778,714049.5555555556,705356,1409009.777777778
12340.92676964107,1415124.124902767,1061710.1900211133,73.56372930325591,700741.7490832314,700805.5339482164,1161.240137793088,370829.75886209577,1418813.7624861265,1060538.6237513872,1416927.4139844617,1420427.6359600443,1411460.4883462817,713165.4827968923,1194985.6825749166,1407456.1598224195
16107.222222222223,1414945.1111111112,1415036.2222222222,73.55555555555556,701126.3333333334,1401346.777777778,947.1111111111112,944218.6666666667,1420390.2222222222,1424118.777777778,357688.4444444445,1061302.3333333335,1411317.3333333335,1414756.6666666667,701367.2222222222,1409074.1111111112
15514.942784135097,353441.5064992779,354191.75647150323,49.661148761248754,701048.4390623264,701015.331629819,1160.9821130985447,1762267.748027997,1420404.6666666667,1063326.6666666667,357001.3333333334,1061302.3333333335,1411317.3333333335,701237,701432.1111111111,701517.1111111111
19677.777777777777,353509.6666666667,354260,49.66666666666667,700808.7777777779,701093.2222222222,1001.1111111111112,1762463.5555555557,359557.22222222225,362563.3333333334,357001.3333333334,361236.6666666667,701731.2222222222,701237,701432.1111111111,701573.5555555556
18156.55555555556,353524.1111111111,353534.6666666667,33.111111111111114,700808.7777777779,700780.888888889,1751902.4444444445,2107190.1111111115,358815.3333333334,362563.3333333334,356999.22222222225,360509.55555555556,701273,701217.2222222222,701434.888888889,701466.6666666667
17067.214753916232,353451.94978335744,353509.8322408622,33.10743250749917,700815.2427508056,700703.0329963338,1751577.1580935454,2107178.6468170206,358860.7777777778,362561.22222222225,357053.88888888893,360509.55555555556,701273,2005244.777777778,701507.1111111111,804979.1111111111
17851.238751249864,353513.9428952339,353509.8322408622,350518.05354960565,700823.0196644819,700738.6957004778,2102024.7750249975,2106870.569936674,358860.7777777778,723327.1111111111,357013.6666666667,721294.5555555556,703032,2005244.777777778,701507.1111111111,804946
17670.333333333336,353527.4444444445,353530.6666666667,350575.1111111111,700900.888888889,700858.5555555556,2102044.3333333335,4215753.555555556,361817.3333333334,723365.6666666667,717825.2222222222,361824.55555555556,788298.5555555556,2771044.777777778,757793.6666666667,2551556.1111111115
13221.88888888889,353556.3333333334,353545.1111111111,350575.1111111111,700942.888888889,700842,2103126.1111111115,4231664.777777778,361817.3333333334,2823749.4444444445,703663.6666666667,361868.55555555556,563596.4444444445,2850078.777777778,2063889.0000000002,1850285.3333333335
2469434.6183757363,163.09298966781472,2814210.3099655597,2450728.919008999,700865.0149983336,2802060.6599266753,2102771.0254416177,3880596.9336740365,361334.4827586207,2826885.7619577306,361377.085650723,2464001.2235817574,948355.7285873191,2853249.0545050055,2124740.489432703,2130818.2424916574
2465941.3333333335,148.66666666666669,2461064.5555555555,2451604.1111111115,2101274.5555555555,2459567.888888889,2103118.777777778,3319390.888888889,360977,2461281,2461363,2461236.4444444445,2139626.5555555555,2149358.3333333335,2122379.666666667,2128767.3333333335
2466215.3572619176,2461349.9277697518,2461567.7297477494,2451876.541837982,2101515.390598955,2459820.2022446934,2103367.151905767,2512739.8599844426,360964.6666666667,2461471.2222222225,2461326.777777778,2461426.888888889,2139661.1111111115,2499553.3333333335,2122723.5555555555,2128767.3333333335
2461953.888888889,2461047.5555555555,2461294.2222222225,2802146.888888889,2451711.3333333335,2459771.2222222225,2103133.4444444445,2512460.666666667,2460978.224641707,2461168.870125542,2461213.9762248644,2461138.984557272,2139366.9592267526,2499275.6360404403,2122487.7235862683,2478963.004110655
2461704.0328852353,2460973.7806910346,2461006.332629708,2801889.6789245643,2451438.9512276417,2459441.5064992784,359953.7829130097,2165889.6789245643,2461237.2222222225,2461473.3333333335,2461487.4444444445,2461403.2222222225,2139924.777777778,2499622.4444444445,2473180.888888889,2479238.4444444445
