dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
6183.294918230709,8409.065964219075,5834.0467566677635,15381.187575458236,14704.093952365272,121.50148172538688,1772.3630775985073,43015.146526177145,15124.666666666668,28947.333333333336,25478.666666666668,20728,95.33333333333334,95.22222222222223,0,0
5726.015367727771,8319.429198682765,5818.331503841931,158.9462129527991,14705.708013172336,0,1787.376509330406,242.81009879253565,14667.444444444445,28947.333333333336,25478.666666666668,28006.77777777778,95.33333333333334,0,0,0
5725.386894962134,8124.464932499176,5817.6928986938865,0,25.463725167380087,0,1998.2438810229391,242.78344857864118,14667.444444444445,29199.444444444445,26141.444444444445,28006.77777777778,0,0,0,0
5709.033036988256,8124.464932499176,4910.986719350236,0,0,0,1998.2438810229391,193.5023597848754,14667.444444444445,28706.111111111113,26141.444444444445,28006.77777777778,0,0,0,0
5308.198880474151,8108.111074525298,4910.986719350236,0,0,0,2012.6221051476236,121.06245198112171,14095.000000000002,28706.111111111113,25023.88888888889,27065.55555555556,0,0,0,0
5308.198880474151,8108.111074525298,254.96652398199976,0,0,0,2323.2356492152344,137.41630995499943,10796.111111111111,24890.77777777778,25023.88888888889,22808.111111111113,0,0,0,0
978.7754194910544,5826.091787976441,4.667185242804756,0,0,0,1601.2890321146792,146.46071785753972,10796.111111111111,20952.77777777778,20644.77777777778,22808.111111111113,0,0,0,0
4.666666666666667,3280.777777777778,0,0,0,0,2029.4444444444446,146.44444444444446,4.6809,21016.68375,14874.674250000002,16014.807750000002,0,0,0,0
0,3281.871735022785,0,0,0,0,1686.0064465933085,113.5934200288985,0,11456.704545454546,15166.477272727274,7444.204545454546,0,0,0,0
0,253.44444444444446,0,0,0,0,1956.5555555555557,146.44444444444446,0,257.81161231678215,677.7638904669923,7443.358709237586,0,0,0,0
0,253.41628707921345,0,0,0,0,2029.330074436174,179.5356071547606,0,257.8409090909091,677.8409090909091,0,0,0,0,0
0,0,0,95.22222222222223,88,0,1815.888888888889,179.55555555555557,0,0,0,0,0,0,0,97.27272727272728
0,0,0,95.22222222222223,88,87.77777777777779,1815.888888888889,269.6666666666667,0,0,0,0,97.37529826156117,0,0,97.26167480968071
0,0,0,95.23280364484941,88.00977886431825,95.1216801866874,1801.5335037226357,269.69663295921765,0,0,0,0,97.38636363636364,0,98.75000000000001,97.27272727272728
0,0,0,95.23280364484941,88.00977886431825,95.1216801866874,1830.7589732192464,326.7029669963329,0,0,0,0,97.38636363636364,0,98.75000000000001,97.27272727272728
0,0,0,95.22222222222223,88,95.11111111111111,1830.5555555555557,319.33333333333337,0,0,0,0,97.38636363636364,97.38636363636364,98.75000000000001,97.27272727272728
0,0,0,95.22222222222223,88,95.11111111111111,1673.2222222222224,319.33333333333337,0,0,0,0,99.45485000000001,99.45485000000001,100.84745000000001,104.21290000000002
0,0,0,95.21164315076103,87.99022330852128,95.10054438395736,1837.4625041662039,364.40395511609825,0,0,0,0,99.8888888888889,95.22222222222223,96.55555555555556,99.77777777777779
0,0,0,95.22222222222223,88,95.11111111111111,2002.1111111111113,331.5555555555556,0,0,0,0,99.89998888765419,95.23280364484943,96.56628514279365,99.78886542949216
0,0,0,95.22222222222223,88,95.11111111111111,1657.6666666666667,331.33333333333337,0,0,0,0,99.8888888888889,95.22222222222223,101.22222222222223,99.77777777777779
0,0,0,0,0,95.11111111111111,1657.6666666666667,331.33333333333337,0,0,0,0,99.8888888888889,95.22222222222223,101.22222222222223,4.666666666666667
0,0,0,0,0,7.334148238693188,2100.900100011112,184.46494054894987,0,0,0,0,4.667185242804756,99.89998888765419,101.23347038559841,4.667185242804756
0,0,0,0,0,0,1829.5555555555557,217.33333333333334,0,0,0,0,4.666666666666667,99.8888888888889,4.666666666666667,4.666666666666667
0,0,0,0,0,0,1657.5555555555557,143.7777777777778,0,0,0,0,4.666666666666667,99.8888888888889,4.666666666666667,4.666666666666667
0,0,0,0,0,0,2122.9863348516833,110.87656927008112,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,0,0,1852.2222222222224,158.44444444444446,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,0
0,0,0,0,0,0,1894.0000000000002,160.8888888888889,0,0,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,0,0,2062.126906920186,185.71744417422067,0,0,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,0,0,2062.354892205639,153.01271420674408,0,0,0,0,0,4.666148205754915,0,0
0,0,0,0,0,0,2316.8601437258158,193.03482587064678,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,0,1875.8567322573515,193.0134866239222,0,0,0,0,0,0,0,0
0,0,0,0,94.73800574839709,0,2195.3349546761,193.2345788193677,0,0,0,0,0,0,0,95.22222222222223
0,0,0,94.72753398916768,94.72753398916768,94.72753398916768,2294.130651044545,364.9828672488118,0,0,0,0,96.66666666666667,0,0,95.22222222222223
0,0,0,94.73800574839709,94.73800574839709,94.73800574839709,1831.0855626796376,365.0232146805218,0,0,0,0,96.66666666666667,95.22222222222223,0,95.22222222222223
0,0,0,94.73800574839709,94.73800574839709,94.73800574839709,1994.9148795047536,357.9482644262658,0,0,0,0,96.66666666666667,95.22222222222223,0,95.22222222222223
0,0,0,94.74847982310669,94.74847982310669,94.74847982310669,1789.9391929242677,383.63736871199563,0,0,0,0,96.66666666666667,95.22222222222223,95.11111111111111,95.22222222222223
0,0,0,94.72753398916768,94.72753398916768,94.72753398916768,1782.2482590914117,383.5525588592904,0,0,0,0,96.66666666666667,95.22222222222223,95.11111111111111,95.22222222222223
0,0,0,95.22222222222223,95.22222222222223,95.22222222222223,1971.0000000000002,392.6666666666667,0,0,0,0,96.67740860095566,95.23280364484943,95.12168018668741,95.23280364484943
0,0,0,95.22222222222223,95.22222222222223,95.22222222222223,1543.3333333333335,352.44444444444446,0,0,0,0,96.66666666666667,95.22222222222223,95.11111111111111,95.22222222222223
0,0,0,95.22222222222223,95.22222222222223,95.22222222222223,1986.3333333333335,352.44444444444446,0,0,0,0,96.66666666666667,95.22222222222223,95.11111111111111,95.22222222222223
0,0,0,95.21164315076103,0,95.21164315076103,1665.0372180868794,319.29785579380075,0,0,0,0,96.66666666666667,95.22222222222223,95.11111111111111,0
0,0,0,0,0,0,1665.0738970996777,179.57550838982107,0,0,0,0,0,95.22222222222223,95.11111111111111,0
0,0,0,0,0,0,2007.3300755219902,179.47578853842737,0,0,0,0,0,0,95.11111111111111,0
0,0,0,0,0,0,1843.5555555555557,139.11111111111111,0,0,0,0,0,0,95.11111111111111,0
0,0,0,0,0,0,2286.1904232863017,98.65570492167538,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1843.888888888889,113.33333333333334,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1703.8106877013668,80.43550716587046,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1703.8106877013668,127.98577935784914,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1695.6666666666667,128,0,0,0,0,0,0,0,0
0,0,0,0,95.23280364484941,0,2065.00722302478,186.90965662851426,0,0,0,0,0,0,0,95.11111111111111
0,0,0,0,95.21164315076103,0,1793.6895900455506,153.98289078991226,0,0,0,0,0,0,0,95.11111111111111
0,0,0,95.15340151178302,95.2645620275678,95.37572254335261,1893.9528679413074,308.35927078701644,0,0,0,0,0,0,0,95.11111111111111
0,0,0,95.10054438395736,95.21164315076103,95.32274191756473,1892.9007888012445,308.1879791134319,0,0,0,0,95.22222222222223,0,0,95.11111111111111
0,0,0,95.11111111111111,95.22222222222223,95.33333333333334,1695.3333333333335,363.33333333333337,0,0,0,0,95.22222222222223,0,0,95.11111111111111
0,0,0,95.1216801866874,95.23280364484941,95.34392710301144,2072.0080008889877,348.70541171241246,0,0,0,0,95.22222222222223,96.66666666666667,0,99.77777777777779
0,0,0,95.1216801866874,95.23280364484941,95.34392710301144,1868.0964551616844,348.70541171241246,0,0,0,0,93.37015,94.78649999999999,0,97.83709999999999
0,0,0,95.1216801866874,95.23280364484941,95.34392710301144,2310.59006556284,426.9363262584731,0,0,0,0,95.56199821587867,97.01159678858163,0,100.13380909901873
0,0,0,95.10054438395736,95.21164315076103,95.32274191756473,1875.4582824130655,426.8414620597712,0,0,0,0,95.56199821587867,97.01159678858163,95.45049063336307,100.13380909901873
0,0,0,95.11111111111111,0,95.33333333333334,1849.6666666666667,368,0,0,0,0,100.24531668153435,97.01159678858163,95.45049063336307,4.683318465655665
0,0,0,104.92767835253738,0,105.1728364795293,2339.176268693307,458.4456974748713,0,0,0,0,100.24531668153435,97.01159678858163,95.45049063336307,4.683318465655665
0,0,0,0,0,0,1850.9438587889188,288.3059573424859,0,0,0,0,100.24531668153435,101.69491525423729,95.45049063336307,4.683318465655665
0,0,0,0,0,0,2040.0833537631772,288.3059573424859,0,0,0,0,4.683318465655665,101.69491525423729,100.13380909901873,4.683318465655665
0,0,0,0,0,0,2283.402794802648,191.22333905368964,0,0,0,0,4.683840749414519,101.70625627300099,100.14497602319615,4.683840749414519
0,0,0,0,0,0,1867.8759651918124,267.924990807697,0,0,0,0,4.683318465655665,4.683318465655665,100.13380909901873,0
0,0,0,0,0,0,2246.323529411765,267.89215686274514,0,0,0,0,4.8909,4.8909,104.5721,0
0,0,0,0,0,0,1758.3333333333335,173.52941176470588,0,0,0,0,4.666666666666667,4.666666666666667,99.77777777777779,0
0,0,0,0,0,0,2065.702378033832,173.57195391027213,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,0
0,0,0,0,0,0,2156.617647058824,173.52941176470588,0,0,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,0,0,1684.6666666666667,150,0,0,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,95.21164315076103,0,1872.6808132429733,190.42328630152207,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,95.21164315076103,0,1853.127430285524,254.52727474725035,0,0,0,0,0,0,0,0
0,0,0,0,95.22222222222223,0,1387.6666666666667,254.55555555555557,0,0,0,0,0,0,0,95.32274191756473
0,0,0,94.98944561715366,95.21164315076103,95.32274191756473,1821.2420842128654,275.0805466059327,0,0,0,0,0,0,0,95.33333333333334
0,0,0,95.01055672852539,95.23280364484941,95.34392710301144,1831.7590843427045,275.14168240915654,0,0,0,0,95.22222222222223,96.66666666666667,0,95.33333333333334
0,0,0,95,95.22222222222223,95.33333333333334,1831.5555555555557,282.44444444444446,0,0,0,0,95.22222222222223,96.66666666666667,0,95.33333333333334
0,0,0,94.98944561715366,95.21164315076103,95.32274191756473,1814.5761582046441,282.41306521497614,0,0,0,0,95.22222222222223,96.66666666666667,0,95.33333333333334
0,0,0,95.01055672852539,95.23280364484941,95.34392710301144,1741.304589398822,372.5969552172463,0,0,0,0,95.22222222222223,96.66666666666667,0,95.33333333333334
0,0,0,94.98944561715366,95.21164315076103,95.32274191756473,2002.555271636485,363.29296744806135,0,0,0,0,95.22222222222223,96.66666666666667,95,95.33333333333334
0,0,0,95,0,95.33333333333334,1814.5555555555557,322.8888888888889,0,0,0,0,95.22222222222223,96.66666666666667,95,95.33333333333334
0,0,0,95,0,95.33333333333334,2015.2222222222224,299.22222222222223,0,0,0,0,95.22222222222223,96.66666666666667,95,95.33333333333334
0,0,0,95,0,95.33333333333334,2015.2222222222224,330.22222222222223,0,0,0,0,95.23280364484941,96.67740860095566,95.01055672852539,0
0,0,0,0,0,0,2037.8888888888891,240.11111111111111,0,0,0,0,95.23280364484941,96.67740860095566,95.01055672852539,0
0,0,0,0,0,0,1684.2573047439175,278.63570714365073,0,0,0,0,0,0,95,0
0,0,0,0,0,0,2096.0106678519833,254.80608956550725,0,0,0,0,0,0,95,0
0,0,0,0,0,0,2022.7803089232134,254.80608956550725,0,0,0,0,0,0,95,0
0,0,0,0,0,0,1858.2379735584936,181.20208865681593,0,0,0,0,0,0,95,0
0,0,0,0,0,0,1596.9552172463605,181.24236026225134,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1841.7777777777778,181.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,95.34392710301144,0,1489.3877097455272,190.46560728969882,0,0,0,0,0,0,0,0
0,0,0,95.21164315076103,95.32274191756473,0,1938.6734807243643,223.53071880902124,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,95.33333333333334,95.22222222222223,1825.5555555555557,223.55555555555557,0,0,0,0,0,0,0,0
0,0,0,94.88485385296723,94.9955713020372,94.88485385296723,2267.382639503986,233.83525243578387,0,0,0,0,0,0,0,88.70717317047924
0,0,0,94.90586932447397,95.01661129568106,94.90586932447397,1857.9180509413068,241.19601328903653,0,0,0,0,0,0,0,88.70717317047924
0,0,0,94.90586932447397,95.01661129568106,94.90586932447397,2029.014396456257,298.0066445182724,0,0,0,0,0,0,0,88.71635610766046
0,0,0,94.9163805515561,95.02713478790564,94.9163805515561,1841.6214420201572,281.53726880053165,0,0,0,0,0,88.81987577639752,0,88.71635610766046
0,0,0,94.90586932447397,95.01661129568106,94.90586932447397,2102.65780730897,281.5060908084164,0,0,0,0,0,88.81987577639752,88.6128364389234,88.71635610766046
0,0,0,94.92689410722197,95.0376606114311,94.92689410722197,1858.8834736375718,321.8874612317235,0,0,0,0,88.6128364389234,88.81987577639752,88.6128364389234,93.06418219461698
0,0,0,94.87434960699657,0,94.87434960699657,2290.047603232592,383.70419572677963,0,0,0,0,95.11111111111111,95.33333333333334,95.11111111111111,99.8888888888889
0,0,0,0,0,94.9163805515561,2224.388082844169,319.96898881382214,0,0,0,0,95.12168018668741,100.0111123458162,95.12168018668741,99.89998888765419
0,0,0,0,0,0,1882.587505538325,355.7820115197164,0,0,0,0,95.11111111111111,100,95.11111111111111,99.8888888888889
0,0,0,0,0,0,2110.4219736404916,306.23546350647916,0,0,0,0,99.78886542949216,100.0111123458162,99.78886542949216,4.667185242804756
0,0,0,0,0,0,1855.5555555555557,307.22222222222223,0,0,0,0,99.77777777777779,100,99.77777777777779,4.666666666666667
0,0,0,0,0,0,1684.2222222222224,266.77777777777777,0,0,0,0,99.77777777777779,100,99.77777777777779,4.666666666666667
0,0,0,0,0,0,2110.5555555555557,281.22222222222223,0,0,0,0,99.77777777777779,4.666666666666667,99.77777777777779,4.666666666666667
0,0,0,0,0,0,1848.2390845461618,250.1944228419065,0,0,0,0,99.76669258971224,4.666148205754915,4.666148205754915,4.666148205754915
0,0,0,0,95.21164315076103,0,2208.5323852905235,259.4156204866126,0,0,0,0,4.666148205754915,4.666148205754915,4.666148205754915,0
0,0,0,0,95.25397354673781,0,1775.5918639546517,178.61509392019562,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,0
0,0,0,0,95.22222222222223,0,1653.888888888889,178.55555555555557,0,0,0,0,4.666148205754915,0,4.666148205754915,0
0,0,0,0,95.21164315076103,0,2079.657815798245,159.2045328296856,0,0,0,0,4.667185242804756,0,4.667185242804756,0
0,0,0,0,95.22222222222223,0,1662.888888888889,159.22222222222223,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,95.22222222222223,0,2030.1111111111113,225.44444444444446,0,0,0,0,0,0,0,95.23280364484943
0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,1841.5555555555557,208.8888888888889,0,0,0,0,0,0,0,95.21164315076102
0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,1652.888888888889,249.33333333333334,0,0,0,0,0,0,0,95.22222222222223
0,0,0,95.23280364484941,95.23280364484941,95.1216801866874,2022.5580620068895,265.91843538170906,0,0,0,0,0,0,0,95.22222222222223
0,0,0,95.21164315076103,0,95.10054438395736,1661.8153538495724,216.1982001999778,0,0,0,0,0,96.56628514279365,0,95.23280364484943
0,0,0,95.23280364484941,0,95.1216801866874,1899.8777641960216,216.246249583287,0,0,0,0,0,96.54482835240528,0,95.21164315076102
0,0,0,95.23280364484941,0,95.1216801866874,1809.867763084787,232.80364484942768,0,0,0,0,0,96.56628514279365,0,95.23280364484943
0,0,0,95.23280364484941,0,95.1216801866874,1760.306700744527,265.91843538170906,0,0,0,0,96.65592711920897,96.54482835240528,95.21164315076102,95.21164315076102
0,0,0,95.22222222222223,0,95.11111111111111,1760.1111111111113,265.8888888888889,0,0,0,0,96.67740860095566,96.56628514279365,95.23280364484943,95.23280364484943
0,0,0,0,0,95.11111111111111,1802.7777777777778,230.8888888888889,0,0,0,0,96.65592711920897,96.54482835240528,95.21164315076102,0
0,0,0,0,0,0,2015.5555555555557,230.8888888888889,0,0,0,0,96.67740860095566,96.56628514279365,95.23280364484943,0
0,0,0,0,0,0,1778.08645405045,254.80608956550725,0,0,0,0,101.61599999999999,101.49919999999999,100.09759999999999,0
0,0,0,0,0,0,1819.7387199473048,277.1983752332858,0,0,0,0,98.80749574105623,98.6939239068711,97.33106189664963,0
0,0,0,0,93.97299374245253,0,2054.6712043034363,307.82742342737953,0,0,0,0,98.7962752668635,0,97.32000908471497,0
0,0,0,0,93.96267837541164,0,1819.6487376509333,277.16794731064766,0,0,0,0,98.80749574105623,0,97.33106189664963,0
0,0,0,0,93.96267837541164,0,2022.2832052689355,281.7782656421515,0,0,0,0,98.7962752668635,0,97.32000908471497,0
0,0,0,0,93.96267837541164,0,1892.4259055982438,246.98133918770586,0,0,0,0,0,0,0,0
0,0,0,0,93.96267837541164,0,2224.149286498354,246.98133918770586,0,0,0,0,0,0,0,0
0,0,0,0,93.97299374245253,94.19255681194423,1819.4093753430675,234.60313975189374,0,0,0,0,0,0,0,0
0,0,0,0,93.96267837541164,94.1822173435785,1883.7541163556534,234.57738748627884,0,0,0,0,0,0,0,0
0,0,0,93.85290889132823,93.96267837541164,94.1822173435785,2222.941822173436,220.08781558726676,0,0,0,0,0,0,0,0
0,0,0,93.86321220770667,93.97299374245253,94.19255681194423,1795.0378746294873,220.11197716544078,0,0,0,0,0,0,0,87.8888888888889
0,0,0,95,0,95.33333333333334,1840.6666666666667,149.44444444444446,0,0,0,0,0,0,0,87.8888888888889
0,0,0,95,0,95.33333333333334,2200.5555555555557,204.33333333333334,0,0,0,0,0,0,0,95.21164315076103
0,0,0,94.98944561715366,0,95.32274191756473,1823.575158315743,216.1982001999778,0,0,0,0,0,0,0,95.22222222222223
0,0,0,95,0,95.33333333333334,1823.888888888889,201.7777777777778,0,0,0,0,0,0,0,95.21164315076103
0,0,0,95.01055672852539,0,95.34392710301144,1833.5370596732969,232.80364484942768,0,0,0,0,0,87.8888888888889,0,99.8888888888889
0,0,0,95,0,0,1833.3333333333335,199.66666666666669,0,0,0,0,0,95.23280364484941,0,99.89998888765417
0,0,0,95,0,0,1966.5555555555557,199.66666666666669,0,0,0,0,0,95.21164315076103,0,99.87779135651596
0,0,0,0,0,0,1794.7777777777778,190.44444444444446,0,0,0,0,95.33333333333334,95.22222222222223,0,99.8888888888889
0,0,0,0,0,0,1794.5783801799803,190.42328630152207,0,0,0,0,95.33333333333334,95.22222222222223,0,12
0,0,0,0,0,0,1819.2222222222224,243.44444444444446,0,0,0,0,95.33333333333334,99.8888888888889,95.22222222222223,12
0,0,0,0,95.33333333333334,0,1459.3333333333335,271.33333333333337,0,0,0,0,95.34392710301144,99.89998888765417,95.23280364484941,4.667185242804756
0,0,0,0,95.32274191756473,0,1811.4653927341408,278.63570714365073,0,0,0,0,100,99.8888888888889,95.22222222222223,4.666666666666667
0,0,0,0,95.32274191756473,0,1566.381513165204,293.07854682813024,0,0,0,0,100.01111234581619,99.89998888765417,95.23280364484941,4.667185242804756
0,0,0,0,95.33333333333334,0,1630.7777777777778,262.11111111111114,0,0,0,0,100,12,95.22222222222223,0
0,0,0,0,95.33333333333334,0,2008.1111111111113,278.6666666666667,0,0,0,0,99.98889012331962,4.666148205754915,99.87779135651593,0
0,0,0,0,95.33333333333334,0,1841.888888888889,293.11111111111114,0,0,0,0,100.01111234581619,4.667185242804756,99.89998888765417,0
0,0,0,0,95.33333333333334,0,1670.3333333333335,238.22222222222223,0,0,0,0,4.666666666666667,4.666666666666667,99.8888888888889,0
0,0,0,0,95.33333333333334,0,2006.3333333333335,238.22222222222223,0,0,0,0,4.666666666666667,4.666666666666667,99.8888888888889,0
0,0,0,95.22222222222223,95.33333333333334,95,1720.2222222222224,185.22222222222223,0,0,0,0,4.666666666666667,0,4.666666666666667,95.33333333333334
0,0,0,95.22222222222223,0,95,1998.4444444444446,216.22222222222223,0,0,0,0,4.666666666666667,0,4.666666666666667,95.33333333333334
0,0,0,95.24338741942654,0,95.02111580351189,1976.1058012891754,175.81684818848632,0,0,0,0,0,0,4.666666666666667,95.33333333333334
0,0,0,94.08277527719838,0,93.86321220770667,2379.953891755407,213.6348666154353,0,0,0,0,0,0,4.666666666666667,95.33333333333334
0,0,0,94.08277527719838,0,93.86321220770667,1975.4089362169284,229.9923152925678,0,0,0,0,0,0,4.80375,98.13375
0,0,0,94.08277527719838,0,93.86321220770667,1861.565484685476,197.2774179383028,0,0,0,0,0,0,0,96.01611459265891
0,0,0,94.08277527719838,0,93.86321220770667,1619.3874190361182,213.6348666154353,0,0,0,0,0,0,0,96.01611459265891
0,0,0,94.07244785949507,0,93.85290889132823,1951.1525795828763,213.6114160263447,0,0,0,0,0,0,0,96.01611459265891
0,0,0,94.08277527719838,0,93.86321220770667,1861.565484685476,213.6348666154353,0,0,0,0,0,97.47090420769919,0,96.01611459265891
0,0,0,0,94.19255681194423,0,2064.3319793610717,265.2321879459875,0,0,0,0,0,97.47090420769919,97.24709042076992,0
0,0,0,0,94.1822173435785,0,2144.017563117454,232.71130625686064,0,0,0,0,0,97.47090420769919,97.24709042076992,0
0,0,0,0,94.19255681194423,0,1818.6409045998464,232.73685366121418,0,0,0,0,96.01611459265891,97.47090420769919,97.24709042076992,0
