dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,33.10743250749916,37.77358071325408,1053.9940006665925,710.365514942784,0,0,0,0,0,39.402468066681095,4.546438623078588,0
0,0,0,0,33.111111111111114,4.666666666666667,1054.111111111111,446.7777777777778,0,0,0,0,0,4.54594653100985,4.54594653100985,0
0,0,0,0,33.144255366477594,4.671338004671338,1132.9106884662442,353.5757980202425,0,0,0,0,0,4.54594653100985,4.54594653100985,0
0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,1024.7777777777778,448.33333333333337,0,0,0,0,0,4.83784826403772,0,0
0,0,0,33.111111111111114,33.111111111111114,0,999.2222222222223,634,0,0,0,0,0,4.666666666666667,0,33.111111111111114
0,0,0,37.781975775086124,0,0,1046.8940993443716,470.16335148349816,0,0,0,0,33.11479053228137,0,0,33.11479053228137
0,0,0,37.77777777777778,0,0,969.1111111111112,563.6666666666667,0,0,0,0,33.10743250749916,40.4399511165426,0,37.77358071325408
0,0,0,37.77777777777778,0,33.111111111111114,1083.4444444444446,662.2222222222223,0,0,0,0,33.111111111111114,40.44444444444445,0,37.77777777777778
0,0,0,4.665629860031103,0,33.10375472117307,976.227504998889,662.0750944234613,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,37.77777777777778
0,0,0,4.666666666666667,0,33.111111111111114,1075.888888888889,624,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,4.666666666666667
0,0,0,0,33.111111111111114,33.111111111111114,947.1111111111112,730.8888888888889,0,0,0,0,0,40.4399511165426,33.10743250749916,4.666148205754915
0,0,0,0,33.11847077128251,0,1054.3454100911313,443.76528117359413,0,0,0,0,0,0,33.10743250749916,0
0,0,0,33.111111111111114,33.111111111111114,0,1161.111111111111,543.5555555555555,0,0,0,0,0,0,0,0
0,0,0,33.10743250749916,37.77358071325408,0,1160.9821130985445,448.28352405288297,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,37.77777777777778,0,1021.0000000000001,414.11111111111114,0,0,0,0,0,0,0,40.4399511165426
0,0,0,33.11479053228136,4.667185242804756,0,1061.562395821758,471.8302033559284,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,4.666666666666667,0,947.3333333333334,545.2222222222223,0,0,0,0,41.27759999999999,0,0,41.27759999999999
0,0,0,0,0,0,1197.7777777777778,465.6666666666667,0,0,0,0,39.43661971830986,0,0,39.43661971830986
0,0,0,0,0,33.11479053228137,1212.3569285476165,824.6471830203357,0,0,0,0,39.43661971830986,39.43661971830986,0,0
0,0,0,0,0,33.111111111111114,1335.7777777777778,526.1111111111112,0,0,0,0,48.53737811484291,39.43661971830986,32.28602383531962,0
0,0,0,0,33.111111111111114,33.111111111111114,1068.7777777777778,727.7777777777778,0,0,0,0,9.3984,40.7264,33.341942857142854,0
0,0,0,0,33.111111111111114,37.77777777777778,1054.111111111111,732.4444444444445,0,0,0,0,9.333333333333334,45.111111111111114,37.77777777777778,0
0,0,0,33.11479053228137,33.11479053228137,37.781975775086124,1046.8940993443716,808.756528503167,0,0,0,0,9.333333333333334,4.666666666666667,37.77777777777778,0
0,0,0,33.10743250749916,33.10743250749916,4.666148205754915,947.0058882346405,472.8363515164981,0,0,0,0,9.333333333333334,4.666666666666667,4.666666666666667,0
0,0,0,37.77777777777778,0,4.666666666666667,1175.7777777777778,551,0,0,0,0,0,4.667185242804756,4.667185242804756,40.44893877097456
0,0,0,37.77777777777778,0,0,1061.4444444444446,381.44444444444446,0,0,0,0,0,0,0,40.44444444444445
0,0,0,4.665629860031103,0,0,954.2323928015995,374.80559875583197,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,4.666666666666667,0,0,825.6666666666667,374.8888888888889,0,0,0,0,40.44444444444445,0,0,45.111111111111114
0,0,0,4.666666666666667,0,0,1039.4444444444446,445.33333333333337,0,0,0,0,40.44893877097456,33.11479053228137,0,45.11612401377931
0,0,0,0,0,33.111111111111114,1030.2222222222224,425.6666666666667,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,4.666666666666667
0,0,0,0,33.10743250749916,33.10743250749916,1168.0924341739806,725.9193422953005,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,4.666666666666667
0,0,0,0,33.10743250749916,33.10743250749916,1153.649594489501,725.9193422953005,0,0,0,0,0,33.111111111111114,33.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1046.7777777777778,727.6666666666667,0,0,0,0,0,33.111111111111114,33.111111111111114,0
0,0,0,33.10743250749916,37.77358071325408,0,1297.078102433063,664.8150205532718,0,0,0,0,0,0,34.1508,0
0,0,0,33.111111111111114,37.77777777777778,0,914.2222222222223,554.6666666666667,0,0,0,0,0,0,0,0
0,0,0,33.10375472117307,4.665629860031103,0,961.5640968673627,381.0264385692068,0,0,0,0,0,0,0,0
0,0,0,0,4.666666666666667,0,969.1111111111112,381.11111111111114,0,0,0,0,0,0,0,39.38115330520394
0,0,0,0,4.666666666666667,0,862.1111111111112,379.6666666666667,0,0,0,0,0,0,0,39.38115330520394
0,0,0,0,0,33.11479053228137,1175.9084342704746,347.26080675630624,0,0,0,0,39.0845,0,0,39.0845
0,0,0,0,0,33.111111111111114,1297.2222222222224,519.7777777777778,0,0,0,0,40.44893877097455,0,33.11479053228136,40.44893877097455
0,0,0,0,0,33.11847077128251,1069.015336741498,633.0295621249167,0,0,0,0,45.116124013779306,0,33.11479053228136,40.44893877097455
0,0,0,0,33.111111111111114,33.111111111111114,1068.7777777777778,634.2222222222223,0,0,0,0,45.111111111111114,40.44444444444445,33.111111111111114,0
0,0,0,33.10743250749916,33.10743250749916,33.10743250749916,1190.3121875347183,815.4649483390733,0,0,0,0,4.665111629456848,40.43096745529268,37.76518938131734,0
0,0,0,33.11847077128251,33.11847077128251,0,1098.3551900422317,633.9186485885753,0,0,0,0,4.666666666666667,45.111111111111114,37.77777777777778,0
0,0,0,33.111111111111114,33.111111111111114,0,1098.111111111111,527.2222222222223,0,0,0,0,4.667185242804756,45.116124013779306,4.667185242804756,0
0,0,0,33.111111111111114,33.111111111111114,0,952.7777777777778,465.22222222222223,0,0,0,0,0,4.667185242804756,4.667185242804756,0
0,0,0,33.111111111111114,0,0,1090.7777777777778,538.6666666666667,0,0,0,0,0,4.666148205754917,4.666148205754917,33.10743250749917
0,0,0,0,0,0,1083.4444444444446,370.44444444444446,0,0,0,0,0,4.667185242804756,0,33.11479053228136
0,0,0,0,0,0,1061.4444444444446,347.33333333333337,0,0,0,0,0,0,0,37.773580713254084
0,0,0,0,0,33.111111111111114,816.2222222222223,442.6666666666667,0,0,0,0,40.44444444444445,0,0,37.77777777777778
0,0,0,0,0,33.10743250749917,923.1196533718477,519.8311298744585,0,0,0,0,45.5,0,45.5,5.25
0,0,0,0,33.111111111111114,33.111111111111114,1168.2222222222224,558.1111111111112,0,0,0,0,44.95308004221519,0,44.95308004221519,5.18689385102483
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1039.4444444444446,748.1111111111112,0,0,0,0,44.2768519644812,44.2768519644812,44.2768519644812,5.108867534363215
0,0,0,33.111111111111114,33.111111111111114,0,1039.4444444444446,726.2222222222223,0,0,0,0,0,44.2768519644812,44.2768519644812,0
0,0,0,33.111111111111114,33.111111111111114,0,1044.888888888889,615.8888888888889,0,0,0,0,0,44.28223844282238,0,0
0,0,0,33.111111111111114,0,0,937.8888888888889,561.8888888888889,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1168.5742860317814,278.03089232136904,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,0,954.3384068436839,371.8475724919453,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,0,1061.562395821758,298.47760862318034,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1022.8888888888889,430.5555555555556,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,33.11847077128251,33.11847077128251,908.9797732829518,636.1413647477217,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.11479053228137,33.11479053228137,33.11479053228137,1282.9203244804978,638.6265140571174,0,0,0,0,40.43995111654261,0,40.43995111654261,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,969.2188020891209,638.6265140571174,0,0,0,0,45.10609932229753,0,40.43995111654261,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,976.4444444444445,560.4444444444445,0,0,0,0,45.05604261458218,33.07069137720564,40.395072688935755,0
0,0,0,33.111111111111114,33.111111111111114,0,1066.888888888889,633.8888888888889,0,0,0,0,4.666666666666667,33.111111111111114,45.111111111111114,0
0,0,0,33.111111111111114,0,0,1098.111111111111,537.8888888888889,0,0,0,0,4.667185242804756,37.78197577508612,45.116124013779306,40.44893877097455
0,0,0,0,0,0,1204.888888888889,559.1111111111112,0,0,0,0,0,37.77777777777778,4.666666666666667,40.44444444444445
0,0,0,0,0,0,947.3333333333334,464.00000000000006,0,0,0,0,0,4.667185242804756,4.667185242804756,40.44893877097455
0,0,0,0,0,0,961.7777777777778,370.33333333333337,0,0,0,0,0,4.5786,4.5786,39.6812
0,0,0,0,0,0,1159.3510390043339,338.03755972885875,0,0,0,0,0,4.688023216876884,0,40.62953454626633
0,0,0,0,0,33.10743250749916,1037.4402844128429,609.5989334518387,0,0,0,0,40.62953454626633,0,0,0
0,0,0,33.10743250749916,33.10743250749916,33.10743250749916,1153.649594489501,632.7074769470058,0,0,0,0,40.62953454626633,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,932.4444444444445,706.2222222222223,0,0,0,0,43.732,0,0,0
0,0,0,33.11479053228137,33.11479053228137,33.11479053228137,1161.017890876764,801.4223802644739,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,915.8888888888889,804.8888888888889,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
0,0,0,0,33.111111111111114,0,1052.2222222222224,567,0,0,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,0,0,1061.4444444444446,471.33333333333337,0,0,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,0,0,1183.111111111111,444.22222222222223,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,0,0,1076.111111111111,470.00000000000006,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,0,0,1015.552099533437,335.25883137080643,0,0,0,0,0,0,0,45.111111111111114
0,0,0,0,0,0,930.3488113752499,314.0413241501888,0,0,0,0,0,0,0,45.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,940.0000000000001,515.8888888888889,0,0,0,0,40.44444444444445,0,0,45.111111111111114
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,818.3333333333334,559.1111111111112,0,0,0,0,40.44444444444445,0,0,4.666666666666667
0,0,0,33.11479053228137,33.11479053228137,33.11479053228137,1061.562395821758,655.7395266140683,0,0,0,0,40.44444444444445,0,33.111111111111114,4.666666666666667
0,0,0,33.11847077128251,33.11847077128251,33.11847077128251,1061.6803734163148,752.3894198710825,0,0,0,0,45.111111111111114,0,33.111111111111114,0
0,0,0,33.10743250749916,33.10743250749916,33.10743250749916,1053.9940006665925,735.5849350072214,0,0,0,0,4.554,0,32.31171428571429,0
0,0,0,0,0,0,1054.111111111111,561.8888888888889,0,0,0,0,4.3205431539965025,37.444707334636355,30.655282378356137,0
0,0,0,0,0,0,1168.5742860317814,540.2822535837315,0,0,0,0,4.3205431539965025,37.444707334636355,0,0
0,0,199.44444444444446,0,0,146958.77777777778,1061.4444444444446,908.6666666666667,0,0,0,0,4.3205431539965025,37.444707334636355,0,0
0,0,213.8888888888889,0,0,146979.77777777778,1182.4444444444446,968.7777777777778,0,0,0,0,0,44.5904,0,39.9776
0,0,242.8317403867526,0,0,147089.90886863746,1435.0966881529228,1055.4567681707047,0,0,0,0,0,45.116124013779306,0,40.44893877097455
0,0,286.14290476719634,33.11479053228137,33.11479053228137,147109.01211245696,1206.4673852650294,1236.6929658850984,0,0,0,0,33.111111111111114,4.666666666666667,0,40.44444444444445
0,0,315,33.111111111111114,33.111111111111114,147149.33333333334,1206.3333333333335,1298.7777777777778,0,0,0,0,33.111111111111114,4.666666666666667,0,40.44444444444445
0,0,141.27054642381165,33.09640159928921,33.09640159928921,292.0924033762772,1205.575299866726,1099.2892047978676,0,0,0,0,33.111111111111114,0,0,40.44444444444445
0,0,141.31763137429172,33.10743250749916,33.10743250749916,292.18975669370064,1066.7703588490167,850.5721586490389,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,155.7777777777778,0,0,277.77777777777777,1059.5555555555557,637.6666666666667,0,0,0,0,33.11479053228136,0,40.44893877097455,0
192.31196533718474,183.53516275969335,170.20331074325074,146905.34385068325,146926.67481390954,298.5223864015109,1393.1785357182534,1900.6777024775022,0,0,0,0,0,40.44893877097455,45.116124013779306,0
235.66666666666669,226.8888888888889,130,146963.6666666667,147020.44444444447,293.77777777777777,1271.888888888889,1931.2222222222224,0,0,0,0,0,40.44444444444445,45.111111111111114,0
250.11111111111111,255.7777777777778,163.11111111111111,147041.11111111112,147062.44444444447,298.5555555555556,1485.6666666666667,1949.6666666666667,0,0,0,0,0,40.43995111654261,45.10609932229753,0
293.44444444444446,284.6666666666667,163.11111111111111,147076.55555555556,147118.8888888889,298.5555555555556,1240.4444444444446,1918.2222222222224,0,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
115.55555555555556,130,177.55555555555557,211.55555555555557,217.8888888888889,277.5555555555556,1340.1111111111113,1130,0,0,0,0,0,0,4.666666666666667,40.44444444444445
163.11111111111111,155.7777777777778,163.11111111111111,284.8888888888889,305.8888888888889,348.6666666666667,1039.4444444444446,1297.6666666666667,0,0,0,0,0,0,0,45.111111111111114
163.12923658184243,170.24113790421157,163.12923658184243,313.25702855872873,326.92521391265694,247.027447494166,1146.5718413157017,1170.9078786531836,0,0,0,0,42.365050000000004,0,0,47.253325000000004
163.11111111111111,141.33333333333334,163.11111111111111,313.22222222222223,305.8888888888889,313.22222222222223,1039.4444444444446,1297.888888888889,0,0,0,0,44.35339999999999,0,0,5.117699999999999
163.12923658184243,155.79508834314925,163.12923658184243,277.586398488721,326.92521391265694,313.25702855872873,1054.2282475830648,1321.257917546394,0,0,0,0,43.3694745621351,0,0,5.00417014178482
146.57184131570176,155.79508834314925,177.57528614290476,218.69096566285143,211.35681742415824,298.58873208134236,1054.2282475830648,1321.5912879208802,0,0,0,0,43.364307838932575,0,0,5.003573981415297
177.57528614290476,163.12923658184243,148.68318702078008,298.58873208134236,230.02555839537726,298.58873208134236,1054.2282475830648,967.8853205911768,0,0,0,0,0,0,43.359142346634904,0
177.55555555555557,177.55555555555557,122.8888888888889,319.5555555555556,270.22222222222223,232.33333333333334,1046.7777777777778,1114.3333333333335,0,0,0,0,0,0,43.134590655807976,0
163.11111111111111,163.11111111111111,177.55555555555557,298.5555555555556,312.22222222222223,277.5555555555556,803.6666666666667,1020.8888888888889,0,0,0,0,0,33.111111111111114,40.44444444444445,0
148.68318702078008,148.68318702078008,163.12923658184243,298.58873208134236,255.80620068896545,319.5910656739638,1032.2258028669853,1005.3339259917769,0,0,0,0,0,33.111111111111114,40.44444444444445,0
168.31463170758803,115.542717475836,148.65014998333515,218.6423730696589,237.08476835907118,277.74691700922114,1015.4427285857125,1114.2095322741916,0,0,0,0,0,33.111111111111114,40.44444444444445,0
177.57528614290476,177.57528614290476,148.68318702078008,313.25702855872873,313.25702855872873,292.25469496610737,932.5480608956551,1087.00966774086,0,0,0,0,0,33.111111111111114,0,0
163.09298966781466,163.09298966781466,153.87179202310853,313.1874236195978,348.6279302299744,246.97255860459947,1146.3170758804577,1267.748027996889,0,0,0,0,0,0,0,33.11479053228136
163.09298966781466,163.09298966781466,141.31763137429172,334.1850905454949,313.1874236195978,313.1874236195978,1039.3289634485056,1214.642817464726,0,0,0,0,0,0,0,33.11479053228136
163.09298966781466,163.09298966781466,148.65014998333515,292.18975669370064,313.1874236195978,334.1850905454949,930.4521719808909,1350.0722141984222,0,0,0,0,40.44444444444445,0,0,33.111111111111114
163.12923658184243,177.57528614290476,163.12923658184243,232.35915101677963,296.6996332925881,298.58873208134236,914.1015668407601,961.7735303922658,0,0,0,0,40.43995111654261,0,0,33.10743250749917
177.55555555555557,148.66666666666669,177.55555555555557,270.22222222222223,319.5555555555556,263.11111111111114,1039.4444444444446,1172.4444444444446,0,0,0,0,40.44444444444445,0,0,0
163.11111111111111,177.55555555555557,122.8888888888889,277.5555555555556,277.5555555555556,319.5555555555556,1053.888888888889,1069.2222222222224,0,0,0,0,45.116124013779306,0,0,0
163.09298966781466,148.65014998333515,124.76391512054215,298.5223864015109,333.9628930118875,277.5247194756138,1253.3051883124097,1085.7682479724474,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,0
163.12923658184243,177.57528614290476,163.12923658184243,298.58873208134236,298.58873208134236,298.58873208134236,1024.8916546282921,1073.119235470608,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,0
122.8888888888889,130,163.11111111111111,218.66666666666669,263.11111111111114,277.5555555555556,884.8888888888889,1032.5555555555557,0,0,0,0,4.622982431081273,40.0658477360377,40.0658477360377,0
155.79508834314925,177.57528614290476,163.12923658184243,255.80620068896545,298.81097899766644,313.25702855872873,1153.9059895543949,1161.6846316257363,0,0,0,0,0,39.24528301886792,43.77358490566037,0
148.66666666666669,148.66666666666669,153.88888888888889,313.22222222222223,292.22222222222223,313.22222222222223,939.7777777777778,1461.2222222222224,0,0,0,0,0,43.77830493853784,43.77830493853784,32.13284451153763
163.11111111111111,148.66666666666669,139.22222222222223,334.22222222222223,313.22222222222223,355.22222222222223,1182.888888888889,1453.7777777777778,0,0,0,0,0,4.528790166055639,4.528790166055639,32.132844511537634
163.11111111111111,163.11111111111111,177.55555555555557,313.22222222222223,313.22222222222223,313.22222222222223,1061.4444444444446,1030.2222222222224,0,0,0,0,0,4.812644663523361,4.812644663523361,34.146859755475276
122.8888888888889,177.55555555555557,148.66666666666669,254.33333333333334,319.5555555555556,298.5555555555556,1044.888888888889,1020.4444444444446,0,0,0,0,33.11479053228137,4.667185242804756,4.667185242804756,33.11479053228137
124.77777777777779,146.55555555555557,163.11111111111111,268.33333333333337,298.5555555555556,277.5555555555556,1160.888888888889,1180.7777777777778,0,0,0,0,33.111111111111114,0,0,33.111111111111114
148.66666666666669,148.66666666666669,153.88888888888889,291.22222222222223,319.5555555555556,244.44444444444446,1039.4444444444446,855.3333333333334,0,0,0,0,33.111111111111114,0,0,0
177.55555555555557,148.66666666666669,139.22222222222223,319.5555555555556,277.5555555555556,265.44444444444446,917.7777777777778,999.1111111111112,0,0,0,0,33.11479053228137,0,0,0
148.66666666666669,148.66666666666669,177.55555555555557,319.5555555555556,319.5555555555556,298.5555555555556,1131.7777777777778,905.4444444444445,0,0,0,0,0,33.10743250749916,40.4399511165426,0
153.88888888888889,177.55555555555557,148.66666666666669,220.7777777777778,298.5555555555556,277.5555555555556,1115.2222222222224,915.8888888888889,0,0,0,0,0,33.10743250749916,40.4399511165426,0
163.09298966781466,163.09298966781466,148.65014998333515,298.5223864015109,246.97255860459947,298.5223864015109,1039.3289634485056,1062.326408176869,0,0,0,0,0,33.11479053228137,40.44893877097456,0
148.68318702078008,148.68318702078008,139.4599399933326,298.58873208134236,313.25702855872873,280.1422380264474,1039.5599511056785,1213.4681631292367,0,0,0,0,0,33.10743250749916,40.4399511165426,40.4399511165426
163.11111111111111,134.22222222222223,177.55555555555557,348.6666666666667,313.22222222222223,275.6666666666667,1161.111111111111,1552.6666666666667,0,0,0,0,0,33.10743250749916,0,40.4399511165426
163.11111111111111,163.11111111111111,163.11111111111111,292.22222222222223,313.22222222222223,313.22222222222223,1054.111111111111,1398.1111111111113,0,0,0,0,40.44444444444445,0,0,40.44444444444445
177.55555555555557,163.11111111111111,163.11111111111111,266.44444444444446,298.5555555555556,313.22222222222223,1075.888888888889,1202.111111111111,0,0,0,0,40.4399511165426,0,0,45.10609932229752
124.77777777777779,163.11111111111111,163.11111111111111,313.22222222222223,265.44444444444446,298.5555555555556,1054.111111111111,1182.3333333333335,0,0,0,0,40.435458786936245,0,0,45.10108864696735
155.7777777777778,163.11111111111111,168.33333333333334,313.22222222222223,319.5555555555556,334,1054.111111111111,1071.7777777777778,0,0,0,0,41.495287060839765,0,0,4.787917737789203
155.7777777777778,177.55555555555557,124.77777777777779,277.5555555555556,277.5555555555556,291.22222222222223,1053.888888888889,978.0000000000001,0,0,0,208.49204570916424,0,0,0,148211.40488460677
155.7777777777778,163.11111111111111,177.55555555555557,298.5555555555556,298.5555555555556,298.5555555555556,894.1111111111112,1366.5555555555557,0,0,0,234.70759578758683,0,0,0,148232.57898274704
146.5392734140651,148.65014998333515,163.09298966781466,272.7474725030552,244.4172869681146,298.5223864015109,1285.3016331518718,1912.7874680591042,180.4839793860632,196.9527223840466,189.55859287474794,247.81537082679813,148158.86175218463,148197.17678691464,148168.60855926506,148263.61192023303
124.79164351594622,115.56839648849872,163.12923658184243,291.2545838426492,217.9131014557173,277.586398488721,1692.8547616401822,662841.7601955773,213.30612463525617,216.77451690574813,222.67078376558447,269.2628532658599,152914.70964760135,152955.75228946883,152963.38275246392,152945.34711265736
159121.33333333334,163.11111111111111,125.00000000000001,255.7777777777778,334.22222222222223,656253.2222222222,5276.222222222223,704567.4444444445,810761.3598489058,810658.7045883791,810688.0346628154,810725.8082435286,809132.4297300301,807966.670369959,628119.6533718477,809635.9293411844
810987.2208023114,810866.5407267475,810899.2110234471,656319.0354483832,656136.6818535393,656215.5795088343,5077.453050338927,733862.2069118791,810761.3598489058,810658.7045883791,810688.0346628154,810552.1608710145,809137.0958782359,807971.3365181647,810034.4406177092,662803.3551827576
810792.5786023774,810657.4825019442,810690.1455393845,656152.4275080545,655948.8945672702,656060.8821242084,4801.2443061882,733619.9311187644,810941.5490610067,810838.870985665,810868.2075786197,810706.3007000777,809331.5923991554,808150.905656184,810231.0256695187,662918.1020113345
810740.0288856793,810643.0396622596,810661.2598600155,656110.4321742028,655850.4610598822,656004.443950672,5014.998333518497,733181.3131874235,810685.2222222222,810566.2222222222,810623.2222222222,810590.2222222222,662347.6666666667,661148.6666666667,663150.5555555556,662817.1111111111
810808.3333333334,810671.1111111111,810736.888888889,656105.888888889,655856.6666666667,579338.8888888889,1046.7777777777778,72443.77777777778,810672.2222222222,810540.2222222222,810597.2222222222,33.111111111111114,3154.666666666667,661127.6666666667,182001.22222222225,80.8888888888889
651685.6254165741,810495.2232837146,25.772050655409906,174.6278604754499,66.20750944234614,33.10375472117307,1046.3230393245944,681.4041324150188,25.77491389845573,25.77491389845573,33.10743250749917,33.10743250749917,80.87990223308522,66.21486501499834,66.21486501499834,38.551272080879905
25.780642293588176,33.11479053228137,0,73.56372930325593,66.22958106456274,0,910.5456161795755,574.508278697633,25.77777777777778,25.77777777777778,33.111111111111114,0,80.8888888888889,66.22222222222223,49.66666666666667,47.77777777777778
25.786373235522955,33.122151828387246,0,58.9085250639102,66.24430365677449,0,1146.8267200177838,559.519839946649,0,25.77491389845573,33.10743250749917,0,16.553716253749585,66.21486501499834,33.10743250749917,33.10743250749917
16.55371625374958,33.10743250749916,0,58.882346405954884,66.21486501499832,0,1175.4249527830239,197.97800244417283,0,0,0,0,0,0,0,33.11479053228136
0,0,0,0,0,33.11479053228137,1054.2282475830648,383.2648072008001,0,0,0,0,0,0,33.11479053228136,33.11479053228136
0,0,0,0,33.10375472117307,33.10375472117307,1175.5165518773604,690.2910464341256,0,0,0,0,0,40.43995111654261,33.10743250749917,16.553716253749585
0,0,0,0,33.11479053228137,33.11479053228137,1197.910878986554,690.5211690187799,0,0,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,0,33.11847077128251,33.11847077128251,1205.3789731051345,639.4754389864414,0,0,0,0,0,41.11089844307956,33.65672454955415,0
0,0,0,40.4399511165426,33.10743250749916,33.10743250749916,1090.6565937118096,648.4835018331296,0,0,0,0,39.334341906202724,39.334341906202724,0,39.334341906202724
0,0,0,40.44893877097456,33.11479053228137,0,954.7727525280587,910.9901100122236,0,0,0,0,39.33009184224744,0,0,39.33009184224744
0,0,0,40.40852575488455,0,0,1075.1554174067496,529.7513321492007,0,0,0,0,39.334341906202724,0,0,39.334341906202724
0,0,0,40.44444444444445,0,0,1061.4444444444446,530.2222222222223,0,0,0,0,40.767999999999994,0,0,45.471999999999994
0,0,0,0,0,0,1075.7693589601154,603.5996000444394,0,0,0,0,40.43995111654261,0,0,45.10609932229753
0,0,0,0,0,0,1037.78617470549,442.43165147810623,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,0,33.11479053228137,816.3129236581842,348.7054117124125,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,0,33.111111111111114,947.3333333333334,461.00000000000006,0,0,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,0,33.11847077128251,33.11847077128251,1183.3740831295843,657.3683040675705,0,0,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,0,33.111111111111114,33.111111111111114,1183.111111111111,657.2222222222223,0,0,0,0,0,45.111111111111114,37.77777777777778,40.44444444444445
0,0,0,33.10375472117307,33.10375472117307,0,1054.0990890913129,735.6143079315707,0,0,0,0,40.44444444444445,45.111111111111114,37.77777777777778,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1076.111111111111,850.5555555555557,0,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667,40.44444444444445
0,0,0,33.10375472117307,33.10375472117307,0,1061.2086203065985,541.879582315041,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,0,0,1068.7777777777778,542,0,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667,40.44444444444445
0,0,0,0,0,0,938.0973549677706,446.9882196043565,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,0,33.111111111111114,1037.5555555555557,425.8888888888889,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,0,33.111111111111114,1044.888888888889,275.33333333333337,0,0,0,0,4.809525,0,0,0
0,0,0,0,33.11847077128251,33.11847077128251,1047.010446765948,444.0986885974661,0,0,0,0,0,0,0,0
0,0,0,0,33.11479053228136,33.11479053228136,1046.8940993443714,656.0728969885542,0,0,0,0,0,32.198811453268505,39.33009184224744,0
0,0,0,0,33.111111111111114,0,1046.7777777777778,487.22222222222223,0,0,0,0,0,32.2022909012319,39.334341906202724,0
0,0,0,0,33.11847077128251,0,1047.010446765948,544.2320515670149,0,0,0,0,39.334341906202724,32.2022909012319,39.334341906202724,0
0,0,0,33.11479053228137,0,0,1052.3391487943104,749.4166018446494,0,0,0,0,39.057152230971134,31.975360892388455,39.057152230971134,31.975360892388455
0,0,0,33.111111111111114,0,0,811,726.2222222222223,0,0,0,0,40.44444444444445,0,0,33.111111111111114
0,0,0,33.11847077128251,0,0,932.6517003778617,537.4527672816181,0,0,0,0,40.45793042125153,0,0,33.122151828387246
0,0,0,33.111111111111114,0,0,1161.111111111111,537.3333333333334,0,0,0,0,40.44444444444445,0,0,33.111111111111114
