dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
4608667.111111111,3857723.888888889,3858642.555555556,4012921.0000000005,4160247.888888889,4012844.2222222225,2049058.2222222222,2639787.4444444445,4210745.403574999,4210905.199006265,4209251.352664926,4210960.969794111,4542983.868380028,4542351.354901341,319095.4724447528,4543186.461828923
4606322.333333334,3857723.888888889,3858649.888888889,812.2222222222223,4160264.444444445,4160139.3333333335,2711.888888888889,1468642.4444444445,3858532.4963892903,3858733.0296633714,3857173.869570048,3858758.471280969,4163023.99733363,4162466.1704255086,440138.095767137,4163160.2044217316
4606226.777777778,3856880.555555556,3858623.888888889,826.6666666666667,147570.33333333334,147357.11111111112,882276.1111111111,3522004.777777778,3858046.3333333335,3857592.888888889,3857591.888888889,3859229.2222222225,4163256.888888889,148009.6666666667,154990.33333333334,148166.11111111112
4607184.222222223,3857995.888888889,7603789.333333334,4599533,148117.33333333334,4746028.888888889,882028.3333333334,7075635.000000001,3857501.3333333335,3858515.4444444445,7567319.222222223,3857595.888888889,156213.44444444447,4753225.222222223,4753140.333333334,3875853.777777778
7568408.666666667,1820.7777777777778,7603864.555555556,4600244.888888889,4746975.555555556,4783813.666666667,882303.1111111111,7075784.444444445,1307.1111111111113,3856611.0000000005,7567356.555555556,1243.111111111111,4754404.444444445,4754008.333333334,4753934,4606137.222222223
3710657.0000000005,3710503.777777778,3747758.0000000005,4599573.111111111,4599664.666666667,4636634.555555556,1215914.6666666667,7145405.111111112,3710011.2222222225,3709822.0000000005,3710860.2222222225,3709977.1111111115,4607446,4606276.222222223,8334700.333333334,4606872
3714641.1111111115,3710460.3333333335,3747728.2222222225,8654243,4606497.555555556,4643636.555555556,1215929.1111111112,7177258.888888889,3709978.1111111115,3712000.4444444445,3713389.4444444445,3709944.0000000005,4616792.222222223,8662985,8661601.444444446,8337807.333333334
7750463.000000001,7752773.444444445,4160.88888888889,8983773.444444446,8946930.88888889,4386057.222222223,336001.3333333334,5854137.444444445,3713306.811867985,3713658.628736526,7750845.538393154,7751459.273252583,8995616.735192798,8663918.768752083,8950201.80020002,8664700.300033337
4041850.1111111115,7751099.666666667,4041724.0000000005,4385065.222222223,4348801.222222223,4348294,338205.3333333334,4276659,7749432.666666667,7749964.777777778,4041331.2222222225,7749560.666666667,4388229.222222223,4351250.333333334,4350364.333333334,5229742.666666667
4041853.0000000005,4042469.3333333335,4041784.0000000005,4384996,4348217.333333334,4348407.777777778,337758.55555555556,4276584.111111111,4040782.4444444445,7749999.444444445,4040373.555555556,4040876.1111111115,4387517.777777778,4350590.777777778,623186.3333333334,4350931.777777778
4040528.601577252,4041125.1804953907,4040423.525491503,4376501.277351994,4339785.849161391,4346859.380206598,2050161.0574253027,4495932.022659114,4040799.0000000005,4041311.666666667,4038885.0000000005,4040855.1111111115,4387540.222222223,4350590.777777778,4308660.111111111,4350931.777777778
241.55555555555557,4039997.2222222225,4040199.888888889,751.4444444444445,4306442.111111111,4306451.111111111,2050944.777777778,4062816.666666667,4040054.450494499,4041251.139015446,1314.3682631403487,4039703.0781197906,4345981.2201355705,296257.69529947767,4014368.7076341812,4309504.722746971
2386.888888888889,2418.777777777778,2645.1111111111113,4013119.888888889,4013064.666666667,4013009.0000000005,2051181.5555555557,4354328.222222223,1961.3333333333335,1915.2222222222224,1272.2222222222224,1593.3333333333335,4015236.0000000005,4015154.555555556,4013810.4444444445,4015419.4444444445
3217.444444444445,2322.666666666667,2658.1111111111113,4012970.0000000005,4012934.4444444445,4012972.0000000005,2049237.777777778,2379098,1892.1112,1904.1344000000001,1166.4632000000001,1485.5568,3844875.6136000003,3844964.4576000003,3843565.5104000005,3845188.6424000002
3309.777777777778,2368.777777777778,2637.1111111111113,4012903.777777778,4012922.1111111115,4012953.777777778,2049670.2222222222,2379113.5555555555,1841.425674954647,1817.4154305837155,1129.5486074058263,1508.1634830861167,3856090.598655426,3856099.882616583,3853615.409241276,3856347.241489702
3388.666666666667,152.11111111111111,152.11111111111111,4012927.555555556,119.00000000000001,4012922.777777778,1639.888888888889,1171338.3333333335,1911.8463180362864,1887.9402347918895,329.2422625400214,691.4621131270012,3854077.481323373,3854099.252934899,63.60725720384206,260077.58804695844
1357.7777777777778,358.8888888888889,120.11111111111111,118.8888888888889,75,129.7777777777778,1811.888888888889,338.22222222222223,196.6705794472308,180.98388645822214,350.8697044072137,196.56386725002665,115.78273396649236,114.18205100843025,0,99.88261658307543
1080.3333333333335,358.8888888888889,366.7777777777778,118.8888888888889,67.66666666666667,60.333333333333336,1803.0000000000002,305.11111111111114,180.7511737089202,173.8156209987196,350.83226632522405,271.1267605633803,83.97353819889031,15.898420827998294,0,33.18395219803671
154950,381.33333333333337,389.33333333333337,102.33333333333334,34.55555555555556,33.111111111111114,1631.1111111111113,326.8888888888889,1893.1493110236222,193.14361876640422,471.2932195975503,193.02966972878392,106.65629921259843,35.43815069991251,89.9057906824147,35.43815069991251
451017.55555555556,1463.1111111111113,1128.7777777777778,16.555555555555557,18,493.5555555555556,1973.1111111111113,149319.77777777778,3857298.777777778,3857583.3333333335,3857715.4444444445,3857512.888888889,147586.8888888889,147609,579.1111111111112,147769.8888888889
895636.1111111111,3856563.777777778,3856549.4444444445,18,147370.77777777778,147410.55555555556,1952.3333333333335,150442,3857246.666666667,3857510.1111111115,3857465.2222222225,3857458.0000000005,147583.33333333334,147720.55555555556,147773.55555555556,147784.33333333334
4604340,3856314.0000000005,3856308.3333333335,775.5555555555557,147467.8888888889,147515.22222222222,2637.2222222222226,883209.7777777779,3857623.1803533724,3857893.988220913,3857862.7625291697,3857925.7695299475,147753.75041671295,147765.8628736526,147804.42271363482,147938.32648072008
4604053.555555556,3856377.0000000005,3856371.3333333335,804.4444444444445,147482.33333333334,147529.6666666667,882015.0000000001,1118001.5555555557,3858338.0000000005,3857533.1111111115,3857394.0000000005,3858200.666666667,4760955.111111111,4751144.333333334,147946.55555555556,3875470.666666667
4451893.333333334,3858311.3333333335,3857770.666666667,4599558.333333334,4746303.111111111,148187.22222222222,882014.5555555556,7035884.333333334,3709927.888888889,7564984.444444445,3857493.2222222225,3709979.888888889,4760964.333333334,4604234.888888889,4749977.222222223,4753705
7864404.777777778,7565863.222222223,7602311.555555556,4600338.666666667,4746977.666666667,4789223.888888889,881532.5555555556,6886164.000000001,3709961.0000000005,3709892.888888889,3710110.2222222225,3709940.777777778,4614146.111111111,4604344.333333334,4750197.888888889,4606698.777777778
7419668.333333334,3710834.777777778,3746895.3333333335,4600367.555555556,4599671,4642345,1215653,6849802.888888889,3710352.2613623734,3710263.140348927,3710552.7280808976,3713872.4302700297,4618057.895321702,4612949.77219691,4603555.172796977,8678546.838537615
3710827.555555556,3714910.666666667,3747868.2222222225,4599771.222222223,8654535.777777778,8697296.777777778,1215488.4444444445,7833344.444444445,3713083.666666667,7750804.444444445,3710118.0000000005,7751060.444444445,8963571.111111112,8954072.444444446,8659295.333333334,9007747.666666668
3714398.1111111115,7752513.777777778,7787941.666666667,8654629,4349063.333333334,9026736.222222222,335833.6666666667,3877516.2222222225,7749670.666666667,7749908.666666667,7750800.555555556,7749960.444444445,4350389.555555556,4350796.333333334,8949029.111111112,4401988.222222223
4041357.4444444445,7750527.444444445,7786490.222222223,4349257.222222223,4349160.555555556,4422901.444444445,336648.22222222225,2999471.777777778,4042401.9335481715,4041669.9633292584,4041430.8256472936,4041723.5248360923,8365671.2968107555,8366105.345038337,4353323.591510167,4401864.318257583
4043315.4444444445,4041847.0000000005,4041193.3333333335,8361269.88888889,4348514.888888889,4385350.777777778,2385124.1111111115,5523257.666666667,4042434.4444444445,4042794.555555556,4042461.888888889,4039052.777777778,8361229.333333334,8356845.333333334,8364648.222222223,8409544.444444446
4043974.3333333335,4039428.4444444445,4042823.0000000005,8361172.777777778,4306379.333333334,657303.1111111111,2050833.6666666667,5997692.888888889,4036541.806977254,4036686.821170792,4039689.8141755727,4036395.5713777975,4306075.335860362,4306205.693182885,4305350.820077179,4342713.182961506
4044644.3333333335,2382.5555555555557,4039913.2222222225,8361151.000000001,4305901.888888889,4498138.111111111,2050833.4444444445,4360307.555555556,1628.9820873109516,1807.3581465193608,1520.2188136865816,1403.0891343987987,3876096.3209267408,3876045.1571382605,3875458.9724337664,3876264.614394509
599439.1111111111,2361.5555555555557,2309.1111111111113,4012896.666666667,4013085.888888889,4168110.666666667,2050174.1111111112,3696555.555555556,2644.465894465895,1718.8974688974693,3724213.6422136426,2713.749463749464,3875625.2681252686,3875583.762333763,4017438.5456885463,4018187.258687259
4606332.555555556,3858568.3333333335,3858384.555555556,4013627.3333333335,4160297.2222222225,4315335.777777778,1520.7777777777778,1171702.5555555557,3723141.692588223,3723138.1529550576,3723781.722621474,3724604.8482248206,142545.21076906577,142504.98766491475,142583.18137938433,4018669.3124530734
4604395.555555556,3858514.2222222225,3858389.0000000005,885.7777777777778,4160379.777777778,4315310,2222.222222222222,880496.5555555556,3723161.965032715,3723188.994958705,3723250.9921699027,3723387.321677572,142635.8468304194,142626.83685508958,142623.83352997963,142712.9679287783
4602317.899178325,3854353.5420830557,3854285.9204974463,3718958.2500555185,147457.25072174106,147445.59182767043,881526.5378636465,2637206.7510548523,3815109.258075,3815117.5015125,3815342.6023124997,3815470.3206375,146191.6486125,146249.0229375,148959.355275,146247.0445125
4455568.777777778,3858005.555555556,3857565.3333333335,3721790.1111111115,4746248.666666667,4746344.444444445,882114.888888889,5274065.666666667,3856734.555555556,3856756.3333333335,1093.5555555555557,3856861.3333333335,4753519.111111111,153565.77777777778,4601276.333333334,4750155.666666667
7717538.555555556,3710454.888888889,3746728.2222222225,4599989.555555556,4599673.666666667,4636670,882101.0000000001,7032173.333333334,7565394.222222223,1032.3333333333335,3709790.3333333335,3710101.777777778,4753793.666666667,4604254.444444445,4601933.444444445,4603235.444444445
3710622.666666667,3710450.555555556,3746707.2222222225,4599910.666666667,4599741.888888889,4636655.555555556,881976.5555555556,6482583.777777778,3709875.4444444445,3709831.4444444445,3709823.4444444445,3710068.666666667,4606788.777777778,4604995.555555556,4602014.222222223,4603285.111111111
3709343.555555556,3710432.555555556,3746728.2222222225,879403.0000000001,4599673.777777778,4636629.555555556,2216.666666666667,5310430.888888889,3709030.2155076656,3708975.560986448,3708966.1186403027,3709244.3901355257,4615560.875361032,4613759.831148635,4606704.510108865,4602196.178626972
3710487.555555556,3710414.555555556,3746768.888888889,879022.5555555556,8327775.777777778,4636068.666666667,336829.7777777778,5137599.777777778,7750795.444444445,7750712.888888889,3712133.555555556,3710101.777777778,8658774.444444446,8956157,4057459.4444444445,4057022.2222222225
3712792.3333333335,333535,4368.555555555556,4056179.0000000005,4055553.666666667,4093163.777777778,336569.4444444445,2996533.2222222225,7749805.111111112,7749873.000000001,4041128.4444444445,4041406.555555556,4389055.333333334,4352191,4350931.555555556,4350350.555555556
4041819.3333333335,4041966.777777778,4041944.3333333335,4348895.222222223,4385766.444444445,4348899.444444445,336942.3333333334,2960582.888888889,4041088.0000000005,4041117.3333333335,4041081.666666667,4041481.666666667,4388633.666666667,4351567.333333334,4353363.111111111,4350376.333333334
4043940.1111111115,4041950.1111111115,4043490.1111111115,8361606.666666667,4385766.444444445,4349267,337463.55555555556,4900730.444444445,4042411.777777778,4042057.888888889,4042464.666666667,4042880.555555556,4381141.777777778,8074444.444444445,8365538.000000001,8365440.88888889
4044427.2222222225,4041972.555555556,4043975.2222222225,8361645.111111112,4385766.444444445,8361668.777777778,2050592.4444444445,5951156.888888889,4039696.666666667,4039453.2222222225,4042455.777777778,4042784.4444444445,4345652.555555556,4309057.888888889,8357008.444444445,8357235.111111112
4040972.555555556,4039773.888888889,4039838.888888889,4633519.666666667,4343214.222222223,4306361.444444445,2050527.888888889,4357594.555555556,2051.444444444445,1789.5555555555557,4039276.888888889,4039249.888888889,4015393.0000000005,4015538.666666667,4309015.666666667,4309366.111111111
3676.888888888889,3710695.1111111115,2258.666666666667,4306318.555555556,4012987.0000000005,4012994.4444444445,2050398.0000000002,3696812.555555556,2099,1853.7777777777778,3858867.1111111115,1601.2222222222224,4015356.666666667,4015502.4444444445,4015332.888888889,4015291.888888889
3847.1111111111113,2222.777777777778,2310.777777777778,4012923.777777778,4012972.555555556,4012515.3333333335,2049199.1111111112,2049983.888888889,2113.4668500000002,1859.4687375,3996102.9314250005,3997063.6818750002,4159024.1339625004,4159142.4439125005,4156513.0398000004,4311932.724
449000.22222222225,3858332.4444444445,1533.1111111111113,129.7777777777778,4012875.4444444445,58.88888888888889,1800.888888888889,879114.4444444445,769.9478333333334,919.1327333333334,4170102.568566667,4170194.9382833336,4337776.786833334,316225.8632,549.6538666666667,159731.86403333335
895923.6666666667,3858332.4444444445,3856389.3333333335,42.333333333333336,147376.55555555556,147361.8888888889,3112.5555555555557,882750.1111111111,4118512.8113879003,4118264.0569395013,4118166.7852906287,4118416.251482799,157622.77580071174,157695.49228944245,157838.90865954923,157744.60260972715
895062.5555555556,3856341.777777778,3856299.666666667,796.1111111111112,147514,147466.22222222222,2675.1111111111113,883078.3333333334,4118535.2313167257,4118166.7852906287,4116300.830367734,4118302.8469750886,157653.61803084222,157642.46737841042,157854.32977461445,157875.80071174377
4603808,3856289.777777778,3856358.2222222225,799.2222222222223,147528.44444444447,147588.55555555556,882065.6666666667,1316751.777777778,4118479.7153024906,4118247.0937129296,169.86951364175562,169.86951364175562,157726.45314353498,157740.68801897982,157365.0059311981,8133.570581257413
4158776.0000000005,3857753.555555556,3857837.888888889,1412.6666666666667,4746337.777777778,4746404.777777778,882222.0000000001,5278029.666666667,1439.3917714285712,161.76431428571428,1418311.1573285714,1027.9321714285713,159578.9429142857,204.53508571428569,4952327.7456,4952425.114814285
7419978.111111112,3711296.2222222225,7602371.111111112,4600265.333333334,4599616.444444445,4599092.555555556,882050.1111111111,7034320.000000001,3710418.268696522,3710313.368152017,3710162.018002,3710040.8934326037,4750396.599622181,4603096.010667852,4606333.259251028,4607083.120346705
7419918.777777778,3711273.777777778,3746933.666666667,4600294.222222223,4606943.444444445,4636694.333333334,1216101.2222222222,7177906.222222223,3709638.8179091206,3709488.9456727025,3710489.72336407,3712548.9390067765,4602562.38195756,4602091.878680146,8660509.943339627,8661695.589378957
3715416.888888889,3715502.2222222225,3750186.1111111115,8654824.777777778,8654769.222222222,4643836.666666667,336295.3333333334,7564426.555555556,3710012.0000000005,3709865.0000000005,3713469.3333333335,7750555.444444445,7953888.222222223,4610471,8992301.88888889,8992916.333333334
7752975.333333334,7750675.555555556,7787764.777777778,8947584.666666668,4349423.888888889,8985252.666666668,336612.88888888893,4425678.777777778,7751934.10378931,7751644.5160573395,7751922.65807312,7750673.852650295,8659324.480497833,8953057.895321703,4387974.886098456,8986538.726525169
4042062.888888889,4042046.3333333335,7786275.000000001,4349491.444444445,4348906.333333334,4386465.333333334,337891.1111111111,4645623.222222223,7749069.770025551,7748899.344517275,4041042.661926452,4040712.0319964443,4350164.870569936,4350048.550161093,4386335.851572047,4386259.97111432
4044366.888888889,4042068.777777778,4042264.4444444445,8361613.000000001,4348906.333333334,8361784.777777778,2050605.777777778,5230336,4042344.961670925,4040640.5954893897,4041117.7646928113,4041601.822019775,8364426.063770691,8363807.910232196,4387843.239640039,8400884.90167759
4044858.666666667,4039029.0000000005,4042205.888888889,8354207.666666667,8354383.222222223,8361770.333333334,2050688.1111111112,4848692.333333334,4043267.5852872543,4043037.2263584845,4039845.093899322,1645.5161684631626,8366258.028669853,8357641.960217802,4345466.496277364,4346146.460717858
4041075.2222222225,1993.2222222222224,4039063.888888889,4012881.0000000005,4012961.0000000005,4306428.555555556,2050370.2222222222,4026529.555555556,1806.4659482279744,4038951.783135207,1749.916675924897,1751.2498611265412,4308730.029996666,4308321.853127429,4013654.8161315406,4014922.230863237
94794.33333333334,2066.222222222222,1443.2222222222224,4012848.1111111115,4012996.2222222225,4013032.666666667,2048731.6666666667,4025754.0000000005,1773.7777777777778,1774.6666666666667,3859136.3333333335,1676.3333333333335,4015482.666666667,4015110.777777778,4161794.0000000005,4015261.2222222225
299807.3333333334,3858213.3333333335,1511.6666666666667,58.88888888888889,4160246.555555556,128.33333333333334,1438.4444444444446,2049810.777777778,3858878.777777778,3858975.4444444445,3859103.2222222225,3858759.555555556,4015991.555555556,4162675.777777778,4161868.555555556,4162970.2222222225
895502.4444444445,3856909.0000000005,3856380.4444444445,58.88888888888889,4160246.555555556,147498.8888888889,2639.3333333333335,2417.888888888889,3857734.7483053673,3857887.54306034,3859532.05911768,3858319.3688187576,147800.422269141,147861.20680075564,148046.5607289699,147860.762306923
4603896.444444445,3856379.2222222225,3856333.0000000005,58.88888888888889,147537.77777777778,147570.33333333334,2483.666666666667,883191.1111111111,3856892.345294967,3857109.8766803686,3857100.211087656,3856928.7856904785,147879.23564048437,147856.0159982224,148025.99711143205,147937.6735918231
4603837,3856310.666666667,3856391.555555556,892.6666666666667,147535.6666666667,147577.44444444447,882067.7777777779,1763528.0000000002,3787394.7172000003,3787594.8066000002,3785781.3464,3787446.867,145184.825,145179.6973,145353.8209,145276.1417
4514360,7567520.666666667,3856318.666666667,4599599.555555556,4746981.222222223,148121.8888888889,882380.5555555556,7008412.000000001,3732687.4462596728,3729628.6543422183,3588589.9613069645,153.91229578675836,142539.44539982802,149794.92691315562,4455422.291487532,145887.36027515045
7419495.666666667,3711351.1111111115,3858435.555555556,4600368.222222223,4599633.666666667,4783992.444444445,882363.7777777779,7035344.111111112,3588679.0972595373,923.6969371305748,3588183.987103707,1138.420204191295,4456124.019344438,4454434.927458355,4454859.967759268,4455765.824825362
7419537.666666667,3711369.2222222225,3747563.666666667,4600397.111111111,4599633.555555556,4636636.333333334,1216362.888888889,6195107,3589071.9045571797,3588421.1092003435,3588553.632846087,3588655.8469475494,4456810.619088564,4455523.215821152,4455404.772141014,4456415.520206363
3710619.3333333335,3711327.3333333335,3747563.666666667,4607006.111111111,4607078.333333334,8527918,1216227.3333333335,6523197.444444445,3844516.8395310864,3844673.412836941,3842916.683370742,3843994.7366325213,4779846.740505437,8974148.690697245,4201.92096843308,4774114.085217417
3715051.4444444445,7750631.111111112,7788929.111111112,8984670.666666668,4056503.0000000005,8985561.555555556,336771,5855680,3713416.175980446,3712782.6908121314,3711656.9270081096,3713002.8885679366,8662879.902233085,8662066.437062547,4056707.8102433058,8663062.770803243
7750898.666666667,4042001.888888889,7786795.666666667,4386566.888888889,4349298,4386770.555555556,338409.6666666667,4673191.222222223,7750817.201911324,7750910.54561618,4041487.9431047896,7751936.992999222,4351312.59028781,4351265.140571174,4350507.500833426,4351390.821202356
4044311.2222222225,4042006.2222222225,4043374.0000000005,8398586.88888889,4349718.111111111,4349665.888888889,2385803.1111111115,5230027.555555556,4041324.888888889,4041411.888888889,4041055.4444444445,4041308.0000000005,8365484.111111112,4350027.444444445,4352565.111111111,4350448.333333334
4044801.888888889,4044555.555555556,4043875.3333333335,8391168.111111112,8361981.000000001,8362028.88888889,2050947.777777778,6324871.666666667,4042550.3333333335,4042753.3333333335,4042475.1111111115,4042520.777777778,8365172.222222223,8364900.88888889,8364899.555555556,8365354.000000001
4041001.0000000005,4040256.4444444445,4040149.4444444445,4343069.333333334,4306357.111111111,4470664.444444445,2050792.3333333335,4355868.222222223,4037657.447517494,4040429.3013439965,4037919.2491391758,4037669.6656669998,8356642.896812174,4308484.727313118,8359046.206819949,4307441.519493503
3483.666666666667,2745.444444444445,2540.888888888889,4012930.777777778,4012940.2222222225,4012975.4444444445,2050957.6666666667,4355421.777777778,1465.1627958662075,1585.953994888321,7896827.203022558,1428.4920546727415,4015631.1812423603,4308465.051672408,4163080.897877542,4308757.528614291
450135.3333333334,3858874.555555556,3858727.555555556,4012909.2222222225,4012889.666666667,4159809.777777778,1391,1610992.4444444445,1423,1564.7777777777778,3858269.555555556,3858579.0000000005,4015608.777777778,4015003.777777778,4162592.555555556,4015241.1111111115
880836.6666666667,3858895.555555556,3856373.888888889,120.55555555555556,147358.22222222222,147432.33333333334,2125.666666666667,148164.55555555556,3858152.0000000005,3858583.777777778,3856824.1111111115,3857980.0000000005,147580.22222222222,147599.55555555556,4160113.555555556,147655.77777777778
894854.888888889,3856328.1111111115,3856393.4444444445,841.6666666666667,147469.8888888889,147543.8888888889,2685.888888888889,881186.5555555556,3857618.777777778,3857321.888888889,3856827.1111111115,3857399.3333333335,147709.6666666667,147721,147844.77777777778,147712.77777777778
4603679.222222223,3856297.1111111115,3856322.0000000005,856.1111111111112,147484.33333333334,147626.6666666667,882291.2222222222,882166.5555555556,3857571.1111111115,3857215.666666667,180.11111111111111,3857330.777777778,147758.77777777778,148976.44444444447,147802.44444444447,147737
4157032.0000000005,3857929.4444444445,209.11111111111111,1420,4746193.111111111,147710.33333333334,882032.3333333334,2638388.555555556,3858584.490612154,3857424.2861904227,1166.4259526719252,3858409.2878569043,4748835.684923897,4749616.375958227,4600918.564603932,4749510.721030996
7435104.000000001,3710441.555555556,1658.888888888889,4599531.222222223,4599722.222222223,4599093.222222223,881871.1111111111,6884411.444444445,3710257.777777778,3709848.0000000005,3709832.3333333335,3710424.4444444445,4602610.666666667,4750160.666666667,4602050.111111111,4603310.555555556
7419911.333333334,3710441.555555556,3746936.2222222225,4600259.222222223,4599791.444444445,4636839.777777778,881886.2222222222,6188423.222222223,3731988.0408875006,3731538.0850625006,3731576.7548875003,3732122.3794125007,4629557.595937501,4630356.586050001,4628910.4910625005,4630188.9423
3711029.666666667,3710420.555555556,3746919.555555556,4599551.444444445,4599777,4636839.777777778,881871.7777777779,6188333.888888889,3641056.70046887,3640617.707992586,3640618.5803074916,3641167.1573438016,4516672.118634827,4517536.1465489045,4516208.483262458,4517230.509213827
3711005.777777778,3714843.777777778,3746942.0000000005,4599007.888888889,4599238.444444445,4636830.555555556,337028,5419231.222222223,3641093.555773635,3643313.5972085926,3639863.373677898,3639708.646821503,4513349.689237815,3662108.3851270312,862676.5892487189,4516122.887362339
7750185.111111112,4042140.555555556,3750852.1111111115,4057312.777777778,4386986.666666667,8692369.555555556,336783.4444444445,2674614.888888889,3907.653728739643,3642722.197993895,3640461.7313563023,3640141.4086349765,2153.6197121674663,3982949.411251636,3906470.2354993466,3981472.852158745
4041528.777777778,4042136.1111111115,4041670.4444444445,4386282.111111111,4386213.111111111,4387500.333333334,337133.4444444445,2675334.1111111115,3965901.22110772,3965541.4304404715,3872.0017444395994,3763.6284343654606,4270516.572176189,4270149.149585696,3982339.511556913,3982162.1238552122
4041531.666666667,4042157.1111111115,4041670.4444444445,4386322.333333334,4386143.888888889,4349649.555555556,2385819.888888889,4613200.333333334,4040829.699064961,4041363.0272497195,4040736.1638990445,4040630.187000844,4351097.730708662,8363837.553058213,4351010.971843364,4351112.505265749
4041560.1111111115,4042157.1111111115,4041649.4444444445,4386298.444444445,4386143.888888889,4350009.666666667,2385804.777777778,5502884.333333334,4043020.666666667,4042468.2222222225,4041638.0000000005,4042432.3333333335,8365791.88888889,8365748.111111112,4353225,8073604.222222223
4037770.777777778,4040358.666666667,4043707.0000000005,4050661.2222222225,4343073.444444445,4636001.888888889,2051287.888888889,5673454.888888889,4043001.555555556,4039092.1111111115,4041570.2222222225,4041925.0000000005,8364048.222222223,4307615,8365572.444444445,8366035.666666667
2966.777777777778,3051.666666666667,4039843.0000000005,4013008.666666667,4012984.777777778,4306318.111111111,2050421.3333333335,4025559.3333333335,4039233.3333333335,1321.4444444444446,4039292.2222222225,4039357.1111111115,4307513.888888889,4014117.777777778,4307325.555555556,4309448.444444445
3721.2222222222226,3120.2222222222226,2510.222222222222,4012979.777777778,4012904.1111111115,4012918.4444444445,2050492.777777778,4024758.1111111115,1777.5555555555557,1262.888888888889,1703.3333333333335,1723.6666666666667,4013877.666666667,4014072.3333333335,4013703.888888889,4014208.666666667
3980.0000000000005,3078.2222222222226,2447.222222222222,4012897.0000000005,4012959.0000000005,4012477.666666667,1612.7777777777778,1463103.4444444445,1739.8066881457619,100.98877902455284,1640.1510943228532,1813.3540717698036,4013417.2869681153,60.32663037440285,4013229.0856571496,4013774.0251083216
4030.0000000000005,818,478.00000000000006,292481.55555555556,135.55555555555557,128.44444444444446,1782.888888888889,1159186.1111111112,463.44444444444446,371.22222222222223,811.7777777777778,944.1111111111112,134.11111111111111,42.333333333333336,4012426.0000000005,60.333333333333336
1436.3333333333335,547.6666666666667,540,58.88888888888889,135.55555555555557,128.44444444444446,1626.888888888889,247.44444444444446,502.44444444444446,393.6666666666667,192.66666666666669,319.8888888888889,117.55555555555556,33.111111111111114,128.33333333333334,25.77777777777778
696.4444444444445,299,305.8888888888889,111.66666666666667,102.44444444444446,120.66666666666667,1597.5555555555557,234.44444444444446,501.9982238010657,372.113676731794,1002.3312611012434,319.6047957371226,33.08170515097691,0,95.13765541740675,25.754884547069274
298679,3856312.2222222225,282,103.8888888888889,34.55555555555556,104.11111111111111,1698.5555555555557,260.22222222222223,3857565.2222222225,3857386.777777778,3857429.3333333335,2050.888888888889,147549,147476,147644.22222222222,569.2222222222223
895413.5555555556,3856354.2222222225,911.8888888888889,120.44444444444446,147416.33333333334,147488.6666666667,1792.888888888889,989.1111111111112,3857513.2222222225,3857407.777777778,3857377.3333333335,3857500.777777778,147642.44444444447,147490.44444444447,147708.77777777778,147631.11111111112
895091.0000000001,3856281.0000000005,3856329.888888889,103.8888888888889,147499,147448,2975.666666666667,881232.6666666667,3857011.6653705146,3856763.8040217757,3857011.776469282,3857093.2118653487,147657.03810687704,147585.60159982226,147696.36707032553,147711.80979891124
4603954.666666667,3856344.0000000005,3856294.555555556,853.6666666666667,147511.33333333334,147530.77777777778,2907.888888888889,882311.3333333334,3954271.831692914,3953878.3104963447,3954132.305364174,3954258.9611009564,154869.89673790778,151305.54005905514,151433.90428149607,151471.49096597303
4603871.444444445,3856270.777777778,3856239.555555556,1378.888888888889,147576.11111111112,147558.22222222222,881902.7777777779,2465675,3606431.7666126415,3750865.802269044,3750389.735278228,3749390.599675851,4474941.329011345,144694.32739059968,4618300.162074554,143692.59859535386
4307613.555555556,1854.2222222222224,3857527.2222222225,4599527.222222223,285.22222222222223,4746290.777777778,881882.3333333334,7031161.666666667,1001.188289942746,1272.6585286809982,1129.0914983255914,1079.1833207302582,4473946.418926218,4474092.2545101,4473817.111375175,4475223.722588312
7419464.000000001,3710517.4444444445,3747408.2222222225,4600193.555555556,4599644.222222223,4636567,882937.1111111111,6188951.888888889,3606696.9860646,3606983.688019877,3606836.8801987683,3606783.6232040618,4474620.071297397,4474684.238954305,4474491.519930863,4475900.939829319
3710546.777777778,3710517.4444444445,3748785.4444444445,4599458.222222223,4602650.444444445,8363525.88888889,1216883.3333333335,6200972.666666667,3606676.569082856,3606983.688019877,3607570.811277952,3606839.256778654,8416612.509452306,4478004.753159771,8100713.2980447225,4477603.759317273
3710645.0000000005,3714680.2222222225,3751437.1111111115,8655310.88888889,8655499.666666668,8692499.666666668,337125.1111111111,8222891.88888889,3605356.2739235726,3605591.684002,3605500.3034628485,3605265.109159012,3941717.3576974757,8454587.251845082,3940264.6552657485,8694364.068551589
