dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
569757696,552669184,49553408,49233920,539619328,55996416,621727744,628441088,639766528,50958336,48934912,49164288
569757696,552669184,49553408,49233920,539619328,54304768,621727744,628441088,639766528,50958336,48934912,49164288
607498240,610148352,49553408,49315840,561352704,54304768,621727744,628441088,639766528,50958336,48934912,49164288
607498240,610148352,56832000,48713728,561352704,62779392,621727744,628441088,654995456,50958336,48934912,49164288
591126528,576638976,49500160,48713728,561352704,75534336,621727744,628441088,654995456,50958336,49426432,49639424
591126528,576638976,49500160,48713728,561352704,75534336,628371456,705159168,708702208,50958336,48746496,49639424
591126528,576638976,49500160,48713728,725831680,80293888,701550592,705159168,708739072,50716672,48746496,49639424
591126528,576638976,50503680,49426432,725831680,80293888,701550592,705159168,708739072,50716672,48746496,49639424
667078656,648798208,50503680,49426432,725831680,55119872,701550592,705159168,708739072,50716672,48746496,49639424
667865088,648798208,50503680,49426432,725831680,55119872,701550592,705167360,708837376,50716672,48746496,49639424
667865088,648884224,50503680,49426432,725831680,55123968,701562880,705183744,708837376,50716672,48746496,49639424
717070336,648884224,50503680,49426432,725831680,55123968,703664128,705183744,708837376,50716672,48746496,49639424
717070336,648884224,50503680,49426432,725831680,55123968,703664128,705187840,708837376,50716672,48746496,49639424
717123584,648912896,50503680,49426432,725831680,55123968,703668224,705187840,708841472,50716672,48746496,49639424
717123584,648912896,50503680,49426432,725831680,55123968,703668224,705187840,708841472,50716672,48746496,49639424
717123584,648912896,50503680,49426432,725831680,55123968,703668224,649420800,708841472,50716672,55083008,49639424
740667392,648916992,50503680,49426432,725831680,55123968,636370944,649420800,653025280,54095872,55083008,49639424
740667392,648916992,50503680,49426432,725831680,55123968,636370944,649420800,653025280,54095872,55087104,54845440
750239744,648921088,50503680,56631296,725831680,55123968,636370944,649420800,653025280,54095872,55087104,54845440
760852480,587759616,50503680,56631296,725831680,60497920,636370944,649420800,653025280,54095872,55087104,54845440
760852480,587759616,50503680,53485568,725831680,60497920,636370944,649420800,653025280,54095872,55087104,54845440
760852480,587759616,50503680,53485568,725831680,52490240,636370944,649420800,653025280,54095872,55087104,54845440
608976896,587759616,50503680,53485568,725831680,52490240,636370944,649420800,653029376,54095872,55087104,54845440
608976896,587759616,54575104,53485568,725831680,52494336,636370944,649420800,653029376,54095872,65241088,54845440
608976896,587759616,54575104,53485568,711364608,65773568,636370944,714067968,653029376,54095872,65241088,54919168
608976896,627572736,54575104,53485568,711364608,65773568,681639936,714067968,653029376,54849536,54341632,55189504
608976896,627572736,53714944,53485568,711376896,65785856,681639936,666849280,708120576,53882880,54341632,53207040
656252928,592932864,53714944,50982912,711376896,53194752,617517056,666849280,668897280,53882880,54341632,53207040
656252928,592932864,55312384,50987008,711376896,53194752,617517056,666849280,668897280,53882880,54484992,53207040
618631168,592932864,55312384,50991104,711376896,53211136,617517056,666849280,668897280,54001664,54431744,53358592
618631168,592932864,55312384,50991104,711409664,53211136,617517056,666726400,675225600,54001664,54431744,53358592
630263808,592932864,55603200,50991104,711421952,53420032,630177792,666726400,675225600,54370304,54415360,53366784
630263808,592932864,55603200,50991104,711421952,53420032,630177792,666726400,675225600,54370304,54415360,53366784
630263808,592932864,55603200,50991104,711421952,53465088,630177792,666726400,675225600,54370304,54415360,53366784
630263808,592932864,55603200,51101696,711421952,53420032,630263808,666726400,675225600,54738944,54415360,53473280
630263808,588910592,55603200,51101696,711421952,53420032,630263808,666726400,675225600,54394880,54411264,53465088
630263808,588910592,55603200,51240960,711524352,53649408,630263808,666726400,675495936,54394880,54411264,53465088
630263808,588910592,55603200,51240960,711524352,53784576,630263808,670089216,675495936,54394880,54439936,53465088
630665216,588910592,55742464,51376128,711524352,53784576,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53739520,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53739520,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53739520,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53739520,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53739520,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53739520,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53739520,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53743616,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53743616,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53743616,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53743616,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53743616,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53743616,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53743616,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53743616,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53743616,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53743616,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53743616,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53743616,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53739520,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53739520,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53739520,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53739520,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53739520,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53739520,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53739520,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53739520,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53739520,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53739520,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53739520,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53739520,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53739520,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53739520,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53739520,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53739520,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53739520,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53739520,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53739520,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53739520,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53739520,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53739520,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53739520,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53739520,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53739520,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53743616,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53743616,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53743616,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53743616,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53743616,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53743616,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53747712,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53747712,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53747712,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53747712,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53747712,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53747712,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53747712,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53747712,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53747712,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53747712,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53747712,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53747712,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53747712,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53747712,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53755904,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53755904,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53755904,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53755904,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53755904,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53755904,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53755904,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53755904,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53755904,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53755904,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53755904,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53755904,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53755904,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53755904,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53755904,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53755904,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53755904,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53755904,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53755904,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53755904,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53755904,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53755904,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53755904,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53755904,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53755904,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53755904,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53755904,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53755904,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53755904,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53755904,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53755904,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53755904,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53755904,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53760000,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53760000,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53760000,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53760000,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53760000,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53760000,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53760000,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53760000,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53760000,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53760000,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53760000,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53760000,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53760000,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53760000,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53760000,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53760000,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53760000,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53760000,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53764096,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53764096,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53764096,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53764096,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53764096,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53764096,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53764096,630263808,670089216,675495936,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53764096,630263808,670089216,676814848,54394880,54439936,53465088
630665216,592863232,55676928,51351552,711524352,53764096,630263808,670089216,676814848,54394880,54439936,55250944
630665216,592863232,55676928,51351552,711524352,53764096,635744256,670089216,676814848,54472704,54439936,55250944
630665216,592863232,55676928,51351552,711524352,53764096,635744256,670089216,676814848,54472704,54439936,55250944
630665216,592863232,55676928,51351552,711524352,53764096,635744256,670642176,676814848,54472704,55898112,55250944
630665216,592863232,55676928,51351552,711884800,53768192,635744256,670642176,676814848,54472704,55898112,55250944
630665216,592863232,55676928,51351552,711884800,53981184,635744256,670642176,676814848,54472704,55898112,55250944
630665216,592863232,55676928,51351552,711884800,53997568,635744256,670642176,676814848,54472704,55898112,55250944
630665216,592863232,55676928,51351552,711884800,53997568,635744256,670642176,676814848,54472704,55898112,55250944
630665216,592863232,55676928,51351552,711884800,53985280,635744256,670642176,676814848,54472704,55898112,55250944
630665216,592863232,55676928,51351552,711884800,53985280,635744256,670642176,676814848,54472704,55898112,55250944
630665216,592863232,55676928,51351552,711884800,53985280,635744256,670642176,676814848,54472704,55898112,55250944
630665216,592863232,55676928,51351552,711884800,53800960,635744256,670642176,676814848,54472704,55898112,55250944
630665216,592863232,55676928,51351552,711884800,53800960,635744256,670642176,676814848,54472704,55898112,55250944
630665216,592863232,55676928,51351552,711884800,53800960,635744256,670642176,676814848,54472704,55898112,55250944
630665216,592863232,55676928,51351552,711884800,53800960,635744256,670642176,676814848,54472704,55898112,55250944
630665216,592863232,55676928,51351552,711884800,53800960,635744256,670642176,676818944,54472704,55898112,55250944
630665216,592863232,55676928,51351552,711884800,53800960,635744256,670642176,676818944,54472704,55898112,55250944
630665216,592863232,55676928,51351552,711884800,53800960,635744256,670642176,676818944,54472704,55898112,55250944
630665216,592863232,55676928,51351552,711884800,53800960,635744256,670642176,676818944,54472704,55898112,55250944
630665216,592863232,55676928,51351552,711884800,53800960,635744256,670642176,676818944,54472704,55898112,55250944
630665216,592863232,55676928,51351552,711884800,53800960,635744256,670642176,676818944,54472704,55898112,55250944
630665216,592863232,55676928,51351552,711884800,53800960,635744256,670642176,676818944,54472704,55898112,55250944
630665216,592863232,55676928,51351552,711884800,53800960,635744256,670642176,676818944,54472704,55898112,55250944
630665216,592863232,55676928,51351552,711884800,53800960,635744256,670642176,676818944,54472704,55898112,55250944
630665216,592863232,55676928,51351552,711884800,53800960,635744256,670642176,676818944,54472704,55898112,55250944
630665216,592863232,55676928,51351552,711884800,53800960,635744256,670642176,676818944,54472704,55898112,55250944
630665216,592863232,55676928,51351552,711884800,53800960,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53800960,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53800960,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53800960,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53800960,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53800960,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53805056,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53805056,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53805056,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53805056,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53805056,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53805056,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53805056,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53805056,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53805056,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53805056,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53805056,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53809152,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53809152,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53809152,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53809152,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53809152,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53809152,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53809152,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53809152,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53809152,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53809152,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53809152,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53809152,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53809152,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53813248,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53817344,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53817344,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53817344,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53817344,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53817344,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53817344,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53817344,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53817344,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53817344,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53817344,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53817344,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53817344,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53817344,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53821440,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53821440,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53821440,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53821440,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53821440,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53821440,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53821440,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53825536,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53825536,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53825536,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53825536,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53825536,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53825536,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53825536,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53825536,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53825536,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53825536,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53825536,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53825536,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53825536,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53825536,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53825536,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53825536,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53829632,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53829632,635744256,670642176,676818944,54472704,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53829632,635744256,670642176,676818944,54476800,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53829632,635744256,670642176,676818944,54476800,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53829632,635744256,670642176,676818944,54476800,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53829632,635744256,670642176,676818944,54480896,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53829632,635744256,670642176,676818944,54480896,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53829632,635744256,670642176,676818944,54480896,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53829632,635744256,670642176,676818944,54480896,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53829632,635744256,670642176,676818944,54480896,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53829632,635744256,670642176,676818944,54480896,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53829632,635744256,670642176,676818944,54480896,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53829632,635744256,670642176,676818944,54480896,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53829632,635744256,670642176,676818944,54480896,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53829632,635744256,670642176,676818944,54480896,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53829632,635744256,670642176,676818944,54480896,55898112,55255040
630665216,592863232,55676928,51351552,711884800,53829632,635744256,670642176,676818944,54480896,55898112,55255040
630665216,592863232,55676928,51355648,711884800,53833728,635744256,670642176,676818944,54480896,55898112,55255040
630665216,592863232,55676928,51355648,711884800,53833728,635744256,670642176,676818944,54480896,55898112,55255040
630665216,592863232,55676928,51355648,711884800,53837824,635744256,670642176,676818944,54480896,55898112,55255040
630665216,592863232,55676928,51355648,711884800,53837824,635744256,670642176,676818944,54480896,55881728,55255040
630665216,592863232,55676928,51355648,711884800,53837824,635744256,670642176,676818944,54480896,55881728,55255040
630665216,592863232,55676928,51355648,711884800,53837824,635744256,670642176,676818944,54480896,55881728,55255040
630665216,592863232,55676928,51355648,711884800,53837824,635744256,670642176,676818944,54480896,55898112,55238656
630665216,592863232,55676928,51355648,711884800,53837824,635744256,670642176,676818944,54480896,55898112,55238656
630665216,592863232,55676928,51355648,711884800,53837824,635744256,670642176,676818944,54480896,55898112,55255040
630665216,592863232,55676928,51355648,711884800,53837824,635744256,670642176,676818944,54480896,55898112,55255040
644153344,592863232,54591488,51355648,711884800,54267904,635744256,670642176,676818944,54480896,55898112,55255040
644153344,592928768,54591488,51773440,711884800,54267904,635744256,670642176,676818944,54480896,55898112,55255040
644153344,592928768,54591488,51773440,711884800,54267904,635744256,670642176,676818944,54480896,55898112,55255040
644153344,592928768,54591488,51773440,711884800,54267904,635744256,670642176,676818944,54480896,55898112,55255040
644153344,592928768,54591488,51773440,711884800,54095872,635744256,670642176,676818944,54480896,55898112,55255040
