dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
4.230763555555554,3.6755298888888954,0.006536777777777787,0.005601222222222221,0.007906888888888908,0.008231000000000026,0.004467107456382457,0.004323335926214114,0.003882042449160855,0.004234970552283581,0.004610534503833761,0.003977853094788318
3.603805000000004,4.194153555555558,0.005645888888888864,0.00445266666666666,0.007755333333333288,0.0067811111111111275,0.0044155204977232715,0.004091056549272102,0.00481065437173604,0.0041711254305077175,0.004609510054438397,0.004708487945783814
4.365489555555567,3.382454222222224,0.006599222222222226,0.005303444444444441,0.006956555555555571,0.006736666666666688,0.004395222222223241,0.004622511111109242,0.0038965555555547683,0.0035709222222222196,0.004391277777777779,0.004665800000000001
3.5560041111111156,3.4880443333333284,0.006577666666666667,0.005325888888888865,0.008453777777777857,0.007104888888888914,0.004925586045994781,0.003757760248860234,0.0040933118542401,0.0045959782246417094,0.00483868459060105,0.0046652816353738484
4.23419277777777,4.234805000000001,0.005916666666666694,0.0043987777777777645,0.008113333333333294,0.005443444444444445,0.004584477777779879,0.004684555555556359,0.004972033333335131,0.0038767222222222263,0.0047561555555555544,0.00463165555555555
3.9014716666666676,3.767092777777786,0.00535866666666666,0.005312222222222237,0.008142666666666682,0.007089777777777763,0.0038370111111108132,0.0038806777777769716,0.00437182222222374,0.004748377777777776,0.004045366666666667,0.004513811111111107
3.9014716666666676,3.8183958888888836,0.006176000000000009,0.0053532222222222444,0.008142666666666682,0.007376222222222229,0.004689122222220338,0.004110511111109519,0.004456377777779766,0.003967566666666663,0.004304577777777774,0.004513811111111107
3.8728198888888987,3.9748408888888966,0.005540555555555562,0.004547555555555564,0.008728888888888935,0.006170777777777747,0.004458177777777905,0.0036037777777756397,0.0050754333333316035,0.004242633333333344,0.004304577777777774,0.004149288888888886
4.244573666666674,3.4537741111111147,0.005540555555555562,0.005187777777777767,0.009559222222222274,0.006138999999999969,0.0037772752528068125,0.004588954328255832,0.0040805533948191485,0.004882498055339484,0.004306745193910429,0.004149749972219132
3.4638705555555593,3.984186222222219,0.005472777777777784,0.004734666666666678,0.007972111111111069,0.005903666666666653,0.004440266666666699,0.004834888888889882,0.004826455555555103,0.0039318444444444425,0.004165166666666665,0.004257233333333325
4.25894977777778,4.170882777777782,0.006637666666666666,0.005439555555555556,0.007972333333333323,0.005903666666666653,0.00463661111111138,0.004186911111112579,0.003896877777777598,0.004146333333333345,0.00488448888888888,0.003525633333333322
3.4972652222222176,4.646768444444446,0.006381333333333326,0.004588777777777775,0.009040444444444518,0.006432888888888884,0.004054882790801211,0.004481202088657873,0.004857260304410139,0.004145872680813255,0.0041619708921230925,0.004006077102544155
4.110224333333324,3.7681518888888883,0.0054665555555555795,0.004899444444444444,0.00862722222222217,0.0064106666666666635,0.0040752639182135685,0.004975941771309458,0.004576597399710674,0.0036709189909989925,0.004477608623180348,0.00400696744082675
3.9200531111111134,3.57545788888889,0.006012222222222234,0.005874333333333364,0.0073269999999999854,0.008001444444444457,0.004159966666663529,0.004541144444443843,0.004443311111109615,0.004318444444444443,0.004315822222222226,0.004089855555555555
3.9545321111111083,4.301826444444436,0.006012222222222234,0.004960888888888891,0.007577333333333276,0.0071006666666666935,0.004159966666663529,0.004541144444443843,0.00512528888888713,0.00400483333333334,0.004315822222222226,0.0043563000000000004
3.9545321111111083,3.765319000000002,0.006278888888888871,0.004536555555555557,0.008484333333333243,0.005706222222222243,0.004181544444444778,0.004402833333331716,0.0042436444444425726,0.00400483333333334,0.004237411111111116,0.0043563000000000004
3.907400333333322,3.8415414444444376,0.005279777777777797,0.005351111111111084,0.008502777777777798,0.006903666666666691,0.0037169863499994594,0.004576745249998318,0.0037677601500019195,0.0033941984999999973,0.004404788850000004,0.003906926099999996
3.7978835814263467,3.8406879582314972,0.00635680959786716,0.004709842257276154,0.007670739835592104,0.006307153965785415,0.0037882458285708777,0.0036213034285704814,0.0038399930285733853,0.002781953485714293,0.00338244937142858,0.003981826971428567
3.798727555555552,4.038415888888886,0.005956222222222252,0.004990444444444434,0.008827666666666704,0.007217333333333335,0.003730673779425828,0.0032721094746600314,0.0038643163632152847,0.0035535776411921697,0.0035507943871042544,0.003919204453206547
3.634489333333338,3.7767106666666703,0.005950333333333329,0.004878888888888877,0.0074230000000000814,0.007846333333333327,0.0027987937833423844,0.0038687891440483163,0.0045175481326825695,0.003281384829505916,0.002800347947112045,0.0039196590118302085
3.634489333333338,3.745855333333339,0.005253333333333308,0.004878888888888877,0.007959666666666662,0.0075472222222222485,0.003780814290684791,0.0037833314000710696,0.00351490546340237,0.0032817654564435686,0.0036315624637513113,0.0036347639484978628
3.731936222222228,4.166593777777785,0.0062157777777777715,0.004873222222222258,0.007828000000000045,0.00799955555555555,0.003756163748117103,0.0032671807955477654,0.003899942015539014,0.0036421547025397285,0.0036402064246781845,0.003633920909196344
3.6917015555555586,3.612527111111111,0.005785444444444436,0.004886777777777783,0.008773777777777781,0.006408777777777757,0.003135045807727024,0.0037603502261412997,0.003892102516527074,0.0037682709033978945,0.003051153890757271,0.003670010437202835
3.7635504444444527,3.6042290000000072,0.005785444444444436,0.004886777777777783,0.008039111111111158,0.007104111111111077,0.00407704975066826,0.0037603502261412997,0.003704000927752323,0.0031858285979357555,0.0038726197379102393,0.003632134987823274
3.7635504444444527,3.6042290000000072,0.005860222222222205,0.005608777777777796,0.00839344444444448,0.007104111111111077,0.0031651629363325367,0.0038333758552715797,0.003704000927752323,0.003816769105879619,0.0038982024817348897,0.004091244346515136
3.9606246666666673,3.4046810000000076,0.005860222222222205,0.004794222222222268,0.00818222222222224,0.007468000000000006,0.003358279391429318,0.003926660465714031,0.003906957301429331,0.003702323375714283,0.0032302611328571423,0.0031524365399999976
3.8287752833963107,3.898887308290728,0.005987552789508758,0.005847299399866654,0.008184040897977344,0.007469659924427655,0.003299621967500733,0.0038580754074997495,0.0038387163887507463,0.003637656703749997,0.004136959489999998,0.003691279472499996
3.8279244444444456,3.7386029999999995,0.005980666666666659,0.005563000000000034,0.007958888888888875,0.007306888888888876,0.0042273888888920575,0.00462495555555462,0.0045083888888907755,0.004352822222222224,0.00402462222222222,0.0035910444444444407
3.989469888888885,3.29498799999999,0.005594444444444483,0.005542888888888924,0.009486666666666643,0.007064888888888899,0.004702177777778458,0.004053700000000049,0.004502388888891712,0.0044892333333333275,0.004996811111111112,0.004458233333333329
3.989469888888885,3.4674463333333283,0.005594444444444483,0.00645133333333334,0.007881888888888867,0.006754666666666638,0.004615876013778624,0.00421214309520949,0.004501888679038487,0.0044887345850461,0.004708265748250193,0.003659726697033657
4.033552777777775,3.614570666666661,0.005695777777777769,0.005465444444444412,0.008455222222222208,0.005956333333333329,0.004610988888888951,0.004212611111108958,0.004349133333333397,0.004320433333333332,0.003937077777777779,0.004585555555555556
3.58577,3.614570666666661,0.008974333333333345,0.005427888888888887,0.0075094444444444705,0.006813555555555567,0.004610988888888951,0.004093266666664085,0.004124433333333381,0.004271033333333325,0.004694544444444448,0.004494344444444445
3.304830333333333,4.088883555555552,0.008974333333333345,0.007553999999999987,0.008077888888888829,0.005372666666666692,0.004417822222223657,0.004713122222222113,0.0036226777777786075,0.004271033333333325,0.004716244444444441,0.00369772222222222
3.304830333333333,4.088883555555552,0.008929555555555574,0.006233333333333313,0.007700333333333297,0.008921999999999998,0.004417822222223657,0.004447522222224147,0.004563300000000936,0.004323377777777777,0.003983255555555557,0.0039446555555555625
2.4858057777777782,3.5334271111111097,0.01030166666666668,0.0073233333333333,0.006322555555555474,0.010541333333333291,0.004380633333335974,0.003820122222222722,0.004221044444443736,0.003662566666666662,0.004654922222222225,0.004643022222222223
1.9100262222222253,3.040087222222231,0.00909722222222224,0.006271555555555549,0.02853199999999993,0.011670222222222224,0.0505656666666678,0.004563422222222218,0.004221044444443736,0.009039766666666664,0.004503644444444441,0.0040652444444444465
1.9107366666666699,2.473489333333343,0.009577222222222225,0.0072991111111110965,0.029851555555555485,0.012817555555555565,0.050062855555553815,0.0036917777777784665,0.004382277777775952,0.00919553333333333,0.004503644444444441,0.004634255555555559
1.1183502222222237,2.4744186666666668,0.010241999999999961,0.00778377777777776,0.028323777777777715,0.01243055555555555,0.049588066666667416,0.004536400000001588,0.003762911111110157,0.009074000000000007,0.004409300000000003,0.004610700000000002
1.1191065555555548,1.857957333333338,0.010982777777777761,0.006875333333333345,0.029299777777777754,0.017633222222222213,0.049363233333331716,0.003633988888891635,0.004473055555555069,0.009074000000000007,0.003901422222222227,0.004610700000000002
0.36586566666666287,1.2900945555555585,0.009919000000000011,0.008048999999999999,0.04404066666666662,0.017633222222222213,0.04944994444444244,0.00451410000000231,0.004733055555557068,0.00926677777777777,0.008418133333333343,0.004477811111111112
0.36586566666666287,1.2911701111111142,0.007491666666666675,0.007098111111111077,0.04404066666666662,0.022320888888888887,0.04944994444444244,0.05205656666666809,0.004219777777778057,0.008547411111111108,0.007660666666666673,0.004215522222222217
0.0061583333333348695,0.10015900000000026,0.007491666666666675,0.006377888888888893,0.044443444444444445,0.022320888888888887,0.049602733333333364,0.05143671111111006,0.005073466666665638,0.009322522222222228,0.012578922222222226,0.004857822222222226
0.006864333333333485,0.10015900000000026,0.007203666666666683,0.006377888888888893,0.04355966666666669,0.023075666666666668,0.050403677777776726,0.05168811111111183,0.0041328444444433095,0.009229477777777773,0.01314538888888889,0.004171011111111115
0.006813000000003437,0.007039333333333768,0.006825222222222236,0.0072563333333333585,0.0452730000000001,0.019894999999999996,0.05017087777777521,0.05242610000000131,0.00436015555555416,0.00969876666666667,0.013152611111111108,0.004312577777777787
0.005465222222217866,0.008012222222216932,0.008246999999999992,0.008671888888888911,0.023063555555555643,0.024476333333333322,0.003985844444443387,0.05168280000000181,0.005135222222222069,0.004321566666666669,0.013176866666666677,0.004312577777777787
0.0056378888888907065,0.006741444444439064,0.0070458888888888585,0.007021444444444451,0.03101144444444446,0.026948222222222228,0.004708422222223243,0.052514644444444675,0.004200077777777583,0.004570855555555563,0.013176866666666677,0.010615122222222226
0.0056378888888907065,0.00653022222223222,0.0070991111111111185,0.007063888888888907,0.032093,0.026948222222222228,0.005358350927881471,0.052372530281141215,0.05856089565507268,0.0046105233914879385,0.013278442049116566,0.01500315590621181
0.0061522222222265555,0.005502888888890488,0.007063333333333323,0.007990999999999982,0.031116999999999964,0.02344900000000003,0.005278477777775632,0.052366711111109986,0.05784424444444389,0.005237677777777769,0.013944933333333335,0.0150014888888889
0.0060330000000021755,0.00680466666666588,0.007063333333333323,0.00681733333333333,0.016373777777777834,0.02344900000000003,0.004669555555554755,0.052485977777777755,0.057838388888887794,0.004800111111111117,0.009428222222222218,0.014872255555555566
0.0060330000000021755,0.0068701111111093074,0.007160888888888847,0.008034555555555557,0.01758333333333341,0.02379244444444447,0.005568511111111403,0.005056055555555538,0.058502488888888614,0.004800111111111117,0.010135611111111107,0.015117477777777786
0.006116666666659714,0.006480999999995321,0.007160888888888847,0.007710333333333314,0.017020444444444494,0.027639888888888912,0.004692637216248848,0.005041329793749981,0.057480897870001026,0.004013277187499997,0.0043957599525000016,0.0144330188225
0.006614333333333081,0.006480999999995321,0.007504111111111082,0.007710333333333314,0.017020444444444494,0.02333577777777782,0.0036605498854404726,0.003958935638407235,0.05466204957300694,0.004079722974380342,0.004173942928556548,0.013988377421370548
0.005372000000003633,0.00643622222221691,0.012165888888888896,0.007038999999999993,0.02492888888888888,0.028074555555555592,0.003913985212954021,0.0037530667499711037,0.054361928563992364,0.003639477246693738,0.003537248776424035,0.013199729251275645
0.055405444444444486,0.005463333333333746,0.01074411111111114,0.0056234444444444405,0.02492888888888888,0.027806444444444457,0.004414807872539482,0.0042082890763286964,0.053635530563366396,0.004542486722899104,0.0035021451629699053,0.014092939706341765
0.05452233333332718,0.006466111111118759,0.016052111111111107,0.007074,0.016071888888888886,0.02262111111111113,0.0032556967298460393,0.00406653822120491,0.05436770464486523,0.004001249739637575,0.004003863778379501,0.00812095396792335
0.05586022222222356,0.005748000000001715,0.015526555555555563,0.006769111111111078,0.028004555555555578,0.027747666666666653,0.0034257419556406633,0.003413172966782636,0.0034207955847126007,0.0033794126835363985,0.0036712902218056795,0.003218515047381023
0.055385333333333626,0.007215111111109865,0.016003222222222245,0.014346777777777783,0.028004555555555578,0.025835666666666642,0.003576567381798164,0.004138210789419764,0.004253926265361088,0.003268360758175384,0.0035986044574047083,0.0037206415330139544
0.055305777777776816,0.056401999999997725,0.016003222222222245,0.014346777777777783,0.047278444444444394,0.04245811111111111,0.003576567381798164,0.015119048114976885,0.03562425536346391,0.0033090918558633677,0.0035986044574047083,0.009182191210164538
0.055305777777776816,0.05604544444444552,0.01521744444444447,0.015587444444444477,0.04606888888888882,0.036569777777777764,0.029856107466418928,0.01421977507029207,0.0349981464125766,0.010915703426012698,0.010175195251483915,0.008365500364469432
0.05599688888889887,0.05506233333334068,0.01521744444444447,0.015311777777777815,0.04709922222222218,0.03980666666666667,0.03715668508125047,0.03924256439999932,0.03592690893749898,0.010327424681249996,0.010651050543750006,0.008807341181249994
0.054793222222226885,0.056251,0.020312444444444466,0.015311777777777815,0.04908299999999994,0.03980666666666667,0.039249144444445015,0.04144446666666666,0.03828373333333228,0.011559088888888888,0.011092677777777784,0.009172522222222217
0.08959877777777416,0.05573666666666416,0.01656577777777778,0.015182111111111082,0.03946122222222215,0.04028244444444444,0.038413068118681344,0.040930247805312625,0.037707178575396835,0.01156037337481942,0.013153561506834097,0.010096421824647183
0.0406458888888892,0.05573666666666416,0.01656577777777778,0.016244777777777764,0.04078566666666659,0.03484033333333331,0.08057937548616848,0.12447516390710049,0.03844409378819718,0.012658473163684845,0.012380986776308478,0.009907956439604402
0.0406458888888892,0.05599699999999707,0.012187333333333328,0.014794222222222203,0.03944333333333333,0.03561955555555556,0.08057042222222559,0.16162558888888948,0.03828014444444329,0.017635788888888882,0.019054311111111114,0.012212833333333338
0.04046133333333223,0.05599699999999707,0.012726555555555576,0.015300000000000018,0.03085333333333335,0.035691333333333346,0.17652125555555406,0.1623226444444465,0.03828014444444329,0.017635788888888882,0.019177488888888893,0.012212833333333338
0.04035733333332953,0.05585844444443764,0.01154488888888889,0.007422222222222244,0.031772555555555575,0.037675555555555566,0.1765044555555559,0.1615494888888915,0.16652581111111195,0.017841377777777775,0.018587477777777774,0.016330922222222224
0.04023244444445279,0.00536977777777439,0.012565888888888852,0.007422222222222244,0.012111333333333363,0.03758755555555555,0.1765044555555559,0.1494850777777788,0.13294944444444687,0.01798902222222222,0.019590044444444437,0.009840755555555563
0.10934855555555917,0.062420111111110704,0.011627999999999972,0.009304444444444412,0.018743444444444438,0.03758755555555555,0.1482420491165678,0.1500171463495946,0.13296421824647423,0.01029532170241139,0.011866351816868528,0.010426114012668072
0.10777166666665987,0.062420111111110704,0.018896555555555535,0.015266222222222207,0.016419777777777752,0.035262999999999996,0.14203804444444598,0.12430328888889147,0.13615671111111127,0.01029417777777779,0.01172664444444444,0.009729555555555552
0.15311633333332492,0.11610455555555493,0.015006444444444435,0.015266222222222207,0.015940444444444524,0.04287322222222222,0.14129782512206093,0.12444229915668382,0.13510938748335566,0.010101353750554829,0.01331839769196626,0.0168498113626276
0.11831077777777764,0.11622999999999846,0.013776222222222216,0.015173111111111156,0.015940444444444524,0.03765866666666668,0.14537616666666905,0.48253853333333535,0.4895425777777768,0.010114822222222236,0.017745344444444443,0.01749311111111111
0.11846911111111544,0.11696388888889134,0.013776222222222216,0.014110444444444476,0.12009477777777791,0.057010111111111136,0.4695210111111084,0.3985171777777797,0.49247230000000053,0.01614061111111111,0.017745344444444443,0.017221877777777773
0.11846911111111544,0.11570077777777342,0.018065111111111126,0.019969888888888895,0.12105777777777782,0.05623088888888889,0.4694688479057856,0.3622549272303075,0.4929129763359637,0.010519664481724254,0.011292134207310303,0.014415753805132756
0.2666965555555534,0.249984333333335,0.01742122222222219,0.019575000000000023,0.11663355555555556,0.06014066666666665,0.3741755249416712,0.3615579491167631,0.4929129763359637,0.011200999888901228,0.011066581490945457,0.01504633929563381
0.26979477777777244,0.2486557777777863,0.01742122222222219,0.019577999999999998,0.11744366666666661,0.057364,0.373522911111108,0.36314142222222046,0.3656093333333325,0.011007477777777783,0.01160498888888889,0.010394566666666659
0.268870444444436,0.2512097777777803,0.01718555555555559,0.019577999999999998,0.11759977777777783,0.04149288888888888,0.3749398111111112,0.3637268777777768,0.36572294444444253,0.010334200000000003,0.010602422222222227,0.010948322222222215
0.3955515555555596,0.19476722222221574,0.018074333333333355,0.01581222222222224,0.11096766666666676,0.04224644444444447,0.3753246555555529,0.36321147777777757,0.36648246666666673,0.010668966666666654,0.011137677777777785,0.010918444444444448
0.39754133333332853,0.19476722222221574,0.010805777777777791,0.009951888888888859,0.11202666666666665,0.03748666666666667,0.37467133333333025,0.36434187777777777,0.3625321333333334,0.010668966666666654,0.011198188888888894,0.010918444444444448
0.35588233333333447,0.14138900000000376,0.009473333333333321,0.010455111111111108,0.11052222222222212,0.030575444444444454,0.3766460947930575,0.3649438807298599,0.36415683133066223,0.010781152647975063,0.009601479750778824,0.004342812639074331
0.35588233333333447,0.1424814444444438,0.008794777777777757,0.009380777777777757,0.11231933333333337,0.030977999999999978,0.3734205222222203,0.006526977777777493,0.010524233333333497,0.010766777777777762,0.0037439666666666694,0.003274033333333329
0.35721999999999654,0.14174755555555094,0.009976999999999977,0.010188555555555548,0.008398222222222135,0.011626555555555524,0.006579677777779126,0.35168970000000144,0.0068576777777775225,0.0034933000000000017,0.00824274444444445,0.0035493666666666693
0.36678555555555353,0.1435754444444481,0.00523877777777779,0.00432911111111113,0.007435222222222235,0.01250533333333332,0.3527690111111118,0.35134914444444515,0.3520320222222222,0.008770744444444442,0.007485111111111111,0.0035493666666666693
0.21740477777777617,0.00929188888888651,0.004378222222222247,0.004358555555555545,0.008394888888888927,0.0033972222222222494,0.35185303333333534,0.351885600000002,0.35283243333333303,0.008548411111111123,0.007714800000000004,0.006299433333333336
0.21832577777778778,0.010855888888878933,0.00531566666666667,0.00713855555555555,0.0077358888888888885,0.003963333333333344,0.3957851893513333,0.3940858267716558,0.39488942632170904,0.009031246094238221,0.008073815773028379,0.0070859767529058895
0.22837355555556216,0.1344085555555618,0.0055948888888888906,0.00713855555555555,0.007431222222222269,0.009262333333333336,0.38139345841410277,0.37994641441273935,0.3810171590129986,0.00873803535719387,0.007811689212765531,0.006253247625339238
0.03257633333333211,0.13301633333334292,0.004706111111111127,0.00869733333333336,0.007431222222222269,0.008508777777777749,0.3655987559586115,0.3653015812114893,0.36604875014533117,0.007609591907917698,0.007647238693175205,0.00589548889663992
0.0321057777777772,0.13416388888889388,0.005576111111111103,0.008923222222222244,0.010178555555555531,0.01764466666666663,0.36637036391117606,0.36487881641669767,0.36604875014533117,0.008546599232647388,0.006842704336705027,0.006712173003139169
0.05980922222221984,0.1326690000000023,0.004534444444444446,0.008419999999999995,0.010178555555555531,0.016945666666666626,0.3656230322055574,0.36383753051970913,0.36555507499127976,0.008286048133937924,0.007780095337751425,0.006124834321590508
0.05980922222221984,0.13195211111111702,0.007609111111111104,0.009412555555555535,0.010068333333333297,0.018323555555555527,0.36440234856412157,0.36482320660388384,0.3643977793279849,0.008912114870363922,0.012547064294849437,0.006391489361702126
0.058250666666670746,0.1325936666666697,0.00725488888888891,0.008604777777777746,0.04839622222222219,0.024664888888888934,0.36549581395348946,0.1164687674418581,0.36547297674418633,0.008061500000000001,0.0078405,0.006931499999999998
0.04868511111111376,0.14092388888889218,0.00677466666666667,0.009817333333333296,0.04839622222222219,0.02378611111111114,0.06976221653680789,0.11514069077799595,0.003081742063031117,0.0142263635306431,0.01555746016978718,0.016671589719734852
0.049991666666667496,0.14092388888889218,0.01636055555555554,0.008881555555555526,0.04865866666666661,0.03311811111111111,0.06917392720083784,0.15530288405628345,0.14345744854053039,0.01667057797418304,0.01559965112222352,0.015058553320153507
0.16880066666666002,0.2805944444444448,0.015423111111111117,0.0160231111111111,0.04852522222222236,0.0415318888888889,0.1602450433837473,0.15195951220837378,0.16290279042924627,0.016249907713857075,0.01452669560957689,0.014741735793888926
0.15875288888888564,0.15551499999999882,0.016953333333333327,0.017650333333333348,0.04860433333333328,0.038372333333333335,0.15879260257860234,0.14972103173466708,0.16050310705182022,0.016722624404613067,0.016157415202056515,0.014524578689054886
0.1827253333333374,0.15551499999999882,0.016953333333333327,0.016365666666666626,0.04860433333333328,0.04007922222222228,0.15798970996777295,0.14985523947104995,0.1606214690521181,0.018334614957217478,0.01896428492054673,0.01743887098566509
0.18161677576834043,0.15526084544546614,0.01739132364362586,0.015210362809275475,0.07007045378897159,0.03089870187506941,0.15789792199133074,0.46828869874430307,0.5021994221580192,0.017439048783198137,0.01896428492054673,0.01665830647849762
0.47835644444444375,0.1554851111111096,0.02314411111111111,0.016444666666666663,0.08015766666666678,0.038397666666666656,0.5443529333333336,0.469239622222221,0.5014762555555576,0.020678477777777777,0.019656266666666658,0.020853488888888893
0.47835644444444375,0.15529944444444432,0.02006944444444445,0.015452111111111125,0.07847077777777776,0.03661722222222223,0.5448359151016766,0.4683496832981444,0.502402566951884,0.020832559173241467,0.015130292254694973,0.020622446938548727
0.4786247777777691,0.15561344444444736,0.02092944444444446,0.016609555555555558,0.04130422222222229,0.03618566666666665,0.5443390777777763,0.3610552000000019,0.5013598222222224,0.02083024444444444,0.015128611111111119,0.01933614444444445
0.4793152222222135,0.1454553333333277,0.021683111111111125,0.019016000000000047,0.04130422222222229,0.04237122222222222,0.49003474058437846,0.3614667703588497,0.5020410398844575,0.011023464059548944,0.008725597155871572,0.011804943895122764
0.47800866666665975,0.3533818888888871,0.013480444444444444,0.019016000000000047,0.041160555555555575,0.03303922222222225,0.49003474058437846,0.32352784135095997,0.36713442950783104,0.010327674702810801,0.00857402510832129,0.012105399400066663
0.35571311111111,0.213373000000009,0.013480444444444444,0.01159388888888893,0.06357344444444439,0.028727111111111075,1.555899255555556,0.3229996111111109,1.6811808555555554,0.010328822222222226,0.008574977777777772,0.011602055555555562
0.35571311111111,0.2123457777777781,0.011571444444444455,0.00996666666666668,0.06250688888888888,0.03332888888888894,2.6672041217642506,0.9278872903010785,3.351200611043217,0.010222441950894355,0.011263059660037768,0.0122256971447617
0.5143223333333253,0.21339266666666393,0.014269222222222194,0.011752777777777822,0.06388733333333324,0.03162199999999999,3.724583824019555,1.8900558271303176,3.3502709143428504,0.008901566492611918,0.008678302410843242,0.009818386845906009
0.5143923444976062,0.710665961945031,0.01606142205407814,0.01488961833759875,0.039721931679091944,0.03475731612328915,4.549702933333335,1.5711413777777763,4.532237988888887,0.009272066666666657,0.009191888888888892,0.009819477777777778
0.9543314444444428,0.7096394444444438,0.010310555555555576,0.013655777777777761,0.029678555555555482,0.028302222222222305,4.162934559395487,2.9768030114457162,4.532741626847425,0.005903644849427718,0.007602811423491505,0.006030203355928438
1.3918435555555613,1.5209747777777745,0.010921444444444442,0.014559222222222218,0.031187444444444486,0.0286775555555556,5.488377033333332,3.7320981999999994,5.957149533333334,0.005152911111111119,0.007730344444444434,0.005859733333333339
1.8845338888888945,1.5200192222222189,0.00985944444444442,0.01424955555555559,0.02846844444444447,0.022767777777777772,6.675675077777779,3.7315349222222207,6.917721977777779,0.005772655555555567,0.007730344444444434,0.006379966666666674
1.88384344444445,2.339785111111117,0.010020333333333298,0.010630555555555551,0.029858333333333324,0.017257777777777743,6.66707405267252,5.22431975775086,6.917753617068564,0.004974974997221903,0.007434048227580833,0.004605022780308929
2.5678687777777895,2.131858555555558,0.009348888888888901,0.011379444444444413,0.02991733333333338,0.0179718888888889,7.855698366485169,5.223353594843871,8.437907789754416,0.003249061006778529,0.006794432714746073,0.0030883987109678866
3.129098666666664,2.7079522222222248,0.009348888888888901,0.009096444444444402,0.00766711111111107,0.013304111111111185,6.698038533333338,6.16312458888889,7.099866677777777,0.003248699999999998,0.007376511111111102,0.003088055555555557
3.129098666666664,3.4970197777777736,0.009500333333333296,0.009716555555555544,0.008894999999999974,0.006818777777777779,7.018752888888887,6.810376688888889,6.84602002222222,0.003244577777777768,0.0034185777777777696,0.0030067777777777675
3.5912674444444472,3.9776874444444403,0.006802555555555559,0.007721777777777729,0.007514555555555605,0.006818777777777779,6.82787699744416,5.847859873319259,7.91932233581509,0.00286956328480942,0.003115723969329917,0.0029801533503722552
4.150826444444445,3.480322999999999,0.004509555555555532,0.004606444444444444,0.00758277777777789,0.0042857777777778085,7.044793933333334,7.052403466666669,6.39530758888889,0.0031220777777777745,0.0030391666666666622,0.0029798222222222137
3.382277888888894,3.949721333333337,0.00542955555555554,0.005941888888888889,0.00930300000000016,0.004141555555555559,7.044793933333334,5.646069633333333,7.832061455555556,0.0027768777777777724,0.0030391666666666622,0.0030967222222222247
3.6987036666666633,3.582867555555557,0.004818666666666675,0.005038444444444432,0.007794111111111156,0.0037662222222222637,7.068263266666669,6.0975662444444465,7.7430975,0.0034087111111111047,0.002765733333333332,0.002764399999999999
3.7285006666666685,4.22999055555556,0.004766999999999991,0.005200444444444428,0.009261000000000014,0.004247777777777727,5.87974383957338,6.8476571936451505,6.781771525386067,0.002788656815909333,0.003515309410065555,0.003250172203088525
4.379939777777774,3.91858699999999,0.004754111111111126,0.005200444444444428,0.007871111111111162,0.004021222222222182,7.3957591111111105,6.612638077777778,8.268298055555555,0.0027137111111111135,0.0028426111111111247,0.0038318111111110974
3.6959144444444343,3.91858699999999,0.0040423333333333335,0.005372333333333362,0.008236888888888948,0.0033071111111110264,6.330248341462496,6.743650969693749,6.88201373601875,0.002387290412499999,0.0028989303437500133,0.003271785124999987
3.9292899999999995,4.187291999999995,0.0051325555555555725,0.004525888888888928,0.007137333333333453,0.004073888888888809,6.436492364528568,5.881756156085713,6.997518339735715,0.002427357614285713,0.002343228142857157,0.0033266972857142725
3.9292899999999995,3.3982244444444456,0.004938000000000011,0.0048356666666666825,0.0074448888888889704,0.0037121111111110892,5.962091140861468,4.631012165308497,5.586252153667055,0.002557147846332951,0.002541420256111766,0.00313583236321304
3.987234333333327,3.552409666666677,0.004938000000000011,0.004195888888888937,0.008410111111111205,0.00429455555555553,5.053724290037243,6.225855283985101,5.850773091247672,0.002556552607076355,0.0025408286778398586,0.002555982309124765
4.12828168388315,4.35725080528713,0.005435632566922138,0.005213817616350128,0.008300233255581397,0.003741197378651535,5.314552094972064,4.9634320763500925,6.651483030726257,0.00251312849162011,0.0029276303538175175,0.0032794343575419014
4.129657777777779,3.8893048888888875,0.005127555555555565,0.00441866666666667,0.006582777777777654,0.003702111111111073,5.3151707135374195,6.628025747875686,6.015671248981493,0.002851949714817833,0.003562879757886165,0.002730881154696772
4.086830888888889,4.299367999999997,0.005851111111111104,0.004946333333333374,0.008181666666666606,0.004436111111111036,5.144286848230911,5.3628103119180635,4.614672835195531,0.002486999534450657,0.003031575884543766,0.0036126163873370525
4.026954999999993,3.652244999999994,0.005276777777777773,0.004450777777777779,0.006714777777777749,0.003954555555555572,5.9929678267954865,5.904919660109418,6.087963357001515,0.002487289023396584,0.002811477127226165,0.003143918053777221
3.375515888888888,3.6708205555555655,0.00526911111111112,0.004450777777777779,0.008352111111110993,0.00398600000000007,5.768125837988827,5.456041969273742,5.724643005121046,0.002622358007448798,0.003245914804469268,0.002909636871508379
