dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,33.111111111111114,1179.3333333333335,1335.888888888889,243.80486720746748,229.35881764640513,229.35881764640513,386.1540171130125,452.2724747194132,470.4967218579842
0,0,33.111111111111114,33.111111111111114,963.6666666666667,1335.6666666666667,243.75069436729254,193.0896567048106,243.75069436729254,386.0682146428175,442.950783246306,378.73569603377405
0,0,33.111111111111114,33.111111111111114,1186.888888888889,1479.2222222222224,243.80486720746748,229.35881764640513,198.3553728192021,447.60528947660845,476.1640182242471,385.37615290587837
0,0,33.111111111111114,0,1070.6666666666667,1213.7777777777778,229.30785468281306,212.75413842906346,251.083212976336,411.73202977446954,476.0582157538052,468.5034996111544
0,0,33.111111111111114,0,963.6666666666667,1230.7777777777778,234.55555555555557,251.11111111111114,205.66666666666669,343.22222222222223,435.6666666666667,423.6666666666667
0,0,33.111111111111114,0,1194.2222222222224,1263.888888888889,258.1935340517721,205.6438173536274,198.31129874458395,480.50216642595274,456.6159315631597,423.61959782246424
0,0,0,0,1094.5555555555557,920.0000000000001,243.7777777777778,243.7777777777778,243.7777777777778,422.00000000000006,433.5555555555556,465.8888888888889
0,0,0,0,1101.888888888889,1306.4444444444446,181.7777777777778,191,222.00000000000003,495.00000000000006,398.11111111111114,428.33333333333337
0,0,0,0,1101.888888888889,1393.5555555555557,234.55555555555557,220.11111111111111,205.44444444444446,400.6666666666667,414.44444444444446,428.33333333333337
0,0,0,0,1087.2222222222224,1152.4444444444446,229.33333333333334,189.11111111111111,236.44444444444446,450.33333333333337,414.44444444444446,396.22222222222223
0,0,0,0,1201.5555555555557,1152.6666666666667,181.79797755306143,227.24747194132678,191.0212245805089,523.3914879431047,431.0478942104678,396.26625180575616
0,0,0,0,978.3333333333334,1119.6666666666667,196.22222222222223,229.33333333333334,227.22222222222223,400.6666666666667,397.8888888888889,405.44444444444446
0,0,0,0,1094.5555555555557,1119.6666666666667,243.7777777777778,205.66666666666669,174.44444444444446,445.6666666666667,487.44444444444446,322.22222222222223
0,0,0,0,1208.888888888889,1221.111111111111,190.97878013554052,205.42161982002003,214.64281746472616,445.61715364959457,414.39840017775805,398.06688145761586
0,0,0,0,1092.6666666666667,1204.5555555555557,181.79797755306143,243.80486720746748,212.80142238026446,360.3733748194243,462.2735859539948,398.1553505945105
0,0,0,33.111111111111114,947.3333333333334,1487.4444444444446,198.33333333333334,220.11111111111111,205.44444444444446,414.44444444444446,429.11111111111114,384.22222222222223
0,0,0,33.111111111111114,934.3333333333334,1263.3333333333335,198.33333333333334,220.11111111111111,236.44444444444446,393.44444444444446,429.11111111111114,414.44444444444446
0,0,0,33.111111111111114,1065.2222222222224,988.8888888888889,191,205.44444444444446,198.33333333333334,393.44444444444446,412.5555555555556,414.44444444444446
0,0,0,33.111111111111114,1170.3333333333335,1257.7777777777778,173.943,213.5595,173.943,335.52750000000003,428.85150000000004,369.13800000000003
0,0,33.103754721173075,33.103754721173075,1055.7653854698958,1156.0764274605644,177.2777142857143,177.2777142857143,177.2777142857143,264.62171428571435,324.65600000000006,376.21485714285717
0,0,33.111111111111114,33.111111111111114,1179.5555555555557,1291,174.64919401600372,174.64919401600372,184.2746144033399,339.09312304302443,369.47698016931463,401.0205264988983
0,0,33.111111111111114,37.77777777777778,934.5555555555557,1365.5555555555557,109.95128740431454,189.74715843191834,199.37369519832987,297.72674553467874,276.0380422175829,401.0670378102528
0,0,33.111111111111114,37.77777777777778,1056,1269.7777777777778,174.68971117039786,189.76916830994082,157.40633337199858,297.7612805938986,337.199860805011,353.43927618605727
0,0,37.77777777777778,37.77777777777778,1057.888888888889,1396,174.64919401600372,149.71587614519308,189.72515365881944,339.09312304302443,354.1690826858402,353.3573002435347
0,0,37.77777777777778,4.666666666666667,1164.6666666666667,1113.111111111111,142.29386524411458,189.72515365881944,174.64919401600372,358.8078394990143,299.89562797170356,336.0779311144613
0,0,37.77777777777778,4.666666666666667,1056,1153.5555555555557,197.37910240055663,189.72515365881944,174.64919401600372,304.53438478487766,343.73187985619853,354.1690826858402
0,0,37.77777777777778,4.666666666666667,1070.6666666666667,1153.5555555555557,149.94781398585178,184.2746144033399,174.64919401600372,376.31914646874634,379.1024005566508,383.74115736982486
0,0,37.77777777777778,4.666666666666667,1072.5555555555557,1202.4444444444446,175.0617428571429,190.17331428571433,175.0617428571429,353.0295571428572,290.95587142857147,283.28384285714293
0,0,4.667703934207601,4.667703934207601,1072.793954212047,1202.7117137141586,172.004025,186.85165,172.004025,346.86336250000005,343.32277500000004,338.52585000000005
0,0,4.666666666666667,4.666666666666667,1063.3333333333335,1244.5555555555557,220.11111111111111,205.44444444444446,196.22222222222223,412.5555555555556,334,329.33333333333337
0,0,4.666666666666667,0,1299.1111111111113,1216,243.7777777777778,191,220.11111111111111,450.11111111111114,456.6666666666667,414.44444444444446
0,0,4.666666666666667,0,1063.3333333333335,1211.5555555555557,210.64326185979337,205.6438173536274,220.0866570381069,450.0611043217421,419.064548383513,337.40695478280196
0,0,0,0,1070.6666666666667,1068.7777777777778,234.55555555555557,205.66666666666669,205.44444444444446,412.5555555555556,334,427.00000000000006
0,0,46252.88888888889,33.111111111111114,963.8888888888889,1303.3333333333335,234.55555555555557,191,196.22222222222223,424.5555555555556,407,421.7777777777778
264.22222222222223,0,46252.88888888889,46157.66666666667,1116.5555555555557,1100.5555555555557,205.44444444444446,222.00000000000003,165.22222222222223,424.5555555555556,450.33333333333337,336.6666666666667
264.22222222222223,0,46340.11111111112,46157.66666666667,1078,23334.111111111113,205.44444444444446,225.33333333333334,227.22222222222223,386,357.8888888888889,388.6666666666667
344.6666666666667,316.22222222222223,46438.88888888889,46211.77777777778,840.3333333333334,23744.77777777778,196.22222222222223,181.7777777777778,196.22222222222223,334,414.33333333333337,440.11111111111114
414.00000000000006,316.22222222222223,46438.88888888889,46211.77777777778,43579.66666666667,24002.222222222223,35976.88888888889,205.44444444444446,196.22222222222223,726166,429.11111111111114,381.5555555555556
445.00000000000006,378.22222222222223,46502.222222222226,46343.66666666667,43815.55555555556,24453.55555555556,35947.77777777778,181.7777777777778,220.11111111111111,728281.6666666667,429.11111111111114,440.8888888888889
445.00000000000006,425.7777777777778,46617.55555555556,46394.88888888889,43579.77777777778,24407.55555555556,35924.11111111112,234.55555555555557,181.7777777777778,728229.6666666667,379.44444444444446,423.5555555555556
492.5555555555556,487.7777777777778,46655.11111111112,46394.88888888889,43686.77777777778,726685.7777777779,35924.11111111112,181.7777777777778,205.44444444444446,728229.6666666667,358.44444444444446,423.5555555555556
571.8888888888889,487.7777777777778,46655.11111111112,46498.444444444445,744510.888888889,726685.7777777779,35941.444444444445,228.00000000000003,230.11111111111111,728265.1111111111,704667.888888889,414.33333333333337
571.8888888888889,535.3333333333334,558,46465.333333333336,744510.888888889,1427364,35941.444444444445,735881,215.66666666666669,728180.1111111111,704594.888888889,376.7777777777778
397.22222222222223,656.6666666666667,558,415.8888888888889,744481.7777777779,1427364,35990.555555555555,735850,295.77777777777777,728255.2222222222,1431699.1111111112,461.8888888888889
411.6666666666667,656.6666666666667,524.8888888888889,415.8888888888889,744374.7777777779,1408840.3333333335,36005,735884.6666666667,233.7777777777778,728284.3333333334,1431745.888888889,381.5555555555556
393.22222222222223,402.44444444444446,480.22222222222223,486.33333333333337,744534.7777777779,1408111.888888889,36014.444444444445,735917.6666666667,248.22222222222223,728314.5555555556,1431748,386.7777777777778
323.8888888888889,450.00000000000006,580.8888888888889,594.3333333333334,701795.4444444445,2106380.3460333333,233.7777777777778,735894,295.8888888888889,2482.5555555555557,1431745.888888889,386.7777777777778
349.7777777777778,388,517.5555555555555,462.44444444444446,1402130.888888889,2772109.762133333,257.5555555555556,735925,243.11111111111111,396,1431745.888888889,705016.4444444445
349.7777777777778,380.7777777777778,510.2222222222223,462.44444444444446,1402254.4444444445,2772109.762133333,272.03022558062,735975.7750861206,736175.2416935214,379.48660962329143,1431890.5433937102,1433562.9514390486
364.22222222222223,318.7777777777778,493.6666666666667,556.7777777777778,1402147.4444444445,2107522.5555555555,281.44444444444446,735894,736069.7777777779,448.00000000000006,1431800,1433403.6666666667
339.5555555555556,380.7777777777778,493.6666666666667,453.22222222222223,701399.1111111111,2107522.5555555555,225.7777777777778,735885.888888889,736052.4444444445,412.5555555555556,727490.5555555556,1433365.3333333335
339.5555555555556,380.7777777777778,445.8888888888889,522,701537.1111111111,1853723.777777778,263.8888888888889,247.55555555555557,736083.4444444445,412.5555555555556,727544.6666666667,1433450.4444444445
273.6666666666667,304.8888888888889,445.8888888888889,536.4444444444445,701413.5555555556,2113325.1111111115,190.5545,246.83455,733859.723625,336.4616375,354.07685,1429190.6568
312,304.8888888888889,445.8888888888889,536.4444444444445,701413.5555555556,2109615.2222222225,165.59050197875442,165.59050197875442,689886.4819829202,320.4540720683191,337.74213705478024,1343519.7875442617
250.00000000000003,297.5555555555556,701383.2222222222,491.7777777777778,1401871.5555555557,2810256.3333333335,172.23784234093515,148.18285952306573,689801.1038217224,292.0962199312715,282.82828282828285,1343326.7728834741
736100,250.00000000000003,701282.5555555556,383.7777777777778,1401871.5555555557,2810019,192.6481307924607,170.3634280953869,689756.4302822036,355.6180360304072,273.4562116005415,1343410.7049880247
736043.1111111111,281,1413180.8523666663,489.8888888888889,701401.7777777779,2109286,148.1982920224953,190.79358466986045,689872.8389918767,329.0981045615497,330.868569048115,683093.0014580296
736081.2222222222,240.66666666666669,1413242.5819666665,492.7777777777778,1401935.777777778,2810090.888888889,170.3634280953869,170.3634280953869,156.82599187753829,309.38248464021666,336.14495470165576,308.65354576694784
736057.5555555556,302.6666666666667,1413322.3939333332,1412681.4848666666,1401935.777777778,2809721.888888889,163.50760258279524,183.92001666319516,183.92001666319516,264.8406581962091,319.93334721932933,328.36908977296395
736064.888888889,736007.7777777779,1413322.3939333332,1412681.4848666666,2102518,6312105.555555556,163.50760258279524,689278.5877942095,689410.2270360341,257.96709018954385,319.93334721932933,683227.6609039784
736064.888888889,735991.2222222222,1413402.281,1413467.4666333334,2102380,5864991.555555556,689400.4998437989,689157.3466625013,689309.3824846403,686816.2032698116,683041.7577840259,683041.5495157765
736064.888888889,735945.7777777779,1413402.281,1413523.1528999999,2102667.4444444445,5611827.222222223,706332.3819375,706245.21825,706234.2294375,703595.740875,699805.1340000001,699828.60525
736012.1111111111,736007.7777777779,2079127.9893333332,1413523.1528999999,2103263,5611827.222222223,735633.6666666667,735542.888888889,735531.4444444445,732811.1111111111,728821.3333333334,728845.7777777779
1471436.888888889,735984.1111111111,1451464,1413595.4751666666,1402645,4916685.444444445,735669.9633292587,735610.1789087675,735598.7331925769,732892.5436159573,732955.439493277,728999.7777530836
735615.7777777779,735984.1111111111,1451464,1413655.6481666665,1402766.6666666667,4215261.333333334,774795.0883431492,774693.1881320146,735627.625291699,736916.8796532947,732896.8774308256,728995.5550616734
735615.7777777779,736005.888888889,725999.2222222222,1413650.3320000002,1402550.777777778,4215437.444444445,774709,774903,735545.888888889,1555533.888888889,1551858.1111111112,733347
735639.6666666667,736005.888888889,726034.6666666667,1413764.1666333333,702863.2222222222,3520824.1111111115,774977,774917.4444444445,735545.888888889,1555533.888888889,1551835.888888889,733347
735615.7777777779,735998.5555555556,725949.5555555556,1198.111111111111,702986.7777777779,3521839.0000000005,774977,774903,774899.3333333334,1555564.1111111112,1551784.6666666667,1551914.4444444445
735601.3333333334,231.44444444444446,726024.6666666667,1198.111111111111,2312.222222222222,1541739.1111111112,774977,39701.11111111112,39564.11111111112,1555607.888888889,1551889.3333333335,823294.7777777779
774658.3333333334,39312.222222222226,725934.888888889,4928.111111111111,1636333.6666666667,1541739.1111111112,39549.172130236686,39719.968885431714,39568.50761195688,823179.2421380152,823462.4958328702,823470.6078453161
774634.6666666667,39312.222222222226,1547717.1111111112,822470.5555555556,1635939.2222222222,2640661.3333333335,39554,39518,750322.6666666667,823087.7777777779,823340.7777777779,823317.6666666667
774955.888888889,39650.222222222226,847320.2222222222,822470.5555555556,1635550.3333333335,3871744.0000000005,39486.906347092765,39503.661784287615,749309.1433644029,821970.8166888593,975902.1304926764,1529616.1784287617
39531.11111111112,39642.88888888889,822351.2222222222,822481.888888889,1635550.3333333335,3866244.666666667,750299.7777777779,751045.1111111111,750904.7777777779,823066.7777777779,1527674.888888889,1531599.2222222222
39564.222222222226,39681.222222222226,822351.2222222222,822418.5555555556,4087330.777777778,7368653.222222223,711911.5555555556,711942.7777777779,750920.2222222222,1525197.5555555557,1527674.888888889,1531563.5555555557
39564.222222222226,39628.444444444445,1522913.4444444445,1523164,4087423.1111111115,7368477.111111112,711832.4630596602,711524.2750805467,750815.020553272,706344.2950783247,708525.3860682148,1526907.343628486
750223.4444444445,751022.6666666667,1522857,1523107.5555555557,4086453.1111111115,7378715.666666667,711535.6071547606,711509.8322408622,750815.020553272,706377.4025108322,708499.9444506167,1526907.343628486
751821.7777777779,750968,1522857,1523070,4086574.555555556,7377564.333333334,711583.6666666667,711638.3333333334,711633.1111111111,706404.6666666667,708578.6666666667,708488.5555555556
751774.2222222222,751102.5555555556,1522781.888888889,1523070,4086681.555555556,5855355.888888889,711640.4444444445,711619.3333333334,711595,706314.1111111111,708474,708488.5555555556
713351.5555555556,711990.7777777779,1522781.888888889,1518509.1111111112,2452660.1111111115,5855464.333333334,711623.3333333334,711604.888888889,711595,706293.1111111111,708474,708404.2222222222
713445.6666666667,711990.7777777779,700999.6666666667,700903.3333333334,2452792.666666667,4750105.111111111,711585.2222222222,711637.7777777779,783.6666666666667,706293.1111111111,708475.4444444445,708404.2222222222
713583.7777777779,711623.6666666667,700736.6666666667,700903.3333333334,2452586,3519138.666666667,712575.5451713396,712535.046728972,824.9888740542947,707215.0645304851,555353.360035603,66.31063640409435
713583.7777777779,711600,700699.1111111111,700811.6666666667,2452800,3519190.1111111115,865.2222222222223,96.22222222222223,227.33333333333334,706272.1111111111,88.66666666666667,49.66666666666667
713615.7777777779,711561.6666666667,700699.1111111111,700811.6666666667,1157.5555555555557,16781.55555555556,110.8888888888889,358937,183,49.66666666666667,702419.1111111111,39
713897.888888889,711594.5555555556,82.77777777777779,66.22222222222223,1065.2222222222224,16923.777777777777,358610.55555555556,358942.22222222225,360322,701348.7777777779,702386,39
3176.666666666667,200.33333333333334,33.111111111111114,0,1172.2222222222224,493.6666666666667,358615.7777777778,358956.6666666667,360336.4444444445,701336.6666666667,702428,701199.888888889
3800.3333333333335,200.33333333333334,33.111111111111114,700524.888888889,1065.2222222222224,552.4444444444445,403392.3259592551,403720.1599800025,405196.225471816,788905.1368578927,790132.733408324,788751.2810898637
14643.444444444445,353494.55555555556,33.111111111111114,700524.888888889,974.7777777777778,703091.7777777779,390233.8944181443,390607.7994725243,392041.02156324603,763292.3416552737,764480.0827432815,763143.4810078152
14009.111111111111,353494.55555555556,33.111111111111114,700737.888888889,974.7777777777778,702983.3333333334,375187.65259853494,375552.02883385646,376945.1226601557,733854.3192652016,735068.0153470525,733750.4941285895
13929.666666666668,353523.4444444445,33.111111111111114,700813,1401801.777777778,1405654.1111111112,375217.8816416695,375547.8432740378,376945.1226601557,733923.0322055573,735027.2061388209,733822.2299732588
14253.222222222223,353490.55555555556,0,700813,1401801.777777778,1405537.888888889,375190.90803394944,375547.8432740378,376933.26357400295,733945.0063946052,735098.1281246365,733822.2299732588
14253.222222222223,353552.55555555556,350544,700881.5555555556,1401811,1406103.777777778,375190.90803394944,375612.7194512265,376933.26357400295,734036.2748517613,2086729.9151261477,733900.8254854085
14173.666666666668,353567,350586,700881.5555555556,1402485.2222222222,2807442.4444444445,375291.74418604653,1842996.7441860468,377041.9767441861,734121.6279069768,1351975.581395349,827149.7674418605
13891.555555555557,2114628.3333333335,350586,700956.6666666667,1402485.2222222222,2807300.2222222225,1843282.9398767299,1843195.9530177927,125.36341435050588,1476101.6397255494,1845969.066170485,2207505.291312943
13953.555555555557,2114628.3333333335,1751748.888888889,700956.6666666667,1402509.1111111112,2817427.1111111115,1843267.8218397489,1843362.6003023607,1843329.2243284103,1850834.2830561693,1845981.7420630306,1840511.57111292
1772641.3333333335,2114787.5555555555,1751748.888888889,1752069.6666666667,1402492.5555555557,2831349.3333333335,1796990.0450064293,1796895.1643347007,1797010.3360939317,1804129.7872145,1799346.6451074642,1794101.3423091052
1761798.2222222222,1761406.3333333335,2102259.5555555555,1752246.4444444445,1402476,2129719.1111111115,1770581.3217386547,1770425.5167278722,1770538.991918521,1777667.04323978,1780352.2504578696,1767672.8498491999
1762005.0000000002,1761406.3333333335,2102259.5555555555,1752087.5555555557,1402476,2137749.888888889,1761628.847649739,1761488.2764751639,1761622.9581064563,1776054.2282475831,2122293.9215468387,1766155.2394710523
1759463.3307444802,1758874.9583934317,2099318.8727393765,1749485.4099633864,9766.004659935648,1433009.2089204483,1761614.4016001779,2129720.857873097,2129949.4388265363,1775988.5542838094,2122293.9215468387,1766086.6762973664
2129415.666666667,1761415.5555555557,2460691.777777778,1752102.0000000002,10475.222222222223,1445574.6666666667,2129647.2222222225,2129522.3333333335,2129683.888888889,2126819.2222222225,2122168.5555555555,2116970.666666667
2129415.666666667,1761391.888888889,2110147.777777778,1752033.4444444445,10252,1444957.3333333335,2129898.3220357816,2129696.9663295923,2129960.773419269,2127076.5640626736,830609.9566618514,2117184.909434382
2129430.1111111115,1761406.3333333335,2110253.777777778,1752087.5555555557,9864.444444444445,46056.77777777778,2129647.2222222225,368532.6666666667,2129662.1111111115,2126840.2222222225,830517.6666666667,2027887.6666666667
2129470.3333333335,312.11111111111114,2110291.3333333335,1759882.3333333335,9864.444444444445,48574,736581.15764915,368506.16598155757,2129461.726474836,719865.6815909343,358704.0328852349,716518.3868459059
2129408.3333333335,368524.3333333334,709249.2222222222,1759882.3333333335,9962.222222222223,38447.11111111112,736581.15764915,368361.40428841236,368564.04843906226,366483.94622819684,358691.9231196533,366483.5018331296
368520.3333333334,368403.22222222225,709249.2222222222,358882,11125.88888888889,33335.555555555555,736431.888888889,368354.7777777778,736459.1111111111,366524.6666666667,358731.7777777778,366470.1111111111
368520.3333333334,368355.6666666667,358776.1111111111,358705.22222222225,11018.88888888889,35500.77777777778,736288.0791023219,736309.2989667814,736403.0663259637,366396.84479502274,359147.76135984884,366477.1692034218
736351.4444444445,368394,366235.7777777778,366123,11151.666666666668,27470.000000000004,736313.8540162203,736294.8561270969,736366.8481279857,359056.10487723583,8291.412065326074,359058.6601488723
737402.1364192723,737425.8373205741,367104.70679870923,367131.41203961277,3021.141649048626,28389.11761433181,736381.2222222222,368156.1111111111,368163.1111111111,359096,8292.333333333334,359098.55555555556
368152.4444444445,736360.6666666667,8233.888888888889,366511.55555555556,2321.666666666667,17961,368179.1310145572,368158.9065451717,368204.0226691855,8047.89421046783,8115.012779197689,8035.78175352817
368169,736338.888888889,8283.555555555557,366528.1111111111,2544.888888888889,17977.55555555556,368123.7777777778,368134.55555555556,368122.88888888893,7938.777777777778,8088.666666666667,7997.333333333334
368140.1111111111,736310,8135.555555555557,366474,1998.5555555555557,15539.444444444445,368083.55555555556,368096.22222222225,368122.88888888893,7938.777777777778,8088.666666666667,7997.333333333334
368099.88888888893,736310,8098.000000000001,358604.1111111111,2234.3333333333335,13108.222222222223,25.780642293588176,368122.6802978109,368127.56972997,4743.415935103901,8030.225580620069,525.9473274808312
368099.88888888893,368097.7777777778,7977.222222222223,358604.1111111111,2129.222222222222,13148.666666666668,25.780642293588176,368093.78819868877,368127.56972997,106.67851983553729,7971.663518168685,80.89787754194911
368063.6666666667,368059.6666666667,7977.222222222223,7966.555555555556,982.3333333333334,4279.222222222223,25.77777777777778,368052.88888888893,25.77777777777778,106.66666666666667,7970.777777777778,80.8888888888889
368063.6666666667,368059.6666666667,7939.666666666667,7966.555555555556,1103.7777777777778,1292.6666666666667,25.77777777777778,16.555555555555557,0,80.8888888888889,42.333333333333336,33.111111111111114
25.77777777777778,368021.3333333334,480.00000000000006,494.6666666666667,971.0000000000001,1292.6666666666667,0,16.557395266140684,0,47.78308700966774,33.11479053228137,33.11479053228137
25.77777777777778,16.555555555555557,49.66666666666667,16.555555555555557,1034.2222222222224,414.5555555555556,0,16.555555555555557,0,47.77777777777778,33.111111111111114,33.111111111111114
16.555555555555557,16.555555555555557,49.66666666666667,49.66666666666667,1271.888888888889,476.5555555555556,0,16.555555555555557,0,47.77777777777778,33.111111111111114,16.555555555555557
0,0,0,33.111111111111114,1048.6666666666667,460.00000000000006,0,0,0,47.77777777777778,0,0
0,0,0,33.111111111111114,1194,476.5555555555556,0,0,0,47.77246972558604,0,0
0,0,0,33.111111111111114,958.2222222222223,449.33333333333337,0,0,0,0,0,0
0,0,0,33.111111111111114,1057.888888888889,408.8888888888889,0,0,0,0,0,0
0,0,0,33.111111111111114,919.6666666666667,448.5555555555556,0,0,0,0,0,0
0,0,0,33.111111111111114,1041.3333333333335,344.22222222222223,0,0,0,0,0,0
0,0,0,33.111111111111114,1148.3333333333335,432.00000000000006,0,0,0,0,0,0
0,0,40.43096745529268,33.10007775186049,1086.6377874041987,431.85604798400533,0,0,0,0,42.364990689013034,42.364990689013034
0,0,40.44444444444445,0,849.3333333333334,439.8888888888889,0,0,0,0,42.36992201140728,42.36992201140728
0,0,40.44444444444445,0,1087.2222222222224,535,0,0,0,0,42.364990689013034,42.364990689013034
0,0,40.44444444444445,0,941.8888888888889,518.4444444444445,0,0,0,0,42.3699220114073,42.3699220114073
0,0,40.44444444444445,0,1185,518.4444444444445,0,0,0,0,47.253258845437614,47.253258845437614
0,0,40.44444444444445,0,961.7777777777778,539.6666666666667,0,0,0,0,48.38870161405514,48.38870161405514
0,0,40.44444444444445,0,1192.3333333333335,500.00000000000006,0,0,0,0,47.415190288713916,47.415190288713916
0,0,40.44444444444445,0,1201.5555555555557,441.22222222222223,0,0,0,0,45.10609932229753,45.10609932229753
0,0,40.44444444444445,0,1094.5555555555557,428.7777777777778,0,0,0,40.44444444444445,45.111111111111114,45.111111111111114
0,0,0,0,1087.8070467933755,428.920751361565,0,0,0,40.44893877097455,4.667185242804756,4.667185242804756
0,0,0,0,1087.4444444444446,420.7777777777778,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,0,1085.3333333333335,325.6666666666667,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,0,1321.1111111111113,325.6666666666667,0,0,0,40.44893877097455,4.667185242804756,4.667185242804756
0,0,0,0,1078,325.6666666666667,0,0,0,45.111111111111114,0,0
0,0,0,33.111111111111114,1194.2222222222224,432.7777777777778,0,0,0,45.111111111111114,0,0
0,0,0,33.111111111111114,1216,432.7777777777778,0,0,0,45.111111111111114,0,0
0,0,0,33.111111111111114,963.6666666666667,491.5555555555556,0,0,0,45.111111111111114,0,0
0,0,0,33.111111111111114,1070.6666666666667,416.22222222222223,0,0,0,4.666666666666667,0,0
0,0,0,33.111111111111114,1184.7777777777778,496.22222222222223,0,0,0,4.666666666666667,33.111111111111114,0
0,0,0,37.77777777777778,1184.7777777777778,325.8888888888889,0,0,0,4.666148205754917,33.10743250749917,40.43995111654261
0,0,33.111111111111114,37.77777777777778,1070.6666666666667,537.8888888888889,0,0,0,4.667185242804756,33.11479053228136,40.44893877097455
0,0,33.111111111111114,37.77777777777778,1079.888888888889,537.8888888888889,0,0,0,4.666148205754917,33.10743250749917,40.43995111654261
0,0,33.111111111111114,37.77777777777778,1079.888888888889,649.6666666666667,0,0,0,0,33.11479053228136,40.44893877097455
0,0,33.111111111111114,4.666666666666667,1070.6666666666667,521.3333333333334,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.092726263187124,4.664075513603554,941.365907828984,537.5902276513049,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.111111111111114,4.666666666666667,1070.6666666666667,479.11111111111114,0,0,0,0,33.111111111111114,40.44444444444445
0,0,37.77777777777778,4.666666666666667,1078,542.5555555555555,0,0,0,0,33.111111111111114,40.44444444444445
0,0,37.77777777777778,4.666666666666667,840.3333333333334,521.3333333333334,0,0,0,0,0,40.44444444444445
0,0,37.77777777777778,0,1085.3333333333335,521.3333333333334,0,0,0,0,0,0
0,0,4.666666666666667,0,963.6666666666667,342.44444444444446,0,0,0,0,0,0
0,0,4.666666666666667,0,956.5555555555557,401.22222222222223,0,0,0,0,0,0
0,0,4.666666666666667,0,1085.3333333333335,230.66666666666669,0,0,0,0,0,0
0,0,4.666666666666667,0,1085.3333333333335,342.33333333333337,0,0,0,37.97600417318726,0,0
0,0,4.6692607003891045,33.129516397998884,1078.5992217898831,325.95886603668697,0,0,0,37.97600417318726,0,0
0,0,4.666666666666667,33.111111111111114,949.2222222222223,479.7777777777778,0,0,0,37.97204256206969,0,0
0,0,0,33.111111111111114,1070.6666666666667,416.33333333333337,0,0,0,37.97600417318726,0,0
0,0,0,33.111111111111114,1070.6666666666667,357.5555555555556,0,0,0,37.96808177740691,0,0
0,0,0,33.111111111111114,1063.3333333333335,449.44444444444446,0,0,0,37.97204256206969,0,0
0,0,0,33.111111111111114,1186.888888888889,416.33333333333337,0,0,0,37.97204256206969,0,0
0,0,0,33.111111111111114,1077.7777777777778,357.5555555555556,0,0,0,39.84435,0,0
0,0,33.111111111111114,33.111111111111114,949.0000000000001,511.33333333333337,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1063.3333333333335,399.6666666666667,0,0,0,0,40.4399511165426,40.4399511165426
0,0,33.111111111111114,0,947.1111111111112,533,0,0,0,0,40.4399511165426,40.4399511165426
0,0,33.111111111111114,0,1206.7777777777778,549.3333333333334,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1208.888888888889,549.3333333333334,0,0,0,0,49.77224752805243,40.4399511165426
0,0,33.111111111111114,0,1208.888888888889,549.3333333333334,0,0,0,0,49.77777777777778,49.77777777777778
0,0,33.111111111111114,0,1100,516.2222222222223,0,0,0,0,49.77777777777778,49.77777777777778
0,0,33.111111111111114,0,976.4444444444445,516.2222222222223,0,0,0,0,49.77777777777778,49.77777777777778
0,0,33.111111111111114,0,1085.5555555555557,532.7777777777778,0,0,0,0,49.77777777777778,49.77777777777778
0,0,0,0,1314,437.7777777777778,0,0,0,0,9.333333333333334,9.333333333333334
0,0,0,0,1092.6666666666667,454.33333333333337,0,0,0,0,9.333333333333334,9.333333333333334
0,0,0,0,1216.2222222222224,321,0,0,0,33.111111111111114,9.333333333333334,9.333333333333334
0,0,0,0,956.5555555555557,226.00000000000003,0,0,0,33.111111111111114,9.333333333333334,9.333333333333334
0,0,0,0,978.3333333333334,321.11111111111114,0,0,0,33.11479053228136,0,9.334370485609512
0,0,0,33.111111111111114,1214.111111111111,321.11111111111114,0,0,0,33.11479053228136,0,0
0,0,0,33.111111111111114,1085.3333333333335,416.33333333333337,0,0,0,37.77777777777778,0,0
0,0,0,33.111111111111114,1199.6666666666667,416.33333333333337,0,0,0,37.77777777777778,0,0
0,0,0,33.111111111111114,961.7777777777778,399.7777777777778,0,0,0,37.76518938131734,0,0
0,0,0,37.77777777777778,994.8888888888889,437.5555555555556,0,0,0,37.77777777777778,0,0
0,0,33.111111111111114,37.77777777777778,1101.888888888889,520.7777777777778,0,0,0,37.77777777777778,0,0
0,0,33.111111111111114,37.77777777777778,978.3333333333334,520.7777777777778,0,0,0,4.666666666666667,40.44444444444445,0
