dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.22222222222223,0,1776.6666666666667,155.66666666666669,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1776.6666666666667,139.11111111111111,0,0,0,88.48459789125492,0,0
0,0,95.22222222222223,95.11111111111111,1706.3333333333335,172.22222222222223,0,0,0,88.4937454771012,0,88.59712602088287
0,0,95.22222222222223,95.11111111111111,1354.2222222222224,205.33333333333334,0,0,0,88.4937454771012,0,88.59712602088287
0,0,95.22222222222223,95.11111111111111,1768.7777777777778,245.7777777777778,0,0,0,92.1591,0,92.2667625
0,0,95.22222222222223,95.11111111111111,1603.6666666666667,212.8888888888889,0,0,0,95.10054438395736,95.10054438395736,95.21164315076103
0,0,95.22222222222223,95.11111111111111,2003.5555555555557,245.7777777777778,0,0,0,99.76669258971226,95.10054438395736,99.87779135651596
0,0,0,95.11111111111111,1588.7777777777778,253.11111111111114,0,0,0,99.77777777777779,95.11111111111111,99.8888888888889
0,0,0,95.11111111111111,1760.6666666666667,253.11111111111114,0,0,0,99.78886542949216,95.1216801866874,99.89998888765417
0,0,0,95.11111111111111,1331.4444444444446,272.44444444444446,0,0,0,99.77777777777779,95.11111111111111,99.8888888888889
0,0,0,0,1780.3333333333335,298.22222222222223,0,0,0,4.666666666666667,95.11111111111111,99.8888888888889
0,0,0,0,2029.8888888888891,305.33333333333337,0,0,0,4.666666666666667,95.11111111111111,4.666666666666667
0,0,0,0,2029.8888888888891,232.00000000000003,0,0,0,4.666666666666667,95.11111111111111,4.666666666666667
0,0,0,0,1787.5555555555557,191.55555555555557,0,0,0,4.666666666666667,95.11111111111111,4.666666666666667
0,0,0,0,2044.3333333333335,191.55555555555557,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,1644.4444444444446,191.55555555555557,0,0,0,0,0,0
0,0,0,0,1981.7777777777778,151.11111111111111,0,0,0,0,0,0
0,0,0,0,1894.1111111111113,151.11111111111111,0,0,0,0,0,0
0,0,0,0,1894.1111111111113,131.7777777777778,0,0,0,0,0,0
0,0,0,0,1782.6666666666667,139.11111111111111,0,0,0,0,0,0
0,0,95.11111111111111,0,1610.3333333333335,98.8888888888889,0,0,0,0,0,0
0,0,95.11111111111111,0,1955.5555555555557,131.7777777777778,0,0,0,96.65592711920898,0,0
0,0,95.11111111111111,0,1783.3333333333335,131.7777777777778,0,0,0,96.66666666666667,0,0
0,0,95.11111111111111,0,1699.0000000000002,197.7777777777778,0,0,0,96.67740860095566,95.34392710301144,95.01055672852539
0,0,95.11111111111111,95.22222222222223,1699.0000000000002,164.8888888888889,0,0,0,96.66666666666667,95.33333333333334,95
0,0,95.11111111111111,95.22222222222223,1783.7777777777778,164.8888888888889,0,0,0,96.67740860095566,95.34392710301144,95.01055672852539
0,0,95.11111111111111,95.22222222222223,1956.888888888889,238.44444444444446,0,0,0,96.66666666666667,95.33333333333334,95
0,0,95.11111111111111,95.22222222222223,1956.888888888889,278.8888888888889,0,0,0,96.67740860095566,95.34392710301144,95.01055672852539
0,0,95.11111111111111,95.22222222222223,1784.4444444444446,245.7777777777778,0,0,0,96.66666666666667,95.33333333333334,95
0,0,0,95.22222222222223,1807.5555555555557,278.8888888888889,0,0,0,102.08362500000001,100.67557500000001,100.32356250000001
0,0,0,95.22222222222223,1462.3333333333335,246.00000000000003,0,0,0,0,102.81446941399791,102.45497826220073
0,0,0,95.22222222222223,1826.1111111111113,286.22222222222223,0,0,0,0,106.23229461756375,100.92067988668556
0,0,0,95.22222222222223,1826.5555555555557,220.22222222222223,0,0,0,0,4.956921987489673,0
0,0,0,0,2083.5555555555557,272.44444444444446,0,0,0,0,4.957507082152975,0
0,0,0,0,1826.5555555555557,272.44444444444446,0,0,0,0,4.957507082152975,0
0,0,0,0,1396.4444444444446,198.8888888888889,0,0,0,0,4.957507082152975,0
0,0,0,0,1818.5555555555557,165.7777777777778,0,0,0,0,4.957507082152975,0
0,0,95.11111111111111,0,1653.5555555555557,165.7777777777778,0,0,0,0,4.956921987489673,0
0,0,95.11111111111111,0,1718.4444444444446,165.7777777777778,0,0,0,0,0,0
0,0,95.11111111111111,0,1968.1111111111113,165.7777777777778,0,0,0,0,0,0
0,0,95.11111111111111,0,1776.6666666666667,158.44444444444446,0,0,0,0,0,0
0,0,95.11111111111111,78.55555555555556,1860.6666666666667,158.44444444444446,0,0,0,0,0,0
0,0,95.08998000444348,78.53810264385693,1768.2737169517886,172.18395912019554,0,0,0,0,0,0
0,0,95.11111111111111,95.11111111111111,1603.5555555555557,172.22222222222223,0,0,0,95.11111111111111,0,95.11111111111111
0,0,95.11111111111111,95.11111111111111,1941.3333333333335,172.22222222222223,0,0,0,95.11111111111111,0,95.11111111111111
0,0,95.11111111111111,95.11111111111111,1768.888888888889,132,0,0,0,95.11111111111111,0,95.11111111111111
0,0,0,95.11111111111111,1941.3333333333335,238.44444444444446,0,0,0,95.11111111111111,0,95.11111111111111
0,0,0,95.11111111111111,2056.5555555555557,252.8888888888889,0,0,0,95.11111111111111,0,95.11111111111111
0,0,0,95.11111111111111,1806.888888888889,252.8888888888889,0,0,0,99.77777777777779,96.77777777777779,99.77777777777779
0,0,0,95.11111111111111,1800.0000000000002,220.00000000000003,0,0,0,99.78886542949216,96.78853205911767,99.78886542949216
0,0,0,16.555555555555557,1750.1111111111113,220.00000000000003,0,0,0,99.76669258971226,96.76702588601268,99.76669258971226
0,0,0,16.55923538564125,1585.4634363191817,234.71882640586793,0,0,0,99.77777777777779,96.77777777777779,99.77777777777779
0,0,0,0,1959.4444444444446,234.66666666666669,0,0,0,4.666148205754917,96.76702588601268,4.666148205754917
0,0,0,0,1886.0000000000002,260.44444444444446,0,0,0,4.667185242804756,96.78853205911767,4.667185242804756
0,0,0,0,1636.3333333333335,282.22222222222223,0,0,0,4.666666666666667,96.77777777777779,4.666666666666667
0,0,0,0,1825.2222222222224,189.66666666666669,0,0,0,4.667185242804756,96.78853205911767,4.667185242804756
0,0,0,0,1372.4444444444446,142.11111111111111,0,0,0,4.666666666666667,96.77777777777779,4.666666666666667
0,0,0,0,1792.4444444444446,180.44444444444446,0,0,0,0,0,0
0,0,0,0,2004.7777777777778,180.44444444444446,0,0,0,0,0,0
0,0,95.11111111111111,0,1797.7777777777778,239.33333333333334,0,0,0,0,0,0
0,0,95.11111111111111,0,2045.8888888888891,222.7777777777778,0,0,0,0,0,0
0,0,95.11111111111111,95.11111111111111,1837.0000000000002,222.7777777777778,0,0,0,0,0,0
0,0,95.11111111111111,95.11111111111111,1572.6666666666667,213.55555555555557,0,0,0,94.97889357920461,0,0
0,0,95.11111111111111,95.11111111111111,2009.2222222222224,191.7777777777778,0,0,0,94.67960353661584,0,0
0,0,95.11111111111111,95.11111111111111,1647.888888888889,208.8888888888889,0,0,0,89.07177831024066,0,0
0,0,95.11111111111111,95.11111111111111,1992.7777777777778,208.8888888888889,0,0,0,89.08105855386538,0,90.43550739737445
0,0,95.11111111111111,95.11111111111111,1829.7777777777778,258.5555555555556,0,0,0,89.07177831024066,0,90.42608605063027
0,0,95.11111111111111,95.11111111111111,1647.5555555555557,306.33333333333337,0,0,0,89.07177831024066,0,90.42608605063027
0,0,0,95.11111111111111,1647.5555555555557,247.44444444444446,0,0,0,89.08105855386538,0,90.43550739737445
0,0,0,95.11111111111111,1816.3333333333335,230.8888888888889,0,0,0,89.08105855386538,0,90.43550739737445
0,0,0,0,1823.2222222222224,230.8888888888889,0,0,0,89.08105855386538,89.28943529902062,94.8114190456345
0,0,0,0,1823.2222222222224,254.55555555555557,0,0,0,0,89.30804501875782,94.83117965819092
0,0,0,0,1823.2222222222224,254.55555555555557,0,0,0,0,91.506175,97.16525
0,0,0,0,1966.1111111111113,264,0,0,0,0,95.22222222222223,101.11111111111111
0,0,0,0,1861.6666666666667,295,0,0,0,0,95.23280364484941,4.667185242804756
0,0,0,0,1958.6666666666667,207.00000000000003,0,0,0,0,95.22222222222223,4.666666666666667
0,0,0,0,1763.1111111111113,175.7777777777778,0,0,0,0,99.89998888765417,4.667185242804756
0,0,0,0,1993.557702987893,206.70887481950462,0,0,0,0,99.89998888765417,4.667185242804756
0,0,95.22222222222223,95.11111111111111,1577.3333333333335,159.22222222222223,0,0,0,0,99.8888888888889,4.666666666666667
0,0,95.22222222222223,95.11111111111111,1775.6666666666667,242.00000000000003,0,0,0,0,4.666666666666667,0
0,0,95.22222222222223,95.11111111111111,1775.6666666666667,201.7777777777778,0,0,0,0,4.666148205754917,0
0,0,95.22222222222223,95.11111111111111,1752.0000000000002,232.7777777777778,0,0,0,0,4.666666666666667,0
0,0,95.22222222222223,95.11111111111111,1970.5555555555557,208.8888888888889,0,0,0,0,4.667185242804756,95.23280364484941
0,0,95.22222222222223,95.11111111111111,1954.3333333333335,177.8888888888889,0,0,0,0,4.666666666666667,95.22222222222223
0,0,95.22222222222223,95.11111111111111,1789.6666666666667,208.8888888888889,0,0,0,0,4.667185242804756,95.23280364484941
0,0,95.22222222222223,95.11111111111111,1961.888888888889,232.7777777777778,0,0,0,94.98944561715366,0,95.21164315076103
0,0,95.25397354673781,95.14282538623986,1731.3548960764701,201.8450594642659,0,0,0,95,0,95.22222222222223
0,0,0,0,2001.4444444444446,254.7777777777778,0,0,0,95,0,99.8888888888889
0,0,0,0,1992.2222222222224,221.66666666666669,0,0,0,95,0,99.8888888888889
0,0,0,0,1992.2222222222224,221.66666666666669,0,0,0,95.01055672852539,0,99.89998888765417
0,0,0,0,1819.7777777777778,221.66666666666669,0,0,0,99.66666666666667,0,99.8888888888889
0,0,0,0,1647.3333333333335,221.66666666666669,0,0,0,99.65559382290857,95.32274191756473,4.666148205754917
0,0,0,0,1423.1111111111113,221.66666666666669,0,0,0,99.65559382290857,95.32274191756473,4.666148205754917
0,0,0,0,1630.7777777777778,205.11111111111111,0,0,0,99.65559382290857,95.32274191756473,4.666148205754917
0,0,0,0,1458.5555555555557,238.22222222222223,0,0,0,4.666666666666667,95.33333333333334,4.666666666666667
0,0,0,0,1822.2222222222224,238.22222222222223,0,0,0,4.666666666666667,95.33333333333334,4.666666666666667
0,0,0,0,1783.1111111111113,199.66666666666669,0,0,0,5.250656332041505,107.26340792599073,0
0,0,0,0,1783.7777777777778,150,0,0,0,5.074882126018004,103.67259200293921,0
0,0,95,0,1783.7777777777778,216.22222222222223,0,0,0,4.881450488145049,99.721059972106,0
0,0,95,95.11111111111111,1791.0000000000002,232.7777777777778,0,0,0,0,99.73265140067419,0
0,0,95,95.11111111111111,1602,216.22222222222223,0,0,0,0,0,0
0,0,95,95.11111111111111,1955.4444444444446,263.77777777777777,0,0,0,0,0,0
0,0,99.66666666666667,95.11111111111111,1558.4444444444446,249.33333333333334,0,0,0,0,0,0
0,0,99.66666666666667,95.11111111111111,1964.6666666666667,180.44444444444446,0,0,0,0,0,0
0,0,99.66666666666667,95.11111111111111,1601,180.44444444444446,0,0,0,0,0,99.47704822777456
0,0,99.66666666666667,99.77777777777779,1789.888888888889,194.33333333333334,0,0,0,97.08262857142857,0,97.08262857142857
0,0,99.66666666666667,99.77777777777779,1616.6666666666667,251.33333333333334,0,0,0,95.63601424821898,0,95.63601424821898
0,0,4.666666666666667,99.77777777777779,1616.6666666666667,185.11111111111111,0,0,0,95.10054438395736,0,95.10054438395736
0,0,4.666666666666667,4.666666666666667,1795.7777777777778,214.44444444444446,0,0,0,95.10054438395736,0,95.10054438395736
0,0,4.666666666666667,4.666666666666667,1795.7777777777778,240.22222222222223,0,0,0,95.11111111111111,0,95.11111111111111
0,0,4.666666666666667,4.666666666666667,1820.3333333333335,192.66666666666669,0,0,0,95.10054438395736,0,99.76669258971226
0,0,0,4.666666666666667,2051.888888888889,219.11111111111111,0,0,0,95.10054438395736,87.8791245417176,99.76669258971226
0,0,0,4.666666666666667,1645.6666666666667,214.44444444444446,0,0,0,95.11111111111111,87.8888888888889,99.77777777777779
0,0,0,4.666666666666667,2006.8888888888891,223.66666666666669,0,0,0,95.11111111111111,95.22222222222223,4.666666666666667
0,0,0,0,1586.4444444444446,226.33333333333334,0,0,0,0,95.22222222222223,4.666666666666667
0,0,0,0,1817.5555555555557,209.7777777777778,0,0,0,0,95.23280364484941,4.667185242804756
0,0,0,0,2048.666666666667,209.7777777777778,0,0,0,0,95.23280364484941,4.667185242804756
0,0,0,0,1621.888888888889,154.66666666666669,46063.11111111112,0,0,0,104.55555555555556,4.666666666666667
0,0,0,0,2000.1111111111113,220.8888888888889,46063.11111111112,0,0,21958.88888888889,104.55555555555556,4.666666666666667
0,0,95.11111111111111,95.22222222222223,1794.5555555555557,220.8888888888889,46122.346927436374,0,46074.11934659406,22034.670518946547,104.56717413045892,579.1754639404378
0,0,95.11111111111111,95.22222222222223,1563,216.22222222222223,46117.222222222226,0,46123.11111111112,22032.222222222223,16.666666666666668,635.8888888888889
0,0,95.11111111111111,95.22222222222223,1975.888888888889,216.22222222222223,46192.333333333336,46098.222222222226,46177.222222222226,22195.444444444445,22129.111111111113,635.8888888888889
0,0,95.11111111111111,95.22222222222223,1796.3333333333335,522,46246.444444444445,46152.333333333336,46177.222222222226,22235.666666666668,22202.444444444445,825.7777777777778
0,0,95.11111111111111,95.22222222222223,2576.444444444445,43382.444444444445,46316.40928785691,46201.31096544829,46214.087323630716,22396.400399955564,22199.97778024664,924.8972336407066
0,0,95.11111111111111,95.22222222222223,2156.444444444445,43342,46316.40928785691,46269.08121319854,46268.19242306411,22396.400399955564,22365.292745250532,924.8972336407066
0,0,95.11111111111111,95.22222222222223,2097.666666666667,43472.333333333336,46391.512054216204,46269.08121319854,46322.29752249751,22528.607932451952,22403.6218197978,1033.8851238751251
0,0,95.11111111111111,95.22222222222223,2097.666666666667,64904.11111111112,354.5555555555556,46335.66666666667,46348.444444444445,22569.444444444445,22531.111111111113,1149.7777777777778
0,0,95.11111111111111,95.22222222222223,2403,64812.11111111112,354.51616487057,46330.51883124098,46397.4002888568,610.4877235862683,22597.933562937455,1197.2003110765472
0,0,0,0,2402.5555555555557,64859.66666666667,354.51616487057,46405.62159760027,333.51849794467284,693.2563048550162,22597.933562937455,618.1535384957227
0,0,0,0,2402.5555555555557,64837.88888888889,429.7144127125236,46415.935103900425,354.5949549949994,755.4172685853983,22720.635626180683,717.5241693521501
0,0,0,0,2379.5555555555557,64989.55555555556,361.4206375,318.6074125,306.2618,603.5758625,617.3938875,731.3359625
0,0,0,0,2423.1111111111113,64674.55555555556,311.4266446227012,267.8914110179005,311.4266446227012,572.0621833731349,544.1904200600085,546.8393893005123
0,0,0,0,1643.0000000000002,21861.666666666668,236.5842277181521,293.39710685954265,328.1614559029398,408.0727951469902,551.2132524498367,449.7200186654223
0,0,0,0,1979.6666666666667,21942.111111111113,315.4088417123527,279.01551382246583,271.3169252303744,549.0493409541583,442.6688440452583,514.7556281348418
0,0,0,0,1807.3333333333335,21821,236.5842277181521,279.04806346243583,276.01493233784413,448.3201119925338,402.4731684554363,541.29724685021
0,0,0,0,2204.666666666667,367.44444444444446,253.96640223985065,276.01493233784413,293.39710685954265,408.0727951469902,533.0144657022864,419.73868408772745
0,0,0,0,1710.1111111111113,493.5555555555556,293.39710685954265,315.4456369575361,236.5842277181521,556.5795613625758,510.1493233784414,533.5977601493233
0,0,0,95,1538.1111111111113,559.5555555555555,236.5566312842645,293.36288347136355,315.4088417123527,457.7160853843461,656.5962906800419,533.535518488277
0,0,95,95,1928.4444444444446,559.5555555555555,236.5566312842645,332.7889886854076,293.36288347136355,392.62801819666385,533.0689373614837,417.4734631984135
0,0,95,95,1867.6666666666667,538,282.7328238823025,300.5380608892607,242.34242047054502,528.8991878711204,612.7869488032321,562.1196971861162
0,0,95,95,1642.4444444444446,616.5555555555555,316.53334583177104,294.40878874515687,281.64912354705666,518.1126437320336,600.2895700537433,583.3157035058118
0,0,95,95,1867.6666666666667,538,375.5138317964671,337.9624486168204,267.3036329296745,638.5957115876015,687.3680702144208,553.6051549827797
0,0,95,95,1531,530.6666666666667,300.4778308700966,359.0398933214801,342.4824980553394,566.3962662518057,663.8515390598955,530.0588954328258
0,0,99.66666666666667,95,1891.3333333333335,568.2222222222223,359,359,338,530.1111111111112,781.4444444444445,395.7777777777778
0,0,99.66666666666667,95,1494,568.2222222222223,321.4087323630708,337.9624486168204,300.4110654371737,664.2595267192535,575.4916120431064,630.3744028441286
0,0,99.66666666666667,95,1702.1111111111113,568.2222222222223,321.44444444444446,338,359,655.6666666666667,528,621.2222222222223
0,0,99.66666666666667,0,1874.0000000000002,454.6666666666667,396.5996221802422,283.920435603956,321.48016446271805,716.9685520613401,522.9469941104567,621.2912545838426
0,0,4.666666666666667,0,1483.6666666666667,566.3333333333334,321.44444444444446,321.44444444444446,304.8888888888889,716.8888888888889,522.8888888888889,630.6666666666667
0,0,4.666666666666667,0,1568,564.4444444444445,304.92276919657735,283.920435603956,304.92276919657735,686.9652183575952,506.38959884431597,661.6290698966551
0,0,4.666666666666667,0,1757.888888888889,538.6666666666667,321.48016446271805,342.4824980553394,338.03755972885875,686.9652183575952,643.6270696744082,630.6256250694521
0,0,4.666666666666667,0,1905.888888888889,538.6666666666667,304.92276919657735,321.48016446271805,338.03755972885875,677.7419713301477,549.616624069341,668.7409712190242
0,0,4.666666666666667,0,1905.888888888889,581,304.8888888888889,283.8888888888889,321.44444444444446,663.2222222222223,511.2222222222223,762.6666666666667
0,0,0,0,1726.6666666666667,596.2222222222223,283.8573491834241,283.8573491834241,267.3036329296745,663.1485390512166,618.8201310965449,762.5819353405178
0,0,0,0,2107.222222222222,596.2222222222223,304.92276919657735,321.48016446271805,335.14834981664626,642.182464718302,566.1740193354817,590.0655628403156
0,0,0,0,1898.5555555555557,560,335.11111111111114,283.8888888888889,321.44444444444446,571.3333333333334,618.8888888888889,560.8888888888889
0,0,0,0,1726.6666666666667,560,288.33333333333337,342.44444444444446,321.44444444444446,556.5555555555555,625.3333333333334,560.8888888888889
0,0,0,95.11111111111111,1935.4444444444446,565.2222222222223,288.33333333333337,304.8888888888889,321.44444444444446,556.5555555555555,625.3333333333334,558.7777777777778
0,0,0,95.11111111111111,1710.5555555555557,479.33333333333337,321.44444444444446,304.8888888888889,321.44444444444446,530.7777777777778,651.3333333333334,402.8888888888889
0,0,0,95.11111111111111,1692.6666666666667,426.5555555555556,267.33333333333337,304.8888888888889,304.8888888888889,639.1111111111112,677.5555555555557,541.8888888888889
0,0,0,95.11111111111111,1319.4444444444446,545.1111111111112,267.33333333333337,325.8888888888889,342.44444444444446,501.44444444444446,653.8888888888889,549.2222222222223
0,0,95.11111111111111,95.11111111111111,1687.6666666666667,503.2222222222223,304.85501610932124,288.30129985557164,283.8573491834241,515.8315742695256,668.2590823241862,416.8425730474392
0,0,95.11111111111111,95.11111111111111,1506.5555555555557,512.4444444444445,325.9251027891988,342.4824980553394,321.48016446271805,515.9462162462495,577.3974886098455,563.6181797977553
0,0,95.11111111111111,95.11111111111111,1516.6666666666667,604.8888888888889,342.4063992889679,267.3036329296745,312.18753471836465,613.5984890567715,577.2691923119654,501.4998333518499
0,0,95.11111111111111,95.11111111111111,1682.1111111111113,515,274.6666666666667,325.8888888888889,304.8888888888889,551.6666666666667,570,422.00000000000006
0,0,95.11111111111111,95.11111111111111,1682.1111111111113,612,304.8888888888889,304.8888888888889,288.33333333333337,472.11111111111114,554.2222222222223,625.3333333333334
0,0,95.11111111111111,0,1682.0000000000002,571.7777777777778,296.1462,259.66755,243.58672500000003,458.573325,538.3299000000001,556.137525
0,0,95.11111111111111,0,1674.5555555555557,586.2222222222223,234.93286145518894,298.4282294160508,234.93286145518894,525.0338294993235,452.27438326220465,589.5701051316748
0,0,95.11111111111111,0,1652.5555555555557,586.2222222222223,270.14366021236725,243.5977514053716,250.46845721424106,437.1226316885279,341.76556318967306,459.40037476577135
0,0,95.11111111111111,0,1652.5555555555557,569.8888888888889,234.95731834270245,230.7932542161149,215.28211534457628,437.1226316885279,452.1132625442431,530.2935665209244
0,0,0,0,1681.5555555555557,546,250.49453409682457,278.81311816762104,270.17178552837066,525.351379489849,465.90317542946383,568.0374804789172
0,0,0,0,1876.6666666666667,608.2222222222223,195.60691234645012,228.08661253383298,270.14366021236725,583.3853841349156,362.16947740995204,539.1422027899229
0,0,0,0,1486,515.7777777777778,199.77097647303765,270.14366021236725,215.28211534457628,414.84488861128455,362.16947740995204,539.1422027899229
0,0,0,0,1500.1111111111113,563.3333333333334,250.46845721424106,254.63252134082862,215.28211534457628,414.84488861128455,457.21424109931286,577.0351863418696
0,0,0,0,1500.1111111111113,466.33333333333337,195.58655147288437,219.4233371499948,250.44238576038308,496.30477776621217,362.1317789112106,479.44207348808163
0,0,0,95.22222222222223,1688.7777777777778,525,247.14241702087764,233.67386704588077,263.457977559695,427.8180874171772,380.9519135204401,448.40416380172525
0,0,0,95.22222222222223,1679.6666666666667,548.8888888888889,304.92276919657735,237.1374597177464,325.9251027891988,557.2841426825203,602.9558839871096,533.6148460940104
0,0,0,95.22222222222223,1529.6666666666667,548.8888888888889,267.33333333333337,295.6666666666667,288.33333333333337,542.7777777777778,557.4444444444445,533.5555555555555
0,0,95.11111111111111,95.22222222222223,1927.0000000000002,598.5555555555555,288.33333333333337,250.7777777777778,288.33333333333337,588.2222222222223,521.5555555555555,528.3333333333334
0,0,95.11111111111111,95.22222222222223,1874.1111111111113,548.8888888888889,302,258.11111111111114,250.7777777777778,432.11111111111114,589.8888888888889,550.1111111111112
0,0,95.11111111111111,95.22222222222223,1679.0000000000002,494.22222222222223,302,295.6666666666667,288.33333333333337,518.8888888888889,611.1111111111112,434.22222222222223
0,0,95.11111111111111,95.22222222222223,1904.2222222222224,611.1111111111112,302.0335592843649,288.3653739304367,288.3653739304367,502.38915435048335,611.179019891099,588.2875875097233
