dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
486981632,487665664,486793216,46628864,46678016,46657536,471281664,48054272,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
486981632,487665664,486793216,46628864,46678016,46657536,471281664,48054272,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
486981632,487665664,486793216,46628864,46678016,46657536,471281664,48054272,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
486981632,487665664,486793216,46628864,46678016,46657536,471281664,48054272,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
486981632,487665664,486793216,46628864,46678016,46657536,471281664,48054272,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
486981632,487665664,486793216,46628864,46678016,46657536,471281664,48054272,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
486981632,487665664,486793216,46628864,46678016,46657536,471281664,48054272,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
486981632,487665664,486793216,46628864,46678016,46657536,471281664,48054272,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
486981632,487665664,486793216,46628864,46678016,46657536,471281664,48054272,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
486981632,487665664,486793216,46628864,46678016,46657536,471281664,48054272,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
486981632,487665664,486793216,46628864,46678016,46657536,471281664,48054272,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
486981632,487665664,486793216,46628864,46678016,46657536,471281664,48054272,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
486981632,487665664,486793216,46628864,46678016,46657536,471281664,48054272,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
486981632,487665664,486793216,46628864,46678016,46657536,471281664,48054272,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
486981632,487665664,486793216,46628864,46678016,46657536,471281664,48054272,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
486981632,487665664,486793216,46628864,46678016,46657536,471281664,48054272,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
486981632,487665664,486793216,46628864,46678016,46657536,471281664,48054272,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
486981632,487665664,486793216,46628864,46682112,46657536,471281664,48054272,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
486981632,487665664,486793216,46628864,46682112,46657536,471281664,48054272,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
486981632,487665664,486793216,46628864,46682112,46657536,471281664,48054272,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
486981632,487665664,486793216,46628864,46682112,46657536,471281664,48054272,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
486981632,487665664,486793216,46628864,46682112,46657536,471281664,48054272,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
486981632,487665664,486793216,46628864,46682112,46657536,471281664,48054272,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
486981632,487665664,487944192,46628864,46682112,47054848,471904256,48115712,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
488058880,488542208,487944192,46628864,46682112,47054848,471924736,48349184,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
488058880,488542208,487944192,46989312,47128576,47054848,471924736,48349184,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
488058880,488542208,487944192,46989312,47128576,47054848,471924736,48185344,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
488058880,488542208,487944192,46989312,47128576,47071232,472997888,48185344,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
488058880,488542208,487944192,46989312,47128576,47071232,472997888,48185344,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
488058880,488542208,487944192,46989312,47128576,47079424,472997888,48189440,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
488058880,488542208,487944192,46989312,47128576,47079424,472997888,48189440,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
488058880,488542208,487944192,47001600,47149056,47079424,472997888,48189440,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
488058880,488542208,487944192,47001600,47149056,47079424,472997888,48189440,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
488058880,488542208,487944192,47001600,47149056,47079424,472997888,48189440,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
488058880,488542208,487944192,47001600,47149056,47079424,472997888,48189440,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
488058880,488542208,487944192,47001600,47149056,47079424,472997888,48189440,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
488058880,488542208,487944192,47026176,47149056,47079424,473001984,48189440,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
488058880,488542208,487944192,47026176,47149056,47079424,473001984,48189440,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
488058880,488542208,487944192,47026176,47149056,47079424,473001984,48189440,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
488058880,488542208,487944192,47026176,47149056,47079424,473001984,48189440,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
488058880,488542208,487944192,47026176,47149056,47079424,473001984,48193536,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
488058880,488542208,487944192,47026176,47149056,47079424,473001984,48193536,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
488058880,488542208,487944192,47030272,47149056,47079424,473001984,48193536,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
488058880,488542208,487944192,47030272,47149056,47079424,473001984,48193536,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
488058880,488542208,487944192,47030272,47149056,47079424,473001984,48193536,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
488058880,488542208,487944192,47030272,47149056,47079424,473001984,48193536,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
488058880,488542208,487944192,47030272,47149056,47079424,473001984,48193536,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
488058880,488542208,487944192,47030272,47149056,47079424,473001984,48193536,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
488058880,488542208,487944192,47030272,47149056,47083520,473001984,48193536,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
488058880,488542208,487944192,47030272,47149056,47083520,473001984,48193536,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
488058880,488542208,487944192,47030272,47149056,47083520,473001984,48193536,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
488058880,488542208,487944192,47030272,47149056,47083520,473001984,48193536,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
488058880,488542208,487944192,47030272,47149056,47083520,473001984,48193536,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
488058880,488542208,487944192,47030272,47149056,47083520,473001984,48193536,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
488058880,488542208,487944192,47030272,47149056,47083520,473001984,48193536,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
488058880,488542208,487944192,47030272,47149056,47083520,473001984,48193536,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
488058880,488542208,487944192,47030272,47149056,47083520,473001984,48193536,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
488058880,488542208,487944192,47030272,47149056,47083520,473001984,48193536,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
488058880,488542208,487944192,47030272,47149056,47083520,473001984,48193536,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
488058880,488542208,487948288,47030272,47149056,47083520,473001984,48193536,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
488058880,488542208,487948288,47030272,47149056,47083520,473001984,48197632,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
488058880,488542208,487948288,47030272,47149056,47083520,473001984,48197632,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
488058880,488542208,487948288,47030272,47149056,47083520,473001984,48197632,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
488058880,488542208,487948288,47030272,47149056,47083520,473001984,48197632,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
488058880,488542208,487948288,47030272,47149056,47083520,473001984,48197632,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
488058880,488542208,487948288,47030272,47149056,47083520,473001984,48197632,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
488058880,488542208,487948288,47030272,47153152,47083520,473001984,48197632,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
488058880,488542208,487948288,47030272,47153152,47083520,473001984,48201728,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
488058880,488542208,487948288,47030272,47153152,47083520,473001984,48201728,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
488058880,488542208,487948288,47030272,47153152,47083520,473001984,48201728,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
488058880,488542208,487948288,47030272,47153152,47083520,473001984,48201728,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
488058880,488542208,487948288,47030272,47153152,47083520,473001984,48209920,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
488058880,488542208,487948288,47030272,47153152,47083520,473001984,48209920,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
488058880,488542208,487948288,47030272,47153152,47083520,473001984,48209920,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
488058880,488542208,487948288,47030272,47153152,47083520,473001984,48209920,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
488058880,488542208,487948288,47030272,47153152,47083520,473001984,48209920,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
488058880,488542208,487948288,47034368,47153152,47083520,473001984,48209920,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
488058880,488542208,487948288,47034368,47153152,47083520,473001984,48209920,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
488058880,488542208,487948288,47034368,47153152,47083520,473001984,48209920,544657408,530038784,534220800,535896064,48988160,46907392,46907392,46919680
488058880,488542208,487948288,47034368,47153152,47083520,473001984,48496640,544657408,531116032,534220800,535896064,48988160,47464448,46907392,46919680
488062976,488542208,487948288,47034368,47153152,47083520,473001984,48496640,544657408,531116032,534220800,535896064,48988160,47325184,46907392,46919680
488062976,488542208,487948288,47034368,47153152,47083520,473001984,48496640,544657408,531116032,534220800,535896064,48988160,47325184,46907392,46919680
488062976,488542208,487948288,47034368,47153152,47083520,473001984,48328704,544657408,531120128,534220800,535896064,48988160,47325184,46907392,46919680
488062976,488542208,487948288,47034368,47153152,47083520,473407488,48328704,544657408,531120128,534220800,535896064,48988160,47325184,46907392,46919680
488062976,488542208,487948288,47034368,47153152,47083520,473407488,48328704,544657408,531120128,534220800,535896064,48988160,47325184,46907392,46919680
488062976,488546304,487948288,47034368,47153152,47083520,473407488,48328704,544657408,531120128,534220800,535896064,48988160,47325184,46907392,46919680
488062976,488546304,487948288,47034368,47153152,47083520,473407488,48328704,544657408,531120128,534220800,535896064,48988160,47325184,46907392,46919680
488062976,488550400,487948288,47034368,47153152,47083520,473407488,48328704,544657408,531120128,534220800,535896064,48988160,47333376,46907392,46919680
488062976,488550400,487948288,47034368,47153152,47083520,473411584,48328704,544657408,531120128,534220800,535896064,48988160,47333376,46907392,46919680
488062976,488550400,487948288,47034368,47153152,47083520,473411584,48328704,544657408,531120128,534220800,535896064,48988160,47337472,46907392,46919680
488062976,488550400,487948288,47034368,47153152,47083520,473411584,48328704,544657408,531120128,534220800,535896064,48988160,47337472,46907392,46919680
488062976,488550400,487948288,47034368,47153152,47083520,473411584,48328704,544657408,531120128,534220800,535896064,48988160,47337472,46907392,46919680
488062976,488550400,487948288,47034368,47153152,47083520,473411584,48328704,544657408,531120128,534220800,535896064,48988160,47337472,46907392,46919680
488067072,488550400,487948288,47034368,47153152,47083520,473411584,48328704,544657408,531120128,534220800,535896064,48988160,47337472,46907392,46919680
488067072,488550400,487948288,47034368,47153152,47083520,473411584,48328704,544657408,531120128,534220800,535896064,48988160,47337472,46907392,47472640
488067072,488550400,487948288,47034368,47153152,47083520,473411584,48574464,544722944,531120128,534220800,536817664,48988160,47337472,46907392,47316992
488067072,488550400,487948288,47034368,47153152,47083520,473411584,48574464,545562624,531120128,535408640,536817664,49389568,47337472,47321088,47316992
488067072,488550400,487948288,47038464,47153152,47083520,474943488,48386048,545562624,531120128,535408640,536817664,49389568,47337472,47325184,47325184
488067072,488550400,487948288,47038464,47153152,47083520,474943488,48386048,545562624,531120128,535408640,536817664,49397760,47353856,47325184,47333376
488067072,488550400,487948288,47038464,47153152,47087616,474943488,48390144,545562624,531120128,535408640,536817664,49397760,47353856,47333376,47333376
488067072,488550400,514457600,47038464,47153152,47972352,474943488,48390144,545562624,531120128,535408640,536817664,49397760,47353856,47333376,47333376
488067072,488550400,526274560,47038464,47153152,47972352,474943488,55562240,545562624,531120128,535408640,536817664,49401856,47353856,47333376,47357952
488067072,488550400,526274560,47038464,47153152,47976448,499515392,50106368,545562624,531120128,535408640,536817664,49401856,47353856,47333376,47357952
488067072,488550400,526274560,47038464,47161344,47976448,499515392,57327616,545562624,531120128,535408640,536817664,70291456,47362048,47341568,47357952
488067072,488550400,526274560,47038464,47161344,47976448,570449920,57327616,604794880,531120128,535408640,536817664,70291456,47362048,47341568,47357952
488067072,488550400,526274560,47038464,47161344,47976448,570449920,57864192,604794880,531120128,535408640,536817664,51286016,47362048,47341568,47357952
488067072,488550400,526274560,47038464,47161344,47976448,522543104,57864192,604794880,531120128,535408640,536817664,51286016,47362048,47341568,47357952
488067072,488550400,526274560,54075392,47161344,47976448,522543104,51576832,604794880,531120128,535408640,536817664,51286016,47370240,47341568,47357952
551866368,488550400,526274560,49180672,47161344,47980544,522543104,51576832,604794880,531120128,535408640,536817664,51294208,47370240,47341568,47357952
551866368,488550400,526274560,49180672,47161344,47980544,522543104,58281984,604794880,531120128,535408640,536817664,51294208,47370240,47341568,47357952
551866368,488550400,526274560,49180672,47161344,47980544,522543104,58281984,604794880,531120128,535408640,536817664,51294208,47370240,47341568,47357952
551866368,488550400,526274560,49180672,47161344,47980544,534478848,58281984,604794880,531120128,535408640,536817664,51294208,47370240,47341568,47357952
551866368,488550400,526274560,49180672,47161344,47980544,534478848,60260352,604794880,531120128,535408640,536817664,51294208,47370240,47341568,47357952
551866368,488550400,526274560,49180672,47161344,47980544,534478848,53972992,604794880,531120128,535408640,536817664,51294208,47755264,47341568,47357952
551866368,488550400,526274560,49180672,47161344,47980544,534478848,61239296,604794880,569221120,535408640,536817664,51294208,49250304,47341568,47357952
551866368,488550400,526274560,49180672,47161344,47980544,534478848,61239296,604794880,569221120,535408640,536817664,51294208,49250304,47349760,47357952
551866368,488550400,526274560,49180672,47161344,47980544,534478848,61239296,604794880,569221120,535408640,536817664,51302400,49246208,47349760,47357952
551866368,488550400,526274560,49180672,47161344,47980544,554295296,60964864,604794880,569221120,535408640,536817664,51302400,49246208,47366144,47357952
551866368,488550400,526274560,49180672,47161344,47980544,554295296,60964864,604794880,569221120,535408640,536817664,51302400,49246208,47366144,47362048
551866368,531439616,526274560,49180672,49315840,47980544,554295296,61968384,604794880,569221120,535408640,536817664,51302400,49246208,47366144,47362048
551866368,531439616,526274560,49180672,49315840,47984640,570765312,60010496,604794880,569221120,535408640,536817664,51302400,49246208,47366144,47362048
551866368,531439616,526274560,49184768,49315840,47984640,570851328,60010496,604798976,569221120,535408640,536817664,51302400,49246208,47366144,49332224
551866368,531439616,526278656,49184768,49315840,47984640,570851328,72642560,604798976,569221120,535408640,536821760,51302400,49246208,47366144,49332224
551866368,531439616,526278656,49184768,49315840,47984640,570851328,60997632,604798976,569221120,535408640,536821760,51302400,49246208,47366144,68177920
551866368,531439616,526278656,49188864,49315840,47984640,570851328,61001728,604798976,569221120,535408640,596328448,51302400,49246208,47366144,68177920
551866368,531439616,526278656,49188864,49315840,47984640,570851328,61001728,604798976,569221120,535408640,596328448,51302400,49246208,47370240,49172480
551870464,531439616,526278656,49188864,49315840,47984640,578850816,62308352,604798976,569221120,535408640,596328448,51302400,49246208,47370240,49172480
551870464,531439616,526278656,49188864,49315840,47984640,578850816,62308352,604798976,569221120,535408640,596328448,51306496,49246208,47370240,49180672
551870464,531439616,526278656,49188864,49315840,47984640,578850816,56020992,604798976,569221120,535408640,596328448,51306496,49246208,47370240,49184768
551870464,531443712,526278656,49188864,49315840,47984640,578850816,63078400,604798976,569221120,535408640,596328448,51306496,49246208,47370240,49184768
551870464,531443712,526278656,49188864,49315840,47984640,578850816,63082496,604798976,569221120,594706432,596328448,51306496,49246208,55517184,49184768
551874560,531443712,526278656,49283072,49315840,47984640,607186944,63082496,604798976,569221120,594706432,596328448,51306496,49246208,49225728,49184768
552181760,531443712,526278656,49283072,49315840,47984640,607186944,69386240,604798976,569221120,594706432,596328448,51306496,48984064,49225728,55001088
552181760,568258560,526278656,48984064,49315840,55234560,607264768,69386240,604798976,609718272,594706432,596328448,51306496,48984064,49225728,55001088
577118208,568258560,537591808,49188864,49516544,49164288,556937216,57012224,624611328,609718272,594706432,596930560,51068928,48984064,49225728,48918528
577118208,568258560,537591808,49188864,49516544,49164288,556937216,57012224,624611328,609718272,594706432,596930560,51068928,48984064,49225728,48918528
577118208,568258560,537591808,49188864,49602560,49164288,557023232,56102912,624611328,609718272,594706432,596930560,51068928,49086464,49319936,48918528
578875392,568258560,537968640,49188864,49598464,49258496,557023232,56102912,624611328,609718272,680034304,596930560,51077120,49086464,49328128,48775168
578875392,619630592,593162240,49295360,49598464,49258496,557023232,56303616,624611328,663134208,680034304,625299456,51077120,70479872,93872128,48775168
582258688,564740096,593162240,49225728,65499136,49819648,557023232,139616256,624611328,610521088,619937792,610750464,50814976,70479872,93872128,89804800
582258688,564740096,593162240,49225728,50810880,49819648,557023232,139616256,638083072,610521088,619937792,610750464,50814976,49475584,49541120,89804800
582258688,564740096,593162240,49221632,50810880,62300160,825143296,55980032,638083072,610521088,619937792,610750464,51822592,49475584,49541120,49840128
582258688,564740096,585007104,49221632,50806784,62300160,829112320,147427328,638083072,610521088,619937792,610750464,51822592,49475584,49541120,49872896
636420096,648245248,585007104,51023872,51503104,49713152,829112320,59256832,638083072,610521088,714407936,610852864,63815680,49532928,50065408,49872896
685981696,669847552,630046720,51023872,51503104,49713152,829112320,59256832,638083072,696123392,740556800,610852864,63815680,49532928,50065408,49602560
742518784,669847552,630112256,51023872,51503104,49713152,829112320,59256832,749236224,727863296,740556800,696967168,51236864,49532928,50065408,49602560
742518784,669847552,630112256,51023872,51503104,49713152,829112320,59256832,749236224,727867392,740655104,696967168,51236864,49532928,50065408,49602560
735244288,669851648,630112256,51023872,51503104,49713152,829112320,59256832,749240320,727867392,740655104,696967168,51236864,49532928,50065408,49602560
782503936,669851648,714416128,51023872,51503104,49713152,829112320,59256832,749240320,727867392,740655104,696971264,51236864,49532928,50065408,49606656
782503936,669868032,714416128,51023872,51503104,61485056,829112320,59256832,749240320,727867392,743030784,696971264,51232768,49532928,50065408,49606656
824418304,669868032,599797760,51023872,51503104,61485056,829112320,65609728,749240320,727891968,665976832,699072512,51232768,49532928,74981376,49606656
837181440,630108160,599797760,51023872,51503104,55189504,829112320,69951488,752750592,740847616,665976832,699072512,51232768,49532928,74981376,49606656
837181440,630108160,599797760,51023872,56946688,55189504,855941120,82149376,693968896,652210176,665976832,702464000,58634240,55590912,55971840,61837312
837181440,630108160,599797760,51023872,56946688,55189504,855941120,82149376,693968896,652210176,665976832,634691584,58634240,55590912,55971840,55529472
837181440,630108160,599797760,51023872,56946688,55189504,855941120,63225856,693968896,652210176,665976832,634691584,58634240,55590912,55971840,55529472
617656320,630108160,599797760,57319424,56946688,55189504,859369472,63225856,693968896,652210176,665976832,634691584,58634240,55590912,55971840,55529472
617656320,630108160,599797760,57319424,56946688,55189504,859369472,63246336,693968896,652210176,665976832,634691584,58634240,55590912,55971840,55529472
617656320,630108160,599797760,57319424,56946688,55230464,897146880,63242240,693968896,652210176,665976832,634691584,58634240,55590912,55971840,55529472
617656320,630108160,605806592,57319424,56946688,55230464,897146880,205406208,693968896,652210176,665976832,634691584,58634240,55590912,55971840,55529472
617656320,630108160,605806592,57319424,95924224,93622272,897146880,177373184,693985280,652210176,665976832,645312512,60538880,55590912,55971840,133767168
617656320,710557696,704393216,125517824,58167296,55865344,897146880,177373184,693985280,652210176,633245696,704524288,96747520,55590912,55971840,133767168
669048832,710557696,656490496,56832000,58159104,55865344,897146880,64061440,693972992,652210176,699498496,704524288,96747520,55590912,93118464,55271424
621957120,660307968,656490496,56754176,58159104,56008704,897146880,64061440,714153984,739151872,699498496,646942720,96747520,135495680,55361536,56672256
621957120,660307968,656490496,56754176,58159104,56008704,897146880,64061440,714153984,739151872,639815680,646942720,58986496,55644160,55361536,56672256
621957120,660307968,656490496,56754176,58159104,56008704,897224704,64081920,736083968,713961472,639815680,646942720,58986496,55644160,55349248,56672256
621957120,660307968,656490496,56754176,58159104,56008704,897224704,64081920,736083968,713961472,639815680,646942720,57933824,55480320,55349248,56672256
621957120,660307968,656490496,56754176,58159104,56008704,897224704,64081920,736083968,713961472,639815680,646942720,57933824,55480320,55349248,56672256
621957120,660307968,656490496,56754176,58159104,56139776,897224704,64360448,736083968,713961472,639815680,646942720,57933824,55480320,55349248,56672256
621957120,660307968,656490496,55894016,58290176,56139776,897261568,64360448,736083968,713961472,639815680,657551360,57933824,55480320,55349248,56672256
621957120,661356544,670924800,55894016,57262080,56332288,897261568,64454656,736083968,713961472,639819776,685961216,57933824,55480320,55349248,55799808
644399104,682250240,670924800,54996992,57262080,56332288,897359872,64512000,736083968,713961472,639819776,685961216,58048512,55480320,55398400,55799808
644399104,682250240,670924800,55001088,57262080,56332288,897359872,64512000,750567424,713961472,670515200,685961216,59318272,55480320,55398400,55799808
644399104,682250240,670924800,55001088,57262080,56332288,897376256,64520192,750567424,728481792,670515200,685961216,59318272,56573952,56274944,55799808
644399104,682250240,670924800,55001088,57262080,56332288,897499136,64520192,750567424,728481792,670515200,685961216,59326464,56471552,56274944,55799808
644399104,682250240,670924800,55001088,57257984,56332288,897499136,64860160,753975296,728481792,670515200,686096384,59326464,56471552,56307712,55799808
644399104,682250240,670924800,55001088,57257984,56332288,897499136,64864256,753975296,728481792,670666752,686096384,59355136,56549376,56250368,55865344
644399104,682414080,670924800,55132160,57389056,56401920,897499136,64860160,753975296,730484736,670666752,686096384,59355136,56483840,56250368,55865344
644399104,682414080,622014464,55132160,57352192,56401920,897499136,64860160,753975296,730484736,670666752,686096384,59355136,56483840,56250368,55865344
648851456,682414080,622014464,55083008,57352192,56401920,897499136,64860160,753975296,730484736,670666752,686096384,59355136,56483840,56250368,55865344
648851456,682414080,622014464,55083008,57352192,56401920,897499136,64860160,753975296,730484736,670666752,686096384,59355136,56483840,56250368,55865344
648851456,682414080,622014464,55083008,57352192,56401920,897499136,64860160,753975296,730484736,670666752,686096384,59355136,56483840,56250368,55865344
648851456,682414080,622014464,55083008,57352192,56401920,897499136,64860160,753975296,730484736,670666752,686096384,59355136,56483840,56250368,55865344
648851456,682414080,622014464,55083008,57352192,56401920,897499136,64860160,753975296,730484736,670666752,686096384,59351040,56479744,56250368,55865344
648851456,682414080,622014464,55083008,57352192,56401920,897499136,64860160,753975296,730484736,670666752,686096384,59351040,56479744,56250368,55865344
648851456,682414080,622014464,55083008,57352192,56401920,897499136,64860160,753975296,730484736,670666752,686096384,59351040,56479744,56250368,55865344
648851456,682414080,622014464,55083008,57352192,56401920,897499136,64860160,753975296,730484736,670666752,686096384,59351040,56479744,56250368,55865344
648851456,682414080,622014464,55083008,57352192,56401920,897499136,64860160,753975296,730484736,670666752,686096384,59351040,56479744,56250368,55865344
648851456,682414080,622014464,55083008,57352192,56401920,897499136,64860160,753975296,730484736,670666752,686096384,59351040,56479744,56250368,55865344
648851456,682414080,622014464,55083008,57352192,56401920,897499136,64860160,753975296,730484736,670666752,686096384,59351040,56479744,56250368,55865344
648851456,682414080,622014464,55083008,57352192,56401920,897499136,64860160,753975296,730484736,670666752,686096384,59351040,56479744,56250368,55865344
648851456,682414080,622014464,55083008,57352192,56401920,897499136,64860160,753975296,730484736,670666752,686096384,59351040,56479744,56250368,55865344
648851456,682414080,622014464,55083008,57352192,56401920,897499136,64860160,753975296,730484736,670666752,686096384,59351040,56479744,56250368,55865344
648851456,682414080,622014464,55083008,57352192,56401920,897499136,64864256,753975296,730484736,670666752,686096384,59351040,56479744,56250368,55865344
648851456,682414080,622014464,55083008,57352192,56401920,897499136,64864256,753975296,730484736,670666752,686096384,59351040,56479744,56250368,55865344
648851456,682414080,622014464,55083008,57352192,56401920,897499136,64864256,753975296,730484736,670666752,686096384,59351040,56479744,56250368,55865344
648851456,682414080,622014464,55083008,57352192,56401920,897499136,64864256,753975296,730484736,670666752,686096384,59351040,56479744,56250368,55865344
648851456,682414080,622014464,55083008,57352192,56401920,897499136,64864256,753975296,730484736,670666752,686096384,59351040,56479744,56250368,55865344
648851456,682414080,622014464,55083008,57352192,56401920,897499136,64864256,753975296,730484736,670666752,686096384,59351040,56479744,56250368,55865344
648851456,682414080,622014464,55083008,57352192,56401920,897499136,64864256,753975296,730484736,670666752,686096384,59351040,56479744,56250368,55865344
648851456,682414080,622014464,55083008,57352192,56401920,897499136,64864256,753975296,730484736,670666752,686096384,59351040,56479744,56250368,55865344
648851456,682414080,622014464,55083008,57352192,56401920,897499136,64864256,753975296,730484736,670666752,686096384,59351040,56479744,56250368,55865344
648851456,682414080,622014464,55083008,57352192,56401920,897499136,64864256,753975296,730484736,670666752,686096384,59351040,56479744,56250368,55865344
648851456,682414080,622014464,55083008,57352192,56401920,897499136,64864256,753975296,730484736,670666752,686096384,59351040,56479744,56250368,55865344
648851456,682414080,622014464,55083008,57352192,56401920,897499136,64872448,753975296,730484736,670666752,686096384,59351040,56479744,56250368,55865344
648851456,682414080,622014464,55083008,57352192,56401920,897499136,64872448,753975296,730484736,670666752,686096384,59351040,56479744,56250368,55865344
648851456,682414080,622014464,55083008,57352192,56401920,897499136,64872448,753975296,730484736,670666752,686096384,59351040,56479744,56266752,55865344
648851456,682414080,622014464,55083008,57352192,56401920,897499136,64872448,753975296,730484736,670666752,686096384,59351040,56479744,56266752,55865344
648851456,682414080,622014464,55083008,57352192,56401920,897499136,64872448,753975296,730484736,670666752,686096384,59351040,56479744,56266752,55865344
648851456,682414080,622014464,55083008,57352192,56401920,897499136,64872448,753975296,730484736,670666752,686096384,59351040,56479744,56266752,55865344
648851456,682414080,622014464,55083008,57352192,56401920,897499136,64872448,753975296,730484736,670666752,686096384,59351040,56479744,56266752,55865344
648851456,682414080,622014464,55083008,57352192,56401920,897499136,64876544,753975296,730484736,670666752,686096384,59351040,56479744,56266752,55865344
648851456,682414080,622014464,55083008,57352192,56401920,897499136,64876544,753975296,730484736,670666752,686096384,59351040,56479744,56266752,55865344
648851456,682414080,622014464,55083008,57352192,56401920,897499136,64876544,753975296,730484736,670666752,686096384,59351040,56479744,56266752,55865344
648851456,682414080,622014464,55083008,57352192,56401920,897499136,64876544,753975296,730484736,670666752,686096384,59351040,56479744,56266752,55865344
