dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2.525112666666667,2.445359555555555,2.7557134444444444,0.005216666666666672,0.0050588888888888975,0.005056666666666661,0.00689100000000003,0.0032342222222222126,4.7230729333333334,5.410735722222222,5.620061022222223,5.147224444444444,0.003157299999999997,0.002806355555555558,0.0026741777777777764,0.002365600000000005
2.5239908929364727,2.839002776543759,2.467171479342514,0.005214349178143053,0.004900044424700127,0.005054420257663254,0.007094180364282497,0.0032327854286983465,5.2306151000000005,5.342512966666667,4.839176866666667,5.276889644444445,0.0032106000000000036,0.002935811111111117,0.003191533333333345,0.003011722222222223
2.4059367777777783,2.3374286666666673,2.614518000000001,0.005619444444444449,0.004828333333333336,0.004763666666666685,0.00709733333333329,0.00306877777777776,5.2306151000000005,4.529946188888889,5.232463200000001,4.704540833333334,0.0024431777777777822,0.003245700000000004,0.003724877777777777,0.0025305777777777823
2.4059367777777783,2.884892444444444,2.2990153333333336,0.005055111111111134,0.005736333333333343,0.004624555555555546,0.007089777777777862,0.0035435555555555346,4.981273855555556,5.4390924555555555,4.375323822222223,4.895370477777778,0.002999544444444451,0.0028180444444444504,0.0033262111111111085,0.0029094000000000034
2.4164352222222223,2.372209666666666,2.8348770000000005,0.005652111111111093,0.004836777777777777,0.005532777777777782,0.007163222222222211,0.0032937777777777783,4.885941377777778,5.167087788888889,5.1755513,5.0357042000000005,0.002460711111111118,0.0029089888888888965,0.003854411111111102,0.0031064333333333375
2.6208551578479327,2.7859677634504227,2.3152109826589604,0.0062435526900844664,0.00515551356158292,0.004971431747443316,0.0071664072921298234,0.002756891951978665,4.885941377777778,4.3776584,5.46323018888889,4.457835233333333,0.0029712222222222297,0.0029089888888888965,0.0036179111111111126,0.0028251777777777757
2.6196903333333337,2.249095000000001,2.461791888888889,0.005937666666666644,0.005153222222222217,0.00536466666666666,0.007668333333333364,0.0037241111111111134,4.927819633333334,5.289618311111111,4.435611766666667,5.362129688888889,0.002755044444444447,0.003111022222222225,0.004063977777777788,0.0028010777777777718
2.675235026114012,2.3364717190798983,2.8603093677075235,0.005634848316479606,0.0053232581397933045,0.005979664407156332,0.006816868540949018,0.0035280586731859125,4.165988788888889,4.582609533333334,5.319057666666667,5.2512736,0.0031251111111111063,0.003158366666666671,0.0039832333333333315,0.0031646444444444373
2.363987555555555,2.681409777777779,2.322083111111111,0.00563422222222222,0.00561377777777778,0.005467222222222216,0.0071539999999999816,0.0036603333333333275,5.162975833333334,4.585092511111111,4.533673,4.802805577777778,0.002997666666666667,0.002939177777777777,0.003569022222222227,0.002793166666666663
2.3740194444444445,2.678374888888889,2.3626159999999996,0.005387888888888872,0.00561377777777778,0.004627444444444444,0.007931444444444442,0.0031967777777777893,5.404480977777778,5.611332266666667,4.520382255555556,4.802805577777778,0.0027330111111111125,0.0033787333333333332,0.00414005555555556,0.0031345333333333285
2.3750750333481547,2.2844852156514,2.8103873943975106,0.005390284570920391,0.0055978212538906075,0.005784348599377498,0.007104490884837727,0.0043997332147621354,4.316530755555556,4.696405566666667,4.520382255555556,4.7650686222222225,0.00260612222222222,0.002802477777777774,0.004017199999999991,0.00248841111111111
2.4721683520391147,2.5445649516612954,2.3230273363707075,0.0054020446716301585,0.005444160462273578,0.005855095010556718,0.0071021224580509155,0.003933992665851779,5.310024433333334,5.603845511111111,4.5397461777777774,4.7650686222222225,0.00260612222222222,0.0031082444444444435,0.0030250444444444497,0.0033016444444444446
2.8392884444444446,2.454308333333333,2.7261345555555545,0.005401444444444422,0.00453555555555554,0.005889111111111111,0.006801666666666644,0.004795777777777794,4.670904877777779,5.300763188888889,5.4011369,5.106839666666667,0.002616122222222215,0.003577822222222224,0.0030250444444444497,0.0033541888888888936
2.284719444444445,2.770143555555556,2.1902728888888876,0.0052245555555555535,0.005494666666666673,0.004980888888888875,0.005942777777777804,0.005290888888888882,4.708804533333334,4.4341714888888895,4.600909422222223,5.052024388888889,0.0032594777777777743,0.0034694999999999965,0.002889855555555564,0.0030430777777777857
2.267189666666667,2.3576236666666657,2.7246048888888876,0.004635888888888884,0.005077444444444456,0.0058652222222222135,0.007287777777777807,0.005290888888888882,4.708804533333334,5.200700155555556,4.5033234,5.686588722222223,0.0027489666666666627,0.0034694999999999965,0.003142066666666676,0.003376211111111114
2.266434188603799,2.8075980228812614,2.518056092413641,0.004800177718538281,0.005075752526935477,0.004756636676663332,0.006791291791625042,0.005196378984782852,5.011839588888889,4.9222885000000005,4.5033234,5.422629411111111,0.0029228666666666703,0.0034712444444444444,0.003123699999999997,0.002923544444444443
2.3938217777777786,2.3363596666666666,2.50466,0.004880222222222224,0.005111888888888879,0.005165777777777776,0.007914000000000027,0.005194777777777783,5.011839588888889,4.9222885000000005,4.713069188888889,4.704419844444445,0.0029828666666666705,0.0035541777777777736,0.0027475333333333357,0.003030111111111113
2.8492154683853763,2.4564588287587505,2.50493832648072,0.004880764529392157,0.004115457273030329,0.005289365485053889,0.006468607623069231,0.004702522502500287,4.878084533333333,4.939570877777778,5.346686155555556,4.972063066666667,0.0025574111111111115,0.0031881333333333346,0.00332168888888889,0.003480244444444453
2.6694088637120954,2.37421104076419,2.5087503054537383,0.004573364434077535,0.005034655114961668,0.005287015439298006,0.006550927468621543,0.005509830056647773,3.929797344444445,4.570516188888889,4.493133233333334,5.573511355555556,0.0031601888888888982,0.0033216888888888906,0.0027506555555555576,0.0028326666666666734
2.670001999777802,2.3747385846017113,2.4874679480057766,0.005270858793467407,0.005191534273969562,0.0048743472947450255,0.007055104988334615,0.00431018775691588,4.924944988888889,4.570516188888889,5.385368244444445,4.563463655555556,0.003718577777777777,0.0033216888888888906,0.002994055555555551,0.003322666666666673
2.719727666666668,2.5768601111111105,2.8369006666666667,0.004750888888888897,0.00468944444444445,0.00412211111111111,0.00782399999999998,0.004739999999999992,4.501252955555556,4.583669200000001,5.168275777777779,5.4931741333333335,0.003718577777777777,0.0032160111111111125,0.0029717222222222146,0.0028616555555555554
2.64586727664155,2.3959996770721204,2.7182869752421963,0.005499031216361699,0.005462755651237907,0.005196447793326164,0.007595909580193699,0.004601291711517756,4.501252955555556,4.823353333333334,5.1125977222222225,5.499323177777779,0.003748722222222223,0.00323912222222222,0.003395711111111106,0.0024302888888888853
3.0798753498385363,2.5063491926803017,3.09814251883746,0.0052725511302475865,0.0055271259418729615,0.005196447793326164,0.007595909580193699,0.003854251883745964,4.634916222222222,4.823353333333334,5.1125977222222225,4.744999555555556,0.0031053666666666633,0.002750566666666668,0.0030026999999999983,0.0026292000000000012
2.9525986438488836,2.506079431708105,2.5802126789366056,0.005271983640081808,0.004729630825530066,0.0053807986223226726,0.0075221181788827605,0.004635776557959324,5.637806977777778,4.829267311111111,5.093061188888889,4.737086044444445,0.003816833333333342,0.0032342000000000048,0.0029998999999999915,0.0027834666666666755
2.9538703564121866,2.597588672337676,2.6622755464627974,0.005038333153871005,0.005635404328631413,0.005925594917626795,0.007618929686658718,0.004087757079788949,4.537008133333333,5.134567966666667,5.093061188888889,4.914963533333333,0.0033181555555555587,0.0029092000000000015,0.0031303111111111123,0.0027834666666666755
2.9605248089549026,2.921355290065655,2.633245075879885,0.00523420514476376,0.0053845657087503995,0.004933161123668082,0.006530298137982944,0.004013346249058227,5.517056377777778,5.134567966666667,4.995061455555557,5.457271266666666,0.003416177777777784,0.00285307777777778,0.0031303111111111123,0.002777077777777782
2.817984824023249,2.470896243676677,3.0209618986115596,0.00523420514476376,0.0053845657087503995,0.005178021741470236,0.007892907114411781,0.004013346249058227,5.220094977777778,4.846388244444444,5.046504811111111,5.169893955555556,0.003416177777777784,0.00285307777777778,0.0029328999999999974,0.0026667111111111056
2.768086249596211,2.5927458813395075,2.630716162377517,0.005622160008614198,0.005460105523850564,0.005754172499192421,0.008522020027996157,0.0036556476795520775,5.220094977777778,4.901436922222223,5.046504811111111,5.282040566666668,0.0033265555555555522,0.002868177777777779,0.0029328999999999974,0.0026667111111111056
2.766894521580025,2.8977749434937032,2.635475406307178,0.005923366698955982,0.005243138521149515,0.005034441933053494,0.007208696588096046,0.004486384673339806,5.274081644444445,5.664729977777778,4.989283066666667,5.282040566666668,0.002349222222222228,0.002868177777777779,0.0028451000000000153,0.002668744444444442
2.67947707705553,2.7422889582436496,2.2970076409814877,0.0052839001291433586,0.0052425742574257585,0.005905294877313822,0.007421114937580731,0.00407006026689626,4.704280000000001,4.7441370222222226,4.189552777777778,5.2796697888888895,0.002962877777777789,0.0027686444444444454,0.00312744444444445,0.0026913777777777814
2.6800539289558647,2.684544348762109,2.800331324004306,0.006210333692142079,0.004935629709364909,0.00620936490850379,0.008495801937567281,0.004426803013993526,5.503362922222223,4.857919844444445,4.4531580222222225,4.979150244444444,0.002366366666666679,0.002739755555555554,0.003144911111111115,0.0026913777777777814
2.3989107876902556,2.7605719364515062,2.442533274080658,0.004715809354516155,0.004854349516720378,0.005350072214198432,0.007532051994222911,0.004402955227196976,5.352507144444445,4.857919844444445,4.4531580222222225,4.979150244444444,0.003165477777777784,0.002739755555555554,0.003144911111111115,0.002684388888888883
2.3726259304521733,2.7605719364515062,2.8377721364292863,0.005793467392511938,0.004854349516720378,0.005334518386845913,0.007529607821353184,0.004850127763581816,4.34961638888889,4.868423188888889,4.605766200000001,5.0432195222222225,0.002454011111111105,0.0029780666666666617,0.003239111111111114,0.0027774888888888864
2.7162427777777793,2.788553777777777,2.4171846666666665,0.005836111111111104,0.004605888888888885,0.005463888888888886,0.006278111111111133,0.004542555555555556,5.258442122222223,4.689918855555557,5.615737533333334,4.9242549222222225,0.0032701666666666578,0.0026141333333333295,0.0026809999999999963,0.0027774888888888864
2.4422084444444434,2.453164222222221,2.536969888888889,0.005065111111111101,0.0038173333333333397,0.005463888888888886,0.007631111111111169,0.004815777777777777,5.067642644444445,5.260493244444445,4.6205455777777775,4.962025566666667,0.003645788888888887,0.0027355555555555505,0.003323633333333326,0.0028148333333333285
2.5498258888888885,2.788707111111112,2.1367168888888908,0.006134555555555545,0.004927888888888892,0.005378000000000007,0.007749999999999998,0.004815777777777777,5.0639628666666665,4.548922655555556,4.637062166666667,4.870723722222222,0.003645788888888887,0.0027355555555555505,0.0033569000000000086,0.002789500000000007
2.2557973558493494,2.7001568714587276,2.681999555604934,0.0056122653038551285,0.004789801133207417,0.005744917231418723,0.006240973225197162,0.004677924675036105,5.0639628666666665,4.838407177777778,5.338283622222222,4.772772644444444,0.003726788888888889,0.0029724333333333358,0.003988633333333344,0.0031450111111111113
2.604763862651405,2.6677197466385154,2.5617897544171586,0.0046034003778197535,0.004071007889765526,0.005746194021557942,0.007254583842649097,0.004322924769418823,4.98704451111111,4.963480177777778,5.069758,5.4718505,0.003726788888888889,0.003493955555555556,0.003438533333333333,0.00300811111111111
2.479570285587289,2.365224802755862,2.8935093899322144,0.005362262473608171,0.004910101122346909,0.005923102566951878,0.007886542949216592,0.004880208912101342,4.98704451111111,5.648092211111112,5.069758,4.5445108,0.0035411666666666625,0.003471433333333337,0.003314455555555551,0.0026332555555555535
2.9242203333333334,2.425159444444445,2.3741564444444427,0.004406555555555568,0.004818888888888879,0.004702888888888874,0.006778000000000025,0.003990555555555572,4.957787766666667,4.688561311111111,5.1038434,4.567816122222223,0.003956644444444434,0.003390755555555553,0.0028729999999999945,0.003075511111111111
2.464671333333333,2.3370246666666663,2.5444651111111103,0.005548333333333341,0.0051044444444444306,0.005914444444444432,0.007705666666666685,0.003775666666666671,4.002707444444445,5.455510933333334,5.1038434,4.567816122222223,0.0031575333333333294,0.003390755555555553,0.0034701555555555594,0.0025489222222222284
2.6521281253472604,2.337284364929436,2.579034337148572,0.00501077897544173,0.005105011667963092,0.005458050894543846,0.007921880208912118,0.0035780642293588272,5.0502164333333335,5.3868521000000005,5.093973044444445,4.827278955555555,0.003589955555555558,0.003377411111111111,0.0035239777777777764,0.0025514888888888915
2.588254,2.305929777777777,2.578747777777778,0.005036777777777779,0.0054338888888888865,0.004768888888888897,0.007921000000000018,0.003960555555555548,4.830747122222222,4.626507522222222,4.084001711111111,4.832823655555556,0.00313142222222222,0.0037357888888888933,0.0035239777777777764,0.0030709888888888915
2.2979976671850704,2.783313152632748,2.653504443457008,0.005035658742501667,0.005432681626305262,0.005478893579204615,0.008267385025549818,0.003244390135525421,4.779367822222223,4.969026577777778,5.122805411111113,5.070254322222223,0.002983088888888887,0.00318463333333334,0.003572088888888891,0.0025699000000000078
2.397891813839832,2.4475729201377305,2.9775299344662893,0.005207819615683659,0.0051486171276241355,0.005523603243363314,0.006741419526824354,0.003946351216261238,4.2167770111111125,5.736320366666667,5.342285166666667,4.542765255555556,0.002983088888888887,0.003817366666666671,0.0035740444444444445,0.002669144444444438
2.7183152572508056,2.3657713079231004,2.4332121346816318,0.004590510056672959,0.00510712301366817,0.00456617401933548,0.00796588509834421,0.0036466274030447776,5.064012377777778,4.7346021,4.641063711111112,4.780506722222222,0.0029158333333333267,0.0034454888888888887,0.00294231111111111,0.002680411111111114
2.6599961111111114,2.491904888888889,2.494730777777777,0.0058115555555555455,0.00510655555555554,0.0055558888888888915,0.008066999999999998,0.003660111111111099,4.091796422222223,4.882683411111112,4.853296722222222,5.024192988888888,0.0036723888888888835,0.0029239666666666685,0.0035524000000000003,0.002766888888888893
2.3586345555555557,2.8102853333333355,2.653718222222223,0.005052777777777771,0.00549844444444446,0.004479333333333329,0.007624888888888867,0.0038554444444444487,4.973338833333334,4.905187422222222,4.853296722222222,5.024192988888888,0.0032443555555555495,0.0033388333333333347,0.003067333333333346,0.002766888888888893
2.4272573333333365,2.456468666666669,2.653718222222223,0.005780555555555554,0.00495777777777779,0.005489111111111105,0.007624888888888867,0.004254555555555539,4.9699435222222235,4.905187422222222,4.7811803555555565,5.3792328,0.0038814222222222313,0.002955711111111122,0.004368444444444453,0.0031726000000000037
2.8513374819424384,2.491495721746862,2.6427018557617523,0.005231136792976995,0.004919768863207023,0.0042780308923213595,0.008056895210578893,0.0038110901211245557,4.9699435222222235,5.028948311111111,5.741608322222223,5.3792328,0.0038814222222222313,0.004067866666666669,0.004675911111111104,0.003726800000000009
