dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
4802.089121013445,4733.081453494832,5455.050561173463,15514.390487831979,15587.176352928102,15586.731859095453,6920.5467274141565,101705.30058895431,1625.1111111111113,1254.7777777777778,1268.2222222222224,1626.2222222222224,15648.939711111116,15866.326177777779,15735.953600000003,15632.659822222224
4714.809465614932,6034.440617709144,5453.838462393068,15518.386845906012,15583.712920786582,15583.268525719366,7362.737473614044,101715.58715698257,7945.927218145431,1842.6728930398044,2237.8252168112076,7526.033555703803,15647.715276851233,15865.753835890595,15716.92239270625,15632.74565265733
7480.000000000001,6035.111111111111,6749.555555555556,15520.111111111111,14552.222222222223,15497.222222222223,1856.4444444444446,101004.88888888889,7944.995444444445,6404.333333333334,2182.222222222222,7525.164444444445,15641.444444444445,15865.666533333335,15658.88888888889,15632.196066666666
8846,6885.88888888889,8297.888888888889,111.77777777777779,14552.222222222223,15497.222222222223,1660.6666666666667,14759.444444444445,14711.690911111113,15692.507555555556,6470.444444444445,13006.454177777781,15641.444444444445,15770.111111111111,15658.88888888889,15610.000000000002
12404,9100.555555555557,8297.888888888889,95.22222222222223,95.11111111111111,87.77777777777779,1832.888888888889,14759.444444444445,14711.247200000002,15688.52508888889,6470.444444444445,17841.68706666667,111.77777777777779,15755.666666666668,14642.222222222223,95.22222222222223
12387.444444444445,11995.333333333334,10336.222222222223,95.22222222222223,95.11111111111111,0,1998.7777777777778,326.6666666666667,22244.346133333336,18420.996155555556,16277.238444444445,23697.962488888894,111.77777777777779,95.11111111111111,123.00000000000001,95.22222222222223
12385.111111111111,15669.444444444445,10236.222222222223,95.22222222222223,95.11111111111111,0,1654.5555555555557,326.6666666666667,26422.26795555556,18420.724644444446,25549.083466666667,23919.46237777778,87.8888888888889,95.11111111111111,123.00000000000001,95.22222222222223
11656.965118862474,15911.130859808929,9401.688513663628,95.20106642968229,0,0,2047.5449900022215,212.61941790713172,26643.767844444446,18420.724644444446,25549.083466666667,23919.46237777778,87.8888888888889,95.11111111111111,97.22222222222223,95.22222222222223
11660.85120568952,14421.713523724857,9404.82275808423,95.23280364484941,0,0,2055.672852539171,172.24136015112788,26643.767844444446,18420.724644444446,25824.671711111114,23917.934444444447,0,0,0,0
8384.77777777778,11897.444444444445,5552.666666666667,95.22222222222223,0,0,2055.3333333333335,139.11111111111111,26636.290355555557,18331.777777777777,25819.677,23911.216822222228,0,0,0,0
8385.709523280364,10549.283253694854,5553.283698188687,0,0,0,1611.734637181909,106.2340260028892,20593.444444444445,17691,25477.444444444445,18056.111111111113,0,0,0,0
5620.111111111111,10548.111111111111,4203.444444444444,0,0,0,2047.7777777777778,146.44444444444446,20593.444444444445,13128.111111111111,25477.444444444445,18056.111111111113,0,0,0,0
3811.444444444445,9208.77777777778,2204.1111111111113,0,0,0,2055,146.44444444444446,13142.77777777778,3008.666666666667,21114.111111111113,12020.77777777778,0,0,0,0
253.47260806756304,6994.888320924547,2204.3560395599507,0,0,0,1882.9869985553948,146.46071785753972,13142.77777777778,3008.666666666667,21114.111111111113,6692.111111111111,0,0,0,0
253.44444444444446,4082.7777777777783,165.7777777777778,0,0,0,1881.888888888889,146.44444444444446,4844.111111111111,0,10512.77777777778,243.8888888888889,0,0,0,0
0,245.1405087193158,0,0,95.30156614461846,0,1881.2618016216818,179.495723647673,243.8888888888889,0,303.44444444444446,0,0,0,0,0
0,0,0,0,95.36512170723574,0,1654.329220851395,179.61542736467712,0,0,303.44444444444446,0,0,0,0,0
0,0,0,0,95.33333333333334,95.33333333333334,1818.6666666666667,212.66666666666669,0,0,0,0,0,0,0,0
0,0,0,0,92.9678188319428,92.9678188319428,1773.648282587496,286.27153537761404,0,0,0,0,0,95,0,0
0,0,0,94.70148445118647,92.9678188319428,92.9678188319428,2038.4657059269693,390.07476432982986,0,0,0,0,0,95,95.11111111111111,95.11111111111111
0,0,0,94.72201148802428,92.98797008778585,92.98797008778585,1942.2347458545573,350.9266283732524,0,0,0,0,0,95,95.11111111111111,95.11111111111111
0,0,0,94.71174685739055,92.9778933680104,92.9778933680104,1774.165583008236,350.8885999133073,0,0,0,0,95,95,95.11111111111111,95.11111111111111
0,0,0,94.70148445118647,92.9678188319428,92.9678188319428,2192.220175533644,350.8505796944414,0,0,0,0,95,95,95.11111111111111,95.11111111111111
0,0,0,94.70148445118647,92.9678188319428,92.9678188319428,1941.5971394517283,350.8505796944414,0,0,0,0,95,99.66666666666667,95.11111111111111,95.11111111111111
0,0,0,94.70148445118647,0,92.9678188319428,1941.5971394517283,350.8505796944414,0,0,0,0,95,99.66666666666667,99.77777777777779,99.77777777777779
0,0,0,94.70148445118647,0,92.9678188319428,2068.1547296565172,350.8505796944414,0,0,0,0,95,99.66666666666667,99.77777777777779,99.77777777777779
0,0,0,94.70148445118647,0,0,1835.951890779066,286.27153537761404,0,0,0,0,95,99.66666666666667,99.77777777777779,99.77777777777779
0,0,0,94.70148445118647,0,0,2171.849604507531,286.27153537761404,0,0,0,0,99.66666666666667,4.666666666666667,99.77777777777779,99.77777777777779
0,0,0,0,0,0,1783.3333333333335,146.44444444444446,0,0,0,0,99.66666666666667,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,0,0,1867.1701466015106,146.37938693913816,0,0,0,0,99.66666666666667,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,0,0,1868.0000000000002,146.44444444444446,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,0,0,1876.0000000000002,179.33333333333334,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,0,0,1876.4444444444446,146.44444444444446,0,0,0,0,4.666666666666667,0,4.666666666666667,4.666666666666667
0,0,0,0,95.2645620275678,0,1877.2787905735884,113.38372610048911,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,95.22222222222223,0,2025.4444444444446,179.33333333333334,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,95.23280364484943,0,1819.9799977775308,139.12656961884653,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,95.22222222222223,0,1819.5555555555557,172,0,0,0,0,0,0,0,0
0,0,0,0,95.22222222222223,0,2091.5555555555557,131.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,95.2645620275678,95.15340151178302,1843.2636727434417,205.4246331702979,0,0,0,0,0,0,0,0
0,0,0,95.12168018668741,95.23280364484943,95.12168018668741,1842.6491832425825,205.35615068340928,0,0,0,0,0,0,0,95.11111111111111
0,0,0,95.11111111111111,95.22222222222223,95.11111111111111,1677.3333333333335,312,0,0,0,0,0,95.11111111111111,0,95.11111111111111
0,0,0,95.11111111111111,95.22222222222223,95.11111111111111,1504.7777777777778,352.44444444444446,0,0,0,0,95.11111111111111,95.11111111111111,0,95.11111111111111
0,0,0,95.11111111111111,0,95.11111111111111,1841.888888888889,352.44444444444446,0,0,0,0,95.11111111111111,95.11111111111111,95,95.11111111111111
0,0,0,95.07941797178718,0,95.07941797178718,1833.6110185493724,323.892035988004,0,0,0,0,95.11111111111111,95.11111111111111,95,95.11111111111111
0,0,0,95.11111111111111,0,95.11111111111111,2064.222222222222,347.8888888888889,0,0,0,0,95.11111111111111,95.11111111111111,95,95.11111111111111
0,0,0,95.12168018668741,0,95.12168018668741,1720.1911323480388,315.03500388932105,0,0,0,0,95.11111111111111,95.11111111111111,95,95.11111111111111
0,0,0,95.07941797178718,0,95.07941797178718,1693.2133733200044,362.4347439742308,0,0,0,0,95.11111111111111,95.11111111111111,95,95.11111111111111
0,0,0,95.10054438395736,0,0,1898.455727141429,288.96789245639377,0,0,0,0,95.11111111111111,95.11111111111111,95,95.11111111111111
0,0,0,0,0,0,2154.1111111111113,305.5555555555556,0,0,0,0,95.11111111111111,95.11111111111111,95,0
0,0,0,0,0,0,2174.0581270182993,238.96663078579118,0,0,0,0,95.11111111111111,0,95,0
0,0,0,0,92.35737351991389,0,2174.0581270182993,199.78471474703983,0,0,0,0,0,0,95,0
0,0,0,0,92.34743299967711,0,2103.1105370788937,238.72564847702077,0,0,0,0,0,0,0,0
0,0,0,0,92.38720792505653,0,2014.644126197911,202.43350920641757,0,0,0,0,0,0,0,0
0,0,0,0,92.34743299967711,0,1790.9805187816166,211.0644709934345,0,0,0,0,0,0,0,0
0,0,0,0,92.34743299967711,0,2220.643633623937,211.0644709934345,0,0,0,0,0,0,0,0
0,0,0,0,92.38720792505653,0,2150.317648325616,165.06945192204154,0,0,0,0,0,0,0,0
0,0,0,92.13217091809277,92.34743299967711,0,1783.6616080077495,228.9312237649338,0,0,0,0,0,0,0,0
0,0,0,92.12225570383126,92.33749461902711,0,1799.0744726646578,212.87128712871288,0,0,0,0,0,0,0,0
0,0,0,92.14208826695372,92.35737351991389,92.2497308934338,2133.1539289558664,247.03982777179763,0,0,0,0,0,0,0,0
0,0,0,95.10054438395736,0,95.21164315076103,1839.9066770358852,245.75047216975895,0,0,0,0,0,0,0,0
0,0,0,95.10054438395736,0,95.21164315076103,1847.3502944117322,319.29785579380075,0,0,0,0,0,0,95.11111111111111,96.77777777777779
0,0,0,95.11111111111111,0,95.22222222222223,1503.3333333333335,319.33333333333337,0,0,0,0,0,0,95.11111111111111,96.77777777777779
0,0,0,95.11111111111111,0,95.22222222222223,1840.7777777777778,319.33333333333337,0,0,0,0,95.11111111111111,0,95.11111111111111,96.77777777777779
0,0,0,95.11111111111111,0,95.22222222222223,1841.3333333333335,319.33333333333337,0,0,0,0,95.11111111111111,0,95.11111111111111,96.77777777777779
0,0,0,95.10054438395736,0,95.21164315076103,1668.9256749250085,319.29785579380075,0,0,0,0,95.11111111111111,95.11111111111111,99.77777777777779,101.44444444444446
0,0,0,0,0,95.23280364484941,1865.09612179131,277.2530281142349,0,0,0,0,95.11111111111111,95.11111111111111,99.77777777777779,101.44444444444446
0,0,0,0,0,95.23280364484941,2039.004333814868,315.5906211801311,0,0,0,0,95.11111111111111,95.11111111111111,99.77777777777779,101.44444444444446
0,0,0,0,0,0,1694.3333333333335,249.33333333333334,0,0,0,0,99.77777777777779,99.77777777777779,99.77777777777779,101.44444444444446
0,0,0,0,95.22222222222223,0,1875.5555555555557,218.11111111111111,0,0,0,0,99.77777777777779,99.77777777777779,99.77777777777779,101.44444444444446
0,0,0,0,95.23280364484941,0,2031.447938659851,175.79731081231247,0,0,0,0,99.77777777777779,99.77777777777779,4.666666666666667,4.666666666666667
0,0,0,0,95.22222222222223,0,2031.2222222222224,185,0,0,0,0,99.77777777777779,99.77777777777779,4.666666666666667,4.666666666666667
0,0,0,0,95.20106642968229,0,2063.541435236614,152.07731615196622,0,0,0,0,4.666666666666667,99.77777777777779,4.666666666666667,4.666666666666667
0,0,0,0,95.19049205820282,0,1619.3491058536044,190.38098411640564,0,0,0,0,4.666666666666667,99.77777777777779,4.666666666666667,4.666666666666667
0,0,0,0,95.23280364484941,0,1865.8739859984441,190.46560728969882,0,0,0,0,4.666666666666667,4.666666666666667,0,0
0,0,0,0,95.22222222222223,0,2030.8888888888891,175.7777777777778,0,0,0,0,4.666666666666667,4.666666666666667,0,0
0,0,0,0,95.22222222222223,0,1847.7777777777778,175.7777777777778,0,0,0,0,4.666666666666667,4.666666666666667,0,0
0,0,0,0,95.22222222222223,0,1847.7777777777778,185,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2027.7808645405044,175.79731081231247,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,0,95.22222222222223,1600.3333333333335,249.33333333333334,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,0,95.22222222222223,2051.777777777778,289.77777777777777,0,0,0,0,0,0,0,0
0,0,0,95.13225161146921,0,95.24338741942654,1870.637919537675,368.6374749944432,0,0,0,0,0,0,95,0
0,0,0,104.32663010359536,0,104.44850700792199,2051.432053625838,362.21815965874464,0,0,0,0,95.11111111111111,0,95,87.77777777777779
0,0,0,104.27579485930076,0,104.39761237665977,2256.669509075405,372.15251553173346,0,0,0,0,95.11111111111111,0,95,95.11111111111111
0,0,0,104.27579485930076,0,104.39761237665977,2049.7015470824704,403.4596174929955,0,0,0,0,95.11111111111111,0,95,95.11111111111111
0,0,0,104.28849902534112,0,104.41033138401559,2068.104288499025,361.4766081871345,0,0,0,0,95.11111111111111,96.55555555555556,95,95.11111111111111
0,0,0,104.28849902534112,0,104.41033138401559,2068.104288499025,419.5906432748538,0,0,0,0,95.11111111111111,96.55555555555556,95,95.11111111111111
0,0,0,104.27579485930076,0,104.39761237665977,2067.4869046168837,419.539529784383,0,0,0,0,95.11111111111111,96.55555555555556,95,95.11111111111111
0,0,0,0,0,0,2067.7387914230017,312.7436647173489,0,0,0,0,95.11111111111111,96.55555555555556,95,95.11111111111111
0,0,0,0,0,0,1878.8986354775827,258.28460038986356,0,0,0,0,95.11111111111111,96.55555555555556,95,95.11111111111111
0,0,0,0,0,0,2131.2134502923977,208.21150097465886,0,0,0,0,95.11111111111111,96.55555555555556,0,95.11111111111111
0,0,0,0,95.22222222222223,0,1943.6666666666667,189.8888888888889,0,0,0,0,0,96.55555555555556,0,7.333333333333334
0,0,0,0,95.23280364484941,0,1880.6534059339924,228.24758306478495,0,0,0,0,0,96.55555555555556,0,0
0,0,0,0,95.23280364484941,0,1708.4120457828647,190.46560728969882,0,0,0,0,0,96.55555555555556,0,0
0,0,0,0,95.22222222222223,0,1839.5555555555557,204.8888888888889,0,0,0,0,0,0,0,0
0,0,0,0,95.21164315076103,0,2015.1094322853019,142.65081657593603,0,0,0,0,0,0,0,0
0,0,0,0,95.23280364484941,0,1654.8505389487718,168.4631625736193,0,0,0,0,0,0,0,0
0,0,0,0,95.21164315076103,0,2072.103099655594,142.65081657593603,0,0,0,0,0,0,0,0
0,0,0,0,95.22222222222223,0,1998.4444444444446,142.66666666666669,0,0,0,0,0,0,0,0
0,0,0,0,95.22222222222223,0,1579.6666666666667,175.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1997.0009996667777,271.0207708541597,0,0,0,0,95.11111111111111,0,0,0
0,0,0,95.11111111111111,0,95.11111111111111,1627,223.55555555555557,0,0,0,0,95.11111111111111,0,0,95.22222222222223
0,0,0,95.11111111111111,0,95.11111111111111,2004.5555555555557,315.5555555555556,0,0,0,0,95.11111111111111,0,95.11111111111111,95.22222222222223
0,0,0,95.10054438395736,0,95.10054438395736,1839.9066770358852,301.07765803799583,0,0,0,0,95.11111111111111,0,95.11111111111111,95.22222222222223
0,0,0,95.1216801866874,0,95.1216801866874,1664.5182798088674,322.92476941882427,0,0,0,0,95.11111111111111,0,95.11111111111111,95.22222222222223
0,0,0,95.10054438395736,0,95.10054438395736,2003.999555604933,306.29930007776915,0,0,0,0,99.77777777777779,0,95.11111111111111,99.8888888888889
0,0,0,95.11111111111111,0,95.11111111111111,1586.5555555555557,284.5555555555556,0,0,0,0,99.77777777777779,0,95.11111111111111,99.8888888888889
0,0,0,95.10054438395736,0,95.10054438395736,1667.036995889346,377.95800466614827,0,0,0,0,99.77777777777779,0,99.77777777777779,99.8888888888889
0,0,0,95.10054438395736,0,95.10054438395736,2020.6643706254863,320.96433729585607,0,0,0,0,99.77777777777779,95,99.77777777777779,99.8888888888889
0,0,0,95.13225161146921,0,95.13225161146921,1865.5256723716382,225.71682596132473,0,0,0,0,4.666666666666667,95,99.77777777777779,99.8888888888889
0,0,0,0,0,0,1865.1111111111113,256.6666666666667,0,0,0,0,4.666666666666667,95,99.77777777777779,4.666666666666667
0,0,0,0,95.33333333333334,0,1652.3333333333335,164.66666666666669,0,0,0,0,4.666666666666667,95,4.666666666666667,4.666666666666667
0,0,0,0,95.33333333333334,0,1842.0000000000002,228.7777777777778,0,0,0,0,4.666666666666667,95,4.666666666666667,4.666666666666667
0,0,0,0,95.33333333333334,0,2030.7777777777778,223.55555555555557,0,0,0,0,4.666666666666667,99.66666666666667,4.666666666666667,4.666666666666667
0,0,0,0,93.23046832554603,0,2050.2010214060633,239.92176464196461,0,0,0,0,0,99.66666666666667,4.666666666666667,0
0,0,0,0,93.23046832554603,0,2050.2010214060633,239.92176464196461,0,0,0,0,0,99.66666666666667,4.666666666666667,0
0,0,0,0,93.20008689984793,0,1954.8120790788619,157.50597436454487,0,0,0,0,0,99.66666666666667,0,0
0,0,0,0,93.23046832554603,0,1835.5970879061178,148.53852004781052,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,93.24059986959357,0,1932.4059986959358,218.43077591827864,0,0,0,0,0,4.666666666666667,0,95.22222222222223
0,0,0,0,93.22033898305085,0,2100.3911342894394,234.57192524989136,0,0,0,0,0,4.666666666666667,0,95.22222222222223
0,0,0,0,0,93.12180810605238,2188.8514614799524,234.59741388677608,0,0,0,0,0,4.666666666666667,0,95.22222222222223
0,0,0,92.9044876670651,0,93.12180810605238,1763.012061284364,220.47158535260243,0,0,0,0,0,4.666666666666667,0,95.22222222222223
0,0,0,92.89439374185137,0,93.1116905693177,1931.2255541069103,252.82485875706217,0,0,0,0,89.33333333333334,0,0,95.22222222222223
0,0,0,92.9044876670651,0,93.12180810605238,2172.009127458438,306.530479191568,0,0,0,0,96.66666666666667,0,0,95.22222222222223
0,0,0,95,0,95.22222222222223,1815.4444444444446,282.44444444444446,0,0,0,0,96.66666666666667,0,95.11111111111111,95.22222222222223
0,0,0,95.03167722574192,0,95.25397354673781,1987.7737023452264,289.87440257863733,0,0,0,0,96.66666666666667,0,95.11111111111111,95.22222222222223
0,0,0,95,0,95.22222222222223,2041.5555555555557,340.11111111111114,0,0,0,0,96.66666666666667,0,95.11111111111111,95.22222222222223
0,0,0,94.98944561715366,0,95.21164315076103,1680.3688479057885,268.63681813131876,0,0,0,0,96.66666666666667,0,95.11111111111111,0
0,0,0,95,0,95.22222222222223,1871.1111111111113,278.11111111111114,0,0,0,0,96.66666666666667,0,95.11111111111111,0
0,0,0,95,95.33333333333334,0,1616.1111111111113,342.22222222222223,0,0,0,0,96.66666666666667,0,95.11111111111111,0
0,0,0,0,95.33333333333334,0,1878.4444444444446,292.5555555555556,0,0,0,0,96.66666666666667,95.11111111111111,95.11111111111111,0
0,0,0,0,95.33333333333334,0,1517.4444444444446,242.8888888888889,0,0,0,0,7.333333333333334,95.11111111111111,95.11111111111111,0
0,0,0,0,95.33333333333334,0,1689.4444444444446,219.00000000000003,0,0,0,0,0,95.11111111111111,95.11111111111111,0
0,0,0,0,95.33333333333334,0,2059.666666666667,219.00000000000003,0,0,0,0,0,95.11111111111111,0,0
0,0,0,0,95.33333333333334,0,1698.888888888889,219.00000000000003,0,0,0,0,0,95.11111111111111,0,0
0,0,0,0,95.33333333333334,0,1831.3333333333335,183.11111111111111,0,0,0,0,0,95.11111111111111,0,0
0,0,0,0,95.33333333333334,0,2020.0000000000002,183.11111111111111,0,0,0,0,0,95.11111111111111,0,0
0,0,0,0,95.34392710301145,0,1657.4063784864986,232.8036448494277,0,0,0,0,0,95.11111111111111,0,95.22222222222223
0,0,0,0,0,95.21164315076103,2091.323186312632,168.64792800799913,0,0,0,0,0,95.11111111111111,0,95.22222222222223
0,0,0,0,0,95.22222222222223,1829.2222222222224,223.55555555555557,0,0,0,0,0,0,0,95.11653718091009
0,0,0,0,0,95.2010664296823,2000.888691401911,223.5058875805377,0,0,0,0,95.22222222222223,0,0,95.22222222222223
0,0,0,0,0,95.23280364484943,2034.6705189465497,240.1377930881209,0,0,0,0,95.22222222222223,0,0,95.22222222222223
0,0,0,0,0,95.22222222222223,1664.2222222222224,240.11111111111111,0,0,0,0,95.22222222222223,0,0,95.22222222222223
0,0,0,0,0,95.22222222222223,1836.4444444444446,264,0,0,0,0,95.22222222222223,0,0,99.8888888888889
0,0,0,0,0,95.22222222222223,1664.2222222222224,297.11111111111114,0,0,0,0,95.22222222222223,0,95.11111111111111,99.8888888888889
0,0,0,92.46870953819595,0,92.46870953819595,1983.0599913681488,334.91583944756155,0,0,0,0,99.8888888888889,0,95.11111111111111,99.8888888888889
0,0,0,92.4487594390507,0,92.4487594390507,2221.2513484358146,245.3074433656958,0,0,0,0,99.8888888888889,0,95.11111111111111,4.666666666666667
0,0,0,92.46870953819595,0,0,1799.9568407423394,245.36037980146745,0,0,0,0,99.8888888888889,0,95.11111111111111,4.666666666666667
0,0,0,92.46870953819595,0,0,1967.1989641778164,192.05869659041866,0,0,0,0,100.00000000000001,0,95.21690767519468,4.671857619577309
0,0,0,92.48866824951436,92.48866824951436,0,2208.2883660695015,300.7770343190158,0,0,0,0,4.666666666666667,0,99.77777777777779,4.666666666666667
0,0,0,92.4487594390507,92.4487594390507,0,1952.535059331176,263.43042071197414,0,0,0,0,4.666666666666667,95.11111111111111,99.77777777777779,4.666666666666667
0,0,0,92.46870953819595,92.46870953819595,0,1952.956409149763,263.4872680189901,0,0,0,0,4.666666666666667,95.11111111111111,99.77777777777779,4.666666666666667
0,0,0,92.46870953819595,92.46870953819595,0,2024.2770824341824,224.212343547691,0,0,0,0,4.666666666666667,95.11111111111111,99.77777777777779,0
0,0,0,92.46870953819595,92.46870953819595,0,2138.3254208027624,192.05869659041866,0,0,0,0,4.666666666666667,95.11111111111111,4.666666666666667,0
0,0,0,0,92.45873341245012,0,1977.5596072931278,192.03797604919626,0,0,0,0,0,95.11111111111111,4.666666666666667,0
0,0,0,0,95.23280364484941,0,1808.756528503167,223.5803978219802,0,0,0,0,0,99.77777777777779,4.666666666666667,0
0,0,0,0,95.21164315076103,0,1808.3546272636377,223.53071880902124,0,0,0,0,0,99.77777777777779,4.666666666666667,95.22222222222223
0,0,0,0,95.21164315076103,0,1981.0021108765695,223.53071880902124,0,0,0,0,0,99.77777777777779,4.666666666666667,95.22222222222223
0,0,0,0,0,95.10054438395736,1561.1598711254308,192.31196533718477,0,0,0,0,0,99.77777777777779,0,95.22222222222223
0,0,0,0,0,95.11111111111111,1823.7777777777778,183.11111111111111,0,0,0,0,0,4.666666666666667,0,95.22222222222223
0,0,0,0,0,95.11111111111111,1996.0000000000002,264,0,0,0,0,0,4.666666666666667,0,95.22222222222223
0,0,0,0,0,95.11111111111111,1750.3333333333335,264,0,0,0,0,0,4.666666666666667,0,95.22222222222223
0,0,0,0,0,95.11111111111111,1633.2222222222224,264,0,0,0,0,95.11111111111111,4.666666666666667,95.11111111111111,95.22222222222223
0,0,0,0,0,95.1216801866874,2034.2260251139014,264.02933659295473,0,0,0,0,95.11111111111111,4.666666666666667,95.11111111111111,95.22222222222223
0,0,0,0,0,95.11111111111111,1615.1111111111113,238.22222222222223,0,0,0,0,95.11111111111111,0,95.11111111111111,95.22222222222223
0,0,0,87.77777777777779,0,95.11111111111111,2032.8888888888891,238.22222222222223,0,0,0,0,95.11111111111111,0,95.11111111111111,0
0,0,0,95.11111111111111,0,95.11111111111111,1688.0000000000002,276,0,0,0,0,95.11111111111111,0,95.11111111111111,0
0,0,0,95.1216801866874,95.34392710301144,0,2132.2369152128013,268.6965218357595,0,0,0,0,95.11111111111111,0,95.11111111111111,0
