dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1.3373546666666667,3.230690666666667,0.006314111111111107,0.006590444444444455,0.008193666666666606,0.004008333333333342,2.309560104432841,3.417390578824575,1.5614031107654707,0.003357271414287299,0.004081190978780135,0.0038432729696700444
2.150444777777778,3.7364756666666663,0.007021555555555553,0.006505222222222212,0.008981777777777743,0.003836555555555559,3.5504791555555557,3.2156826333333335,2.873589511111111,0.0034081444444444583,0.0035154000000000053,0.003255333333333341
2.71663,4.498366333333334,0.007156555555555549,0.006505222222222212,0.00804122222222217,0.003836555555555559,4.5119203977335856,4.778531922966337,2.8071632040884347,0.0034077658037995917,0.0035848016887012565,0.0036820131096544874
2.71663,4.498366333333334,0.007156555555555549,0.006429444444444451,0.008376222222222217,0.0035287777777777882,5.491615576047106,6.126635018025776,4.331526497055883,0.0033975002777469204,0.003111587601377622,0.0030028885679368976
3.458142333333334,4.570419111111112,0.006781999999999992,0.0050940000000000065,0.008376222222222217,0.0031508888888888763,5.486982746361516,6.126635018025776,5.550260715476059,0.002976747028107993,0.003643717364737254,0.0029856571492056427
4.1300360000000005,3.4794784444444447,0.007474111111111108,0.006265111111111117,0.008166777777777808,0.0031508888888888763,6.6858093091888895,7.571191728416667,5.5481404,0.003299233333333325,0.0035785222222222183,0.002985988888888888
4.1300360000000005,4.186727888888889,0.00709622222222222,0.006497222222222229,0.007923999999999943,0.0035121111111111112,6.3051740485500005,6.798575144444445,6.940956522222223,0.003299233333333325,0.0028858666666666684,0.0027809666666666647
4.098184555555556,4.072690000000001,0.005728333333333335,0.007165333333333345,0.007923999999999943,0.002852000000000003,7.556162285536169,7.011879731081231,7.527828247583064,0.0030215246138459786,0.0033479497721969113,0.002720857873097011
4.128837111111111,3.976458333333334,0.005833222222222231,0.005618,0.007345000000000034,0.003320444444444447,7.3673690743415925,7.873661473497054,6.373176830758973,0.003417757528614285,0.003307989776641846,0.002763940437826428
4.128837111111111,3.976458333333334,0.005833222222222231,0.00564955555555555,0.007394000000000074,0.002668444444444449,7.3673690743415925,7.345836448494277,7.4981455272808075,0.0031187798644293804,0.00307027447494166,0.002763940437826428
3.7884497777777777,4.168097666666667,0.005482222222222216,0.005508444444444452,0.006605888888888936,0.002742666666666659,7.170709532274192,8.649574913898457,7.420987668036886,0.0026251527608043435,0.003448716809243409,0.0029201199866681505
3.985196777777778,3.3998831111111105,0.004608888888888885,0.006175222222222221,0.007840000000000045,0.003616666666666651,6.086414034892765,7.084667207467496,7.422636959662184,0.0031413157017446277,0.002823247027447489,0.002884931659073234
4.481478888888889,4.080945,0.005705555555555557,0.005362999999999982,0.006176444444444466,0.0029507777777777714,6.683794166666667,7.191115222222223,7.195868055555556,0.002596544444444438,0.003262055555555555,0.002884611111111115
3.7328421111111107,3.925448111111111,0.0057653333333333515,0.006686888888888885,0.007675111111111102,0.004365000000000002,7.554987588888889,7.191115222222223,5.9769984222222226,0.0034136000000000023,0.003169144444444438,0.0027974555555555607
3.8985068888888894,3.925448111111111,0.005073222222222236,0.0062164444444444324,0.008160666666666632,0.004365000000000002,7.610781664629402,7.069253628180909,7.253353672630292,0.002590876764084908,0.0027456606289587722,0.0031015001666851896
4.334973000000001,3.933720333333333,0.0052879999999999846,0.005786888888888885,0.007200777777777785,0.0042564444444444455,7.609936022222223,8.111870533333335,6.583593244444445,0.003257555555555559,0.0033336444444444515,0.002582244444444444
3.650789222222223,4.03675,0.0061342222222222145,0.005118777777777769,0.008470777777777766,0.0042564444444444455,7.616620033333334,6.759274344444444,6.893352322222223,0.0030902444444444524,0.003401522222222226,0.002672688888888886
3.6042344444444443,3.473162777777778,0.005761555555555563,0.005885333333333323,0.006858888888888872,0.004365444444444435,7.187022553049662,7.128979091212089,6.892586479280081,0.0026937562493056415,0.002831774247305856,0.0022676702588601194
4.148855333333334,4.201035555555555,0.005761555555555563,0.004765666666666668,0.006825444444444391,0.004875666666666649,8.077911598711255,6.380247850238863,6.857524008443507,0.003623208532385297,0.003248972336407061,0.0028693811798688935
4.329546333333333,3.497416333333334,0.005666999999999991,0.005262999999999993,0.008428888888888845,0.004261999999999988,7.014289210537501,5.06180078555625,5.6066647066875,0.0036138726562500063,0.002862453093750004,0.002240174418749991
3.561942777777778,4.106818111111112,0.005666999999999991,0.005405777777777794,0.007194777777777736,0.003960666666666674,7.111111840880079,5.131671994401106,5.684057013741914,0.0031425234974595513,0.0029019653279123425,0.0018755066629256964
3.774220950899801,4.125888580315486,0.0054647856031992854,0.005404576760719856,0.008367362808264835,0.004576205287713853,5.287149267083423,4.537053405906446,5.486326266436732,0.003014960120715676,0.002809743479198106,0.0022484479413666693
3.7750596666666674,3.4863322222222233,0.005305666666666653,0.004837111111111107,0.00851466666666667,0.0027853333333333436,5.6828181592844045,5.456926231274921,5.485735003771958,0.0027771527104213734,0.002844950964543597,0.002120303912059491
3.797486,4.229279000000001,0.005305666666666653,0.0049104444444444525,0.007001000000000011,0.00320222222222223,4.465603965517241,5.2898587607758625,5.254660528017242,0.003248254310344825,0.002844644396551729,0.0018255387931034527
3.361019888888889,3.5137573333333343,0.005254888888888908,0.004834444444444438,0.008092888888888854,0.0030084444444444312,5.753177551460285,4.278399385709666,5.605798308007328,0.0026016919926716278,0.0026882314904623306,0.0022308653949779087
4.2091782222222225,3.648336000000001,0.005143333333333327,0.004834444444444438,0.006822888888888872,0.0030084444444444312,4.529127750835219,5.372432977691561,5.3305117685095365,0.0026890828753098365,0.0027398965405754936,0.0021628623774113584
3.6249951111111125,4.260845666666667,0.0044995555555555405,0.005257555555555553,0.008560444444444433,0.0027885555555555476,4.637548222365869,5.103788817065287,5.3287889140271485,0.0026882137470372737,0.0027390109890109895,0.0021621633268692087
3.744334111111112,4.010802333333334,0.0054715555555555385,0.005257555555555553,0.008572000000000024,0.002796666666666682,4.895744330674715,6.099069228281957,5.587887518861824,0.0020304914852338814,0.002282679456779479,0.0021442013364949422
3.6826031111111113,4.010802333333334,0.00443611111111111,0.005120333333333345,0.008256444444444474,0.002796666666666682,5.0983754118042865,5.2754741223814285,4.4676997574142865,0.0021145319614285663,0.0022491335957142817,0.002213664852857142
4.362018222222222,4.2625798888888875,0.005242222222222223,0.005139111111111107,0.008256444444444474,0.0025708888888889003,6.0515663960875,6.145426848256249,5.482675827961248,0.0027990777099999994,0.0022184681462499955,0.0025691389187499996
3.653431095799065,3.562322293843074,0.005254834407646139,0.005140253389642137,0.008034229828850856,0.002657701711491441,7.599395744917232,7.474641428730142,6.915170514387292,0.0033076880346628117,0.002921419842239749,0.002578102433062993
4.116594999999999,4.321318222222221,0.004373666666666671,0.005184999999999995,0.007925666666666647,0.00265711111111111,6.321226969663296,7.3719431825758415,6.916707389709967,0.0031026447383042605,0.0034312145793977114,0.0026513279253250325
3.68611911111111,3.578371444444443,0.005226666666666664,0.005513666666666664,0.007925666666666647,0.003501888888888891,7.802111911111112,7.074085388888889,7.165128355555556,0.0026162333333333327,0.0034308333333333348,0.003258944444444437
4.344278333333334,4.260945444444444,0.004952333333333324,0.004952444444444451,0.008270555555555585,0.0031872222222222306,6.475119722222223,7.074085388888889,6.079827533333334,0.003078144444444443,0.003504766666666663,0.0028412555555555503
3.4961200000000003,3.882936777777777,0.004217666666666675,0.006026666666666674,0.008270555555555585,0.0038091111111111277,7.858587668036886,7.27706964781691,6.675427241417621,0.003268259082324191,0.0029215864903899525,0.0029219864459504525
4.166541888888888,3.936400222222223,0.005189666666666673,0.005540000000000002,0.00799922222222222,0.004020000000000011,7.412258042657187,7.209020695401021,7.912556765163297,0.0032678960231059804,0.0036437902688291517,0.0033693734725616592
3.5025819999999994,3.4585707777777785,0.005309888888888899,0.0061992222222222206,0.007972999999999984,0.004174888888888889,7.5022506721475395,6.186180179980004,7.730355682701922,0.003166892567492506,0.0032419953338518022,0.0027875124986112662
3.6800093333333326,4.135272,0.005309888888888899,0.005799333333333342,0.00668511111111108,0.004666222222222214,7.5022506721475395,7.2585793245194985,7.730355682701922,0.003668347961337636,0.0035288634596156005,0.002909087879124547
3.7802832222222222,3.2740926666666677,0.0055174444444444515,0.00497100000000001,0.007904777777777799,0.004319333333333317,7.833151460948784,7.424672458615711,8.018118053549607,0.002952483057438064,0.004143639595600499,0.0025220864348405774
3.7802832222222222,4.021145777777779,0.005461555555555572,0.005862888888888899,0.007722777777777721,0.004119444444444441,7.345649644444446,6.985513377777778,7.394162844444445,0.002935166666666673,0.003448811111111119,0.0029930333333333336
4.126956666666669,3.757188888888891,0.005461555555555572,0.005061777777777795,0.0071750000000000555,0.004837888888888895,7.344833551827577,7.095215376069326,7.393341362070881,0.002883968447950228,0.002881879791134314,0.0026066437062548576
3.688009444444447,4.335001666666668,0.005796444444444444,0.005089666666666659,0.0071750000000000555,0.0035762222222222276,6.8709741,6.228269744444446,7.453554333333334,0.003374655555555559,0.0035069333333333343,0.0025642777777777786
3.70913222222222,3.6524276666666666,0.005702999999999989,0.005694666666666675,0.007268333333333309,0.0039144444444444305,8.420257366666668,7.440298688888889,7.453554333333334,0.002912744444444449,0.0030062888888888954,0.0028676222222222183
4.210002777777776,3.8311947777777773,0.005702999999999989,0.005484444444444452,0.008308555555555567,0.0038195555555555517,7.035916244444445,7.2451796222222224,7.331050344444446,0.002795655555555554,0.003579377777777779,0.002848777777777779
4.18616211111111,3.863524777777776,0.005835444444444443,0.004781444444444455,0.00684233333333337,0.0036852222222222165,7.622948504724846,6.3590559644246785,7.42439426347971,0.0031687826570316845,0.0033862145636464626,0.0024023012784880455
4.18616211111111,3.863524777777776,0.005505333333333326,0.0050807777777777865,0.007039777777777781,0.0030119999999999904,6.374436088888889,7.668813077777778,7.243658077777778,0.0031075333333333423,0.003384333333333327,0.003145111111111103
4.010629333333333,3.875587777777778,0.005505333333333326,0.005192555555555547,0.007039777777777781,0.002981222222222228,7.629132514723858,6.597027780864541,7.244463018113123,0.0026063118124236093,0.0033549283253694858,0.0025799533281475654
3.8586175555555577,4.452260555555556,0.005305333333333348,0.005192555555555547,0.0073275555555555195,0.003403555555555555,7.117557628625402,6.974571807978664,6.6900291476830755,0.0031126236248472106,0.0031451605733970388,0.00313355928436493
4.3925508888888904,3.705207444444445,0.005389666666666651,0.005303555555555543,0.007571111111111171,0.0029006666666666625,6.078253388888888,6.105861900000002,6.8406488111111114,0.003127544444444448,0.0031448111111111064,0.0026625444444444498
3.5819016666666657,4.072896333333334,0.005389666666666651,0.00625688888888888,0.006581555555555557,0.0027834444444444374,7.557617977777778,6.533418388888888,7.992365766666667,0.0033358333333333373,0.0033044666666666683,0.003268855555555559
4.221242777777778,3.999900333333336,0.0047574444444444565,0.005126333333333344,0.007409666666666661,0.0027834444444444374,7.830561633333334,7.69227678888889,7.459424355555556,0.0032008444444444426,0.00267973333333333,0.0034778111111111124
3.541960777777781,3.999900333333336,0.005208777777777791,0.00540044444444443,0.0067558888888888825,0.0028764444444444592,6.281278366666666,6.480247844444445,7.459424355555556,0.0032008444444444426,0.003408366666666662,0.0031744666666666727
3.916857555555557,4.148394000000002,0.005208777777777791,0.005475888888888885,0.0073381111111110705,0.0023494444444444413,7.703198411111111,6.278299266666667,7.188726144444445,0.0031730111111111133,0.0028352777777777777,0.0032612888888888894
3.747568333333334,3.4500908888888913,0.005092444444444455,0.005475888888888885,0.0073381111111110705,0.003040555555555565,6.280794422222222,7.700271577777778,6.972261277777777,0.003121833333333334,0.002900144444444444,0.0032612888888888894
3.747568333333334,4.0825984444444465,0.005169444444444462,0.005722222222222209,0.00762055555555552,0.003040555555555565,6.461053222139999,6.570288029069999,6.149015616600001,0.002790531629999995,0.002983378589999999,0.0025893864900000062
3.916533111111114,4.190478111111111,0.005169444444444462,0.004979666666666654,0.00762055555555552,0.003748000000000011,5.262937323330035,6.686820644799008,6.258076417403637,0.002840025343012218,0.002412441235741832,0.0026353126319709494
3.7671579999999985,3.6138053333333335,0.005407777777777777,0.00618566666666667,0.007464222222222243,0.004052222222222223,5.339900075463561,4.752357535575678,5.010617572229409,0.0021407718844329423,0.002304570935748164,0.0027648231996550226
3.823133222222222,4.185946222222223,0.005160555555555564,0.0051827777777777835,0.0064522222222222056,0.004052222222222223,5.340475805929918,5.954915105121292,5.283121800539084,0.002384150943396224,0.002609315363881397,0.0031826199460916423
3.823133222222222,3.322426666666666,0.005160555555555564,0.005413111111111116,0.0075632222222221665,0.0043532222222222305,4.966828765498652,5.408255202156334,4.165552787061994,0.0023891859838274937,0.0025223504043126645,0.0025942857142857143
3.995434444444445,3.6067631111111087,0.005407111111111116,0.006490444444444441,0.008204333333333284,0.004825777777777768,4.627083061994608,5.3069366037735834,4.4934616172506745,0.0020443450134770918,0.0025223504043126645,0.0024849380053908396
3.995434444444445,4.127850444444445,0.005038555555555559,0.006340444444444445,0.007328000000000026,0.004394555555555544,5.804841966788873,5.307508841923657,4.4939461397455265,0.002525447487599745,0.0023923334052188923,0.002861311192581411
3.8787045555555535,3.9591605555555547,0.0055736666666666625,0.005400999999999989,0.007283666666666713,0.005141666666666675,4.424932499460859,5.842498824671124,4.9277075587664445,0.0020300625404356294,0.0027226223851628214,0.0022954604270002134
3.883690000000002,3.9591605555555547,0.005189555555555546,0.006320888888888895,0.007283666666666713,0.004338999999999995,5.532219473797714,4.46253863489325,4.888050496010353,0.0024447595428078446,0.0021476169937459577,0.0029261591546258367
3.883690000000002,3.9827551111111115,0.004350444444444435,0.005794333333333334,0.006715444444444509,0.004338999999999995,4.26736122081,5.748372958799999,5.80795464783,0.0024554534099999943,0.0022097856900000004,0.0020753637300000003
3.960549888888889,3.86951077777778,0.005408888888888895,0.005794333333333334,0.008131777777777849,0.003933444444444422,5.501261580481938,6.751629696859375,6.505444080381143,0.003151807629859979,0.002188873897127767,0.002674722952478437
4.147561000000002,4.303626555555557,0.005556555555555552,0.005462888888888894,0.00678066666666667,0.0035625555555555506,7.163482000000002,6.993056922222223,6.738068111111112,0.003940688888888888,0.0028273777777777813,0.0031767555555555506
4.038853000000002,3.731485666666667,0.004868222222222225,0.006283555555555549,0.008283999999999934,0.0035625555555555506,7.163482000000002,7.108404933333335,7.118614388888889,0.0031935888888888872,0.0030768888888888985,0.00311916666666666
4.038853000000002,4.224385555555557,0.005505999999999987,0.0060561111111111145,0.007172999999999973,0.003319444444444431,7.581390300000001,6.289176355555557,7.118614388888889,0.003222344444444448,0.0025884888888888986,0.003435633333333327
3.9507587777777773,4.121423888888892,0.0060647777777777835,0.00556722222222223,0.006672888888888926,0.0028468888888888927,6.651661711111113,6.567013622222223,7.356233333333334,0.003222344444444448,0.0031717222222222272,0.0027741111111111026
3.9507587777777773,3.600336555555556,0.005396000000000006,0.004838111111111124,0.007885222222222273,0.003321222222222235,6.605879922222222,8.126589166666669,8.608307788888888,0.0034154333333333282,0.0025773444444444466,0.0029886777777777722
4.000248111111117,3.8227432222222246,0.005508555555555554,0.005889555555555568,0.00630711111111114,0.0025741111111111043,8.1424009998889,6.639900133318521,7.012477535829351,0.003973836240417729,0.0030230529941117626,0.002988345739362287
3.517970666666669,4.253354999999999,0.0058262222222222396,0.004969666666666663,0.007888222222222198,0.0031315555555555545,7.002308000000001,7.517601811111112,7.277325277777778,0.0032267666666666727,0.0030233888888888867,0.0028426777777777685
4.2056218888888885,3.5972528888888875,0.006673888888888893,0.00559788888888889,0.007776666666666642,0.0031315555555555545,8.155241044444445,7.197722277777777,6.355479744444445,0.0037872888888888867,0.002986011111111111,0.0028426777777777685
3.9950944444444447,3.776705999999997,0.0056154444444444325,0.00559788888888889,0.006360333333333302,0.0033876666666666656,6.835391211111111,7.4359497222222215,6.977569800000001,0.003739533333333331,0.0033896222222222264,0.002834366666666664
3.329781222222222,3.859657555555556,0.005432888888888895,0.005848222222222206,0.007824777777777767,0.003031999999999998,6.993229011111111,7.4359497222222215,8.310422655555557,0.0034521444444444434,0.002829388888888891,0.0024279777777777814
3.5020719999999987,3.859657555555556,0.005432888888888895,0.005764222222222233,0.006321444444444504,0.004034888888888909,8.238023966666667,7.0732302222222225,6.709562355555557,0.0034521444444444434,0.002931244444444441,0.002728477777777783
4.07961777777778,3.9468983333333343,0.005682111111111117,0.005477777777777767,0.007952777777777796,0.003937111111111107,6.726562506945216,7.074016224024891,8.09942355817313,0.0034761640182242462,0.0029315701744638254,0.0027674519391043422
3.908353993113408,4.0030152171498345,0.004319671220704195,0.004887704098633781,0.006981339553482129,0.003935799178051757,8.00009861111111,7.149397944444444,6.709441455555555,0.0040721777777777725,0.002814611111111112,0.003301177777777782
4.435134999999996,4.004349555555551,0.005248666666666655,0.005984111111111116,0.007159333333333271,0.003923888888888887,8.01234420619931,6.377989523386289,6.72853292967448,0.003383190756582604,0.002814298411287635,0.0026987556938118033
4.09855611111111,3.8909364444444416,0.0056526666666666765,0.004932666666666672,0.008909111111111085,0.004805111111111099,6.475808677777778,7.828329655555557,7.745664755555556,0.003782011111111114,0.00254691111111112,0.003317788888888893
4.09855611111111,3.4603246666666667,0.004730999999999991,0.006049111111111098,0.007328000000000026,0.0039251111111111075,8.004703899566714,6.950593456282635,6.410847716920341,0.003781590934340631,0.003069158982335303,0.0028135762693034146
4.272792888888887,4.146959777777776,0.004535555555555564,0.0053180000000000085,0.007819444444444478,0.004451999999999999,6.852660266666668,6.951821322222224,7.738676455555555,0.0038848111111111122,0.002576655555555561,0.003400800000000004
3.6439383333333306,3.2841071111111106,0.005423111111111108,0.005987444444444447,0.007819444444444478,0.003433444444444452,8.241315844444443,6.4281309333333345,6.3372283,0.003753611111111116,0.003093322222222219,0.0031306888888888856
4.475028666666668,3.6232287777777783,0.00511466666666665,0.004862555555555556,0.008061888888888863,0.004382555555555569,6.617973733333334,7.309005166666667,6.5586993555555555,0.0033648222222222228,0.003386422222222223,0.0031306888888888856
3.821537333333336,4.057028555555557,0.00511466666666665,0.005205888888888893,0.009000666666666608,0.003665666666666666,6.6531184687187475,7.341893721524614,7.323504733859318,0.003917535281697961,0.002721557950883433,0.0033132125791754605
4.105496888888885,4.022640222222221,0.005128777777777785,0.0054099999999999895,0.0073693333333333146,0.0037598888888889085,6.652379233333335,7.341077955555556,7.124741244444445,0.0039469555555555515,0.0033477777777777776,0.0033698444444444447
4.061119595420696,3.2800908080471296,0.0062513059908858555,0.006168611759475377,0.008772257419139787,0.004042792041791707,6.907303322222222,7.267435766666668,7.124741244444445,0.003350555555555556,0.002881177777777778,0.0028358111111111044
3.5342876666666716,4.098705777777778,0.005983222222222227,0.005749444444444437,0.007381333333333413,0.0035803333333333212,6.58970928888889,6.4785599777777785,7.1138523,0.0037166888888888836,0.003613755555555557,0.0033642111111111066
3.654551999999999,3.964443444444448,0.004931555555555554,0.005749444444444437,0.007031111111111087,0.0031731111111111205,7.41342295,5.657544574999999,6.859651599999999,0.0031043249999999903,0.0034819499999999975,0.003088662499999996
3.654551999999999,3.964443444444448,0.00591188888888889,0.005489777777777791,0.008125666666666673,0.003900777777777778,5.477079301087143,5.4435277459342855,6.600160779474286,0.002986892819999991,0.002784560195714285,0.0029718228099999966
3.637703222222222,3.9031793333333367,0.006085333333333325,0.004914333333333342,0.007363777777777772,0.0033738888888888863,5.630937152935,4.506117536175001,5.30868585225,0.0023326201550000008,0.0028627818949999995,0.0024021609149999967
4.378081111111114,3.9031793333333367,0.006229333333333346,0.005409111111111124,0.008279666666666685,0.004275777777777792,5.203732479458676,5.115804639922667,6.150290430159497,0.0023745408409859893,0.0017967375543740981,0.002390877235379408
3.546990777777776,3.854219666666666,0.005520666666666681,0.0062113333333333465,0.006572777777777835,0.003845555555555559,5.2043613293051365,4.15837233836858,4.460530320241691,0.0023748277945619396,0.002037341389728089,0.002391166163141991
4.264111999999999,3.9239823333333312,0.006750888888888899,0.005652666666666652,0.007032333333333382,0.0035595555555555506,5.1725378156336825,4.579353920502597,4.631549450283918,0.00231772381297572,0.0025178929563851584,0.0019346381539205012
3.9978691111111164,3.378229999999999,0.005849777777777781,0.004778777777777786,0.007032333333333382,0.003499999999999985,5.173787975830814,5.6899588157099705,4.667388580060422,0.0016534259818731078,0.0018370876132930483,0.001937123867069496
3.4900130000000016,4.125689111111108,0.0056466666666666766,0.004608444444444452,0.007374222222222196,0.0036432222222222426,5.039184578196763,5.475885387962292,4.667952683103699,0.002415131737974383,0.003015711868503746,0.002459318346627996
4.299193845812043,3.9582023994667903,0.005702954898911341,0.0045909797822706105,0.008278382581648522,0.004509553432570558,4.100612025622433,5.475885387962292,4.757702985255017,0.0024609137055837667,0.0026835992264926277,0.002377326565143828
3.707937000000003,3.940351888888889,0.006426888888888884,0.004592000000000004,0.006880666666666733,0.004036555555555562,4.539154651806666,5.419796159483333,3.8233023607566667,0.0021502166833333256,0.002703719243333333,0.001953843580000003
4.326521222222223,3.940351888888889,0.006194444444444441,0.0047977777777777775,0.006956111111111065,0.0036398888888888874,5.591781694685714,5.2813922295571425,5.311200529445715,0.0020953071571428498,0.0030693517771428563,0.002409950302857146
4.226991444444448,3.779138555555556,0.005368777777777778,0.005454666666666657,0.007082666666666645,0.004352666666666671,6.351266984405603,6.806623705176897,5.203119193089871,0.0028522191119160654,0.003475441681551334,0.0031849167872533115
3.944413666666669,4.434238999999997,0.005275777777777781,0.004979111111111095,0.006166777777777731,0.0034507777777777657,6.070897455555556,6.506152966666666,6.2277842111111115,0.0033002777777777774,0.0033220222222222202,0.0030443222222222236
3.944413666666669,4.179120555555554,0.006287444444444438,0.004176888888888872,0.007714888888888815,0.0034634444444444513,7.680374144444445,7.917254622222224,7.506163555555556,0.0033002777777777774,0.0033758666666666654,0.003415599999999999
4.002977333333333,4.187290666666665,0.00505722222222222,0.004232444444444447,0.007794444444444438,0.003960888888888878,7.20047086342927,6.506415101677964,7.759678842093565,0.003559973330370051,0.003377030781197916,0.0034296588509834464
3.4077148888888855,4.187290666666665,0.006116555555555545,0.005149333333333327,0.008566111111111102,0.0033648888888888864,7.198870936562605,6.926013898455728,6.535156171536497,0.004107543606265978,0.003376280413287418,0.0030149538940117742
4.266520111111106,3.8899360000000027,0.0051992222222222075,0.005212333333333326,0.006824222222222195,0.0038721111111111014,7.31903500722142,7.15856148205755,8.067102333074102,0.00340754360626597,0.003079613376291528,0.003042473058549052
