dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
778.4444444444445,746.3333333333334,15512.579666666667,15531.693000000001,6742.000000000001,72848.66666666667,728.0511597658789,675.2655538694992,288.0988510730544,15608.606113158463,15500.867114675913,15592.23932365055
701.4444444444445,746.3333333333334,15512.579666666667,15529.934222222222,6379.444444444445,72896.44444444445,727.9722553375963,691.3406307575593,741.3026986019291,15483.038907553919,15515.33542863336,15434.594125934758
1547.7777777777778,1247.2222222222224,15512.217888888888,15529.934222222222,6636.000000000001,72848.88888888889,636.7873401257316,638.6299588120528,650.1192282679383,15484.71710383698,15452.850639497072,15404.183828311292
1501,3201.3333333333335,15512.217888888888,15528.175444444445,6625.333333333334,72712.55555555556,636.7873401257316,699.6531541296335,604.4873184478646,15328.74485150661,15328.961630175589,15489.811402557985
3369.1111111111113,5753.222222222223,15590.525888888887,15528.175444444445,6469.88888888889,72712.55555555556,1369.1740732711899,1470.7348796878384,1660.1994363754604,15328.74485150661,15389.76804682419,15342.943854324732
3369.1111111111113,5659.666666666667,15578.555555555557,15559.88888888889,6898.333333333334,72769.55555555556,4773.856114285713,5552.122628571428,7413.871885714285,16468.310057142855,16502.82994285714,16408.56857142857
6986.222222222223,7242.333333333334,15585.88888888889,14569.444444444445,1785.4444444444446,57854.66666666667,12773.832249999998,5455.2198,7284.475399999999,16180.8838,16214.8012,16122.185
9650.590444444446,6784.000000000001,14586.666666666668,87.8888888888889,1614,308.22222222222223,12460.282190867683,16980.44661704255,11852.794133985115,15741.47316964782,15774.469503388515,15684.368403510724
9364.555555555557,6784.000000000001,14586.666666666668,87.8888888888889,1957.7777777777778,308.22222222222223,21819.16488888889,20004.749888888888,11800,14647.88888888889,14652.000000000002,15686.111111111111
9618,6784.000000000001,95.22222222222223,87.8888888888889,1537,300.8888888888889,21485.72380846573,19563.82624152872,21793.52584157316,95.32274191756473,111.76535940451062,87.76802577491391
9601.444444444445,6784.000000000001,95.22222222222223,87.8888888888889,1786.2222222222224,253.11111111111114,21488.111111111113,19549.444444444445,21442.111111111113,95.33333333333334,95.22222222222223,87.77777777777779
8755.111111111111,6189.555555555556,95.22222222222223,87.8888888888889,1786.1111111111113,286,21485.72380846573,19547.272525274973,21439.728919009,95.32274191756473,95.21164315076103,87.76802577491391
8755.111111111111,4188.666666666667,95.22222222222223,87.8888888888889,1986.3333333333335,212.66666666666669,21488.111111111113,19393.333333333336,21442.111111111113,95.33333333333334,95.22222222222223,0
6793.444444444445,1636.7777777777778,7.333333333333334,87.8888888888889,1821.7777777777778,212.66666666666669,20641.4842795245,18600.82213087435,20357.626930341077,95.32274191756473,0,0
6793.444444444445,1636.7777777777778,7.333333333333334,0,1814.2222222222224,179.33333333333334,17388.17909121209,14754.47172536385,14871.792023108545,0,0,0
3075.444444444445,0,0,0,1814.2222222222224,146.44444444444446,9491.056549272304,14754.47172536385,14871.792023108545,0,0,0
253.44444444444446,0,0,0,1814.6666666666667,146.44444444444446,9492.111111111111,3081.444444444445,10106.77777777778,0,0,0
253.44444444444446,0,0,0,1807.3333333333335,179.33333333333334,0,0,10106.77777777778,0,0,0
0,0,0,0,1807.3333333333335,146.44444444444446,0,0,0,0,0,0
0,0,0,0,1642.888888888889,146.44444444444446,0,0,0,0,0,0
0,0,0,0,1814.888888888889,113.55555555555556,0,0,0,0,0,0
0,0,0,0,1614.6666666666667,106.00000000000001,0,0,0,0,0,95.21164315076103
0,0,0,0,1958.4444444444446,146.44444444444446,0,0,0,0,0,95.23280364484941
0,0,0,0,1537.5555555555557,106.22222222222223,0,0,0,0,0,95.22222222222223
0,0,95.11111111111111,95.22222222222223,1794.1111111111113,286.22222222222223,0,0,0,95.22222222222223,95.33333333333334,95.22222222222223
0,0,95.11111111111111,95.22222222222223,1966.0000000000002,286.22222222222223,0,0,0,95.23280364484941,95.34392710301144,95.23280364484941
0,0,95.11111111111111,95.22222222222223,1629.5555555555557,253.33333333333334,0,0,0,95.22222222222223,95.33333333333334,95.22222222222223
0,0,95.11111111111111,95.22222222222223,2051,253.33333333333334,0,0,0,95.22222222222223,95.33333333333334,95.22222222222223
0,0,95.11111111111111,95.22222222222223,1794.4444444444446,286.22222222222223,0,0,0,95.21164315076103,95.32274191756473,95.21164315076103
0,0,95.11111111111111,95.22222222222223,1530.5555555555557,319.11111111111114,0,0,0,95.21164315076103,95.32274191756473,95.21164315076103
0,0,95.11111111111111,95.22222222222223,1944.3333333333335,286.22222222222223,0,0,0,94.9663125,95.07712500000001,0
0,0,95.11111111111111,95.22222222222223,1600.5555555555557,293.5555555555556,0,0,0,96.2771920337911,96.38953414818292,0
0,0,95.08998000444348,95.2010664296823,1822.4838924683406,341.035325483226,0,0,0,92.3690450528131,92.47682690234964,0
0,0,0,0,1994.7777777777778,161.11111111111111,0,0,0,0,0,0
0,0,0,0,1650.5555555555557,161.11111111111111,0,0,0,0,0,0
0,0,0,0,1822.4444444444446,194,0,0,0,0,0,0
0,0,0,0,1401,194,0,0,0,0,0,0
0,0,0,0,1829.4444444444446,161.11111111111111,0,0,0,0,0,0
0,0,0,0,1971.888888888889,161.11111111111111,0,0,0,0,0,0
0,0,0,0,1814.5555555555557,161.11111111111111,0,0,0,0,0,0
0,0,0,0,1814.5555555555557,113.33333333333334,0,0,0,0,0,0
0,0,0,0,1757.0571238052898,98.68859746610356,0,0,0,0,0,0
0,0,0,0,1749.2222222222224,98.66666666666667,0,0,0,0,0,0
0,0,0,95.11111111111111,1749.2222222222224,205.33333333333334,0,0,0,0,0,95
0,0,95.33333333333334,95.11111111111111,1891.7777777777778,172.44444444444446,0,0,0,0,0,95
0,0,95.33333333333334,95.11111111111111,1891.7777777777778,205.33333333333334,0,0,0,0,0,94.98944561715366
0,0,95.33333333333334,95.11111111111111,1719.888888888889,245.7777777777778,0,0,0,0,95.20106642968229,94.97889357920461
0,0,95.33333333333334,95.11111111111111,1841.3333333333335,253.33333333333334,0,0,0,95.21164315076103,95.21164315076103,94.98944561715366
0,0,95.33333333333334,95.11111111111111,1584.888888888889,290.8888888888889,0,0,0,95.21164315076103,95.21164315076103,99.65559382290857
0,0,95.33333333333334,95.11111111111111,1945.4444444444446,290.8888888888889,0,0,0,95.21164315076103,95.21164315076103,99.65559382290857
0,0,95.33333333333334,95.11111111111111,1987.888888888889,298.44444444444446,0,0,0,95.22222222222223,95.22222222222223,99.66666666666667
0,0,95.33333333333334,95.11111111111111,1814.2222222222224,329.44444444444446,0,0,0,95.21164315076103,99.87779135651596,99.65559382290857
0,0,95.33333333333334,0,1814.2222222222224,222.7777777777778,0,0,0,99.8888888888889,99.8888888888889,4.666666666666667
0,0,0,0,1852.5555555555557,239.33333333333334,0,0,0,99.8888888888889,99.8888888888889,4.666666666666667
0,0,0,0,2116.3333333333335,254.00000000000003,0,0,0,99.8888888888889,99.8888888888889,4.666666666666667
0,0,0,0,1859.7777777777778,213.55555555555557,0,0,0,99.94441356309059,4.6692607003891045,4.6692607003891045
0,0,0,0,1746.4444444444446,173.11111111111111,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,1746.4444444444446,168.44444444444446,0,0,0,4.667185242804756,4.667185242804756,0
0,0,0,0,1814.3333333333335,168.44444444444446,0,0,0,4.667185242804756,4.667185242804756,0
0,0,0,0,1864.0000000000002,128,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1616.6666666666667,129.88888888888889,0,0,0,4.666666666666667,0,0
0,0,0,0,1788.5555555555557,129.88888888888889,0,0,0,0,0,0
0,0,0,0,1608.1111111111113,113.33333333333334,0,0,0,0,0,0
0,0,0,0,1772.7777777777778,65.77777777777779,0,0,0,0,0,0
0,0,95.22222222222223,0,1772.7777777777778,164.8888888888889,0,0,0,0,0,0
0,0,95.22222222222223,95.22222222222223,1886.1111111111113,164.8888888888889,0,0,0,0,0,0
0,0,95.22222222222223,95.22222222222223,1886.1111111111113,205.33333333333334,0,0,0,0,0,0
0,0,95.22222222222223,95.22222222222223,1794.6666666666667,245.7777777777778,0,0,0,0,0,92.38896075894782
0,0,95.22222222222223,95.22222222222223,1538.1111111111113,245.7777777777778,0,0,0,92.39892183288408,0,92.39892183288408
0,0,95.22222222222223,95.22222222222223,1795.2222222222224,286.22222222222223,0,0,0,92.39892183288408,92.39892183288408,92.39892183288408
0,0,95.22222222222223,95.22222222222223,1966.888888888889,286.22222222222223,0,0,0,92.39892183288408,92.39892183288408,92.39892183288408
0,0,95.22222222222223,95.22222222222223,1794.5555555555557,286.22222222222223,0,0,0,92.40888505499245,92.40888505499245,92.40888505499245
0,0,95.22222222222223,95.22222222222223,1818.2222222222224,333.7777777777778,0,0,0,92.40888505499245,92.40888505499245,92.40888505499245
0,0,0,95.22222222222223,1818.2222222222224,234.66666666666669,0,0,0,92.40888505499245,92.40888505499245,92.40888505499245
0,0,0,0,1587.4444444444446,234.66666666666669,0,0,0,92.81309999999999,92.81309999999999,0
0,0,0,0,1997.4444444444446,208.8888888888889,0,0,0,91.93478481685213,91.93478481685213,0
0,0,0,0,1660.4444444444446,168.44444444444446,0,0,0,95.22222222222223,95.22222222222223,0
0,0,0,0,2081.5555555555557,168.44444444444446,0,0,0,0,95.22222222222223,0
0,0,0,0,1824.4444444444446,142.66666666666669,0,0,0,0,0,0
0,0,0,0,1652.7777777777778,142.66666666666669,0,0,0,0,0,0
0,0,0,0,2029.4444444444446,175.7777777777778,0,0,0,0,0,0
0,0,0,0,1577.3333333333335,128.22222222222223,0,0,0,0,0,0
0,0,95.22222222222223,0,1980.4444444444446,175.7777777777778,0,0,0,0,0,0
0,0,95.22222222222223,95.22222222222223,2031.7777777777778,175.7777777777778,0,0,0,0,0,0
0,0,95.22222222222223,95.22222222222223,1621.7777777777778,208.8888888888889,0,0,0,0,0,0
0,0,95.22222222222223,95.22222222222223,1936.4444444444446,208.8888888888889,0,0,0,0,0,0
0,0,95.22222222222223,95.22222222222223,1515.3333333333335,267.77777777777777,0,0,0,0,0,96.66666666666667
0,0,95.22222222222223,95.22222222222223,1779.2222222222224,242.00000000000003,0,0,0,0,0,96.67740860095566
0,0,95.19049205820282,95.19049205820282,1606.797734088637,241.91936021326225,0,0,0,95.11111111111111,0,96.66666666666667
0,0,95.22222222222223,95.22222222222223,1574.4444444444446,208.8888888888889,0,0,0,95.10054438395733,0,96.65592711920897
0,0,95.22222222222223,95.22222222222223,2010.2222222222224,296.8888888888889,0,0,0,95.11111111111111,0,96.66666666666667
0,0,0,95.22222222222223,1607.1111111111113,249.33333333333334,0,0,0,95.10054438395733,0,96.65592711920897
0,0,0,0,1801.2222222222224,268.6666666666667,0,0,0,95.11111111111111,0,96.66666666666667
0,0,0,0,1801.2222222222224,188,0,0,0,95.11111111111111,95.33333333333334,96.66666666666667
0,0,0,0,1839.5555555555557,261.33333333333337,0,0,0,95.11111111111111,95.33333333333334,96.66666666666667
0,0,0,0,2062.888888888889,202.44444444444446,0,0,0,95.12168018668741,95.34392710301145,0
0,0,0,0,1799.0000000000002,228.22222222222223,0,0,0,95.11111111111111,95.33333333333334,0
0,0,0,0,2176.9478715127266,228.2983216627765,0,0,0,0,95.33333333333334,0
0,0,0,0,1832.4444444444446,228.22222222222223,0,0,0,0,95.33333333333334,0
0,0,0,0,1627.4444444444446,171.22222222222223,0,0,0,0,107.25,0
0,0,0,0,2004.3333333333335,220.8888888888889,0,0,0,0,103.19288571428572,0
0,0,95.11111111111111,0,1733.1111111111113,201.55555555555557,0,0,0,0,106.0917,0
0,0,95.11111111111111,95.22222222222223,1963.888888888889,256.44444444444446,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,1610.888888888889,208.8888888888889,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,1764.888888888889,208.8888888888889,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,1764.888888888889,183.11111111111111,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,1768.3333333333335,192.33333333333334,0,0,0,0,0,0
0,0,95.08998000444348,95.2010664296823,1973.3392579426798,304.1546323039325,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,1743.0000000000002,273.22222222222223,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,1596.7777777777778,223.55555555555557,0,0,0,0,0,0
0,0,0,95.22222222222223,1619.888888888889,261.8888888888889,0,0,0,101.13097989008244,0,99.50358481139146
0,0,0,0,1389.1111111111113,207.00000000000003,0,0,0,96.66666666666667,0,95.11111111111111
0,0,0,0,1817.1111111111113,197.7777777777778,0,0,0,96.66666666666667,0,95.11111111111111
0,0,0,0,1842.0000000000002,219.55555555555557,0,0,0,96.67740860095566,0,95.1216801866874
0,0,0,0,2017.5555555555557,197.7777777777778,0,0,0,101.3220753249639,0,95.10054438395736
0,0,0,0,1636.888888888889,254.7777777777778,0,0,0,101.3220753249639,0,99.76669258971226
0,0,0,0,1834.2965103356298,142.92064903311845,0,0,0,101.3220753249639,0,99.76669258971226
0,0,0,0,2005.7777777777778,164.66666666666669,0,0,0,101.33333333333334,95.22222222222223,99.77777777777779
0,0,0,0,1775.1111111111113,190.44444444444446,0,0,0,101.33333333333334,95.22222222222223,99.77777777777779
0,0,0,95.22222222222223,1956.888888888889,207.00000000000003,0,0,0,4.670299121538974,95.29634159902146,4.670299121538974
0,0,0,95.22222222222223,1956.888888888889,207.00000000000003,0,0,0,4.666666666666667,95.22222222222223,4.666666666666667
0,0,0,95.22222222222223,1759.5555555555557,190.44444444444446,0,0,0,4.666666666666667,99.8888888888889,4.666666666666667
0,0,88,95.22222222222223,1786.0000000000002,168.66666666666669,0,0,0,4.666666666666667,99.8888888888889,4.666666666666667
0,0,95.33333333333334,95.22222222222223,1610.4444444444446,249.33333333333334,0,0,0,0,99.8888888888889,4.666666666666667
0,0,95.33333333333334,95.22222222222223,1782.1111111111113,183.11111111111111,0,0,0,0,99.8888888888889,0
0,0,95.33333333333334,95.22222222222223,1551.3333333333335,183.11111111111111,0,0,0,0,99.8888888888889,0
0,0,95.33333333333334,95.22222222222223,1814.7777777777778,161.33333333333334,0,0,0,0,4.666666666666667,0
0,0,95.33333333333334,95.22222222222223,1814.7777777777778,175.7777777777778,0,0,0,95.33333333333334,4.666666666666667,0
0,0,95.33333333333334,0,1610.2222222222224,161.33333333333334,0,0,0,95.33333333333334,4.666666666666667,0
0,0,95.33333333333334,0,2012.8888888888891,223.55555555555557,0,0,0,95.34392710301145,4.667185242804756,95.23280364484943
0,0,95.33333333333334,0,1782.2222222222224,223.55555555555557,0,0,0,95.33333333333334,0,95.22222222222223
0,0,7.333333333333334,0,1753.4444444444446,264,0,0,0,95.34392710301145,0,95.23280364484943
0,0,0,0,1753.4444444444446,183.33333333333334,0,0,0,95.33333333333334,0,95.22222222222223
0,0,0,0,1812.5555555555557,197.7777777777778,0,0,0,95.34392710301145,0,95.23280364484943
0,0,0,0,2018.6666666666667,223.55555555555557,0,0,0,93.24341011376421,0,93.13473481060132
0,0,0,0,1583.3333333333335,223.55555555555557,0,0,0,94.30679688935155,0,94.19688220766233
0,0,0,0,1814.0000000000002,209.7777777777778,0,0,0,0,0,92.59859535386279
0,0,0,0,1978.0000000000002,209.7777777777778,0,0,0,0,0,92.59859535386278
0,0,0,0,1839.1111111111113,187.7777777777778,0,0,0,0,0,0
0,0,0,0,2004.1111111111113,187.7777777777778,0,44789.71255673222,0,0,92.6086016857575,0
0,0,87.8888888888889,95.22222222222223,1604.2222222222224,564,0,44780.0345721694,0,0,21437.33794295592,0
0,0,87.8888888888889,95.22222222222223,2407.666666666667,64442.66666666667,0,44865.045921123725,44788.76283090222,0,21439.65424095084,254.13290113452192
0,0,95.22222222222223,95.22222222222223,2341.777777777778,64428.222222222226,44784.788245462405,44860.19878997407,44783.92394122731,647.9040622299049,21554.883318928263,612.6836646499568
0,0,95.19049205820282,95.19049205820282,2370.3210041097414,64503.94313006775,47754.39148571428,47834.67145714285,47753.47137142857,689.7406714285714,22946.73017142857,735.7463857142857
0,0,95.22222222222223,95.22222222222223,2371.1111111111113,64627.66666666667,46980.69075821978,47059.670060320044,47034.89002140893,743.8537707838481,22733.818711713968,723.8260681022629
0,0,95.22222222222223,95.22222222222223,2312.222222222222,64634.11111111112,46223.24702744749,46308.14534948327,46192.13245916212,730.5256139571063,22326.480720080006,866.7629736637404
0,0,95.22222222222223,95.22222222222223,2319.5555555555557,64648.55555555556,46218.11111111112,46340.55555555556,46241.11111111112,886.5555555555557,22472.88888888889,897.6666666666667
0,0,95.22222222222223,95.22222222222223,2055.777777777778,64608.333333333336,46296.11111111112,46394.66666666667,46295.222222222226,1029.3333333333335,22520.444444444445,897.6666666666667
0,0,95.22222222222223,95.22222222222223,2304.3333333333335,64762.11111111112,46354.66666666667,340.8888888888889,46332.77777777778,1167,22425.222222222223,1070.2222222222224
0,0,7.333333333333334,0,2304.3333333333335,64374.55555555556,46359.81775752861,416.04622735859533,46396.48849872207,1207.3563729303255,636.7374152683631,1070.3411490165572
0,0,7.331704065763165,0,1904.4656742946015,495.7787158409243,46446.333333333336,371.11111111111114,380.33333333333337,1207.2222222222224,636.6666666666667,957.4444444444445
0,0,0,0,1740.0000000000002,609.4444444444445,387.6666666666667,371.11111111111114,380.33333333333337,713.5555555555557,577.7777777777778,588.6666666666667
0,0,0,0,1538.6239857730357,541.2915416249862,366.7074119346594,387.70974552728075,380.3755972885876,713.6348483164795,712.0791199022112,577.3974886098455
0,0,0,0,1538.1111111111113,438.8888888888889,366.6666666666667,387.6666666666667,363.7777777777778,718.7777777777778,556,615.6666666666667
0,0,0,0,1740.1111111111113,486.44444444444446,357.4047328074659,333.51849794467284,363.7373625152761,836.5737140317743,601.3776247083658,639.4845017220309
0,0,0,0,1726.2222222222224,528.5555555555555,408.62126430396626,354.51616487057,384.73502944117325,680.4799466725921,452.5052771914232,608.4879457838018
0,0,0,0,1726.2222222222224,528.5555555555555,330.629930007777,300.4110654371737,330.629930007777,693.9228974558383,560.9376735918232,690.5899344517277
0,0,0,0,1547.1111111111113,469.8888888888889,333.51849794467284,375.5138317964671,360.84879457838025,556.2715253860683,599.2667481390957,672.1475391623154
0,0,0,0,1920.2222222222224,440.7777777777778,392.0675480502167,354.51616487057,347.1836462615265,563.6040439951117,570.269970003333,705.0327741362072
0,0,95.24338741942653,0,1516.559235385641,545.2322738386307,338,338,338,616.4444444444445,570.3333333333334,556.5555555555555
0,0,95.22222222222223,0,1688.0000000000002,537.7777777777778,338,338,338,443.7777777777778,544.5555555555555,703.2222222222223
0,0,95.19049205820282,0,1888.3705431522826,482.9501277351994,338,321.44444444444446,317,578.1111111111112,621.3333333333334,633.8888888888889
0,0,95.22222222222223,95.22222222222223,1889.0000000000002,585.5555555555555,413.0652149761138,321.4087323630708,354.51616487057,530.4966114876125,621.2643039662261,643.039662259749
0,0,95.22222222222223,95.22222222222223,1687.0000000000002,618.6666666666667,338.03755972885875,359.0398933214801,392.15468385376147,547.1719079897766,649.2943660406711,619.2910323369263
0,0,95.22222222222223,95.22222222222223,1521.7777777777778,521.6666666666667,328.8143127014112,338.03755972885875,317.0352261362373,547.1719079897766,753.8615401711301,619.2910323369263
0,0,95.22222222222223,95.22222222222223,1521.7777777777778,600.2222222222223,328.8143127014112,375.5972885876208,375.5972885876208,460.27336370707854,678.5198355372819,684.0760084453827
0,0,95.22222222222223,95.22222222222223,1700.6666666666667,505.11111111111114,321.48016446271805,300.4778308700966,307.81197910878984,568.8409823313701,640.1822424713856,529.9477719746639
0,0,95.22222222222223,95.22222222222223,1694.1111111111113,587.4444444444445,300.44444444444446,283.8888888888889,300.44444444444446,587.8888888888889,638,520.6666666666667
0,0,0,95.22222222222223,1694.1111111111113,552.4444444444445,264.666675,264.666675,264.666675,538.7298000000001,642.314475,524.187675
0,0,0,95.22222222222223,1731.0000000000002,557.8888888888889,268.67619999999994,268.67619999999994,268.67619999999994,546.8911999999999,615.0254857142857,382.2333428571428
0,0,0,95.25397354673781,1702.011781705013,558.0749138601757,217.5858620785425,195.699897239349,217.5858620785425,417.68611203688283,407.26422401821924,389.77861189801706
0,0,0,0,1910.1111111111113,486.44444444444446,140.5702266884786,197.47604580509463,219.56064501051645,398.57443327880344,451.2736620705772,398.2238840850666
0,0,0,0,1903.2222222222224,438.8888888888889,202.12641663745765,180.04439771001284,180.04439771001284,461.6193480546793,374.1091248977684,380.7687813996962
0,0,0,0,1738.7777777777778,438.8888888888889,214.8615492464073,197.45297347821005,219.53499240565486,461.6193480546793,420.726720411263,380.7687813996962
0,0,0,0,2136.5555555555557,446.00000000000006,236.9158878504673,202.10280373831776,236.9158878504673,471.2616822429907,358.7616822429907,390.303738317757
0,0,0,0,1723.2222222222224,535.8888888888889,219.50934579439252,202.10280373831776,276.4018691588785,478.97196261682245,405.9579439252336,390.303738317757
0,0,0,0,1545.3333333333335,555.7777777777778,241.61701133309967,241.61701133309967,236.94356817385207,474.12080850566656,266.97044047201774,398.06052108891225
0,0,0,0,1545.3333333333335,486.44444444444446,300.422571238127,319.02729406210074,234.61928984058213,506.6977531522524,409.4287660389935,609.4607523746042
0,0,0,0,1710.6666666666667,431.5555555555556,291.9165428571429,332.9256,227.9763857142857,670.947,397.8363857142857,592.2047571428571
0,0,0,0,1686.6666666666667,621.2222222222223,343,343,277.125,734.375,556.5,636.75
0,0,95.22222222222223,95.22222222222223,1703.2222222222224,590.2222222222223,304.85501610932124,379.95778246861465,304.85501610932124,770.5810465503833,494.6117098100212,729.3634040662149
0,0,95.22222222222223,95.22222222222223,1702.6666666666667,590.2222222222223,321.44444444444446,321.44444444444446,359,576.2222222222223,534.8888888888889,590.1111111111112
0,0,95.22222222222223,95.22222222222223,1702.6666666666667,590.2222222222223,304.8888888888889,309.33333333333337,321.44444444444446,629,509.00000000000006,676
0,0,95.22222222222223,95.22222222222223,1506.2222222222224,616,342.44444444444446,321.44444444444446,304.8888888888889,550.4444444444445,534.7777777777778,551
0,0,95.22222222222223,95.22222222222223,1883.3333333333335,526.1111111111112,304.8888888888889,342.44444444444446,267.33333333333337,552.3333333333334,489.8888888888889,683.4444444444445
0,0,95.22222222222223,95.22222222222223,1694.6666666666667,495.33333333333337,304.8888888888889,288.33333333333337,304.8888888888889,521.3333333333334,605.4444444444445,652.4444444444445
0,0,95.22222222222223,95.22222222222223,2067.777777777778,495.33333333333337,304.8888888888889,288.33333333333337,304.8888888888889,535.7777777777778,456.6666666666667,481.8888888888889
0,0,95.22222222222223,95.22222222222223,1693.7777777777778,551.8888888888889,304.8888888888889,267.33333333333337,342.44444444444446,528.3333333333334,580.8888888888889,481.8888888888889
0,0,95.22222222222223,95.22222222222223,1684.6666666666667,455.44444444444446,304.85501610932124,288.30129985557164,304.85501610932124,504.38840128874574,615.3760693256305,597.8224641706478
0,0,0,0,1459.4444444444446,455.44444444444446,363.44444444444446,288.33333333333337,304.8888888888889,386.5555555555556,615.4444444444445,566.6666666666667
0,0,0,0,1731.888888888889,501.11111111111114,288.33333333333337,309.33333333333337,250.7777777777778,597.6666666666667,637.2222222222223,566.6666666666667
0,0,0,0,1731.888888888889,501.11111111111114,309.33333333333337,321.44444444444446,325.8888888888889,566.6666666666667,514.2222222222223,542.7777777777778
0,0,0,0,1732.2222222222224,468.22222222222223,304.8888888888889,267.33333333333337,267.33333333333337,637.8888888888889,613.5555555555555,511.7777777777778
0,0,0,0,1355.1111111111113,548.6666666666667,304.8888888888889,288.33333333333337,304.8888888888889,626.7777777777778,613.5555555555555,526.1111111111112
0,0,0,0,1708.1111111111113,477.22222222222223,288.33333333333337,321.44444444444446,325.8888888888889,643.3333333333334,621,549.7777777777778
0,0,0,0,1552.7777777777778,588.8888888888889,250.8056450716746,267.3630403378153,267.3630403378153,628.9587731970219,675.9639959995554,605.511723524836
0,0,0,0,1888.7777777777778,475.5555555555556,325.8526830352183,309.2989667814688,288.30129985557164,602.9330074436175,551.6053771803133,605.3771803132986
0,0,0,0,1545.2222222222224,499.22222222222223,288.3653739304367,325.9251027891988,288.3653739304367,588.6209578842092,533.7259695521724,604.5116124013779
0,0,0,0,1926.3333333333335,499.22222222222223,250.8056450716746,250.8056450716746,288.3653739304367,669.0743415935103,581.2868096455161,472.27469718857645
0,0,0,0,1678.2222222222224,513.6666666666667,304.8888888888889,288.33333333333337,288.33333333333337,557.2222222222223,533.6666666666667,606
0,0,0,95.22222222222223,1678.2222222222224,632.1111111111112,267.33333333333337,255.22222222222223,250.7777777777778,535.4444444444445,649.4444444444445,580.2222222222223
0,0,95.22222222222223,95.22222222222223,1702.2222222222224,553.5555555555555,271.77777777777777,255.22222222222223,250.7777777777778,495.22222222222223,502.5555555555556,580.2222222222223
0,0,95.22222222222223,95.22222222222223,1702.2222222222224,599.2222222222223,309.33333333333337,260,288.33333333333337,535.4444444444445,564.5555555555555,575
0,0,95.22222222222223,95.22222222222223,1686.3333333333335,646.7777777777778,288.3653739304367,264.47383042560284,271.807978664296,487.943104789421,441.6046227358595,587.6208467607511
0,0,95.22222222222223,95.22222222222223,1693.7777777777778,535.1111111111112,275.9458125,253.08325,260.101525,466.9279625,370.0545,465.545575
