dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
243.75069436729254,229.30785468281306,220.0866570381069,325.2971892011999,372.06977002555277,327.18586823686263,1356.9603377402511,1181.6464837240308,0,0,0,0,40.44444444444445,0,0,0
214.8888888888889,200.44444444444446,167.33333333333334,379.44444444444446,400.22222222222223,386.5555555555556,1250.111111111111,1181.7777777777778,0,0,0,0,40.44444444444445,0,0,40.44444444444445
196.2004221753139,229.30785468281306,229.30785468281306,379.4022886345962,310.63215198311303,343.7395844906122,1425.0638817909123,1461.2820797689146,0,0,0,0,40.44444444444445,0,0,40.44444444444445
181.75758249083438,243.75069436729254,212.75413842906346,352.62748583490725,400.3999555604933,343.7395844906122,1124.7639151205424,1197.7558049105655,0,0,0,0,40.44444444444445,0,0,40.44444444444445
210.66666666666669,229.33333333333334,181.7777777777778,331.6666666666667,365,327.22222222222223,1363,1517,0,0,0,0,40.44444444444445,0,0,40.44444444444445
181.79797755306143,181.79797755306143,234.58162018001997,279.6977441937993,346.3718190910101,364.81831314590505,1132.5702855872873,1365.4850538948772,0,0,0,0,45.111111111111114,0,0,40.44444444444445
196.22222222222223,222.00000000000003,243.7777777777778,369.22222222222223,400.44444444444446,364.7777777777778,1261.4444444444446,1390.1111111111113,0,0,0,0,45.111111111111114,0,33.111111111111114,45.111111111111114
210.6900766751861,207.57861984664962,181.79797755306143,331.7035226136237,379.48660962329143,318.0353372596955,1377.819757750861,1563.0625625069451,0,0,0,0,45.111111111111114,33.111111111111114,33.111111111111114,45.111111111111114
181.79797755306143,243.80486720746748,220.13557061895764,272.3635959551061,383.93154794977215,362.9292143571508,1440.0488943215912,1339.593288143127,0,0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,45.111111111111114
188.9098788754306,181.79797755306143,243.80486720746748,357.4841649072119,383.93154794977215,362.9292143571508,1157.9064340482275,1544.9494388265362,0,0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,45.111111111111114
203.33333333333334,236.44444444444446,243.7777777777778,324.33333333333337,310.8888888888889,379.44444444444446,1264.7777777777778,1789.888888888889,0,0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,4.666666666666667
174.46382931436824,229.35881764640513,220.13557061895764,324.3693743749305,379.48660962329143,362.9292143571508,1089.7877541949103,1375.2639182131347,0,0,0,0,4.666666666666667,33.111111111111114,37.77777777777778,4.666666666666667
203.33333333333334,181.7777777777778,205.66666666666669,331.6666666666667,331.6666666666667,421.44444444444446,1373.2222222222224,1561.5555555555557,0,0,0,0,4.666666666666667,33.111111111111114,37.77777777777778,4.666666666666667
221.9753360737696,190.97878013554052,243.75069436729254,310.63215198311303,331.62981890901017,348.4057326963671,1266.0815464948341,1446.7281413176315,0,0,0,0,4.666666666666667,33.111111111111114,37.77777777777778,4.666666666666667
221.9753360737696,229.30785468281306,221.9753360737696,400.3999555604933,343.7395844906122,362.84857238084663,1548.161315409399,1446.7281413176315,0,0,0,0,0,33.111111111111114,37.77777777777778,4.666666666666667
174.44444444444446,203.55555555555557,183.8888888888889,346.33333333333337,331.6666666666667,383.8888888888889,1220.3333333333335,1442.3333333333335,0,0,0,0,0,33.111111111111114,4.666666666666667,0
188.86790356627043,203.53294078435732,229.30785468281306,337.0736584823909,331.62981890901017,331.8520164426175,1351.0721030996558,1420.9532274191758,0,0,0,0,0,0,4.666666666666667,0
188.8888888888889,222.00000000000003,243.7777777777778,337.11111111111114,327.22222222222223,310.6666666666667,1050.888888888889,1673.888888888889,0,0,0,0,0,0,4.666666666666667,0
196.2004221753139,258.1935340517721,205.6438173536274,329.74113987334744,327.18586823686263,385.73491834240644,1225.8637929118988,1265.414953894012,0,0,0,0,0,0,4.666666666666667,0
196.2004221753139,203.53294078435732,220.0866570381069,346.29485612709703,369.9588934562827,369.18120208865685,1249.9722253082991,1194.2006443728476,0,0,0,0,0,0,4.666666666666667,0
202.05067335333084,187.17718097737784,187.17718097737784,356.6205825834271,310.39834473815773,358.5655777402825,1287.2435593988253,1229.8089965316835,0,0,0,0,33.111111111111114,0,0,0
183.03871112105614,192.32490490042514,221.4141866189304,284.5155515775341,261.2441262027299,291.6759901543969,1081.0024614007607,1014.880286417543,0,0,0,0,33.111111111111114,0,0,33.111111111111114
135.1684010294282,168.51292379993285,183.0591921226362,327.6267203759651,360.9712431464697,329.5289246950878,949.0880608705381,1082.0185744657042,0,0,0,0,33.111111111111114,0,0,33.111111111111114
197.58335198030878,183.03871112105614,190.42291340344593,237.18952785858133,291.8997538599239,303.535466547326,934.2134705750726,1081.8975162228685,0,0,0,0,33.111111111111114,0,0,33.111111111111114
197.58335198030878,168.49407026180353,190.42291340344593,277.13134929514433,306.4443947191765,282.38979637502797,1128.887894383531,1179.6822555381516,0,0,0,0,33.111111111111114,0,0,33.111111111111114
168.49407026180353,206.86954575967778,183.03871112105614,312.821660326695,327.5900648914746,367.3081226225106,880.0626538375475,1262.474826583128,0,0,0,0,33.111111111111114,0,0,33.111111111111114
197.5612484617966,190.40161091844723,161.09184472536077,312.7866651750755,327.55341760823353,314.91218257075735,1095.424544132453,1007.8308535630383,0,0,0,0,33.09640159928921,33.09640159928921,0,33.09640159928921
135.15327813828597,183.03871112105614,197.58335198030878,319.4226896397404,289.77399865741774,275.00559409263815,1043.6339225777579,1178.7872007160438,0,0,0,0,33.111111111111114,33.111111111111114,0,33.111111111111114
168.51292379993288,183.05919212263623,183.05919212263623,260.4900973481034,289.02316213494464,215.28477117600985,1106.1877587557346,1227.0336802058857,0,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445,33.111111111111114
182.19009563695465,220.6103786410802,167.71288754844358,294.7782293099138,287.65098840480067,311.37133704213034,1232.344497749719,1542.0453877047134,0,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114
181.7777777777778,220.11111111111111,212.7777777777778,352.6666666666667,400.44444444444446,362.8888888888889,1229.5555555555557,1538.5555555555557,0,0,0,0,0,37.77777777777778,40.44444444444445,0
229.11111111111111,234.55555555555557,212.7777777777778,369.22222222222223,352.6666666666667,367.33333333333337,1505.7777777777778,1573.5555555555557,0,0,0,0,0,37.77777777777778,40.44444444444445,0
196.2440271141238,210.69007667518613,198.1331259028781,406.8229803311479,352.70585620624513,310.92343593732636,1238.4709412156906,1573.730414490499,0,0,0,0,0,37.77777777777778,40.44444444444445,0
181.79797755306146,210.69007667518613,198.1331259028781,331.70352261362376,348.2609178797644,362.9292143571508,1152.1280142238027,1386.2651405711747,0,0,0,0,0,37.77777777777778,40.44444444444445,0
210.66666666666669,220.11111111111111,212.7777777777778,325.33333333333337,327.22222222222223,278.5555555555556,1458.2222222222224,1447,0,0,0,0,0,37.77777777777778,40.44444444444445,0
181.7777777777778,196.22222222222223,210.66666666666669,346.33333333333337,331.6666666666667,360.7777777777778,1244.2222222222224,1447,0,0,0,0,0,4.668741662961317,40.46242774566474,0
222.02466940771197,181.79797755306146,174.46382931436827,346.37181909101014,373.70818979886656,362.9292143571508,1237.0263362595845,1430.7145238359817,0,0,0,0,0,4.666666666666667,40.44444444444445,0
210.64326185979334,221.97533607376954,214.6428174647261,381.73536273747357,331.62981890901005,421.39762248639033,1043.6618153538495,1397.1780913231862,0,0,0,0,0,4.666666666666667,0,0
181.75758249083432,159.98222419731138,190.97878013554046,346.2948561270969,445.061659815576,324.519497833574,1120.3199644483946,1261.9708921230972,0,0,0,0,0,4.666666666666667,0,0
196.22222222222223,196.22222222222223,181.7777777777778,308.77777777777777,352.6666666666667,324.33333333333337,1120.4444444444446,1262.111111111111,0,0,0,0,0,0,0,0
203.57817535281697,196.2440271141238,219.91332370263362,339.0376708523169,301.47794199355485,282.36470718968775,1150.5722858095344,1166.9074341593512,0,0,0,0,0,0,0,0
196.20042217531383,167.31474280635481,196.20042217531383,338.9623375180535,362.62637484723916,362.62637484723916,1364.2928563492944,1317.9646705921562,0,0,0,0,0,0,0,0
196.20042217531383,229.307854682813,234.52949672258634,359.96000444395065,369.1812020886568,369.1812020886568,1257.3047439173424,1355.0716587045881,0,0,0,0,40.44444444444445,0,0,0
181.79797755306146,196.2440271141238,210.69007667518613,352.70585620624513,369.26325147238583,369.26325147238583,1127.9031003444827,1060.6734081564618,0,0,0,0,40.44444444444445,0,0,0
181.79797755306146,196.2440271141238,205.4672741415713,331.70352261362376,346.37181909101014,369.26325147238583,1127.9031003444827,1280.3644849427715,0,0,0,0,40.44444444444445,0,0,40.44444444444445
170.4255082768581,236.41817575824905,205.42161982001997,284.85723808465724,341.8509054549494,331.62981890901005,1264.192867459171,1265.8593489612263,0,0,0,0,40.44444444444445,0,0,40.44444444444445
174.44444444444446,196.22222222222223,203.55555555555557,331.6666666666667,341.8888888888889,310.6666666666667,1563,1077.5555555555557,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
210.69007667518613,225.1361262362485,218.02422491387932,331.70352261362376,301.47794199355485,310.70118902100234,1248.3609289921103,1274.3638182020225,0,0,0,0,40.44444444444445,0,40.44444444444445,45.111111111111114
196.2440271141238,188.90987887543062,196.2440271141238,331.70352261362376,339.0376708523169,331.70352261362376,1539.7266362929215,1602.9558839871097,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,45.111111111111114
155.98266859237862,188.8679035662704,158.09354516164868,298.5223864015109,338.9623375180535,331.62981890901005,1233.196311520942,1391.9564492834127,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,45.111111111111114
134.23713745971776,188.90987887543062,220.13557061895767,261.0290032225803,353.7059673297033,362.9292143571508,1150.5722858095344,1650.6278475386155,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,45.111111111111114
196.22222222222223,188.8888888888889,196.22222222222223,310.6666666666667,346.33333333333337,304.33333333333337,1150.4444444444446,1478.4444444444446,0,0,0,0,4.666666666666667,40.44444444444445,45.111111111111114,45.111111111111114
210.64326185979334,174.4250638817909,196.20042217531383,331.62981890901005,346.2948561270969,346.2948561270969,1249.972225308299,1673.9251194311742,0,0,0,0,4.666666666666667,40.44444444444445,45.111111111111114,45.111111111111114
215.4549493813273,163.63667041619794,176.47760358080237,339.205181383577,302.955113423322,270.1141427634045,1278.5251242032243,1487.5027887139106,0,0,0,0,4.664593513993781,40.42647712127943,45.09107063527321,4.664593513993781
183.22320528614625,135.28950610370703,173.9276514727293,332.40004479784966,296.44977041102027,349.087243812297,1113.1145705006159,1548.8856534886324,0,0,0,0,4.666666666666667,40.44444444444445,45.111111111111114,4.666666666666667
157.240452458282,175.8315600851159,175.8315600851159,249.52402284690334,350.9911524246836,311.23306081308095,812.0730204950162,1675.6635681487287,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,4.666666666666667
120.73020495016239,146.71295777802663,161.2722589315713,349.087243812297,277.4106842871542,349.087243812297,1108.8587747788106,1376.5259267555157,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,0
183.20268756998877,183.20268756998877,183.20268756998877,327.88353863381855,260.69428891377373,332.3628219484882,939.6416573348263,1045.2407614781632,0,0,0,0,0,0,4.666666666666667,0
197.8046594982079,183.24372759856632,221.66218637992836,292.2267025089606,334.3413978494624,332.4372759856631,939.8521505376345,1198.4767025089607,0,0,0,0,0,0,4.666666666666667,0
197.76035834266514,245.6886898096304,159.12653975363938,349.04815229563263,257.78275475923846,291.1534154535274,1115.901455767077,1008.5106382978721,0,0,0,0,0,0,4.666666666666667,0
149.86559139784947,183.24372759856632,183.24372759856632,332.4372759856631,282.7060931899642,291.2186379928316,1116.1514336917564,1008.7365591397851,0,0,0,0,0,0,0,0
183.22320528614625,197.78250643969088,154.104602979057,268.1151304737372,303.8414156120506,313.13696942546756,1146.2649792809943,969.6494568260723,0,0,0,0,0,0,0,0
198.211425,169.029675,183.62054999999998,313.81604999999996,320.43806249999994,273.18607499999996,1040.6661,970.1809499999999,0,0,0,0,33.12583370386839,0,0,0
196.22222222222223,196.22222222222223,243.7777777777778,310.6666666666667,317.22222222222223,348.22222222222223,1244.2222222222224,960.4444444444445,0,0,0,0,33.111111111111114,0,40.44444444444445,0
210.66666666666669,196.22222222222223,203.55555555555557,367.11111111111114,315.11111111111114,348.22222222222223,1244.2222222222224,986.3333333333334,0,0,0,0,33.08537803930276,0,40.413012101698676,40.413012101698676
250.86101544272856,217.97578046883677,217.97578046883677,268.30352183090764,367.29252305299406,352.6274858349072,1246.417064770581,1178.980113320742,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
188.8888888888889,181.7777777777778,196.22222222222223,352.6666666666667,360.7777777777778,296.22222222222223,1254.111111111111,1540.5555555555557,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
196.20042217531383,196.20042217531383,158.09354516164868,352.6274858349072,308.74347294745024,348.18353516275965,1253.9717809132317,1388.6234862793021,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
210.66666666666669,134.22222222222223,212.7777777777778,331.6666666666667,308.77777777777777,277.5555555555556,1249.6666666666667,1451.1111111111113,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
196.20042217531383,196.20042217531383,210.64326185979334,277.5247194756138,346.2948561270969,374.4028441284301,1249.527830241084,1635.5960448839016,0,0,0,0,33.12583370386839,40.46242774566474,40.46242774566474,40.46242774566474
148.66666666666669,196.22222222222223,210.66666666666669,298.5555555555556,367.33333333333337,352.6666666666667,1166.6666666666667,1478.7777777777778,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
196.22222222222223,210.66666666666669,196.22222222222223,324.33333333333337,316.11111111111114,310.6666666666667,1361.4444444444446,1453.2222222222224,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
210.66666666666669,181.7777777777778,134.22222222222223,345.33333333333337,351.5555555555556,299.5555555555556,1147.4444444444446,1453.2222222222224,0,0,0,0,0,40.44444444444445,0,40.44444444444445
181.7777777777778,170.44444444444446,196.22222222222223,346.33333333333337,362.8888888888889,367.33333333333337,1361.4444444444446,1718.7777777777778,0,0,0,0,0,40.47592572000445,0,0
170.44444444444446,188.8888888888889,196.22222222222223,346.33333333333337,310.6666666666667,325.33333333333337,1239.7777777777778,1627.888888888889,0,0,0,0,0,45.111111111111114,0,0
170.44444444444446,188.8888888888889,181.7777777777778,283,331.6666666666667,381.7777777777778,1215.6666666666667,1266.4444444444446,0,0,0,0,0,45.111111111111114,0,0
196.22222222222223,188.8888888888889,219.8888888888889,325.33333333333337,331.6666666666667,329.7777777777778,1215.6666666666667,1558.4444444444446,0,0,0,0,0,45.111111111111114,0,0
181.7777777777778,203.33333333333334,218.00000000000003,346.33333333333337,331.6666666666667,397.5555555555556,1220.3333333333335,1274.6666666666667,0,0,0,0,0,45.111111111111114,0,0
210.66666666666669,196,181.7777777777778,367.33333333333337,324.33333333333337,300.6666666666667,1343.888888888889,1243.111111111111,0,0,0,0,0,4.666666666666667,0,0
196.2440271141238,181.57573063673743,210.69007667518613,381.82020224469386,282.36470718968775,318.03533725969555,1312.4791643515946,1359.7066340704523,0,0,0,0,0,4.666666666666667,0,0
148.66666666666669,196,196.22222222222223,275.6666666666667,324.33333333333337,339,1355.6666666666667,1374.2222222222224,0,0,0,0,0,4.666666666666667,0,0
174.46382931436827,210.4678297588621,229.13657073008113,329.81442382486944,288.9209912212468,369.26325147238583,1355.8173130347816,1525.836204022669,0,0,0,0,0,4.666666666666667,0,0
196.22222222222223,181.55555555555557,210.66666666666669,272.33333333333337,289.33333333333337,301.44444444444446,1316.7777777777778,1108.4444444444446,0,0,0,0,0,4.666666666666667,40.44444444444445,0
196.2440271141238,188.90987887543062,196.2440271141238,331.70352261362376,373.70818979886656,331.70352261362376,1141.7935326147349,1141.460162240249,0,0,0,0,0,0,40.43545878693623,0
210.66666666666669,203.33333333333334,210.66666666666669,352.6666666666667,317.22222222222223,331.6666666666667,1248.6666666666667,1141.3333333333335,0,0,0,0,40.44444444444445,0,40.44444444444445,0
163.11111111111111,203.33333333333334,201.44444444444446,289.33333333333337,346.33333333333337,331.6666666666667,1569.5555555555557,1169.111111111111,0,0,0,0,40.44444444444445,0,40.44444444444445,0
163.11111111111111,188.8888888888889,148.66666666666669,294.11111111111114,367.33333333333337,339,1370.3333333333335,1379.6666666666667,0,0,0,0,40.44444444444445,0,45.111111111111114,40.44444444444445
136.21710000000002,136.21710000000002,150.87622500000003,277.170225,265.1046375,344.03838750000006,1265.3080125000001,1244.7852375000002,0,0,0,0,40.44444444444445,0,45.111111111111114,40.44444444444445
198.7172274108248,150.55699336108924,169.46101046472376,299.9887476088669,300.4388432541915,283.22268482052436,1068.5270620006752,1124.2263981095982,0,0,0,0,40.44444444444445,0,45.111111111111114,40.44444444444445
184.1098356966014,169.48008102633358,198.73959036686924,300.0225073148774,257.93382849426064,297.8843124015305,952.6221021832096,1439.7929327031286,0,0,0,0,45.111111111111114,0,45.111111111111114,45.111111111111114
172.63110510916047,154.85032635606572,165.42876434841324,259.8469502588341,350.77650236326804,199.7524195363493,952.6221021832094,1286.4055818140896,0,0,0,0,45.111111111111114,0,45.111111111111114,45.111111111111114
150.57393652937205,184.1098356966014,135.94418185910422,281.11636281791584,329.50708980418636,281.11636281791584,1085.1901868107136,1461.3999549853704,0,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667,45.111111111111114
159.91447220346612,150.57393652937205,176.68242178708078,335.92167454422685,265.3612424037812,305.3117263110511,1217.9833445869908,1373.8465001125364,0,0,0,0,45.121138030673485,40.453434096465884,4.667703934207601,45.121138030673485
184.1098356966014,167.34188611298674,198.73959036686924,293.3828494260635,341.435966689174,300.0225073148774,1001.2379023182535,1373.8465001125367,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,45.111111111111114
184.1098356966014,138.08237677245106,169.48008102633358,314.6522619851452,290.6819716407833,300.0225073148774,957.4611748818367,1471.190636957011,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,45.111111111111114
184.1098356966014,184.1098356966014,198.73959036686924,252.6446094980869,314.6522619851452,274.7017780778753,1026.4460949808688,1502.3632680621204,0,0,0,0,4.666666666666667,40.44444444444445,0,4.666666666666667
152.0983919864983,185.97381860232528,152.0983919864983,268.047838792349,324.544775128141,277.48294083635454,1036.8381414864357,1517.573642017752,0,0,0,0,4.666666666666667,45.111111111111114,0,4.666666666666667
148.66666666666669,181.7777777777778,188.8888888888889,292.22222222222223,352.6666666666667,360.7777777777778,1251.5555555555557,1657.0000000000002,0,0,0,0,4.666666666666667,45.111111111111114,0,4.666666666666667
210.66666666666669,163.11111111111111,181.7777777777778,381.7777777777778,352.6666666666667,325.33333333333337,1419.3333333333335,1136.7777777777778,0,0,0,0,0,45.111111111111114,0,0
181.75758249083438,225.08610154427288,181.75758249083438,346.29485612709703,352.62748583490725,367.29252305299417,1526.1637595822688,1326.5192756360407,0,0,0,0,0,45.111111111111114,0,0
196.22222222222223,196.22222222222223,196.22222222222223,367.33333333333337,309.8888888888889,339,1220.3333333333335,1338.6666666666667,0,0,0,0,0,4.666666666666667,0,0
186.97922453060772,210.64326185979337,170.42550827685815,253.86068214642822,331.62981890901017,284.8572380846573,1205.3105210532165,1406.7325852683036,0,0,0,0,0,4.666666666666667,0,0
148.68318702078008,179.68663184798308,134.23713745971773,310.36781864651624,277.58639848872093,308.812090232248,1398.9332148016445,1407.0452272474718,0,0,0,0,0,4.666666666666667,40.44444444444445,0
157.88888888888889,194.11111111111111,196.22222222222223,360,359.7777777777778,308.77777777777777,1121.111111111111,1182.3333333333335,0,0,0,0,0,4.666666666666667,40.44444444444445,0
210.6900766751861,210.6900766751861,196.24402711412378,360.0400044449383,315.146127347483,331.7035226136237,1242.9158795421713,1212.0235581731301,0,0,0,0,0,4.666666666666667,40.44444444444445,0
196.22222222222223,196.22222222222223,196.22222222222223,331.6666666666667,318,352.6666666666667,1242.7777777777778,1305.6666666666667,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
196.22222222222223,210.66666666666669,170.44444444444446,352.6666666666667,339,263.11111111111114,1218.6666666666667,1305.6666666666667,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
163.11111111111111,196.22222222222223,148.66666666666669,263.11111111111114,339,345.33333333333337,1126.5555555555557,1305.6666666666667,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
163.1292365818424,134.23713745971773,210.6900766751861,298.58873208134236,305.9228803200355,331.7035226136237,1019.668852094677,1506.500722302478,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
172.33333333333334,196.22222222222223,196.22222222222223,310.6666666666667,305.8888888888889,336.11111111111114,1242.7777777777778,1321.5555555555557,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
196.24402711412378,181.79797755306143,210.6900766751861,310.7011890210023,331.7035226136237,336.1484609401044,1425.3805978442047,1305.1450161129012,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
210.66666666666669,181.7777777777778,210.66666666666669,310.6666666666667,331.6666666666667,298.5555555555556,1231.888888888889,1513.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
187.02078008667627,196.24402711412378,196.24402711412378,282.03133681520166,292.2546949661073,298.58873208134236,1363.1514612734748,1322.5913990443382,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
163.11111111111111,165.22222222222223,196.22222222222223,282,292.22222222222223,331.6666666666667,1348.3333333333335,1337.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
188.86790356627043,165.20386623708478,196.2004221753139,298.52238640151097,305.85490501055443,310.63215198311303,1348.1835351627599,1243.8617931340964,0,0,0,0,0,40.44444444444445,0,0
210.66666666666669,196.22222222222223,196.22222222222223,337.11111111111114,296.22222222222223,381.7777777777778,1241.3333333333335,1522.888888888889,0,0,0,0,0,40.44444444444445,0,0
196.22222222222223,181.7777777777778,225.11111111111111,337.11111111111114,331.6666666666667,320.5555555555556,1149.111111111111,1679.888888888889,0,0,0,0,0,40.44444444444445,0,0
196.22222222222223,210.66666666666669,163.11111111111111,346.33333333333337,315.11111111111114,346.33333333333337,1149.111111111111,1289.3333333333335,0,0,0,0,0,45.111111111111114,0,0
201.46682964773862,148.68318702078008,196.24402711412378,334.2593621513501,315.146127347483,289.92110234470493,1232.2480275586174,1492.7214134903877,0,0,0,0,0,45.111111111111114,0,0
148.6501499833352,179.6467059215643,167.31474280635487,355.1827574713921,331.62981890901017,346.29485612709703,1139.6511498722366,1307.6324852794135,0,0,0,0,0,45.111111111111114,0,0
134.47983377077867,180.01149934383204,167.65449475065617,299.35121937882764,311.26292650918634,309.3704122922135,1141.9653433945757,1101.1093011811024,0,0,0,0,0,4.666666666666667,0,0
176.8217141569997,184.25498366933215,150.69264556819462,260.27705822727785,271.539587791418,343.61977700191466,1022.412433832639,1338.664263993693,0,0,0,0,0,4.666666666666667,0,0
184.23423423423424,182.0945945945946,136.03603603603605,329.72972972972974,336.14864864864865,308.1081081081081,962.6126126126127,1224.662162162162,0,0,0,0,0,4.666666666666667,0,0
143.48462664714498,182.11510305214554,167.47381461876338,312.19731951796376,298.11915756278864,372.33922739047193,1095.6188759995496,1224.8000901002367,0,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
150.69264556819462,150.69264556819462,198.8962721027143,221.1960806397117,293.2762698502084,300.2590381799753,1164.6581822277285,988.73747043586,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,40.44444444444445
136.0513571348125,182.11510305214554,169.61369523595002,273.9047189998874,257.3488005406015,314.9003266133574,1179.5247212523934,1006.5322671472014,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,40.44444444444445
150.69264556819462,152.83252618538125,184.25498366933215,228.62935015204417,293.6141457371326,260.0518076359951,1287.9828809550627,1006.5322671472014,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
121.3963963963964,198.8738738738739,136.03603603603605,276.8018018018018,314.86486486486484,302.5900900900901,977.4774774774775,1367.6801801801803,0,0,0,0,40.44444444444445,0,40.44444444444445,45.111111111111114
176.8217141569997,152.83252618538125,165.33393400157678,293.6141457371326,228.62935015204417,298.11915756278864,1074.3326951233248,1367.834215564816,0,0,0,0,40.44444444444445,0,45.111111111111114,45.111111111111114
139.13005249343834,154.10265748031497,139.13005249343834,343.7940452755906,307.51427165354335,312.46674868766405,1209.5561351706037,1308.9511975065618,0,0,0,0,45.111111111111114,0,45.111111111111114,45.111111111111114
163.09298966781472,163.09298966781472,196.2004221753139,331.62981890901017,317.6313742917454,301.4109543384069,1166.7592489723365,1482.2797466948118,0,0,0,0,45.111111111111114,0,45.111111111111114,45.111111111111114
155.79508834314922,134.23713745971773,210.6900766751861,319.5910656739637,253.91710190021112,272.3635959551061,1259.0287809756637,1308.7009667740858,0,0,0,0,45.111111111111114,0,45.111111111111114,45.111111111111114
186.79853317035224,188.9098788754306,179.68663184798308,277.58639848872093,346.3718190910101,261.0290032225803,1127.9031003444827,1481.3868207578619,0,0,0,0,45.111111111111114,0,4.666666666666667,4.666666666666667
157.88888888888889,188.8888888888889,148.66666666666669,346.11111111111114,346.33333333333337,261,1258.888888888889,1486.888888888889,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,4.666666666666667
203.33333333333334,172.33333333333334,148.66666666666669,352.6666666666667,346.33333333333337,315.11111111111114,1244.2222222222224,1463.7777777777778,0,0,0,0,4.664593513993781,40.42647712127943,4.664593513993781,4.664593513993781
188.8888888888889,172.33333333333334,196.22222222222223,352.6666666666667,304,315.11111111111114,1244.2222222222224,1463.7777777777778,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,4.666666666666667
203.33333333333334,155.7777777777778,196.22222222222223,341.5555555555556,283,346.33333333333337,1244.2222222222224,1339.4444444444446,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,0
163.11111111111111,203.33333333333334,196.22222222222223,304,367.33333333333337,329.7777777777778,1224.5555555555557,1490.888888888889,0,0,0,0,4.666666666666667,40.44444444444445,0,0
163.11111111111111,174.44444444444446,210.66666666666669,313.22222222222223,331.6666666666667,292.22222222222223,1423.7777777777778,1378.1111111111113,0,0,0,0,0,40.44444444444445,0,0
196.22222222222223,188.8888888888889,179.66666666666669,381.7777777777778,310.6666666666667,350.7777777777778,1423.7777777777778,1158.4444444444446,0,0,0,0,0,40.44444444444445,0,0
196.22222222222223,203.33333333333334,150.7777777777778,325.33333333333337,352.6666666666667,308.77777777777777,1217.4444444444446,1361.4444444444446,0,0,0,0,0,40.44444444444445,40.44444444444445,0
179.6467059215643,148.6501499833352,196.2004221753139,367.29252305299417,291.18986779246757,329.74113987334744,1515.9426730363296,1188.6457060326632,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
179.66666666666669,172.33333333333334,181.7777777777778,298.77777777777777,303.33333333333337,329.7777777777778,1209.888888888889,1334.7777777777778,0,0,0,0,40.44444444444445,0,40.44444444444445,0
163.1292365818424,181.5757306367374,210.6900766751861,275.6972996999666,303.3670407823091,329.8144238248694,1234.1371263473718,1380.7089676630735,0,0,0,0,40.46242774566474,0,40.46242774566474,40.46242774566474
194.11111111111111,181.55555555555557,163.11111111111111,275.6666666666667,331.6666666666667,350.7777777777778,1256,1601.7777777777778,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
