dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
243.11111111111111,243.11111111111111,201.11111111111111,485.11111111111114,396.5555555555556,384.5555555555556,2095.5555555555557,595.6666666666667,0,0,0,0,93.77777777777779,93.66666666666667,0,4.666666666666667
201.11111111111111,184.55555555555557,180.11111111111111,553.4444444444445,394.44444444444446,370.11111111111114,1805.1111111111113,595.6666666666667,0,0,0,0,93.77777777777779,93.66666666666667,0,4.666666666666667
222.11111111111111,222.11111111111111,222.11111111111111,470.6666666666667,380,318.33333333333337,2149.888888888889,564.4444444444445,0,0,0,0,0,93.66666666666667,93.8888888888889,4.666666666666667
222.11111111111111,222.11111111111111,222.11111111111111,344.5555555555556,380,484.7777777777778,2072.444444444445,419.22222222222223,0,0,0,0,0,93.66666666666667,93.8888888888889,4.666666666666667
222.11111111111111,180.11111111111111,222.11111111111111,401.33333333333337,478.7777777777778,453.7777777777778,2072.444444444445,597.3333333333334,0,0,0,0,0,93.66666666666667,93.8888888888889,0
222.11111111111111,222.11111111111111,222.11111111111111,363,559.8888888888889,468.22222222222223,1954.2222222222224,640.5555555555557,0,0,0,0,0,93.66666666666667,93.8888888888889,0
222.11111111111111,180.11111111111111,243.11111111111111,394,464.22222222222223,453.6666666666667,1954.2222222222224,569.1111111111112,0,0,0,0,0,0,98.55555555555556,0
201.11111111111111,222.11111111111111,243.11111111111111,401.22222222222223,424.00000000000006,470.22222222222223,1952.888888888889,668.2222222222223,0,0,0,0,0,0,98.55555555555556,0
222.11111111111111,222.11111111111111,205.55555555555557,415.6666666666667,424.00000000000006,470.22222222222223,1749.3333333333335,545,0,0,0,0,0,0,98.55555555555556,0
222.11111111111111,222.11111111111111,222.11111111111111,386.7777777777778,464.11111111111114,470.11111111111114,1685.5555555555557,576.2222222222223,0,0,0,0,0,0,98.55555555555556,93.77777777777779
222.08643484057325,222.08643484057325,222.08643484057325,401.0665481613154,435.1738695700477,498.9445617153649,1975.669370069992,658.7045883790689,0,0,0,0,0,0,98.55555555555556,93.77777777777779
194.73307242844646,178.70255983627047,174.39906652293465,388.39027152855897,319.641965848019,439.1714926259218,1579.3820459942508,554.7202880889889,0,0,0,0,93.55555555555556,0,4.666666666666667,93.77777777777779
201.0887679146761,184.53505166092654,180.091100988779,386.6237084768359,358.9601155427174,287.079213420731,1490.3899566714808,651.3720697700255,0,0,0,0,93.55555555555556,0,4.666666666666667,93.77777777777779
201.0887679146761,222.08643484057325,180.091100988779,261.52649705588266,343.40628819020105,386.1793134096211,1490.3899566714808,473.28074658371287,0,0,0,0,93.55555555555556,0,4.666666666666667,93.77777777777779
205.55555555555557,180.11111111111111,184.55555555555557,358.8888888888889,315.11111111111114,386.22222222222223,1780.6666666666667,476.44444444444446,0,0,0,0,93.55555555555556,0,4.666666666666667,93.77777777777779
146.98366848127984,222.08643484057325,184.53505166092654,327.85246083768465,315.0761026552605,279.63559604488387,2170.758804577269,617.5980446617042,0,0,0,0,93.55555555555556,0,0,93.77777777777779
205.53271858682365,201.0887679146761,184.53505166092654,349.5167203644039,381.8464615042773,331.18542384179534,1707.476947005888,533.1629818909009,0,0,0,0,98.22222222222223,0,0,93.77777777777779
163.55555555555557,205.55555555555557,201.11111111111111,456.11111111111114,381.8888888888889,369.5555555555556,1998.1111111111113,502.2222222222223,0,0,0,0,98.22222222222223,0,0,93.77777777777779
180.091100988779,163.53738473502943,205.53271858682365,470.50327741362065,289.4122875236084,391.4009554493945,1966.6703699588932,552.8274636151538,0,0,0,0,98.22222222222223,93.55555555555556,0,0
222.11111111111111,222.11111111111111,205.55555555555557,373.44444444444446,379.8888888888889,362.5555555555556,1676.5555555555557,518.3333333333334,0,0,0,0,98.22222222222223,93.55555555555556,0,0
212.49399999999997,212.49399999999997,195.0014,409.8434,370.86659999999995,408.08239999999995,1937.9217999999998,464.6692,0,0,0,0,4.666666666666667,93.55555555555556,93.77777777777779,0
201.11111111111111,222.11111111111111,184.55555555555557,485.22222222222223,396.44444444444446,469.00000000000006,1834.1111111111113,540.7777777777778,0,0,0,0,4.666666666666667,93.55555555555556,93.77777777777779,0
243.11111111111111,184.55555555555557,243.11111111111111,470.7777777777778,379.8888888888889,369.8888888888889,2178.888888888889,610.1111111111112,0,0,0,0,4.666666666666667,93.55555555555556,93.77777777777779,0
201.0887679146761,243.08410176647035,243.08410176647035,470.61437618042436,358.0713254082879,470.2810798800133,2006.33262970781,657.8157982446394,0,0,0,0,4.666666666666667,93.55555555555556,93.77777777777779,0
243.1381264584954,222.13579286587398,201.13345927325258,470.7189687743083,358.150905656184,567.507500833426,1788.5320591176799,554.8394266029559,0,0,0,0,4.664593513993781,98.17858729453577,93.73611728120835,0
222.11111111111111,201.11111111111111,243.11111111111111,392,456.7777777777778,470.44444444444446,1788.3333333333335,612,0,0,0,0,0,98.22222222222223,93.77777777777779,0
243.11111111111111,201.11111111111111,243.11111111111111,377.5555555555556,471.22222222222223,463.11111111111114,1975.4444444444446,612,0,0,0,0,0,98.22222222222223,93.77777777777779,0
205.55555555555557,222.11111111111111,201.11111111111111,363.11111111111114,442.33333333333337,349.44444444444446,1614.4444444444446,559.2222222222223,0,0,0,0,0,4.666666666666667,93.77777777777779,0
222.11111111111111,205.55555555555557,222.11111111111111,415.8888888888889,447.44444444444446,470.33333333333337,1958.888888888889,564,0,0,0,0,0,4.666666666666667,93.77777777777779,0
201.11111111111111,205.55555555555557,222.11111111111111,484.11111111111114,461.8888888888889,446.6666666666667,1629.2222222222224,711.1111111111112,0,0,0,0,0,4.666666666666667,0,0
222.11111111111111,222.11111111111111,259.6666666666667,401.22222222222223,523.5555555555555,392.7777777777778,2125.888888888889,610.1111111111112,0,0,0,0,93.66666666666667,4.666666666666667,0,93.66666666666667
180.11111111111111,222.11111111111111,201.11111111111111,401.22222222222223,471.33333333333337,484.7777777777778,1953.7777777777778,586.2222222222223,0,0,0,0,93.66666666666667,4.666666666666667,0,93.66666666666667
222.11111111111111,205.55555555555557,201.11111111111111,318.44444444444446,440.33333333333337,369.8888888888889,1663.4444444444446,514.5555555555555,0,0,0,0,93.66666666666667,4.666666666666667,0,93.66666666666667
201.0887679146761,222.08643484057325,201.0887679146761,415.50938784579483,471.2809687812465,318.18686812576374,1954.22730807688,610.0433285190534,0,0,0,0,93.7083148065807,0,0,93.7083148065807
205.5783975997333,222.13579286587398,201.13345927325258,399.04433825980664,380.04222691410155,318.2575841760196,1954.6616290698967,538.2820313368152,0,0,0,0,93.66666666666667,0,0,93.66666666666667
184.53505166092654,222.08643484057325,205.53271858682365,292.41195422730806,410.95433840684365,384.2906343739584,1970.003332963004,650.2610821019886,0,0,0,0,93.66666666666667,0,0,93.66666666666667
243.11111111111111,201.11111111111111,205.55555555555557,415.5555555555556,411.00000000000006,384.33333333333337,2142.3333333333335,604.6666666666667,0,0,0,0,93.66666666666667,0,0,98.33333333333334
184.5760640071119,201.13345927325258,222.13579286587398,362.81809089898877,396.8218690965663,384.59828869874434,2127.903100344483,602.8447605289476,0,0,0,0,93.66666666666667,0,0,98.33333333333334
222.11111111111111,222.11111111111111,243.11111111111111,387.7777777777778,411.22222222222223,384.5555555555556,2127.666666666667,554.7777777777778,0,0,0,0,93.66666666666667,0,0,98.33333333333334
222.11111111111111,222.11111111111111,205.55555555555557,470.5555555555556,304.11111111111114,401.11111111111114,1938.0000000000002,554.7777777777778,0,0,0,0,0,0,93.77777777777779,4.666666666666667
264.1404600511168,222.13579286587398,226.5807311923547,470.60784531614627,365.70730081120126,391.8213134792755,1976.5529503278142,602.8447605289476,0,0,0,0,0,93.66666666666667,93.77777777777779,4.666666666666667
222.11111111111111,222.11111111111111,243.11111111111111,539,365.6666666666667,415.44444444444446,2259.444444444445,613.4444444444445,0,0,0,0,0,93.66666666666667,93.77777777777779,4.666666666666667
222.13579286587398,184.5760640071119,243.1381264584954,470.8300922324703,380.1533503722636,370.04111567952,1796.532948105345,479.83109234359375,0,0,0,0,0,93.66666666666667,93.77777777777779,4.666666666666667
180.091100988779,243.08410176647035,222.08643484057325,439.72891900899896,411.0654371736473,483.6129318964559,2140.762137540273,598.7112543050771,0,0,0,0,0,93.66666666666667,93.77777777777779,4.666666666666667
174.4196,194.756,174.4196,425.8808,354.1116,374.3404,1595.6004,471.288,0,0,0,0,0,93.66666666666667,93.77777777777779,4.666666666666667
160.00000000000003,217.2826086956522,217.2826086956522,404.8913043478261,357.71739130434787,460.00000000000006,1727.717391304348,566.304347826087,0,0,0,0,0,93.66666666666667,98.44444444444446,0
159.96522495109758,176.15735709628342,180.50423820908497,404.8033036296457,308.41121495327104,341.4475114105629,1404.8033036296458,516.4094762008259,0,0,0,0,0,93.66666666666667,98.44444444444446,0
180.52385610259756,196.7177480708619,159.9826105858059,369.1990001086839,280.1869362025867,436.5829801108576,1764.1560699923923,501.6845995000544,0,0,0,0,0,93.66666666666667,98.44444444444446,0
217.25899358765355,180.52385610259756,159.9826105858059,378.4371263993045,440.386914465819,422.45408107814376,1748.0708618628412,501.6845995000544,0,0,0,0,0,93.63545484838387,4.665111629456848,93.74652893479951
176.15735709628342,180.50423820908497,196.6963703542708,392.5233644859813,351.8800260812867,341.55618343838296,1541.512714627255,535.6444251249728,0,0,0,0,0,0,4.666666666666667,93.77777777777779
217.25899358765355,180.52385610259756,159.9826105858059,311.48788175198354,445.4950548853386,436.90903162699715,1617.8676230844476,451.69003369199004,0,0,0,0,86.33333333333334,0,4.666666666666667,93.77777777777779
196.6963703542708,180.50423820908497,180.50423820908497,378.17865681373615,424.1469245816127,436.8615518365573,2093.6752879808737,602.477722234297,0,0,0,0,86.33333333333334,0,4.666666666666667,93.77777777777779
217.25899358765355,180.52385610259756,159.9826105858059,392.34865775459195,307.24921204216935,363.0040213020324,1756.765568959896,534.7244864688621,0,0,0,0,93.66666666666667,0,4.666666666666667,93.77777777777779
229.65795447444071,169.1128108986377,186.23088754530687,314.21435992375956,440.9340816772904,382.5717800899888,1734.6700623359582,430.2496445756781,0,0,0,0,93.66666666666667,0,4.666666666666667,93.77777777777779
243.0841017664704,222.0864348405733,180.09110098877903,401.17764692811915,426.39706699255646,400.9554493945118,1677.4802799688925,522.2753027441396,0,0,0,0,93.66666666666667,0,0,93.77777777777779
243.11111111111111,243.11111111111111,222.11111111111111,401.22222222222223,448.22222222222223,401,2140.3333333333335,577.2222222222223,0,0,0,0,93.66666666666667,0,0,93.77777777777779
226.55555555555557,201.11111111111111,201.11111111111111,361,546,401,1773.1111111111113,603.2222222222223,0,0,0,0,98.33333333333334,0,0,93.77777777777779
205.55555555555557,222.11111111111111,243.11111111111111,448.00000000000006,382.22222222222223,384.44444444444446,1983.3333333333335,603.2222222222223,0,0,0,0,98.36612204068024,0,93.69789929976659,0
205.55555555555557,243.11111111111111,222.11111111111111,433.5555555555556,411.11111111111114,483.5555555555556,1983.3333333333335,584.2222222222223,0,0,0,0,98.33333333333334,0,93.66666666666667,0
201.11111111111111,243.11111111111111,201.11111111111111,486.33333333333337,396.6666666666667,362.44444444444446,1952.1111111111113,620.4444444444445,0,0,0,0,12,0,93.66666666666667,0
243.11111111111111,243.11111111111111,222.11111111111111,472.00000000000006,373,415.22222222222223,1750.4444444444446,647.8888888888889,0,0,0,0,12,93.77777777777779,93.66666666666667,0
243.11111111111111,222.11111111111111,222.11111111111111,457.5555555555556,411.11111111111114,377.11111111111114,1961.3333333333335,598.2222222222223,0,0,0,0,4.666666666666667,93.77777777777779,93.66666666666667,0
222.11111111111111,264.11111111111114,222.11111111111111,486.44444444444446,298.77777777777777,400.7777777777778,1789.1111111111113,652.8888888888889,0,0,0,0,4.666666666666667,93.77777777777779,93.66666666666667,0
222.11111111111111,226.55555555555557,243.11111111111111,471.8888888888889,411.11111111111114,384.22222222222223,2252.444444444445,546.6666666666667,0,0,0,0,4.666666666666667,93.77777777777779,93.66666666666667,0
222.11111111111111,205.55555555555557,243.11111111111111,486.33333333333337,389.33333333333337,384.22222222222223,2134,624,0,0,0,0,4.666666666666667,98.44444444444446,93.66666666666667,0
222.13579286587395,243.13812645849535,243.13812645849535,455.3839315479497,291.58795421713523,470.0522280253361,2134.2371374597174,552.1724636070674,0,0,0,0,0,98.44444444444446,93.66666666666667,0
184.55555555555557,201.11111111111111,222.11111111111111,392,411.11111111111114,470.00000000000006,1945.888888888889,552.1111111111112,0,0,0,0,0,98.44444444444446,0,0
222.11111111111111,222.11111111111111,184.55555555555557,392,464.5555555555556,370.8888888888889,2118.1111111111113,604.6666666666667,0,0,0,0,0,98.44444444444446,0,0
235.7777777777778,201.11111111111111,243.11111111111111,401.22222222222223,383.33333333333337,484.6666666666667,1788.3333333333335,568.4444444444445,0,0,0,0,0,98.44444444444446,0,0
222.11111111111111,222.11111111111111,201.11111111111111,401.11111111111114,479.11111111111114,453.6666666666667,1951.7777777777778,483.7777777777778,0,0,0,0,0,4.666666666666667,0,0
201.11111111111111,226.55555555555557,243.11111111111111,401.11111111111114,455.44444444444446,453.6666666666667,2141.5555555555557,538.6666666666667,0,0,0,0,0,4.666666666666667,0,93.8888888888889
222.13579286587395,184.57606400711188,205.57839759973328,386.70963440382263,455.4950550061117,461.05122791421263,2141.793532614735,560.9512168018668,0,0,0,0,93.77777777777779,4.666666666666667,0,93.8888888888889
201.11111111111111,201.11111111111111,243.11111111111111,318.33333333333337,464.5555555555556,470.22222222222223,1968.7777777777778,560.8888888888889,0,0,0,0,93.77777777777779,4.666666666666667,0,93.8888888888889
222.13579286587395,222.13579286587395,201.13345927325256,386.82075786198465,514.8349816646294,470.2744749416601,1782.7536392932545,560.9512168018668,0,0,0,0,93.77777777777779,0,0,93.8888888888889
222.0864348405733,243.0841017664704,222.0864348405733,415.62048661259865,514.7205866014888,400.8443506277081,1782.3575158315746,593.9340073325187,0,0,0,0,93.77777777777779,0,0,98.55555555555556
243.11111111111111,243.11111111111111,201.11111111111111,285.33333333333337,448.00000000000006,400.8888888888889,1918.5555555555557,594,0,0,0,0,93.77777777777779,0,0,98.55555555555556
205.55555555555557,222.11111111111111,243.11111111111111,384.5555555555556,365.6666666666667,415.33333333333337,2112.777777777778,548.1111111111112,0,0,0,0,93.77777777777779,0,0,98.55555555555556
152.9462625,199.30362499999998,182.89686249999997,319.65658749999994,362.38023749999996,298.84532499999995,2093.7891874999996,543.1849625,0,0,0,0,93.77777777777779,0,0,98.55555555555556
161.86496591159005,219.81526281064436,203.43083351660434,360.1275566307455,378.1614251154607,358.6980426654937,1647.129975808225,536.8374752584122,0,0,0,0,93.77777777777779,0,0,98.55555555555556
212.5577303716736,178.24939520563007,161.86496591159005,465.58170222124477,378.1614251154607,358.6980426654937,1708.7090389267648,564.21816582362,0,0,0,0,93.77777777777779,0,93.77777777777779,4.666666666666667
170.99186276665935,199.03232900813725,199.03232900813725,451.28656256872665,392.45656476797893,298.5484935122059,1708.709038926765,488.1240378271388,0,0,0,0,0,0,93.77777777777779,4.666666666666667
199.03232900813722,161.86496591159005,141.08203210908292,451.2865625687266,272.2674290741148,373.3230701561469,1618.2098086650537,563.9982405981966,0,0,0,0,0,93.66666666666667,93.77777777777779,4.666666666666667
219.7910940076965,199.01044529961513,182.627817482133,369.2138537658053,295.5470038482682,373.2820230896096,1943.8152831225946,433.09510720175916,0,0,0,0,0,93.66666666666667,93.77777777777779,4.666666666666667
199.03232900813722,141.08203210908292,161.86496591159005,436.7714976907851,295.57950296899054,298.5484935122058,1944.0290301297557,518.803606773697,0,0,0,0,0,93.66666666666667,93.77777777777779,0
178.26899813043,182.66798636313646,219.8394369295062,451.1162432640492,354.4484768503244,284.2846145386561,1671.065654899373,612.9990102276475,0,0,0,0,0,93.66666666666667,98.44444444444446,0
219.81526281064436,199.03232900813722,199.03232900813722,449.1972729272047,385.0890697162964,450.8467121178799,1758.85199032329,498.2405981966131,0,0,0,0,0,93.66666666666667,98.44444444444446,0
210.39297880985126,162.85553819227405,184.34973981122644,369.38183522940375,283.40502875359425,396.44860763845486,1819.046322196525,515.2922091823979,0,0,0,0,0,93.66666666666667,98.44444444444446,0
205.55555555555557,201.11111111111111,222.11111111111111,360.8888888888889,379.8888888888889,387.33333333333337,1971.6666666666667,503.44444444444446,0,0,0,0,0,93.66666666666667,98.44444444444446,93.77777777777779
212.8888888888889,243.11111111111111,243.11111111111111,362.7777777777778,464.33333333333337,484.44444444444446,1799.6666666666667,606.3333333333334,0,0,0,0,0,93.66666666666667,4.666666666666667,93.77777777777779
250.4166203755138,222.08643484057325,184.53505166092654,415.50938784579483,449.8389067881346,530.8299077880234,1799.466725919342,628.0413287412509,0,0,0,0,0,93.66666666666667,4.666666666666667,93.77777777777779
222.11111111111111,243.11111111111111,243.11111111111111,415.5555555555556,545.6666666666667,431.6666666666667,1945.888888888889,580.3333333333334,0,0,0,0,0,0,4.666666666666667,93.77777777777779
201.11111111111111,205.55555555555557,201.11111111111111,415.5555555555556,440.8888888888889,484.44444444444446,1960.4444444444446,580.3333333333334,0,0,0,0,0,0,4.666666666666667,93.77777777777779
222.11111111111111,226.55555555555557,243.11111111111111,415.5555555555556,469.7777777777778,460.7777777777778,1960.4444444444446,619.3333333333334,0,0,0,0,0,0,4.666666666666667,93.77777777777779
222.08643484057325,184.53505166092654,222.08643484057325,401.0665481613154,447.9502277524719,460.72658593489604,1976.1137651372067,569.6033774025108,0,0,0,0,93.66666666666667,0,0,93.77777777777779
201.13345927325258,205.5783975997333,222.13579286587398,401.155683964885,462.4958328703189,384.48716524058227,1811.4234914990554,569.7299699966663,0,0,0,0,93.66666666666667,0,0,93.77777777777779
180.091100988779,243.08410176647035,222.08643484057325,370.0699922230863,462.3930674369514,469.28119097878005,1811.0209976669257,639.3734029552271,0,0,0,0,93.66666666666667,0,0,93.77777777777779
222.11111111111111,243.11111111111111,222.11111111111111,384.5555555555556,464.5555555555556,469.33333333333337,1961.6666666666667,639.4444444444445,0,0,0,0,93.66666666666667,0,0,0
184.55555555555557,201.11111111111111,222.11111111111111,406.44444444444446,365.6666666666667,401.11111111111114,1983.4444444444446,555.4444444444445,0,0,0,0,93.66666666666667,0,0,0
147.0163351483498,222.13579286587398,264.1404600511168,353.7059673297033,411.1567951994666,301.9224358262029,1983.6648516501834,603.2892543615958,0,0,0,0,98.33333333333334,0,0,0
205.55555555555557,201.11111111111111,205.55555555555557,432.44444444444446,396.44444444444446,415.5555555555556,2006.4444444444446,625.2222222222223,0,0,0,0,98.33333333333334,0,93.77777777777779,0
243.11111111111111,222.11111111111111,243.11111111111111,470.7777777777778,396.44444444444446,384.5555555555556,1504.6666666666667,625.2222222222223,0,0,0,0,98.33333333333334,0,93.77777777777779,0
201.13345927325258,201.13345927325258,201.13345927325258,470.9412156906323,396.48849872208024,469.3854872763641,1984.5538393154795,532.2813645960663,0,0,0,0,98.33333333333334,93.66666666666667,93.77777777777779,0
222.13579286587398,243.1381264584954,205.5783975997333,470.9412156906323,306.0340037781976,469.3854872763641,1992.3324813868207,486.8318702078009,0,0,0,0,4.666666666666667,93.66666666666667,93.77777777777779,0
243.08410176647035,222.08643484057325,184.53505166092654,470.725474947228,365.4038440173314,470.1699811132096,1701.699811132096,703.3662926341517,0,0,0,0,4.666666666666667,93.66666666666667,93.77777777777779,0
243.11111111111111,205.55555555555557,243.11111111111111,470.7777777777778,463.22222222222223,453.5555555555556,2164.444444444445,628,0,0,0,0,4.666666666666667,93.66666666666667,93.77777777777779,0
222.11111111111111,163.55555555555557,222.11111111111111,485.22222222222223,358.11111111111114,453.5555555555556,1819.5555555555557,637.2222222222223,0,0,0,0,4.666666666666667,98.33333333333334,93.77777777777779,0
243.11111111111111,222.11111111111111,201.11111111111111,354.8888888888889,478.8888888888889,470.11111111111114,1947.1111111111113,535.7777777777778,0,0,0,0,4.666666666666667,98.33333333333334,93.77777777777779,0
243.11111111111111,201.11111111111111,201.11111111111111,468.5555555555556,433.44444444444446,567.2222222222223,2141.777777777778,637.7777777777778,0,0,0,0,0,98.33333333333334,93.77777777777779,0
243.11111111111111,243.11111111111111,201.11111111111111,375.33333333333337,464.5555555555556,453.5555555555556,1945.888888888889,586.8888888888889,0,0,0,0,0,98.33333333333334,0,0
222.13579286587398,222.13579286587398,205.5783975997333,483.83153683742637,479.0532281364596,462.829203244805,1946.1051227914213,671.6301811312368,0,0,0,0,0,98.33333333333334,0,86.44444444444446
222.43872499999998,222.43872499999998,205.85875,387.12572499999993,450.7750249999999,364.0918,1468.3848999999998,568.61525,0,0,0,0,0,4.666666666666667,0,86.44444444444446
195.99350297780182,195.99350297780182,195.99350297780182,390.79588521927445,438.65728207904704,456.09095831077417,1688.900920411478,574.5533297238765,0,0,0,0,0,4.666666666666667,0,93.77777777777779
175.54689192116092,159.41087286116525,196.01472817847088,296.0797054364306,429.82456140350877,351.52696556205325,1872.969460688759,414.87979207277453,0,0,0,0,0,4.666666666666667,0,93.77777777777779
216.4825644357808,179.8787091184752,179.8787091184752,310.158111327702,334.52458306259473,301.16959064327483,1422.1355858782758,331.3840155945419,0,0,0,0,0,4.666666666666667,0,93.77777777777779
195.99350297780185,179.85923118570656,195.99350297780185,281.9707634001083,371.6296697347049,324.2014076881429,1910.9907958852193,497.99675148890094,0,0,0,0,93.55555555555556,0,0,98.44444444444446
195.99350297780185,179.85923118570656,195.99350297780185,376.7190037899296,349.32322685435844,279.91337303735787,1481.9707634001084,542.2847861396859,0,0,0,0,93.55555555555556,0,0,98.44444444444446
195.97228237332175,179.83975747076653,195.97228237332175,265.9159809441316,349.2854049372022,295.9073191857947,1743.1788653096576,375.0541359896058,0,0,0,0,93.55555555555556,0,0,98.44444444444446
159.41087286116525,196.01472817847088,196.01472817847088,360.7320771063461,291.4230019493177,310.0498158977691,1918.236950400693,464.5873944119558,0,0,0,0,93.55555555555556,0,0,98.44444444444446
143.2438284971849,175.50887830229533,195.97228237332175,247.83456041576437,277.28453876136854,360.32914681680376,1917.8215677782587,381.98354265915975,0,0,0,0,93.55555555555556,0,0,12
204.93270372453446,200.5017263467067,183.99633561429823,401.44655043119616,395.68627984002006,264.529349456318,1789.8933117735287,570.4883373953256,0,0,0,0,93.55555555555556,0,0,12
205.5327185868237,222.0864348405733,222.0864348405733,402.6219308965671,411.2876347072548,310.74325074991674,1990.5566048216867,625.1527608043551,0,0,0,0,93.55555555555556,0,93.8888888888889,4.666666666666667
243.0841017664704,222.0864348405733,222.0864348405733,471.9475613820687,411.1765359404511,310.74325074991674,1801.9108987890236,608.5990445506055,0,0,0,0,93.55555555555556,0,93.8888888888889,4.666666666666667
201.11111111111111,222.11111111111111,222.11111111111111,554.6666666666667,411.22222222222223,384.22222222222223,2264.777777777778,608.6666666666667,0,0,0,0,93.55555555555556,93.66666666666667,93.8888888888889,4.666666666666667
222.13579286587395,222.13579286587395,184.57606400711188,554.7283031447938,387.59862206911873,529.1699077675297,1990.7767529725522,632.1813534837204,0,0,0,0,0,93.66666666666667,93.8888888888889,0
180.11111111111111,222.11111111111111,243.11111111111111,471.8888888888889,411.00000000000006,529.1111111111112,1990.5555555555557,624.7777777777778,0,0,0,0,0,93.66666666666667,98.55555555555556,0
222.13579286587395,222.13579286587395,201.13345927325256,569.0632292476942,411.04567174130455,453.71707967551947,1990.5545060562283,743.8604289365484,0,0,0,0,0,93.66666666666667,98.55555555555556,0
243.11111111111111,205.55555555555557,243.11111111111111,471.7777777777778,389.22222222222223,538.5555555555555,1811.3333333333335,661.2222222222223,0,0,0,0,0,93.66666666666667,98.55555555555556,0
222.11111111111111,243.11111111111111,222.11111111111111,455.22222222222223,389.22222222222223,455.8888888888889,1811.3333333333335,690.1111111111112,0,0,0,0,0,93.66666666666667,98.55555555555556,0
205.57839759973328,222.13579286587395,201.13345927325256,406.2673630403378,379.93110345593954,484.8316479608845,1999.2221357928656,488.165351705745,0,0,0,0,0,93.66666666666667,98.55555555555556,0
205.55555555555557,201.11111111111111,205.55555555555557,406.22222222222223,464.33333333333337,453.7777777777778,1803.5555555555557,560.2222222222223,0,0,0,0,0,93.66666666666667,4.666666666666667,0
222.13579286587395,243.13812645849535,243.13812645849535,415.49061006778527,368.7076341815757,453.8282031336815,2148.1275697299698,591.5101677964218,0,0,0,0,0,93.66666666666667,4.666666666666667,0
243.0841017664704,201.08876791467617,201.08876791467617,318.29796689256756,464.1706477058105,470.39217864681706,1975.3360737695814,591.3787356960338,0,0,0,0,0,0,4.666666666666667,0
222.11111111111111,243.11111111111111,243.11111111111111,401.22222222222223,449.7777777777778,316.33333333333337,1937.1111111111113,479.11111111111114,0,0,0,0,0,0,4.666666666666667,93.77777777777779
243.11111111111111,205.55555555555557,205.55555555555557,415.6666666666667,424.22222222222223,415.6666666666667,2148.444444444445,543.6666666666667,0,0,0,0,0,0,0,93.77777777777779
201.11111111111111,205.55555555555557,205.55555555555557,401.33333333333337,424.22222222222223,377.5555555555556,1685.7777777777778,424.6666666666667,0,0,0,0,0,0,0,93.77777777777779
201.11111111111111,222.11111111111111,222.11111111111111,401.33333333333337,447.8888888888889,316.33333333333337,1975.7777777777778,547.6666666666667,0,0,0,0,0,0,0,93.77777777777779
222.13579286587395,184.57606400711188,222.13579286587395,401.37793088120895,529.1699077675297,415.6017335259473,1975.997333037004,564.2849205467273,0,0,0,0,93.66666666666667,0,0,93.77777777777779
180.09110098877903,222.0864348405733,222.0864348405733,401.17764692811915,464.3928452394179,401.06654816131544,1960.2266414842798,720.4755027219198,0,0,0,0,93.66666666666667,0,0,93.77777777777779
222.11111111111111,222.11111111111111,222.11111111111111,401.22222222222223,365.5555555555556,469.33333333333337,2350.3333333333335,595.4444444444445,0,0,0,0,93.66666666666667,0,0,93.77777777777779
168,222.11111111111111,184.55555555555557,424.5555555555556,477.7777777777778,469.33333333333337,2006.0000000000002,619.3333333333334,0,0,0,0,93.66666666666667,0,93.66666666666667,93.77777777777779
222.13579286587395,222.13579286587395,226.58073119235468,555.0616735192799,396.7107456384042,377.15301700188905,1999.4443827091898,708.0786754083787,0,0,0,0,98.33333333333334,0,93.66666666666667,93.77777777777779
222.0864348405733,222.0864348405733,222.0864348405733,472.0586601488724,411.0654371736474,400.9554493945118,1975.2249750027777,616.5981557604712,0,0,0,0,98.33333333333334,0,93.66666666666667,0
222.13579286587395,222.13579286587395,201.13345927325256,472.16357373041444,315.3683742638071,384.3760417824202,1764.3071452383597,590.7323035892877,0,0,0,0,98.33333333333334,0,93.66666666666667,0
222.0864348405733,243.0841017664704,243.0841017664704,389.2900788801245,411.0654371736474,384.2906343739585,2281.7464726141543,590.6010443284081,0,0,0,0,98.33333333333334,93.66666666666667,93.66666666666667,0
185.1368493000875,189.70530949256346,189.70530949256346,400.19711286089245,366.3905074365705,355.88304899387583,1870.0991797900265,471.2366688538933,0,0,0,0,98.33333333333334,93.66666666666667,93.66666666666667,0
196.97464359560342,217.54271411470233,160.19153335509847,448.25334639242567,292.74132114484706,354.33670693220154,1950.484274676243,579.1707476330395,0,0,0,0,4.666666666666667,93.66666666666667,93.66666666666667,0
217.59007292913904,160.22640687928597,217.59007292913904,351.14836181560906,255.25198650266685,430.28192010449555,1666.7029498203985,503.1022096440623,0,0,0,0,4.666666666666667,93.66666666666667,98.33333333333334,0
