dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,0,1283.3333333333335,1283.4444444444446,188.8888888888889,167.33333333333334,188.8888888888889,330.22222222222223,385.7777777777778,433.5555555555556
0,0,33.111111111111114,33.111111111111114,1147.4444444444446,1056.111111111111,159.78017504579682,188.17423163036838,208.1213108080602,330.1445145532261,379.60512924893135,293.2017097496437
0,0,33.11479053228137,33.11479053228137,1159.3510390043339,1195.5772863651516,188.17423163036838,186.44412782414,179.72725422348867,345.3083655607571,314.87889273356393,375.2289843272949
0,0,33.111111111111114,33.111111111111114,1169.4444444444446,1418.1111111111113,173.01038062283735,179.72725422348867,206.1876653775697,345.3083655607571,353.3482597191125,347.5473234276409
0,0,33.10743250749916,33.10743250749916,1169.314520608821,1118.0979891123206,172.99277500763205,179.70896509616364,179.70896509616364,310.87819273430347,362.4707438689326,308.1306604253587
0,0,33.111111111111114,33.111111111111114,1390.7777777777778,1056.4444444444446,159.78017504579682,179.72725422348867,214.83818440871156,345.3083655607571,314.87889273356393,308.16201913291263
0,0,33.10743250749916,33.10743250749916,1147.7613598489056,949.2278635707142,208.10013228859265,214.81632237712427,179.70896509616364,345.27322682405617,349.24188460364303,306.40073267528237
0,0,0,33.11479053228137,1148.238693188132,1126.5696188465386,171.28027681660896,166.49704864644818,166.49704864644818,395.27783431711777,334.11357622633824,354.06065540403006
0,0,0,33.10743250749916,1147.9835573825128,1030.218864570603,179.72725422348873,179.72725422348873,179.72725422348873,342.2552411968248,353.3482597191126,353.3482597191126
0,0,0,33.111111111111114,1164,1239.5555555555557,179.72725422348867,179.72725422348867,201.40443720740888,342.25524119682467,306.43191532668425,284.55119071850186
0,0,0,0,1057,1239.5555555555557,196.22222222222223,196.22222222222223,157.88888888888889,424.22222222222223,379.44444444444446,424.11111111111114
0,0,0,0,1154.6494833907343,1228.7523608487945,203.55555555555557,157.88888888888889,196.22222222222223,336.11111111111114,379.44444444444446,364.7777777777778
0,0,0,0,1118.7777777777778,1006.2222222222223,196.2004221753139,196.2004221753139,167.31474280635487,390.178869014554,379.4022886345962,364.7372514165093
0,0,0,0,1011.890210023336,1198.355372819202,196.22222222222223,219.8888888888889,196.22222222222223,415.00000000000006,327.44444444444446,372.11111111111114
0,0,0,0,1025.7777777777778,1063.2222222222224,227.19697811354297,181.75758249083438,167.0925452727475,326.85257193645157,416.9536718142429,426.17486945894905
0,0,33.111111111111114,0,1169,1437.6666666666667,196.22222222222223,196.22222222222223,196.22222222222223,394.6666666666667,379.44444444444446,407.5555555555556
0,0,33.111111111111114,0,1140.111111111111,1260.5555555555557,196.22222222222223,196.22222222222223,210.66666666666669,286,336.6666666666667,400.44444444444446
0,0,35.19546474548246,0,1518.1292075115152,1261.249557104051,181.79797755306143,196.24402711412378,181.79797755306143,339.48216468496497,379.48660962329143,358.48427603067006
0,0,35.19546474548246,35.19546474548246,1480.3354198653597,1387.5044289594898,167.31474280635487,196.2004221753139,181.75758249083438,339.40673258526834,379.4022886345962,388.62348627930237
0,0,35.19546474548246,35.19546474548246,1480.3354198653597,1572.33967166647,196.22222222222223,212.7777777777778,234.55555555555557,300.6666666666667,331.6666666666667,358.44444444444446
0,0,35.199622017481694,35.199622017481694,1379.872430900071,1286.5579966926532,219.8888888888889,212.7777777777778,210.66666666666669,414.5555555555556,385.7777777777778,328.22222222222223
0,0,35.19546474548246,35.19546474548246,1356.7969764969882,1545.5297035549781,181.67684619655745,196.11327040533035,210.54969461410326,360.24430871737917,343.5868961687951,370.0166574125485
0,0,35.19546474548246,35.19546474548246,1356.7969764969882,1341.4432502657376,181.7777777777778,187,219.8888888888889,360.44444444444446,407.5555555555556,383.8888888888889
0,0,35.19130845536136,35.19130845536136,1402.9286726499763,1623.1695795937646,196.22222222222223,187,187,360.44444444444446,355.5555555555556,329.7777777777778
0,340.18426647767546,0,4831.443420741791,1364.75313016773,6302.267895109851,174.44444444444446,172.33333333333334,196.22222222222223,330.22222222222223,364.7777777777778,336.6666666666667
0,340.14408881540095,4760.481870792489,4830.872800283453,1250.8562655013582,6301.523562064485,196.2004221753139,210.64326185979337,7506.943672925231,4019.108987890235,4300.633262970781,4205.643817353628
318.59095455050556,382.0424491610178,4479.053228136459,4620.402266918546,10336.592954772752,28909.32325813979,7534.940562159761,181.75758249083438,7692.589712254195,3944.6728141317635,4236.862570825464,5246.1948672369745
318.5201644261749,396.40039995556054,4499.0556604821695,4586.268192423065,10096.433729585602,28482.72414176203,7536.615179464384,7708.967663073674,7670.630070007778,5265.5850650072225,5219.468829869985,5217.135237248583
380.5132763026331,7909.5656038217985,4553.160759915566,9391.400955449395,10331.740917675816,31776.46928119098,7707.000000000001,7677.111111111111,7671.666666666667,5299.444444444445,5195.222222222223,5208.444444444445
380.5132763026331,7949.783357404734,9553.827352516388,9609.26563715143,11660.926563715144,31776.46928119098,7683.333333333334,7729.88888888889,7679.000000000001,5185.555555555556,5216.444444444445,5288.777777777778
7930.555555555556,7950.666666666667,9575.888888888889,9664.444444444445,11540.555555555557,34591.222222222226,7725.73652028905,7697.9433018343525,7697.720956086715,5239.0216787103955,5254.808226792663,5249.694274596999
7977.224752805245,7990.001110987669,9654.705032774138,9731.9186757027,11646.261526497057,34924.78613487391,7707.856428492054,7708.967663073674,7656.184020446715,5249.47216357373,5188.687631959106,5202.689187687521
7978.111111111111,8019.777777777778,9655.77777777778,9733,13048.666666666668,34663.444444444445,7676.000000000001,7731.777777777778,7693.444444444445,5248.88888888889,5223.777777777778,9161
7991.6675924897245,7698.922341962005,14007.22141984224,5328.963448505722,13056.438173536275,50846.46150427731,8635.5,8655.375,8595.75,5862.75,5805.5,10226.625
15340.666666666668,7761.777777777778,9554.111111111111,5329.555555555556,13057.88888888889,50852.11111111112,15265.27149321267,7793.891402714932,7811.538461538462,5929.751131221719,5582.918552036199,5694.457013574661
15022.111111111111,7699.777777777778,9554.111111111111,9551.111111111111,3916.888888888889,31025.88888888889,7768.778280542986,15254.072398190045,7639.366515837104,5929.751131221719,5633.4841628959275,4634.954751131222
15023.78042004667,15035.559506611844,9550.72785865096,9618.40204467163,4160.017779753305,31095.56617401933,7767.899558873431,7598.122384345663,7638.502431851601,4619.160728424386,4633.638728650605,4634.430494287976
14960.111111111111,7519.88888888889,9512.111111111111,4811.666666666667,3924.2222222222226,27696.000000000004,7581.042868453795,7574.03008709422,7582.852618482072,4558.194774346794,4574.03008709422,4557.968555593258
14960.111111111111,7479.666666666667,4510.88888888889,4593.777777777778,2639.777777777778,27696.000000000004,7542.020133469065,7537.156430268069,7560.683180635675,4558.194774346794,4497.341929645968,4524.82750820043
7410.111111111111,7479.666666666667,4489.88888888889,4570.88888888889,2639.777777777778,24971.111111111113,7504.0723981900455,7538.009049773756,7563.68778280543,4507.239819004525,4478.619909502262,4546.9457013574665
7363.373708189798,7440.271141237915,4410.490054450494,4519.391043449272,2747.083009223247,24636.404044893876,7503.223617237869,7507.747992308562,7562.832258794254,4430.268069222939,4478.113335595521,4525.0537269539645
7363.373708189798,7411.37904211579,4410.490054450494,4519.391043449272,1263.8070896766305,24654.40604511612,7489.366515837104,7484.502262443439,7524.886877828054,4430.7692307692305,4404.0723981900455,495.0226244343891
7348.927658628736,7411.37904211579,57.00633403711523,4411.156795199466,1416.0462273585952,3877.7641960217798,16.252175,7216.729225,32.50435,48.756525,65.0087,67.735575
0,7347.739140095546,33.10743250749917,4410.176647039219,1415.7315853794025,3876.9025663815137,16.555555555555557,7351.444444444446,33.111111111111114,49.66666666666668,66.22222222222223,85.55555555555557
0,7348.555555555556,33.111111111111114,114.00000000000001,1320.2222222222224,847.1111111111112,16.555555555555557,23.888888888888893,16.555555555555557,49.66666666666668,16.555555555555557,85.55555555555557
0,0,16.555555555555557,47.77777777777778,1291.5555555555557,802.1111111111112,16.55739526614068,16.55739526614068,16.55739526614068,16.55739526614068,16.55739526614068,85.56506278475385
0,0,0,47.78308700966774,1291.699077675297,730.3033670407823,0,16.55739526614068,16.55739526614068,0,16.55739526614068,85.56506278475385
0,0,0,45.52673372154578,1461.9375330862888,857.8083642138696,0,0,16.55739526614068,0,16.55739526614068,37.78197577508612
0,0,0,15.775542615140283,1461.9375330862888,684.0656431974588,0,0,0,0,0,16.555555555555557
0,0,0,0,1563.6248147363963,827.5460512386195,0,0,0,39.00433381486832,0,16.55739526614068
0,0,0,0,1376.0321829345753,810.3959347872114,0,0,0,39.00000000000001,0,16.555555555555557
0,0,0,0,1435.7399957654034,770.273131484226,0,0,0,39.00000000000001,0,16.555555555555557
0,0,0,0,1436.0440491317238,770.4362558238034,0,0,0,39.00000000000001,40.44444444444445,0
0,0,0,0,1439.4452678382384,697.8615286893923,0,0,0,39.00000000000001,40.44444444444445,0
0,0,0,0,1235.4186514237324,818.3550333439188,0,0,0,39,40.44444444444445,0
0,0,31.547745077281387,0,1544.0398052085538,930.4467499470675,0,0,0,38.99566714809466,40.43995111654261,0
0,0,31.547745077281387,0,1446.4323523184416,930.4467499470675,0,0,0,39,40.44444444444445,0
0,0,33.10743250749917,0,1296.6337073658483,806.4659482279748,0,0,0,39.00000000000001,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1296.7777777777778,655.8888888888889,0,0,0,0,40.43995111654261,40.43995111654261
0,0,33.11479053228136,33.11479053228136,1546.9496610734525,871.8746527391932,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1215.6666666666667,886.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1512.2222222222224,886.6666666666667,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1298.2222222222224,814.8888888888889,0,0,0,0,0,40.44893877097455
0,0,33.11479053228137,33.11479053228137,1502.6114012668074,667.1852428047561,0,0,0,0,0,40.43995111654261
0,0,0,33.111111111111114,1178.6666666666667,682.6666666666667,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1314.3333333333335,704.8888888888889,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1314.3333333333335,557.1111111111112,0,0,0,0,0,0
0,0,0,33.11479053228136,1343.8159795532836,724.8583175908434,0,0,0,0,0,0
0,0,0,0,1200.6666666666667,508.8888888888889,0,0,0,0,0,0
0,0,0,0,1200.6666666666667,346.22222222222223,0,0,0,0,0,0
0,0,0,0,1207.1992000888793,501.4998333518499,0,0,0,0,0,0
0,0,0,0,1314.4793865985107,478.3864873874875,0,0,0,0,0,0
0,0,0,0,1298.3664851650183,721.3023669296588,0,0,0,39.69690115358516,0,0
0,0,0,0,1519.5555555555557,588.1111111111112,0,0,0,39.70139124533423,0,0
0,0,0,0,1277.0307811979108,565.9517724191576,0,0,0,39.69690115358516,0,0
0,0,33.111111111111114,0,1431,748.4444444444445,0,0,0,38.97833942632172,40.421981627296596,0
0,0,33.10743250749917,0,1284.8572380846574,580.7132540828798,0,0,0,39,40.44444444444445,0
0,0,33.10743250749917,33.10743250749917,1284.8572380846574,771.0254416175982,0,0,0,39,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1580.1111111111113,999.2222222222223,0,0,0,39,40.44444444444445,0
0,0,35.590588797324735,35.590588797324735,1510.4502567777379,930.9685895139137,0,0,0,39,40.44444444444445,0
0,0,35.565103234276165,35.565103234276165,1394.438477145244,1111.111111111111,0,0,0,39,40.44444444444445,0
0,0,35.59058879732474,35.59058879732474,1526.2152155738686,850.8300489669176,0,0,0,0,40.44444444444445,40.44444444444445
0,0,35.59483994266603,35.59483994266603,1431.1992355470616,953.2967032967033,0,0,0,0,40.43995111654261,40.43995111654261
0,0,35.58633866730356,35.58633866730356,1430.857415810843,1131.717219966563,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,35.590588797324735,1644.9301325689717,935.6264182491341,0,0,0,0,0,40.44893877097455
0,0,0,35.590588797324735,1425.4150244834586,959.5127194553922,0,0,0,0,0,40.44444444444445
0,0,0,0,1540.6115623506928,755.0167224080267,0,0,0,0,0,40.44444444444445
0,0,0,0,1434.8501134599305,660.695091365102,0,0,0,0,0,40.44444444444445
0,0,0,0,1206.6896321813535,614.7349705522836,0,0,0,0,0,40.44444444444445
0,0,0,0,1531.1839911061697,446.5814341300722,0,0,0,0,0,40.44444444444445
0,0,0,0,1220.5555555555557,594.1111111111112,0,0,0,0,0,0
0,0,0,0,1308.9656704810575,498.8334629485612,0,0,0,31.666666666666668,0,0
0,0,0,0,1524.613845982887,462.3847094121569,0,0,0,31.666666666666668,0,0
0,0,0,0,1171.4634959439938,617.7353039226581,0,0,0,31.656114628457182,0,0
0,0,0,0,1406.6666666666667,595.4444444444445,0,0,0,31.666666666666668,0,0
0,0,0,0,1192.6666666666667,838.5555555555557,0,0,0,31.666666666666668,0,0
0,0,33.11479053228137,0,1305.7006334037117,698.1886876319592,0,0,0,36.333333333333336,40.44444444444445,0
0,0,33.111111111111114,0,1412.5555555555557,675.8888888888889,0,0,0,36.333333333333336,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1278.3333333333335,771,0,0,0,36.333333333333336,40.44444444444445,0
0,0,33.10743250749916,33.10743250749916,1278.1913120764357,873.6807021442061,0,0,0,37.257248312710914,41.4729002624672,0
0,0,33.111111111111114,33.111111111111114,1299.6666666666667,891.7777777777778,0,0,0,4.779788323659951,41.42483213838624,0
0,0,33.111111111111114,33.111111111111114,1427.2222222222224,762.1111111111112,0,0,0,4.779244424214839,41.42011834319526,0
0,0,33.10743250749916,33.10743250749916,1427.0636595933784,794.2450838795688,0,0,0,4.780876494023905,41.43426294820717,33.921457029026755
0,0,33.11479053228137,33.11479053228137,1299.0332259139905,890.9878875430603,0,0,0,4.779244424214839,41.42011834319526,33.90987710514338
0,0,33.10743250749916,33.10743250749916,1508.165759360071,817.6869236751471,0,0,0,4.779244424214839,46.19936276741011,33.90987710514338
0,0,0,33.10743250749916,1390.4010665481612,817.6869236751471,0,0,0,0,4.779788323659952,33.913736201206326
0,0,0,33.10743250749916,1283.4129541162092,817.6869236751471,0,0,0,0,4.779244424214839,33.90987710514338
0,0,0,0,1282.1111111111113,722.6666666666667,0,0,0,0,4.779788323659951,33.91373620120632
0,0,0,0,1524.947216357373,619.9577730858985,0,0,0,0,4.775925,38.66225
0,0,0,0,1428.420608108108,766.2584459459458,0,0,0,0,4.666666666666667,37.77777777777778
0,0,0,0,1285.0506756756756,856.6300675675675,0,0,0,0,4.667185242804756,37.781975775086124
0,0,0,0,1386.865167352972,678.4922394678492,0,0,0,39,4.666666666666667,4.666666666666667
0,0,31.45782750976459,0,1485.2739364509657,824.7651219254724,0,0,0,39,4.666666666666667,4.666666666666667
0,0,31.461148648648646,0,1286.4231418918919,663.3234797297297,0,0,0,39.00433381486832,0,4.667185242804756
0,0,31.444549963068482,0,1398.965917484436,662.9735148253667,0,0,0,38.995667148094654,0,4.666148205754915
0,0,31.46447048886073,0,1501.5309893358674,801.2881427515573,0,0,0,39,0,4.666666666666667
0,0,31.461148648648646,0,1445.2069256756756,801.2035472972972,0,0,0,39,0,4.666666666666667
0,0,31.45782750976459,0,1214.5043808719518,870.1572891375488,0,0,0,39,0,0
0,0,31.461148648648646,0,1541.1739864864865,832.0312499999999,0,0,0,39,0,0
0,0,33.111111111111114,33.111111111111114,1208.7777777777778,806.5555555555557,0,0,0,38.995667148094654,40.4399511165426,0
0,0,33.111111111111114,33.111111111111114,1323.1111111111113,806.5555555555557,0,0,0,0,40.44893877097456,40.44893877097456
0,0,0,33.111111111111114,1430.1111111111113,689,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.11479053228136,1430.2700300033337,806.5340593399266,0,0,0,0,40.4399511165426,40.4399511165426
0,0,0,33.129516397998884,1416.2312395775427,954.752640355753,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.10743250749917,1308.2990778802357,809.0212198644596,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1402.6666666666667,809.1111111111112,0,0,0,0,40.44893877097456,40.44893877097456
0,0,0,33.111111111111114,1402.6666666666667,762.4444444444445,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1396.3333333333335,762.4444444444445,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1396.3333333333335,572.1111111111112,0,0,0,0,0,40.43096745529268
0,0,33.10743250749917,0,1367.2925230529943,800.3555160537719,0,0,0,0,0,0
0,0,33.111111111111114,0,1049.5555555555557,667.3333333333334,0,0,0,0,0,0
0,0,33.10743250749917,0,1263.4151760915456,549.8277969114544,0,0,0,31.666666666666668,0,0
0,0,33.111111111111114,0,967.0000000000001,424.33333333333337,0,0,0,31.666666666666668,0,0
0,0,33.111111111111114,0,1258.4444444444446,424.33333333333337,0,0,0,31.716937500000004,0,0
0,0,33.111111111111114,0,1120.2222222222224,661.4444444444445,0,0,0,32.41951996359913,0,0
0,0,33.111111111111114,0,1344.3333333333335,630,0,0,0,32.42689725793606,0,0
0,0,33.11479053228136,0,1114.1237915323923,630.070007778642,0,0,0,32.423208191126285,0,0
0,0,33.111111111111114,0,1114,668.7777777777778,0,0,0,32.434277910549675,0,0
0,0,0,33.111111111111114,1264.3333333333335,558.8888888888889,0,0,0,32.423208191126285,0,0
0,0,0,33.111111111111114,1264.3333333333335,692,0,0,0,32.42689725793606,41.41540562066219,0
0,0,0,35.22042311783477,1524.642477248552,986.6446046566599,0,0,0,0,41.410693970420944,0
0,0,0,35.21626093122194,1524.4623020562517,962.8929331127395,0,0,0,0,41.41540562066219,0
0,0,0,35.212099728228765,1464.6106581590454,986.4114380243415,0,0,0,0,42.35185960745093,42.35185960745093
0,0,0,35.212099728228765,1374.2171806687938,1002.3632281696799,0,0,0,0,40.44893877097455,40.44893877097455
0,0,0,35.22042311783477,1480.5578536815979,851.1996217941141,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,35.21626093122194,1601.2762940203263,868.7071614275586,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,35.212099728228765,1601.087084958053,827.3661822048921,0,0,0,0,40.44893877097455,40.44893877097455
0,0,35.22042311783477,0,1432.2184138990663,975.889374778395,0,0,0,0,40.44444444444445,40.44444444444445
0,0,35.21626093122194,0,1545.8520444339401,834.1999527298512,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,1361.1111111111113,689.2222222222223,0,0,0,0,0,40.44444444444445
0,0,33.11479053228136,0,1496.9441049005443,689.2988109789976,0,0,0,0,0,40.44444444444445
0,0,33.11479053228136,0,1261.5846205133903,689.2988109789976,0,0,0,0,0,0
0,0,33.11479053228136,0,1559.6177353039225,437.15968440937877,0,0,0,39,0,0
0,0,33.111111111111114,0,1235.6666666666667,437.11111111111114,0,0,0,39,0,0
0,0,33.111111111111114,0,1162.4444444444446,689.3333333333334,0,0,0,39.00433381486832,0,0
0,0,33.11479053228136,0,1162.5736192910322,829.8699855539503,0,0,0,39,0,0
0,0,0,0,1298.1111111111113,594.1111111111112,0,0,0,39.00433381486832,40.44893877097455,0
0,0,0,0,1298.255361706856,594.1771307923102,0,0,0,38.99566714809466,40.43995111654261,0
0,0,0,33.10743250749917,1007.3325186090435,819.1312076435953,0,0,0,43.66666666666667,40.44444444444445,0
0,0,0,33.111111111111114,1177.111111111111,819.2222222222223,0,0,0,43.661815353849576,40.43995111654261,0
0,0,0,33.10743250749917,1176.980335518276,796.9114542828576,0,0,0,43.661815353849576,40.43995111654261,0
0,0,0,33.111111111111114,1121.7777777777778,967.0000000000001,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,33.10743250749917,1121.653149650039,983.4462837462505,0,0,0,4.666148205754917,45.10609932229753,0
0,0,0,33.10743250749917,1303.855127208088,714.6983668481281,0,0,0,4.665111629456848,45.096079084749526,0
0,0,0,33.111111111111114,1418.3333333333335,590.8888888888889,0,0,0,4.666666666666667,45.111111111111114,0
0,0,0,33.10743250749917,1098.8779024552828,701.6998111320966,0,0,0,4.666666666666667,4.666666666666667,33.111111111111114
0,0,0,33.111111111111114,1305.4444444444446,724,0,0,0,4.28921568627451,4.28921568627451,30.43300653594771
0,0,0,0,1597.5555555555557,358.44444444444446,0,0,0,0,4.28921568627451,30.43300653594771
0,0,0,0,1291.9351255276606,683.0704287936015,0,0,0,0,4.28921568627451,30.43300653594771
0,0,33.1184707712825,0,1406.8681929317625,683.3740831295843,0,0,0,0,4.28921568627451,34.72222222222222
0,0,31.534391534391542,0,1540.4232804232806,636.7195767195768,0,0,0,0,4.288777698355968,34.71867660573879
0,0,31.534391534391542,0,1540.4232804232806,653.862433862434,0,0,0,0,0,34.72576856296599
0,0,31.531054914823827,0,1503.1213628187493,787.5357105068246,0,0,0,35.85291113381002,0,34.72931562819204
0,0,31.531054914823827,0,1496.1379748174795,771.7701830494127,0,0,0,35.84192790768917,0,34.71867660573879
0,0,31.534391534391542,31.534391534391542,1496.2962962962965,847.6190476190478,0,0,0,35.84192790768917,0,4.288777698355968
0,0,31.531054914823827,31.531054914823827,1501.7458470003173,960.1100412654745,0,0,0,39,0,4.666666666666667
0,0,31.531054914823827,31.531054914823827,1346.4183684266213,1072.796529467781,0,0,0,39,40.44444444444445,4.666666666666667
0,0,31.537728860196847,31.537728860196847,1346.7033548523652,763.6786961583236,0,0,0,39,40.44444444444445,4.666666666666667
0,0,0,31.52438379350471,1514.016714270602,897.0697133185233,0,0,0,39.00433381486832,40.44893877097455,0
0,0,0,31.534391534391542,1338.2010582010585,918.5185185185187,0,0,0,39,40.44444444444445,0
0,0,0,33.111111111111114,1496.4444444444446,934.8888888888889,0,0,0,38.99566714809466,40.43995111654261,0
0,0,0,33.11479053228136,1205.9117679742192,794.5327258584286,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1320.1111111111113,794.4444444444445,0,0,0,0,40.44444444444445,0
0,0,0,0,1320.1111111111113,714.8888888888889,0,0,0,0,40.44444444444445,0
0,0,0,0,1320.1111111111113,604,0,0,0,0,40.44893877097455,0
0,0,0,0,1382.9574491723145,485.6127096989224,0,301.11111111111114,0,0,0,0
0,0,0,0,1383.1111111111113,485.6666666666667,0,301.11111111111114,0,0,4551.222222222223,40.44444444444445
0,0,0,0,1283.5870652294698,5264.91832425825,318.5201644261749,329.96333740695485,340.51772025330524,4473.058549050106,4550.716587045884,4532.163092989668
0,0,33.111111111111114,0,1155.111111111111,5242.111111111111,318.5555555555556,330,369.44444444444446,4473.555555555556,4593.222222222223,4553.666666666667
0,0,33.111111111111114,0,1173.6666666666667,15071.000000000002,347.44444444444446,358.8888888888889,369.44444444444446,4515.555555555556,4628.666666666667,4589.111111111111
0,0,33.111111111111114,0,13454.000000000002,15071.000000000002,347.44444444444446,358.8888888888889,398.33333333333337,4515.555555555556,4628.666666666667,4589.111111111111
0,0,33.10743250749916,0,13231.196533718474,15215.087212531938,376.33333333333337,413.5555555555556,398.33333333333337,4572,4713,4697.333333333334
0,0,33.10743250749916,9.221197644706143,13474.058437951337,15312.07643595156,416.5555555555556,428.00000000000006,438.5555555555556,4642.666666666667,4772.333333333334,4697.333333333334
0,0,33.10743250749916,9.221197644706143,13154.760582157536,15282.524163981778,431.00000000000006,428.00000000000006,467.44444444444446,4694.666666666667,4772.333333333334,4732.777777777778
0,0,33.11479053228136,33.11479053228136,13094.010445605067,15447.27191910212,431.0478942104678,155.79508834314922,467.4963884876097,4695.188354261584,4829.536615179464,4775.308367596399
0,0,33.111111111111114,33.111111111111114,13092.555555555557,15445.555555555557,459.93999333259245,170.24113790421157,496.38848760973434,4751.861317924213,313.25702855872873,4734.859428825424
0,0,33.11479053228136,33.11479053228136,13160.573397044114,10825.647294143793,155.7777777777778,141.33333333333334,155.7777777777778,317.8888888888889,313.22222222222223,294.11111111111114
0,0,0,33.10743250749916,13271.969781135427,10984.112876347072,155.7777777777778,203.33333333333334,167.11111111111111,317.8888888888889,362.8888888888889,327.22222222222223
0,0,0,33.10743250749916,13021.997555827129,1191.7564715031663,142.75,196.25,188,310.375,368.375,328.25
0,0,0,33.111111111111114,1000.0000000000001,1191.888888888889,193.3356078698965,178.55112020925736,178.55112020925736,368.7023768907085,393.1536449448425,373.3651768452178
0,0,0,33.11479053228136,1140.2378042004666,1136.126236248472,178.55112020925736,152.1664960764244,193.3356078698965,310.9291481860571,306.8349823723416,262.59524621858293
0,0,0,23.89154350483387,897.3219246582953,1151.1279031003444,152.1664960764244,152.1664960764244,152.1664960764244,313.31741157739106,289.09359717957466,284.08961674058907
0,0,0,25.431748284835585,1213.7449727939438,1315.7085403359358,137.36638617239026,193.31362292472141,161.58744598589948,260.06367978166935,289.06072322037755,286.21787582442573
0,0,0,0,1335.4625029571803,1375.6801514076178,193.31362292472141,163.74801000682282,200.8187400500341,351.71707982715486,332.1582897430066,327.3823061178076
0,0,0,0,1479.952690715553,1483.5008870490835,186.01478112563956,186.01478112563956,171.23365548607163,293.6895963615691,341.78510517339396,373.2802728823195
0,0,0,0,1205.7953873447666,1166.2921348314608,171.27260320709655,200.84157852837484,200.84157852837484,312.6350506084385,341.8628454452405,320.1410212669168
0,0,0,0,1320.0047320477938,1257.4233999763399,200.84157852837484,166.95098373706355,174.45695439554189,365.8592061867394,305.81144091891275,316.0468554532014
0,0,0,0,1464.5138396025552,1048.8526141471493,145.85826302962133,160.02984314460696,131.6866829146357,267.95187632795904,237.53748515810528,288.7731978815149
0,0,0,0,1190.8929627439386,1355.8840922531049,188.8888888888889,210.66666666666669,196.22222222222223,315.11111111111114,331.6666666666667,294.33333333333337
0,0,35.24541691306919,0,1327.498521584861,1413.4831460674159,188.86790356627043,196.2004221753139,181.75758249083438,383.62404177313636,369.18120208865685,367.5147205866015
0,0,35.24541691306919,35.24541691306919,1327.498521584861,1434.2992312241279,174.44444444444446,181.7777777777778,196.22222222222223,310.6666666666667,327.22222222222223,346.5555555555556
0,0,33.111111111111114,33.111111111111114,1247.111111111111,1262.5555555555557,203.33333333333334,170.44444444444446,172.55555555555557,369.22222222222223,400.22222222222223,367.5555555555556
0,0,33.111111111111114,33.111111111111114,1118.3333333333335,1222,163.11111111111111,194.11111111111111,172.33333333333334,279.6666666666667,322.44444444444446,358.33333333333337
0,0,33.10743250749916,33.10743250749916,982.3352960782134,1120.4310632151983,141.3490387820869,157.90643404822757,172.3524836092899,352.70585620624513,277.58639848872093,313.47927547505276
0,0,33.111111111111114,33.111111111111114,1210.4444444444446,1319.2222222222224,203.33333333333334,196.22222222222223,196.22222222222223,362.8888888888889,367.11111111111114,351
0,0,33.10743250749917,33.10743250749917,1231.863126319298,1072.8807910232197,188.8888888888889,181.7777777777778,196.22222222222223,362.8888888888889,362.8888888888889,373.8888888888889
0,0,33.111111111111114,33.111111111111114,1096.111111111111,1269.7777777777778,174.46382931436824,196.24402711412378,196.24402711412378,383.93154794977215,362.9292143571508,315.3683742638071
0,0,33.111111111111114,33.111111111111114,1203.111111111111,1238.4444444444446,163.11111111111111,148.66666666666669,148.66666666666669,362.8888888888889,346.33333333333337,352.8888888888889
0,0,0,33.111111111111114,1115.7777777777778,1287.7777777777778,163.1292365818424,172.3524836092899,172.3524836092899,294.36604067118566,362.9292143571508,331.7035226136237
0,0,0,0,1115.7777777777778,1023.1111111111112,163.09298966781472,210.64326185979337,210.64326185979337,393.0674369514499,383.84623930674377,382.8463504055105
