dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
3.296246972558602,4.190072103099653,0.005155093878457939,0.004004777246972551,0.00761515387179204,0.0048066881457615685,7.02686876319591,7.112721413490387,6.6254193799311025,0.0036418602066896227,0.0025670741193465864,0.002989643293699291
4.047319666666668,4.019866888888885,0.005155666666666657,0.0045016666666666755,0.007233888888888886,0.004789444444444463,6.0926245222222235,7.111931111111112,7.503235577777779,0.0030776222222222136,0.002793011111111117,0.0029110999999999968
3.3922642222222272,4.019866888888885,0.005066444444444448,0.004854555555555548,0.006922333333333302,0.004789444444444463,6.3788218555555565,7.103091433333334,7.248970011111111,0.0036134555555555445,0.002470899999999998,0.0029110999999999968
3.4559357777777806,3.719372444444446,0.005120222222222218,0.004854555555555548,0.006922333333333302,0.004716000000000017,5.5924586000000005,7.079951822222222,7.2402493,0.0029048111111111123,0.0026984888888888937,0.0031217555555555533
4.086313333333332,3.6514149999999987,0.005120222222222218,0.004918111111111105,0.007185333333333353,0.0050801111111111,7.028580020002223,6.94226677408601,7.241053861540171,0.0036435826202911438,0.0030470496721857966,0.003345582842538067
3.3728405732696327,3.8714046217087,0.005482501944228412,0.005281190978780112,0.007427508054660531,0.005079546717031429,6.590222166666669,6.941495411111111,6.8250516888888875,0.003973877777777775,0.0030467111111111096,0.0037632333333333335
3.4209995555555555,3.4153356666666674,0.005549333333333332,0.004684111111111111,0.007428333333333272,0.004821000000000014,5.682290287809757,6.674402533614845,7.3699839759973305,0.004032636959662178,0.003711767974219363,0.0031431381264584992
3.9303903333333277,3.5681037777777775,0.005549333333333332,0.0056421111111111255,0.007772555555555647,0.004821000000000014,5.673420516785001,6.663984124979999,6.05167357564,0.004026342214999993,0.003216240790000002,0.0026854892749999986
3.1270518888888876,4.028499111111109,0.005107111111111125,0.005690666666666684,0.006687888888888951,0.004794333333333345,5.812529340853794,6.675577427560276,6.032310462287105,0.0032054191550541836,0.0032698075646980756,0.003136241981862424
3.7380933925596924,3.411872404219877,0.005138367573570234,0.005687506940588579,0.00850782898389784,0.005015991116046643,5.450462689372995,5.662434358067014,6.120340019904898,0.0033783810682295637,0.0032694459803162663,0.0026493530907884637
2.9894636666666656,3.3849402222222253,0.005141222222222217,0.005300444444444441,0.008140666666666697,0.005178222222222208,6.71239395045344,6.998296438840968,5.246545410307452,0.0033787547002875414,0.0032913514709135175,0.002669398363193982
3.779681555555556,3.8936558888888917,0.005308888888888906,0.004963555555555561,0.008065333333333395,0.005178222222222208,5.627257155496574,6.36815601636806,5.74908384207034,0.004364631718646322,0.0032913514709135175,0.0033800707808007064
3.780847666666666,3.91350011111111,0.004530444444444454,0.005470666666666673,0.008065333333333395,0.004815222222222218,7.012866604003097,5.297876512219395,4.785539057834789,0.004972663938958317,0.003217958642043565,0.0031211544841313697
3.636008111111115,3.4910392222222226,0.005771333333333326,0.0044711111111111175,0.007941333333333331,0.0044261111111111185,5.584351266172731,5.619305108924031,6.106436846179365,0.004237808249474739,0.0030126285524715276,0.002788233993143859
3.636008111111115,3.449145555555554,0.004565222222222208,0.00411244444444445,0.007949444444444492,0.0044261111111111185,6.126414786551648,5.619926575978768,6.08091895598319,0.00371592568015926,0.00301296173412962,0.0023724618447246164
4.257524795582454,4.65468142720612,0.0065434851863650865,0.005463417224169065,0.009429967080811329,0.004833917383455445,6.125737310627004,6.513837786132923,5.582126871613403,0.0037011500608205303,0.0023321685281433146,0.0028553024438792403
3.7706906658171415,4.5256987363279215,0.007186789848146983,0.004547839014548152,0.00927832643092276,0.005654242327705204,6.4481364981899985,5.099160123270001,5.73001715921625,0.003799206618750006,0.002434309616250003,0.002923605247499993
4.492802166295005,4.5269641074652185,0.0065220346182436,0.004625995539980888,0.00927832643092276,0.005342571944355952,6.311724355555555,6.214877088888889,6.961923622222223,0.004383555555555547,0.0023828111111111145,0.0028617555555555487
4.672665427114316,4.5293689970250695,0.0067541436464088524,0.0052686995325116745,0.009054717382065453,0.004252443688907783,6.848854561617959,7.363472585842873,7.007702622513614,0.003791732414712739,0.0030271474608289835,0.0037320035559506547
4.6701844536476536,4.503066687904852,0.006750557502389311,0.0046526494637358,0.009152702559201389,0.005319634703196348,6.672433844444444,7.054330088888886,7.00692398888889,0.004406711111111112,0.0028343222222222226,0.0038356222222222284
4.410439052877461,4.016451263537904,0.006708536844340618,0.005068485878105764,0.008303036738160921,0.005319069866213634,6.673175308367596,6.265702566951885,6.797689065451718,0.0034818090898988754,0.002834637181909101,0.0031219802200244534
4.365712541148987,4.331793777211428,0.006709249230115742,0.004584368694913463,0.00942508229797176,0.0052486991610916555,6.569075800000001,7.484818722222226,6.796933766666668,0.0028699999999999963,0.002855111111111114,0.0033858888888888905
3.901674949559309,4.331793777211428,0.006508229797175323,0.0056396941701178805,0.009236593394924048,0.005893490495911646,6.569075800000001,6.242606766666669,6.846279488888892,0.0032140555555555473,0.002952099999999998,0.003000088888888891
4.424425613252626,4.40529170648827,0.007508442179037919,0.0058719337368588745,0.00886481894446212,0.0064746734628862495,6.44167668888889,7.477692833333333,7.031735622222224,0.003246255555555556,0.002952099999999998,0.00343657777777778
4.427251778698096,5.0720200700860225,0.006195285122650524,0.005217160454497175,0.00886481894446212,0.0053558458107677296,7.663178955555555,5.859409488888886,6.0795825555555565,0.00322637777777778,0.0031964888888888795,0.00295116666666667
4.008619444444441,3.3814736666666683,0.004727777777777763,0.005647999999999999,0.007854000000000028,0.005328444444444457,6.41461368888889,7.363001799999998,7.4027477555555565,0.00322637777777778,0.003788322222222224,0.0030681777777777828
3.7858335555555542,3.6053488888888983,0.004727777777777763,0.0055910000000000005,0.007854000000000028,0.005411111111111132,7.334112655555558,6.9982049444444465,6.93498756666667,0.0032009333333333535,0.003788322222222224,0.0034584666666666723
2.9871143333333396,4.121035111111118,0.0046499999999999935,0.005488000000000012,0.00757644444444446,0.005411111111111132,6.638305432729694,7.08782987445839,6.858709710032216,0.0032005777135873984,0.0038009998889012315,0.0031053882901899824
3.7933773333333347,3.5400447777777804,0.005505444444444427,0.005488000000000012,0.0076163333333333,0.004918111111111105,6.410221019886681,6.054802044217309,6.858709710032218,0.0031618931229863436,0.0039272858571269805,0.002542761915342737
3.905463718190921,4.128359151016783,0.004495499499944428,0.005145349483275917,0.007617179686631813,0.005614734970552307,7.702871436507054,7.3764664148427945,6.841811720919897,0.0032152760804355037,0.00392728585712698,0.0031511276524830516
3.2715694922786387,3.7792886345961576,0.005345517164759461,0.005962004221753132,0.008007554716142656,0.005055660482168654,6.414230522222221,7.102304577777776,7.834275944444444,0.003944511111111111,0.00467928888888889,0.0030295666666666668
4.077511832018665,3.7792886345961576,0.0043150761026552594,0.005801022108654584,0.008060437729141202,0.005142539717809144,7.72200231111111,7.102304577777776,6.457721477777775,0.0036004555555555597,0.004535922222222224,0.0030295666666666668
3.5309934444444484,3.6287713333333365,0.004440777777777787,0.004840666666666666,0.007122555555555583,0.00453500000000003,7.241858577777776,7.35585167777778,6.598149488888889,0.0037386444444444376,0.004535922222222224,0.0032552444444444487
3.510600711032111,3.556705143872894,0.005031885346072671,0.005861015442728598,0.008595267192534218,0.004841906454838378,6.020356311111111,7.35585167777778,7.778972788888889,0.003672155555555552,0.004809688888888899,0.0032552444444444487
3.5109907777777813,3.557100333333324,0.005200222222222224,0.004753555555555566,0.008173666666666673,0.00386722222222222,7.190840344444444,6.950069822222223,7.336120855555556,0.003672155555555552,0.00428098888888889,0.003851966666666674
3.802119764470618,3.484633818464614,0.005809576713698479,0.004778357960226641,0.008172758582379742,0.0041795356071547595,6.271341377777777,7.2031634777777755,6.450754455555555,0.0037519777777777767,0.00428098888888889,0.0034616777777777847
4.280887888888894,3.426222777777778,0.005755555555555563,0.005229000000000003,0.008008111111111068,0.004442888888888873,6.961803622222224,5.9649736777777775,6.849975444444447,0.004243011111111105,0.0040868000000000015,0.003593544444444453
4.090779111111109,3.865179222222221,0.00490011111111113,0.005229000000000003,0.008418777777777801,0.00432733333333335,7.018660111111111,6.912984444444445,6.849975444444447,0.0036662999999999978,0.0035873555555555542,0.007448111111111115
3.460198999999989,3.277323555555553,0.005453111111111131,0.005400555555555557,0.008418777777777801,0.003996777777777775,6.211302355293858,6.683930385512721,5.882119620042218,0.006988645706032664,0.007031885346072668,0.00683891789801134
4.2559198799866556,3.5999077675297273,0.005556617401933565,0.005379264362706968,0.009922213579286498,0.011007667518613163,6.211992500000001,5.739842144444444,4.891069166666668,0.00719335555555555,0.006481922222222227,0.007130600000000006
3.449415111111105,4.12403144444444,0.005556000000000018,0.004961555555555552,0.00858277777777773,0.012671888888888866,4.905381633333334,5.7407666000000015,4.891900988888891,0.00719335555555555,0.006052244444444451,0.007130600000000006
4.063899333333325,4.001066888888886,0.004978333333333332,0.005621,0.00993600000000002,0.012671888888888866,4.0586642864775015,4.266537535338751,3.702565518840001,0.0065108922974999985,0.006072746422500006,0.006490345151250002
3.328936881875759,3.375492832536954,0.005031003444827182,0.0046005111679075315,0.008463273697077443,0.01305567285253915,4.03197007420534,4.238476121386644,2.5011827555654014,0.006882356850149523,0.006339517111529522,0.007377262155277437
3.9781046666666704,3.892187777777786,0.00492355555555557,0.005498000000000003,0.009596222222222216,0.01578055555555554,2.8657967995570326,3.1446295902547083,1.6245390033222593,0.007521838316722036,0.005837397563676642,0.006737364341085265
3.731849649961102,4.029685742860319,0.004314034892765877,0.0056297366374041535,0.00959728858762084,0.015382709189909978,2.8663904429678846,2.037129291251387,1.6253555924695458,0.006805127353266881,0.006571605758582502,0.00722523809523809
3.2530893333333277,3.9973754444444394,0.004249333333333327,0.004612444444444444,0.009938222222222256,0.016597888888888888,1.4045304463395725,2.037354911950385,0.2149451988038551,0.00732055598626647,0.00670966884483332,0.007400365488979946
3.626555934997653,4.365223268959021,0.005359279321714538,0.005790390956194064,0.010420866698068753,0.01781747527084314,0.4880242773286073,1.0933414553106666,0.21555484549784043,0.00732055598626647,0.00713077860228154,0.0035581792003544104
4.365782265661808,4.8673664625529875,0.005444065002355147,0.006209255770136602,0.011625883184173366,0.017430169571361263,0.004050060914829493,0.004062232805407259,0.004073651567172193,0.004238354192047846,0.0036965333924022523,0.0041586000664525415
4.172471800306141,4.492159072177079,0.004432473801954542,0.006239138113740722,0.009693983280348513,0.011341575415047695,0.0040496124031002756,0.0040617829457388855,0.004073200442967633,0.003957198228128467,0.003819202657807309,0.00405831672203765
4.61598103874691,4.466319397008605,0.005111412083382408,0.00635402190554705,0.010875633023201131,0.009393946531621712,0.0037621373200442667,0.0036516279069757555,0.004062724252490195,0.003957198228128467,0.003819202657807309,0.004548615725359917
3.9637274225833075,4.425164723890255,0.004480631107971274,0.005653714823972681,0.009439067467326053,0.00984528435181916,0.004529776072755358,0.004465593657356552,0.004869038912635455,0.0038559116225315507,0.0033858515141076038,0.003697373250062504
4.567749057936891,4.425685821950063,0.004642840320301472,0.006875883184173359,0.010819477154969335,0.010464201601507326,0.004448183535161609,0.004385157204756227,0.004781335407176523,0.004537762470836568,0.004006965892678583,0.004381813131874241
4.596645354998234,4.72833239138114,0.00479194630872482,0.00592346638408101,0.008275167785234851,0.007573884375367972,0.004433600000001074,0.004236811111109912,0.004614244444444656,0.003895888888888889,0.004644233333333331,0.00431415555555556
4.544141292829388,3.9329610267278965,0.005313905569292362,0.005811727304839271,0.009994112798775469,0.007946661956905682,0.003837977777779303,0.004119555555554655,0.0037949333333339537,0.0045899333333333315,0.0039075777777777855,0.0043191222222222275
4.544141292829388,4.052180030613447,0.004425291416460622,0.006828093724243483,0.008420934887554495,0.006994937006946886,0.004617975780469701,0.0045642817464727915,0.004626074880568029,0.0035821686479280096,0.004215864903899568,0.0034948783468503578
4.264456282635262,3.8928593489612267,0.004205866014887239,0.0055917120319964346,0.008114542828574661,0.006565937118097982,0.0037761777777786977,0.0036093000000016044,0.004014977777777694,0.004351711111111107,0.0037938666666666706,0.004249155555555556
4.0141469836684855,3.9823804021775393,0.0035729363404066183,0.005403510721031002,0.00854282857460285,0.006565937118097982,0.003968411111110805,0.003690911111111935,0.003983233333334132,0.0039973333333333345,0.004323366666666671,0.004148366666666664
3.401280555555559,3.5340215555555563,0.0048581111111111065,0.005365111111111117,0.007298000000000076,0.006568444444444439,0.003968411111110805,0.004146011111110681,0.0045264777777794685,0.004058288888888886,0.0043332222222222236,0.0034516555555555548
3.78359311111112,3.7926367777777794,0.004742444444444432,0.004732000000000008,0.007658333333333249,0.0070078888888889255,0.004040755555554338,0.004112533333334056,0.0037051666666690786,0.004058288888888886,0.0043332222222222236,0.003684788888888877
3.7819122612172458,3.290115059973356,0.005306641492669908,0.0058336294980008965,0.007654931141714709,0.006576965792980912,0.004310166666666109,0.0033906888888874205,0.003935466666664272,0.003964688888888889,0.004277622222222225,0.004650244444444445
4.0268885679369,3.9462601933118604,0.004512165314964996,0.0053905121653149545,0.007445950449950055,0.006312187534718363,0.004310166666666109,0.004123933333333854,0.00447563333333297,0.003981900000000004,0.0035954444444444475,0.0038991222222222303
3.350394599399938,3.6994013779308736,0.004463495943993785,0.006298810978997646,0.007447605289476657,0.006313590398933213,0.004143711111109857,0.004227666666668344,0.004221477777777397,0.003981900000000004,0.0036979999999999947,0.004272722222222219
3.458327333333336,4.151267555555554,0.004936000000000003,0.006126666666666663,0.007525111111111057,0.00750844444444443,0.004747033333330819,0.003648955555557147,0.004221477777777397,0.0040936555555555615,0.0041934222222222125,0.003778255555555551
4.023574111111114,3.6137391111111206,0.004936000000000003,0.005803999999999995,0.008964444444444454,0.007640333333333348,0.003966522222220369,0.004019066666666997,0.0042794555555553246,0.0040936555555555615,0.00392411111111111,0.004594988888888881
3.26187677777778,3.762461777777781,0.004926111111111113,0.005803999999999995,0.007268000000000028,0.006480000000000017,0.004907244444444656,0.0046741777777765175,0.0042794555555553246,0.004291277777777789,0.00392411111111111,0.0038411000000000005
3.463809978886534,3.1994862762529213,0.006034892765862877,0.0055762862540282045,0.006503167018557614,0.007554283809312154,0.00464173333333346,0.0038818666666647537,0.004311311111112086,0.004251099999999997,0.004117044444444446,0.0038696333333333353
3.9694526666666614,3.8352797777777776,0.0047494444444444485,0.0058547777777777895,0.007742777777777753,0.007505555555555531,0.00464173333333346,0.0040725000000002695,0.0037680666666667488,0.004226277777777783,0.0039791111111111095,0.0038696333333333353
3.169288856793684,3.516935340517721,0.005380846572603039,0.005854127319186769,0.007165870458837982,0.007184757249194536,0.00428711111111271,0.0035930444444447736,0.004760222222221463,0.004226277777777783,0.00436868888888888,0.004010555555555561
3.8409446359088286,4.174782990550297,0.004817565314063367,0.006027348526959427,0.007170650361311915,0.007189549749861035,0.004224566666667645,0.004441100000001086,0.004607222222224058,0.004439811111111116,0.003719155555555548,0.00367498888888888
3.4822316666666593,3.5173423333333305,0.00587555555555556,0.006077666666666673,0.007602333333333316,0.007303444444444443,0.004224566666667645,0.0044056222222208265,0.0040670555555553595,0.0036712111111111096,0.004221177777777773,0.004170944444444434
3.924544606154863,3.426174758360189,0.005884012887456945,0.005170092211976463,0.007601488723475153,0.008090434396178197,0.004110677777778923,0.0036620111111105307,0.004172677777777917,0.0044367666666666585,0.00425898888888889,0.003338666666666663
3.9724852761417893,3.7510832314701608,0.004919657739748846,0.005731414601622401,0.0072988109789976436,0.005957439715523955,0.004180555555557754,0.0046427666666662365,0.00483218888888833,0.0036309666666666583,0.004266400000000013,0.0038344888888888888
3.8276745555555562,3.750666444444442,0.005707111111111107,0.005094333333333337,0.0070754444444444,0.006619333333333336,0.005055795088345365,0.0038278475386151548,0.003942993665963592,0.004692888098677627,0.004437037448605405,0.00400435603955995
3.8276745555555562,3.6578510000000004,0.004879222222222233,0.0058653333333333404,0.008392222222222185,0.006619333333333336,0.004114511111111262,0.0041991444444443955,0.004706088888889484,0.0037255999999999973,0.00443654444444445,0.00464998888888889
3.684592823019668,4.108084657260301,0.004834018442395298,0.005863348516831481,0.008772136429285645,0.0071352071992000715,0.0036193559325008113,0.00422754115874995,0.003933644812498324,0.003256630590000006,0.0037392277875000013,0.004147749637499999
3.618906555555555,3.472392111111112,0.006519777777777804,0.004798999999999998,0.007532777777777808,0.007349111111111127,0.004465376940134302,0.003545532150775078,0.004888159645230895,0.0036202771618625202,0.004045055432372509,0.004110753880266074
4.671907528468997,4.3469378954027835,0.006822859552931251,0.006793968789540266,0.008710670603120967,0.008131906368620817,0.004445853658535781,0.004422461197338422,0.0038982039911297397,0.004349368070953437,0.0036563414634146452,0.004213858093126383
4.526322930943598,4.150380917237741,0.006822140221402212,0.005584923563521342,0.00942319451765947,0.008745492883500261,0.0035669401330379684,0.003999323725052859,0.004000033259423707,0.0036304878048780487,0.004333747228381378,0.0041127605321507775
4.093453289751161,4.150818536482494,0.006594158582876413,0.0056635385913116724,0.00911904259805986,0.007680198228595539,0.004311862527715578,0.003303104212858229,0.004000033259423707,0.004341352549889134,0.003832838137472284,0.003617904656319293
4.305597532686632,4.472851223112611,0.006436630113876003,0.006850379586672273,0.00911904259805986,0.008719843947701377,0.004491086474498749,0.004057926829267589,0.0041511197339235235,0.004352228381374719,0.003902383592017735,0.004470598669623061
3.656605482340538,4.335613600421716,0.00700811808118082,0.005740010542962565,0.009386188719030127,0.009362467053241955,0.0044306762749436405,0.0038025609756103624,0.004100465631927603,0.004352228381374719,0.004173536585365838,0.004478348115299331
3.9553903416280054,4.336070750738084,0.0062610712779417954,0.006514761703922408,0.008232496836777773,0.008793125263601828,0.0035575435095877937,0.0038021394523894774,0.004529265048220686,0.003977408269593163,0.0033646824077153176,0.0034939917969183027
4.513825917334457,4.39991796710248,0.0070537747785744545,0.00650801349641502,0.00814846056516238,0.008793125263601828,0.004233259423503449,0.0035288248337035995,0.003767926829268272,0.003977849223946776,0.0038038913525498905,0.0035710975609756068
4.549814002530579,3.9722280683255966,0.006562842682412498,0.0067254323070434245,0.007849430619991537,0.008416912695065391,0.0034165710881825535,0.003593633461995979,0.003631274599168841,0.0037864906621140225,0.003592831866092632,0.0036366825489904954
4.567564891934634,4.583162256193996,0.004963099630996308,0.006724723247232456,0.009116078017923007,0.007597680548234067,0.004138922222220269,0.004118666666666431,0.0035737111111113036,0.004439500000000007,0.003535877777777774,0.004080955555555551
3.945506221003794,4.363308414171236,0.005838886545761268,0.0067791016448755965,0.00868146351750312,0.007598481653310852,0.004059499999999932,0.003660944444444031,0.004437922222222489,0.0037087888888888885,0.004315022222222224,0.0036656222222222236
3.6351815555555556,3.2671657777777785,0.0048423333333333434,0.005644555555555567,0.007288999999999904,0.006957333333333309,0.004059499999999932,0.003916511111113784,0.0035529666666668114,0.004489066666666662,0.003636111111111121,0.003700377777777775
4.049720333333338,4.047237444444452,0.0040226666666666805,0.0054617777777777755,0.007362888888888956,0.0073972222222222035,0.00398161111111269,0.0043761000000025595,0.004462866666666325,0.003776622222222219,0.004370311111111121,0.003700377777777775
3.8054813333333315,3.9438581111111013,0.004523222222222234,0.004806333333333345,0.007362888888888956,0.005513777777777791,0.003842744444447198,0.003619600000001179,0.0036023222222220223,0.003772166666666674,0.003916677777777772,0.003501755555555555
3.8054813333333315,3.3116061111111073,0.004597000000000012,0.004806333333333345,0.007259555555555489,0.006916555555555556,0.003230447827537917,0.0037334481609056134,0.0037264696077351817,0.004482431381264589,0.0038402489165462843,0.0034149127680853457
3.772762888888881,3.987643555555552,0.004597000000000012,0.0050905555555555496,0.008177444444444387,0.006141444444444459,0.003916788888889282,0.0037330333333321798,0.0041101333333320635,0.004433133333333338,0.0038398222222222242,0.004238155555555553
3.8667906666666645,3.234659222222225,0.00448355555555555,0.005179888888888886,0.0069492222222221995,0.006898444444444479,0.0040166796310697065,0.0038690410045563515,0.004110590065561569,0.00443362595843983,0.004025069452161344,0.0035155795088343132
3.322827222222221,3.900971444444445,0.004822555555555516,0.004126777777777788,0.007966555555555527,0.007509222222222217,0.004016233333332922,0.0038686111111114014,0.00410401111111014,0.004303588888888882,0.004078588888888886,0.004278477777777781
3.3639185465051744,3.7388855428380863,0.004823091454606026,0.0048287587509723414,0.008332814757195259,0.006939437715301681,0.00419267777777716,0.004104233333334959,0.0045486777777775786,0.003590555555555551,0.004078588888888886,0.0037765555555555595
3.9324169999999996,3.3048536666666704,0.004505444444444439,0.003910444444444439,0.007355111111111177,0.007853555555555522,0.0037018668740956395,0.004376641849095974,0.004232303589286751,0.00456127347483053,0.003984187131903537,0.0040758417601955785
3.290436666666665,4.015166555555564,0.004882888888888894,0.005449888888888878,0.008350777777777868,0.0072283333333333435,0.004526277777777921,0.0036966111111106496,0.004231833333332386,0.0037804888888888872,0.004561711111111108,0.00351206666666667
3.6425341111111043,3.7943298888888854,0.004882888888888894,0.005841444444444468,0.008045555555555516,0.006788444444444449,0.0038580175575057703,0.003975941771309929,0.003854561617956813,0.004457995332814757,0.003827936437381927,0.00409599955550617
3.2204712222222223,3.725854555555556,0.004731444444444449,0.005987777777777778,0.008045555555555516,0.0077844444444444705,0.004154855555555059,0.003975500000002007,0.003854133333332597,0.0044337111111111055,0.004417744444444458,0.004210488888888889
3.9328572380846656,3.7254406177091437,0.004054216198200197,0.005987112543050772,0.0077894678369070216,0.0057028107988001606,0.00415439395622659,0.003790401066548898,0.003962904121764734,0.004151394289523384,0.00415170536607044,0.003793700699922228
3.9627392222222273,3.48885666666667,0.005118777777777744,0.00556422222222223,0.007721111111111118,0.007863888888888919,0.004309601066785856,0.003791243471497569,0.0036264473830416788,0.004037604178242016,0.004152628069785534,0.003864429381042344
3.2802444444444445,3.9558532222222316,0.004396888888888858,0.005975777777777778,0.00869666666666665,0.008010666666666636,0.0042360293300727605,0.0037266970336651984,0.004426930341074727,0.004036707032551929,0.004399666703699597,0.004331852016442624
3.830314888888893,3.7224206666666713,0.004678333333333365,0.005975777777777778,0.00787366666666668,0.0068778888888889125,0.0042360293300727605,0.004518064659481523,0.004252883012998062,0.004020486612598605,0.0035501166537051537,0.003568647928008002
3.930422999999994,3.8376316666666654,0.004678333333333365,0.006305888888888896,0.0061725555555555275,0.00795266666666667,0.0040464444444457594,0.0040737333333338045,0.0038086888888876225,0.004688877777777782,0.004451233333333332,0.004293122222222222
3.3611773136318206,3.8372053105210524,0.005113654038440194,0.006305188312409739,0.00712409732251968,0.007036995889345648,0.004622186423734192,0.0038271525386060247,0.003968025774913452,0.0037182535273858524,0.004561582046439292,0.0040799466725919345
3.9638716809243424,3.855119208976781,0.005020442173091896,0.00579002333074101,0.007566937006999211,0.006518275747139198,0.0037978777777796487,0.004343733333331872,0.00396846666666622,0.0043826444444444446,0.0039841222222222255,0.0040804
3.9196963333333392,3.296312555555561,0.005021000000000017,0.005776111111111081,0.006595111111111132,0.007698333333333314,0.004581955555556603,0.004024533333328861,0.0043562777777776465,0.004184455555555563,0.004407688888888891,0.004015422222222219
4.359599666666668,3.364371000000006,0.0050184444444444495,0.005034555555555542,0.007542555555555571,0.007553888888888861,0.004485944444442996,0.004024533333328861,0.005074533333332928,0.004246088888888892,0.0041430999999999985,0.0037696000000000027
4.357639442936386,4.247355718163577,0.006481411542546873,0.006819544435264959,0.00815932963531217,0.009079782839608157,0.004526374018748538,0.0034013362924976464,0.004270992954998221,0.003852589105000002,0.0037443893312500056,0.0038035735200000025
4.176248642907722,4.364849067736613,0.006060184092518333,0.006100306820863809,0.008539414680198277,0.008735780033042203,0.0035958347034952057,0.004045171544445871,0.004179381782309913,0.0032510577660857273,0.004245061931382222,0.0033097336402499174
4.647214184564551,3.8688649988199204,0.006785933443474184,0.005411375973566218,0.007503304224687326,0.0077759027613877735,0.0037442556456916847,0.003232284586709537,0.003910798070598181,0.0037496711247533526,0.003779280859460641,0.0035133632975224735
4.063479169125453,4.234051339549161,0.005547621857665521,0.006275227192257779,0.007553168889413405,0.007754278295763003,0.0037446661550268115,0.0034046376493806676,0.0037778094507174382,0.0030841355114570707,0.003779695208858674,0.003513748492489859
4.2595762331838545,4.13618373849422,0.0066842105263158,0.005178900165211246,0.0075522775548737065,0.007844111399575165,0.003680563472922902,0.003036461302344506,0.004303124314844384,0.0032243367682525674,0.0035454176715632524,0.0034488050866038136
4.872258704118965,4.866020771863576,0.005579133718871708,0.006172430071993402,0.008235099728549517,0.0078450371769149,0.0038188226266135756,0.0034604472703339303,0.0036054374040790566,0.003770883578162679,0.0034144814733611055,0.0033906928305196286
4.232007081317126,4.092497934615842,0.005601321845863285,0.0050845037176915344,0.006707069514929727,0.008191313584326704,0.0038188226266135756,0.00346193817145395,0.004148147336110815,0.00311578601183951,0.0034144814733611055,0.003774227143170353
4.209993627566672,4.208860986547085,0.00962874675477932,0.008514869011092751,0.009800330422468705,0.0069378097710644645,0.0038914940260881513,0.0030479337937091787,0.00324008549819166,0.0034802915707552217,0.003765789762139636,0.0032623040666447424
3.7427845173471823,3.4651781921170652,0.009948902525371716,0.008514869011092751,0.01006018409251822,0.013155888600424857,0.0034956698092535087,0.003829785134842052,0.0033947160710369752,0.0034223196667397537,0.0030569173426879975,0.00336567638675729
3.069567111111105,2.629304444444453,0.008284000000000033,0.008064666666666684,0.009086000000000026,0.012797666666666659,0.003547723292333836,0.0031563528109422355,0.0037054975424573745,0.003473280904095908,0.0032025691733266744,0.003819336208791208
2.5081005667296314,2.0793974886098434,0.010259695521724592,0.009298366485165027,0.007879431047894216,0.02222991443493722,0.02242668888889041,0.004025966666667102,0.004555800000000135,0.007192166666666677,0.007456477777777779,0.0038143111111111107
2.289297777777784,2.080511555555556,0.013358111111111085,0.008681222222222217,0.015147888888888912,0.022227444444444456,0.294841022222223,0.28488074444444406,0.00402711111111071,0.007801011111111126,0.00705644444444444,0.0038812666666666624
2.2933446283746215,1.304114209532276,0.013356627041439813,0.009001999777802439,0.01404032885234981,0.028926008221308735,0.29552253082991076,0.28475904899455656,0.2800963337406963,0.007800144428396861,0.008274591712031985,0.0062420397733585105
1.5085411111111096,0.8001922222222221,0.013136666666666625,0.014585444444444404,0.017439000000000034,0.02776900000000001,0.2948897877541963,0.28482233581509087,0.2796256695188344,0.00792840315590622,0.008252494721635747,0.005584709412156904
0.9335891111111071,0.30312277777776825,0.013136666666666625,0.013650666666666627,0.016756777777777784,0.03247733333333332,0.2947021000000013,0.28454241111111145,0.28042507777777737,0.00791516666666668,0.008234966666666661,0.007570877777777771
0.9335891111111071,0.30312277777776825,0.013658888888888913,0.015066222222222229,0.01796688888888889,0.03872088888888891,0.29532825555555875,0.2840247444444436,0.2804060111111129,0.00791516666666668,0.008234966666666661,0.007677555555555562
0.23256877777777796,0.1941384444444465,0.010989333333333295,0.010798222222222265,0.015053666666666646,0.03872088888888891,0.2944700888888892,0.28474649999999874,0.5291747000000011,0.007617155555555561,0.008116366666666671,0.009189466666666674
0.2339697777777777,0.6179515555555529,0.009740777777777748,0.014438888888888892,0.0207847777777778,0.03413711111111109,0.29491155555555476,0.28395438888888536,0.5283000777777794,0.010131044444444449,0.012164633333333345,0.008559966666666668
0.48504921675369994,1.7370489945561598,0.01516464837240305,0.01300433285190531,0.01970969892234192,0.03883968447950228,1.090328973417863,0.47952588143698954,1.9203851184517846,0.010141185630074524,0.011483983983983991,0.009453720387053718
0.48504921675370005,1.7370489945561602,0.012522164203977353,0.012613598489056741,0.021421064326185964,0.027573602933007462,1.800021591287922,1.5358868540948976,3.2455508389821084,0.006931281253472604,0.007875775086120685,0.009445316146238466
