dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
39687.11111111112,39649,39637.11111111112,823733.7777777779,823712,823803.2222222222,119548.11111111112,5051007.777777778,39595.80139953349,751238.0317671887,39624.680662001556,39642.34144174164,826055.0927468622,1528998.111740531,826383.9831167388,1528765.3004554037
39706.36595933785,39620.93100766581,39661.59315631596,823646.7059215641,823662.037551383,823711.6987001443,119534.82946339295,7154442.728585712,39623.444444444445,752107.5555555556,39623.444444444445,752193.7777777779,826330.4444444445,1529507.777777778,1411635,1529189.5555555557
39691.52128014224,39660.74008223136,39670.40782309145,823902.9892210246,823781.7535281698,823894.7660851206,5730702.522502501,7156032.781420158,39623.444444444445,752083.888888889,712464.5555555556,752271.2222222222,1525586.6666666667,1525506.888888889,1411635,1525222
39735.47383624041,39628.041328741245,752118.6534829462,819652.5941562047,823683.8129096766,1525493.1674258413,5728078.435729363,9958407.399177868,712667,712994.7777777779,713204.3333333334,713139.888888889,1525707.4444444445,1525022.4444444445,1529099.2222222222,1525222
712610.888888889,39670.77777777778,752202.2222222222,1521124.5555555557,823826.5555555556,1525662.6666666667,5728821.888888889,9957637.88888889,713416,713055.6666666667,712814,713139.888888889,1525773.6666666667,1525039,707218.7777777779,1524673.888888889
713210.1988667925,39666.37040328852,713057.104766137,1521019.5533829574,1520948.450172203,1521435.2849683366,5728292.189756693,9962928.67459171,713013.888888889,713055.6666666667,712830.5555555556,713233.6666666667,704292.888888889,705442,707251.888888889,1524673.888888889
713655.2950327814,712571.1745749528,713215.5795088343,702357.3730414491,1521286.4762751418,1521236.3595955106,5729643.182575841,9143601.733525947,713001.5555555556,712699.6666666667,712785.1111111111,712828.2222222222,704238.7777777779,705473.2222222222,707193.3333333334,704986.1111111111
714761.888888889,713248.4444444445,713173.3333333334,702225.2222222222,1521126.6666666667,1521017.6666666667,5729006.555555556,7734143.222222223,713001.5555555556,712778.3333333334,712818,712792.6666666667,704238.7777777779,705414.6666666667,707233.7777777779,704894.4444444445
714682.479724475,712739.6955893788,712648.0391067659,702109.6544828352,702113.9873347405,701995.7782468614,5728288.856793689,7733357.515831573,712987.1111111111,712763.888888889,712765.2222222222,712770.888888889,704149.2222222222,705431.2222222222,707130.3333333334,704894.4444444445
714969.3299255474,712899.9888876542,712806.4229358818,702265.6961884653,702270.0300033337,702151.7946438494,5612184.687187466,4926261.6957439715,713229.5209514283,797.2657552517506,713033.3444481494,713048.7940424586,704386.9067466934,114.0380126708903,707328.553962432,49.68322774258086
714945.6606289588,712899.9888876542,712777.5308367596,702159.5732859207,702211.4679408823,702076.6751861318,5612398.710967885,2819346.482942549,712977.3333333334,177.8888888888889,712772,241.8888888888889,704152.1111111111,114.00000000000001,118018.00000000001,49.66666666666667
715332.7777777779,712775.3333333334,712650.7777777779,702008.3333333334,702133.4444444445,701998.6666666667,1131.7777777777778,2819247.2222222225,712977.3333333334,218.11111111111111,834.1111111111112,164.44444444444446,409.5555555555556,97.44444444444446,118018.00000000001,0
715746.6666666667,712751.6666666667,190.55555555555557,702008.3333333334,702010.7777777779,49.66666666666667,1131.7777777777778,6989.555555555556,850.6666666666667,218.11111111111111,355564.3333333334,204.66666666666669,106.66666666666667,97.44444444444446,73.55555555555556,0
3784.642738082009,712810.9789976664,190.57673074786086,80.56450716746305,702037.5597288588,49.67218579842205,1024.8916546282921,7085.676186242916,97.607625,150.94512500000002,341368.427325,196.49535,38.8297,45.870250000000006,70.61885000000001,0
3387.931992443605,712810.9789976664,141.90465607289698,16.557395266140684,90.1211245693966,33.11479053228137,918.1020113345927,687.1874652739193,353618.50667254877,156.0604389544502,353790.33859049296,84.48218815484724,40.14558288298224,47.4247270320944,697859.2698797837,40.14558288298224
8489.736700698548,343624.39548629767,169.048898441698,16.012896292315958,679622.246104245,32.025792584631915,1155.0779150994088,818.3772165502417,353888.8153540702,353593.8671961174,353843.7017427753,353880.76329141855,697848.8859474963,697869.62276638,697977.9395543791,697837.8557246857
7321.401698376869,342966.4624314738,133.29033645060736,0,679763.7321294207,32.03267763087177,1155.3262388476837,681390.4116951522,353809.8599316201,353453.0715782508,353772.03044005734,353837.1015771479,697771.9201499944,697792.6546818131,697898.0919819124,697760.8911437079
12445.017736214126,342980.43641835975,343027.1955283242,339977.4266365689,679726.4323336559,32.03267763087177,680530.9040094594,1702209.0723422554,353838.53534796514,353453.0715782508,353833.57229513617,353873.05613764195,697813.6097937576,697817.9111062093,697982.5741700672,697802.580787471
12282.781599312122,342911.75838349096,342990.32674118655,339961.1994840928,679740.0042992261,679606.083404987,680333.1900257953,2042420.1418744624,353881.10731223115,353481.74699459574,353803.3528179111,353861.80655122973,697773.4642108745,697838.7559280908,697982.5741700672,697802.580787471
12282.781599312122,342971.7325881341,343004.29922613926,339961.1994840928,679760.3181427342,679646.7110920034,1139309.1143594151,2042420.1418744624,353880.211780278,712597.3968674168,353842.378116038,712955.8791087582,697972.2038385177,2809758.879329363,698101.2574454005,2807406.132803883
11883.073616335303,342948.84470714664,343020.3116603976,339997.3132724341,679687.2649113379,679573.6700698548,2039233.1004836108,4080586.13648576,353908.89035958535,712557.4674608428,353873.1524376793,2803314.0304434155,697993.0509596295,2810229.649238915,2802118.023384073,2807406.132803883
11434.16102332581,343052.56368913257,342992.58303772984,2378085.563796625,679987.7458884232,2717725.1424271744,2039799.9570031175,4112400.9459314207,2802933.0539318407,2802626.337267012,2449935.5906032864,2802964.9277600087,2800463.549134223,2809919.7088342337,2801808.977611117,2807563.5822212417
2397801.9344438473,342947.0177324019,2729325.6313809776,2377574.422353573,679841.5905427189,2717140.9994626543,2039465.0188070927,4111424.825362708,2608644.8045019996,2984992.9580354914,2608272.3398009874,2985177.487220383,2983111.6060594227,2992584.378289803,2240799.088637216,2990032.3314405777
2397795.894239037,2729648.4307824587,2729618.9810834047,2377829.9656061907,2717806.642304385,2717401.0103181424,2039684.2218400687,4127853.503869303,2467650,2823704.4444444445,2467464.2222222225,2824023.777777778,2821877.2222222225,3182226.888888889,2119686,3179867.666666667
2394920.7952713594,2729546.372917786,2729536.593229446,2717507.36163353,3057425.2552391184,3057079.0972595373,2039425.9000537344,4127192.0472864048,2467357.4047328075,2467400.6221530945,2467223.197422509,2467373.2918564607,2477650.372180869,2479072.547494723,2470789.1345406068,2476698.589045662
2472821,2467631.4444444445,2822037.555555556,2809642.666666667,2458453.2222222225,3160680.1111111115,2108325.777777778,3564851.3333333335,2467679.1111111115,2467689.2222222225,2467497.3333333335,2467647.4444444445,2477925.666666667,2479369,2471096.777777778,2476973.777777778
2467265.192756361,2467342.8507943563,2467361.626485946,2457946.2281968673,2458201.088767915,3160349.961115432,1406471.2809687813,2509312.7430285527,2467924.43604845,2467977.886431826,2467738.4153794865,2467947.438604289,2478267.25191688,2479658.9621069008,2471286.2540282253,2477329.7033003666
2467579.5555555555,2467662.4444444445,2467676,2458266.888888889,2458498.1111111115,2458172.5555555555,1406857.2222222222,2166404,2467631.5555555555,2467674.777777778,2467464.2222222225,2467658.777777778,2477991.888888889,2479362.4444444445,2471068.1111111115,2477075.4444444445
2467579.5555555555,2467600.4444444445,2467661.5555555555,2458321,2458451.3333333335,2458236.666666667,932164.1111111111,2166404,2836742.3333333335,2106005.1111111115,2467511.777777778,2105985.1111111115,2485727.777777778,352103.1111111111,2471104.1111111115,352079
2467265.19275636,2467357.2936340403,2467368.959004555,2457993.7784690587,2458215.7538051326,2458001.110987668,9321.74202866348,59352.96078213531,2836398.2890789914,2474879.4578380184,2467206.643706255,297.6335962670815,2836937.895789357,351589.8233529608,359068.4368403511,352098.4335073881
2834763.2689318233,2465956.4734621365,2466081.7232955806,710397.6238063513,2456730.957139685,358858.3166777704,9183.87741505663,39220.075505218745,369471.1111111111,369447,369438,369277.1111111111,719053.3333333334,711044.7777777779,359108.3333333334,351667
369411.4444444445,2467631.4444444445,369485.7777777778,710871.2222222222,2466246.777777778,359097.55555555556,9933.222222222223,42717.11111111112,369553.23405201157,369391.42031562567,369520.1155812403,369547.5661258057,718699.4887752833,711223.827517226,711166.0368970883,711209.7132696154
369431.1111111111,369452.4444444445,369485.7777777778,711034.3333333334,359519.3333333334,711041.4444444445,10857.88888888889,28151.88888888889,369485.55555555556,369302,369319,369273.1111111111,718612.7777777779,359676.88888888893,711008,359666.4444444445
369512.39026558504,369295.6995221691,369304.70052228024,359621.402378042,359658.5176130681,359590.06556284026,10623.291476830758,29118.790976775195,369254.4444444445,369302,369285.88888888893,369298.88888888893,359638.3333333334,359707.6666666667,359668.1111111111,359716.1111111111
369266.4444444445,369254.6666666667,369303.88888888893,359629,359703.6666666667,359608.6666666667,10836.111111111111,27685.666666666668,369268.88888888893,369302,369285.88888888893,738251.5555555556,359730,359707.6666666667,367493.55555555556,359716.1111111111
369273.7777777778,369300.1111111111,369289.4444444445,359704.1111111111,359682.6666666667,359669.88888888893,10594.88888888889,37187.555555555555,738122.0975447174,369246.52816353744,738110.0988779025,738107.543606266,359581.82424175093,366991.7786912566,367452.72747472505,367453.7273636263
369233.55555555556,369254.6666666667,369249.22222222225,359635.55555555556,359627.7777777778,359729.4444444445,11345.222222222223,28397.444444444445,738175.2222222222,738233,738201.5555555556,738175.1111111111,367530.55555555556,367032.55555555556,367486.7777777778,367490.1111111111
738162.1111111111,369269.1111111111,369278.1111111111,367459.1111111111,359648.7777777778,359623.3333333334,11345.222222222223,30793.666666666668,369056.5492723031,738127.3191867571,738071.9920008889,738078.657926897,359665.14831685374,367460.8376847017,367367.9591156539,367465.8371292079
738229.6921880209,369264.6960773419,369282.9203244805,367488.16535170574,359651.18346482946,367065.67396377376,3624.5138348705414,30163.35148349817,369097.55555555556,369060,738154,738193.7777777779,8158.777777777778,367501.6666666667,359974.88888888893,367481.22222222225
369239.0216787104,738540.9672040023,738477.3763201779,8219.232907170652,367670.0389105059,360232.4624791551,3869.371873262924,21484.046692607004,369044.7777777778,369060,369021,369214.3333333334,8175.333333333334,8085.777777777778,359974.88888888893,367481.22222222225
369074.89721080114,738181.6868540948,369068.6742971441,8272.58584287143,359627.7364151572,360088.8987665296,2910.323369263251,18107.234137126346,369044.7777777778,369031.1111111111,369021,369026,8123.111111111111,8064.777777777778,8042.111111111111,8096.555555555557
369030.7777777778,368997.88888888893,369036.88888888893,8123.222222222223,359587.7777777778,8105.000000000001,2221.1111111111113,16143.666666666668,369030.3333333334,368990.88888888893,368973.4444444445,369026,8050.111111111111,8064.777777777778,8042.111111111111,8038.000000000001
368990.55555555556,368997.88888888893,369024.55555555556,8123.222222222223,8058.666666666667,8138.111111111111,2221.1111111111113,15339.444444444445,369030.3333333334,368990.88888888893,368959,368985.7777777778,8050.111111111111,7942.111111111111,7962.333333333334,7967.333333333334
368990.55555555556,368966.88888888893,368984.3333333334,8066.777777777778,7973.555555555556,8079.555555555557,2123.3333333333335,15374.000000000002,368968.3333333334,368962,368959,33.111111111111114,7958.444444444445,7921.111111111111,66.22222222222223,7967.333333333334
368968.7777777778,368921.4444444445,368962.55555555556,7991.666666666667,7973.555555555556,7997.333333333334,1682.1111111111113,5872.111111111111,33.111111111111114,368962,23.88888888888889,33.111111111111114,7958.444444444445,539.7777777777778,66.22222222222223,66.22222222222223
368913.3429618932,368880.45772691927,368921.56427063665,7990.778802355295,7914.120653260749,7936.895900455506,961.6709254527276,5978.1135429396745,33.111111111111114,16.555555555555557,0,33.111111111111114,49.66666666666667,539.7777777777778,16.555555555555557,49.66666666666667
24.930152589727054,356776.5957446808,356802.38555770466,110.25145067698257,7634.429400386846,7676.767676767676,1137.1158392434986,3620.8897485493226,0,0,0,32.03872500000001,16.019362500000003,0,16.019362500000003,32.03872500000001
24.932831810854378,356814.93820526596,356840.73078989785,101.3433637829124,7674.3686190220305,482.3213326168726,1033.7452982267596,3621.2788823213323,0,0,0,0,15.713984391478593,0,0,0
24.935511607910573,0,24.935511607910573,101.35425623387789,39.122957867583835,48.043852106620804,1019.6689595872742,547.6139294926912,0,0,0,0,0,31.42465464515449,0,0
24.930152589727054,0,24.930152589727054,46.206748334407905,39.11454975284762,32.02235117128734,1019.4498173221576,446.91596819256387,0,0,0,0,0,31.42465464515449,38.384477486027635,0
0,0,16.01117558564367,32.02235117128734,39.11454975284762,32.02235117128734,1012.3576187405973,734.3649258542874,0,0,0,0,0,31.42465464515449,38.384477486027635,0
0,0,0,32.02235117128734,39.11454975284762,0,1140.769396088545,580.1633354824843,0,0,0,0,0,31.42465464515449,38.384477486027635,0
0,0,0,0,39.11454975284762,0,1028.368794326241,569.2026649473457,0,0,0,0,0,31.42465464515449,38.384477486027635,0
0,0,0,0,39.110347050607075,39.110347050607075,1270.441603094445,725.1531105619426,0,0,0,0,38.36829345420049,31.411405080636662,38.36829345420049,0
0,0,0,0,39.11875335840945,39.11875335840945,1233.6378291241267,712.9500268672756,0,0,0,0,38.384477486027635,31.42465464515449,38.384477486027635,0
0,0,0,0,39.11454975284762,39.11454975284762,1233.5052654201588,712.8734150010745,0,0,0,0,40.56756342957131,33.21190632420948,40.56756342957131,0
0,0,0,0,0,40.44444444444445,1182.888888888889,649.2222222222223,0,0,0,0,40.43995111654261,33.10743250749917,40.43995111654261,40.43995111654261
0,0,0,0,0,40.4399511165426,954.3384068436839,649.1500944339517,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,0,0,40.43995111654261,1194.0895456060439,777.469170092212,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,0,40.44444444444445,965.7777777777778,553.8888888888889,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,0,40.43995111654261,1068.6590378846797,553.8273525163871,0,0,0,0,40.44444444444445,0,0,45.111111111111114
0,0,0,0,0,40.44444444444445,1183.111111111111,530.6666666666667,0,0,0,0,40.44444444444445,0,0,45.111111111111114
0,0,0,0,0,0,932.8739719937763,538.2307179373194,0,0,0,0,0,0,0,45.13116940862606
0,0,0,33.111111111111114,0,0,947.1111111111112,444.22222222222223,0,0,0,0,0,0,0,45.111111111111114
0,0,0,33.10743250749917,0,0,1053.9940006665927,444.1728696811466,0,0,0,0,0,0,0,45.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,932.6666666666667,572.5555555555555,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,1186.888888888889,572.5555555555555,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,1061.4444444444446,517.7777777777778,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,1061.4444444444446,444.22222222222223,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,33.11479053228136,33.11479053228136,0,1068.896544060451,539.3932659184353,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,1182.888888888889,539.3333333333334,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,1182.888888888889,444.11111111111114,0,0,0,0,33.111111111111114,45.111111111111114,40.44444444444445,0
0,0,0,0,33.103754721173075,0,1068.5403243723617,444.0124416796268,0,0,0,0,33.111111111111114,45.111111111111114,40.44444444444445,0
0,0,0,0,33.111111111111114,0,961.7777777777778,657.8888888888889,0,0,0,0,33.111111111111114,45.111111111111114,40.44444444444445,0
0,0,0,0,0,33.111111111111114,1230.6666666666667,657.7777777777778,0,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445,0
0,0,0,0,0,33.111111111111114,1083.4444444444446,657.7777777777778,0,0,0,0,37.77777777777778,4.666666666666667,45.111111111111114,40.44444444444445
0,0,0,0,0,33.11479053228136,969.2188020891209,584.2871430158906,0,0,0,0,37.77777777777778,4.666666666666667,45.111111111111114,40.44444444444445
0,0,0,0,0,33.111111111111114,1197.5555555555557,584.2222222222223,0,0,0,0,37.77777777777778,4.666666666666667,45.111111111111114,40.44444444444445
0,0,0,0,0,35.86904188733751,1033.9431872893597,712.8069330765527,0,0,0,0,37.77777777777778,4.666666666666667,4.666666666666667,40.44444444444445
0,0,0,0,0,35.86472499699122,1018.1730653508245,712.7211457455771,0,0,0,0,4.7691,4.7691,4.7691,41.3322
0,0,0,0,0,35.86904188733751,1018.2956186807896,633.124699085219,0,0,0,0,4.8504,0,4.8504,42.0368
0,0,0,0,0,35.87767878641945,1142.1863712978568,712.9785697086443,0,0,0,0,4.852686308492201,0,4.852686308492201,42.05661467359907
0,0,0,0,0,35.873359817021786,1142.0488744432405,596.8460334657517,0,0,0,0,4.852686308492201,0,4.852686308492201,42.05661467359907
0,0,0,35.86904188733751,0,0,1149.8555609051516,378.1896966779008,0,0,0,0,4.852686308492201,0,4.852686308492201,42.05661467359907
0,0,0,35.86904188733751,35.86904188733751,0,1157.7997111218103,584.4968704862783,0,0,0,0,0,0,0,0
0,0,0,35.86904188733751,35.86904188733751,0,1273.7120847376023,584.4968704862783,0,0,0,0,0,0,0,0
0,0,0,35.86904188733751,35.86904188733751,0,1281.656234954261,664.179104477612,0,0,0,0,0,34.430964760254184,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1183.111111111111,444.22222222222223,0,0,0,0,0,34.430964760254184,0,0
0,0,0,33.11479053228136,33.11479053228136,0,1076.2306922991443,444.2715857317479,0,0,0,0,0,35.168257142857136,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1315.6666666666667,646,0,0,0,0,0,34.497225,0,0
0,0,0,33.10743250749917,33.10743250749917,0,1194.0895456060439,572.3808465726031,0,0,0,0,0,33.111111111111114,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1194.2222222222224,465.7777777777778,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,0
0,0,0,0,33.111111111111114,0,1054.111111111111,634.4444444444445,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,0
0,0,0,0,0,33.111111111111114,939.7777777777778,444.00000000000006,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,0
0,0,0,0,0,33.111111111111114,1068.7777777777778,660.6666666666667,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,0
0,0,0,0,0,33.111111111111114,954.4444444444445,660.6666666666667,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,0,0,33.111111111111114,1161.111111111111,660.6666666666667,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,0,0,33.111111111111114,1054.111111111111,693.7777777777778,0,0,0,0,40.44444444444445,0,33.111111111111114,40.44444444444445
0,0,0,0,0,33.111111111111114,969.1111111111112,565.5555555555555,0,0,0,0,40.44444444444445,0,33.111111111111114,40.44444444444445
0,0,0,0,0,33.11479053228136,1076.2306922991443,565.6184020446716,0,0,0,0,40.44444444444445,0,33.111111111111114,40.44444444444445
0,0,0,0,0,33.111111111111114,1204.888888888889,734.3333333333334,0,0,0,0,0,0,0,40.43995111654261
0,0,0,0,0,33.111111111111114,1068.7777777777778,565.6666666666667,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,0,1175.7777777777778,565.6666666666667,0,0,0,0,0,0,0,45.111111111111114
0,0,0,0,33.111111111111114,0,1168.2222222222224,349,0,0,0,0,0,0,0,45.111111111111114
0,0,0,0,33.111111111111114,0,1046.7777777777778,539.3333333333334,0,0,0,0,0,0,0,45.111111111111114
0,0,0,33.10743250749917,33.10743250749917,0,947.0058882346407,539.2734140651039,0,0,0,0,0,0,0,45.08606329816769
0,0,0,33.10743250749917,33.10743250749917,0,947.0058882346407,506.16598155760477,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,1054.111111111111,539.3333333333334,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,1054.111111111111,539.3333333333334,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,925.3333333333334,370.5555555555556,0,0,0,0,0,40.44893877097455,0,4.667185242804756
0,0,0,32.04645660823744,32.04645660823744,32.04645660823744,1123.7767501881922,613.9369824712335,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,32.043010752688176,32.043010752688176,32.043010752688176,1255.3763440860216,636.3440860215055,0,0,0,0,0,45.111111111111114,0,0
0,0,0,32.04645660823744,0,32.04645660823744,1034.4123023981074,636.4125174749972,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,0
0,0,0,32.043010752688176,0,32.043010752688176,1155.698924731183,484.1935483870968,0,0,0,0,39.76245000000001,44.35042500000001,39.76245000000001,0
0,0,0,0,0,32.04645660823744,1155.8232067964298,484.2456178083665,0,0,0,0,38.352123063955325,42.77736803287325,38.352123063955325,0
0,0,0,0,0,32.04645660823744,1391.1173244434885,738.3589633293902,0,0,0,0,38.33192923336142,4.422914911541702,38.33192923336142,0
0,0,0,0,0,32.04645660823744,1137.9718249274115,635.1220561350683,0,0,0,0,38.33596629805161,4.423380726698262,38.33596629805161,38.33596629805161
0,0,0,0,0,32.04645660823744,1027.3147650284977,635.1220561350683,0,0,0,0,42.75484414490312,4.422914911541702,42.75484414490312,38.33192923336142
0,0,0,0,0,32.043010752688176,1255.3763440860216,635.0537634408603,0,0,0,0,42.75484414490312,4.422914911541702,42.75484414490312,38.33192923336142
0,0,0,0,0,0,1027.3147650284977,543.1766856651252,0,0,0,0,42.75484414490312,4.422914911541702,42.75484414490312,38.33192923336142
0,0,0,0,0,0,1046.7777777777778,538,0,0,0,0,42.75484414490312,0,42.75484414490312,38.33192923336142
0,0,0,33.111111111111114,0,0,1046.7777777777778,644.6666666666667,0,0,0,0,4.422914911541702,0,4.422914911541702,38.33192923336142
0,0,0,33.10007775186049,0,0,1053.7598578251693,537.8207264245252,0,0,0,0,4.601625,0,4.601625,39.880750000000006
0,0,0,33.11479053228136,33.11479053228136,0,1061.562395821758,728.4142682520279,0,0,0,0,4.666666666666667,0,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,818.3333333333334,539.3333333333334,0,0,0,0,4.666666666666667,0,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1061.4444444444446,539.3333333333334,0,0,0,0,4.666148205754917,0,4.666148205754917,0
0,0,0,33.111111111111114,33.111111111111114,0,1190.2222222222224,539.3333333333334,0,0,0,0,0,0,0,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,954.5505056117346,708.0786754083787,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1068.7777777777778,539.2222222222223,0,0,0,0,0,0,0,0
0,0,0,33.11479053228136,37.78197577508612,33.11479053228136,987.8875430603399,567.1741304589398,0,0,0,0,0,0,0,0
0,0,0,0,37.773580713254084,33.10743250749917,1223.4196200422177,568.492389734474,0,0,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,37.794575366829704,33.12583370386839,1091.2627834593152,568.808359270787,0,0,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,4.666666666666667,33.111111111111114,1083.4444444444446,451.7777777777778,0,0,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,4.667185242804756,33.11479053228136,1205.022780308923,378.26425158350924,0,0,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,4.666666666666667,33.111111111111114,1068.7777777777778,570.1111111111112,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
0,0,0,0,4.666666666666667,33.111111111111114,833.0000000000001,643.6666666666667,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
0,0,0,0,4.666666666666667,0,1068.7777777777778,475.00000000000006,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
0,0,0,0,0,0,1061.4444444444446,568.8888888888889,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
0,0,0,0,0,0,1175.5555555555557,574.1111111111112,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,33.111111111111114
0,0,0,0,0,0,939.8822091343482,539.6155128347593,0,0,0,0,40.44444444444445,0,0,33.111111111111114
0,0,0,0,0,0,1054.111111111111,539.5555555555555,0,0,0,0,40.44444444444445,0,0,33.111111111111114
0,0,0,0,32.05335054318597,0,1145.1005700763687,451.1132623426912,0,0,0,0,40.44444444444445,0,0,33.111111111111114
0,0,0,0,32.05335054318597,0,1241.7984296009465,712.595460901366,0,0,0,0,40.44444444444445,0,0,33.111111111111114
0,0,0,32.056798623063685,32.056798623063685,0,1138.3390705679865,690.1893287435457,0,0,0,0,0,0,0,33.111111111111114
0,0,0,32.056798623063685,32.056798623063685,0,1255.9165232358005,618.9759036144579,0,0,0,0,0,0,0,37.77777777777778
0,0,0,32.056798623063685,32.056798623063685,0,1131.239242685026,618.9759036144579,0,0,0,0,0,0,0,37.77777777777778
0,0,0,32.06024744486283,32.06024744486283,0,1163.421194190425,653.8999462076385,0,0,0,0,0,0,0,37.77777777777778
0,0,0,32.056798623063685,32.056798623063685,32.056798623063685,1041.84595524957,621.7728055077454,0,0,0,0,0,0,0,4.848375
0,0,0,32.056798623063685,32.056798623063685,32.056798623063685,1041.84595524957,644.2555938037866,0,0,0,0,0,0,0,4.941
0,0,0,32.056798623063685,32.056798623063685,32.056798623063685,1145.438898450947,644.2555938037866,0,0,0,0,0,0,0,4.904823076024757
0,0,0,32.056798623063685,0,32.056798623063685,1366.609294320138,644.2555938037866,0,0,0,0,0,42.508466658881225,0,4.904823076024757
0,0,0,33.11479053228137,0,33.11479053228137,1068.896544060451,468.94099344371597,0,0,0,0,0,42.5035030359645,0,4.904250350303596
0,0,0,0,0,33.111111111111114,1068.7777777777778,395.44444444444446,0,0,0,0,0,42.5035030359645,0,4.904250350303596
0,0,0,0,0,33.10743250749916,1075.9915564937228,468.947894678369,0,0,0,0,0,42.508466658881225,42.508466658881225,0
0,0,0,0,0,33.111111111111114,1223.5555555555557,502.11111111111114,0,0,0,0,0,42.508466658881225,42.508466658881225,0
0,0,0,0,0,33.111111111111114,1083.4444444444446,372.22222222222223,0,0,0,0,0,42.5035030359645,42.5035030359645,0
0,0,0,0,0,0,1075.9915564937228,540.9398955671592,0,0,0,0,0,47.5716,42.6504,0
0,0,0,0,0,0,1183.111111111111,444.22222222222223,0,0,0,0,0,46.69463035870516,41.86415135608049,0
0,0,0,0,33.111111111111114,0,961.7777777777778,444.22222222222223,0,0,0,0,33.111111111111114,45.111111111111114,40.44444444444445,0
0,0,0,0,33.10007775186049,0,961.4572920137732,612.7957347550816,0,0,0,0,33.111111111111114,4.666666666666667,45.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,0,1068.7777777777778,633.2222222222223,0,0,0,0,33.11479053228136,4.667185242804756,45.116124013779306,40.44893877097455
0,0,0,0,33.111111111111114,0,1068.7777777777778,538,0,0,0,0,33.11479053228136,4.667185242804756,45.116124013779306,40.44893877097455
0,0,0,0,33.11479053228137,0,1192.4658295366153,633.4037115235026,0,0,0,0,37.77777777777778,4.666666666666667,4.666666666666667,40.44444444444445
0,0,0,33.10743250749916,33.10743250749916,0,937.7846905899344,728.3635151649815,0,0,0,0,37.77777777777778,4.666666666666667,4.666666666666667,40.44444444444445
