dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.005179666666666669,0.0056227777777777795,0.006101444444444456,0.005894333333333348,0.005851000000000002,0.007653222222222213,0.38779966666666665,0.009243888888888904,0.2063027777777778,0.5653168929155555,0.08879976666666667,0.003667399999999996,0.006879122222222233,0.0061050444444444504,0.00668307777777778,0.006660488888888895
0.005179666666666669,0.028049888888888895,0.05988033333333333,0.005894333333333348,0.008461111111111105,0.007653222222222213,0.38848644444444447,0.020509555555555573,0.6360132555555555,0.5600351525688889,0.08821623333333334,0.21144770000000004,0.00669957777777779,0.006920699999999994,0.007114211111111113,0.006660488888888895
0.04278822222222222,0.1506758888888889,0.17496811111111113,0.008831444444444442,0.009161,0.008999888888888894,0.38945900000000006,0.024950222222222207,0.6352492111111111,0.6569070585111112,0.5099166222222222,0.21072134444444449,0.00669957777777779,0.006135888888888881,0.006718977777777782,0.006865633333333341
0.21393122222222224,0.14970366666666668,0.17402055555555557,0.008009222222222211,0.008312444444444456,0.009634111111111121,0.38989988888888893,0.024950222222222207,0.6402816111111111,0.6686667857144445,0.6514512111111112,0.6529514866311111,0.00748118888888889,0.006010566666666671,0.006496488888888883,0.006865144444444439
0.21393122222222224,0.35902088888888894,0.3374730000000001,0.009005888888888895,0.008538111111111111,0.008371444444444463,0.3495906666666667,0.022306444444444445,0.6442259666666668,0.6674360650160001,0.6509475444444446,0.65476268248,0.008031044444444442,0.007062755555555551,0.006496488888888883,0.007353944444444439
0.38886922222222225,0.4207475555555556,0.4180633333333334,0.008775999999999994,0.007813111111111123,0.009222000000000015,0.3508656666666667,0.02284633333333333,0.6460777333333334,0.6713667586244445,0.6520081777777778,0.6543091857600001,0.008360266666666661,0.007120766666666675,0.006753733333333327,0.006686399999999997
0.41103422222222225,0.41988811111111113,0.4233806666666667,0.008213999999999994,0.008396666666666682,0.008967333333333327,0.10016233333333333,0.021949333333333328,0.6460777333333334,1.407714049368889,0.6535973,0.6603798509644445,0.008360266666666661,0.007121822222222223,0.007305600000000002,0.007380355555555559
0.41468600000000005,0.42681044444444444,0.4279266666666667,0.008513777777777782,0.00819577777777779,0.00803288888888888,0.10106622222222224,0.02188211111111111,0.5951836444444445,1.3892947611705557,0.6535973,0.6603798509644445,0.0058385111111111,0.004214355555555564,0.0071390444444444385,0.007300633333333331
0.41383022222222227,0.42597766666666664,0.42693911111111116,0.00855455555555556,0.00819577777777779,0.009143444444444433,0.009111777777777856,0.02164233333333332,0.4446745777777778,3.4130118025600003,0.6652593777777779,0.6728239666666667,0.0058385111111111,0.005132811111111118,0.006620233333333337,0.006869055555555547
0.45150905172413797,0.4192724137931034,0.4208520474137931,0.008199137931034476,0.007889331896551721,0.0061494612068965495,0.01002801724137935,0.02160635775862069,0.4548666888888889,3.0197990444444445,0.6197814111111112,1.4722169,0.005754611111111104,0.005466333333333329,0.004072722222222228,0.0042886111111111146
0.45150905172413797,0.5588964439655173,0.8743422413793105,0.008199137931034476,0.005309482758620688,0.007094181034482753,0.008064331896551776,0.009728017241379313,0.23129160000000004,4.265524355555556,0.6197814111111112,2.1111175,0.005225511111111108,0.004650677777777785,0.0036415888888888946,0.0042886111111111146
0.9060348060344829,0.8166542025862069,1.1758147629310347,0.005119181034482764,0.004630711206896544,0.0055954741379310256,0.007121120689655177,0.004363685344827605,1.0355892333333334,4.167088733333333,0.9862866555555556,2.1111175,0.0059509222222222215,0.0053018777777777875,0.0041968111111111124,0.004146911111111109
0.7393490301724138,1.1102829741379312,1.5639673491379313,0.005879741379310351,0.005475323275862063,0.004980387931034469,0.00719536637931039,0.004363685344827605,1.6814574555555557,5.280798622222223,1.5615474444444446,2.554650177777778,0.004722377777777774,0.004672877777777776,0.0035870111111111123,0.003611055555555557
1.2779560344827585,1.2446442887931035,1.404629956896552,0.005789762931034474,0.006249784482758621,0.005712392241379302,0.00719536637931039,0.004240624999999997,2.289256888888889,6.115373341097778,1.5615474444444446,3.289611355555556,0.004172522222222221,0.004121988888888897,0.004090900000000004,0.003687800000000005
1.1074344827586207,1.1847800646551725,1.7338752155172414,0.005186422413793104,0.006249784482758621,0.004887499999999995,0.007415409482758605,0.0037170258620689684,2.2494149856,6.010515428685,1.5344504584,3.23599069046,0.003084380420000001,0.0035431999599999982,0.0030750024800000083,0.003627688860000005
1.6064963362068967,1.6690035560344831,1.7278398706896554,0.006205064655172407,0.0063369612068965575,0.005404418103448288,0.007415409482758605,0.004421659482758608,2.18079813500053,5.829526933370776,2.414572003814772,3.959014746760624,0.0035013457666631404,0.0033100879516795574,0.0029482886510543596,0.0034165942566493513
1.6029547413793104,1.6622900862068968,2.2027290948275864,0.005981357758620687,0.005316918103448285,0.005404418103448288,0.0079088362068965,0.003521443965517255,2.9126726685036033,5.830144484277236,3.34845047689699,4.489496746672319,0.0029747880457821146,0.0037255298855447213,0.002283944467994911,0.0026579164900381483
2.0824751077586208,2.212365732758621,2.6099011853448277,0.005293965517241362,0.006584051724137925,0.00556918103448276,0.007652155172413754,0.003243750000000008,3.5022245337007205,4.50167229537092,3.3366350042390844,4.476777342263671,0.0034540059347181085,0.0032872615515048757,0.0028569309029249676,0.003109209410767273
2.52721713362069,2.4895877155172417,2.6018699353448276,0.0061494612068965495,0.006590948275862069,0.005813146551724144,0.007652155172413754,0.003515840517241399,4.068115312069515,5.142792973317793,4.306298452898168,4.659652718024797,0.0023649252940553143,0.0023726184168697713,0.0020763908021617025,0.002842386351594785
2.559216777777778,2.7898868888888892,2.6658424444444444,0.006201111111111102,0.006328111111111115,0.005832666666666672,0.006718999999999969,0.0027116666666666678,3.8715254530041334,3.9582266292253903,4.306298452898168,3.852179145915016,0.002938645756066539,0.0029247430327434595,0.0024522093885768707,0.0032080322136271984
2.583285523830685,2.401217198089101,2.2396541495389397,0.005660148872347524,0.006327408065770473,0.004920231085434947,0.007837462504166212,0.0028222419731140807,4.078911530309453,4.935508732513777,4.681694393810936,4.686729811360745,0.0026472975837219044,0.002303942348452734,0.0023234633319203116,0.0025506252649427634
2.889168907656406,2.477183353705967,2.3931461273474826,0.004877097455272815,0.006652405822869213,0.00559995555061674,0.007593288143126996,0.0031584620513390223,4.381917231877914,4.551437219160661,3.998019277236117,4.742231803730394,0.002285247986434923,0.002868334039847392,0.0023234633319203116,0.0028798431538787648
2.659284587176353,2.43740626736304,2.70123935992888,0.004813645960662292,0.00482464718302034,0.005764640515612849,0.008441049005444992,0.002775419491054549,3.797318162551659,3.754617632722264,4.995259319699058,4.730401684857476,0.002692264490833952,0.002762074811910566,0.002241061778107444,0.00267830878457137
2.6589891111111115,2.4371354444444444,2.2808604444444445,0.00552577777777779,0.005760777777777775,0.005764000000000004,0.0069382222222222414,0.003373333333333327,5.019264320970981,4.017027982683851,4.882026317626423,4.059559108617015,0.002946929716370797,0.0028183776332979145,0.0021343063555600682,0.0026772239180678893
2.456144761693145,2.485059215642706,2.7922046439284522,0.0053395178313520855,0.005769581157649134,0.0057255860459948914,0.007914453949561175,0.0033978446839240265,5.05900661184576,4.993265051672408,5.562683953772641,5.275454350483386,0.0029702633625958434,0.0028406934103789327,0.0021512056895210555,0.003093577064118241
2.8477983333333334,2.937190333333333,2.723608555555556,0.004591555555555571,0.0066497777777777675,0.005726222222222225,0.007655333333333422,0.0029617777777777793,5.117839113530326,4.991600999777827,5.158511086425238,5.36087456120862,0.003233636969562321,0.0027954454565652037,0.003321161964007991,0.0030925461008664795
2.7193444444444452,2.3700012222222218,2.303768888888889,0.005540000000000002,0.005343222222222228,0.005387888888888896,0.006450555555555602,0.0034148888888888935,5.439196189735614,5.0620965229948895,5.158511086425238,5.36087456120862,0.0031084981115307654,0.0031708287047322735,0.003038091535214388,0.003029426794045771
2.2547713333333337,2.6164993333333335,2.7689391111111115,0.005655333333333321,0.005238333333333333,0.004525777777777777,0.00751899999999998,0.003908666666666659,4.8364557333333345,5.068884266666668,5.216848888888889,5.039818600000001,0.004549588888888884,0.0031715333333333265,0.003677477777777778,0.00266096666666667
2.764298444444445,2.2259422222222223,2.6583035555555554,0.004987888888888891,0.005198666666666673,0.004616777777777791,0.006883444444444406,0.003908666666666659,5.620644816090676,5.069447538615401,5.976467896432936,5.825349816646293,0.003948449827758642,0.0033158128680964537,0.003658984331592407,0.002277819757750877
2.232792865873986,2.761533503722636,2.6585989554394933,0.005318257584176006,0.005199244360484504,0.004617290810090023,0.005764751639070928,0.0042574730525614,5.264462037551383,5.062552205310522,4.793444150649928,4.949600611043218,0.004080268859015671,0.0036832129763359595,0.0032382513054105082,0.002791756471503181
2.4396073333333335,2.383038666666667,2.548796888888889,0.005317666666666653,0.00473511111111111,0.00506355555555555,0.00623311111111106,0.004843999999999997,5.130346639262305,4.338538451283191,5.662826285968227,4.980171236529275,0.004372636373736264,0.003091545383846237,0.0035792689701144177,0.0027322964115098344
2.5532704143984,2.534100766581491,2.6933755138317963,0.0057640262193089644,0.0057616931452060816,0.0050226641484279345,0.006440839906677009,0.0048434618375736,5.733359806645183,5.397991543504833,5.56509686631848,5.200955250583397,0.003946527391932441,0.003125247249694405,0.003611212356928545,0.002378319813312589
2.8687617777777783,2.878279,2.6936747777777774,0.005675555555555533,0.005477777777777767,0.005023222222222204,0.006441555555555528,0.0049295555555555455,4.655460048883458,5.417479768914566,4.907495733807355,5.199799611154317,0.0036190423286301507,0.0030640484390623323,0.003679046772580829,0.0025279524497278084
2.5344531006890425,2.331308957546121,2.543428984218714,0.00481195821293619,0.004795954656590344,0.004543454100911298,0.007008224049788855,0.0044909979995554385,5.522360111111111,4.4737562111111115,5.298668811111112,4.8417608,0.00409844444444444,0.0030643888888888947,0.0036794555555555598,0.0026327333333333314
2.6554321591287917,2.387562618068674,2.1177958662073553,0.005911101233470381,0.004951883542615844,0.005171907989776626,0.007128903211467855,0.0044904989443271285,5.496164896099566,5.590102955883987,5.370234326036226,5.03122940326703,0.0034979553283698184,0.003244349372152469,0.003094988332036905,0.00263302589176575
2.5853939326591835,2.387562618068674,2.6178143127014106,0.005754972774752759,0.004951883542615844,0.005059006556284026,0.008229136570730013,0.004134348260917872,4.557026016892643,4.747723082907312,5.37083115136697,5.03178855301178,0.0034621138030673498,0.003039519893309619,0.002777650589019794,0.0025653145143365204
2.585106666666666,2.3227044444444442,2.152353222222222,0.004756888888888897,0.005015555555555551,0.00505844444444444,0.007159777777777778,0.003359555555555548,5.502173108123125,5.117417779753305,5.109554328258695,5.3260807423047005,0.0025200244471607998,0.003039182131347922,0.0026160240026669515,0.0026928325369485464
2.4315024444444435,2.718887888888889,2.3066956666666667,0.005771111111111123,0.004371444444444434,0.005158555555555555,0.007624000000000051,0.003786888888888883,4.717997188888889,5.840734055555556,5.240353922222223,4.540605,0.002519744444444449,0.0028954444444444357,0.0026716444444444373,0.00269253333333333
2.729934666666666,2.5696239999999992,2.3066956666666667,0.004817111111111124,0.005111222222222218,0.005158555555555555,0.007624000000000051,0.003644777777777793,5.063509278808756,4.822853294810534,5.240936248472051,5.510159717746416,0.0025775308367596453,0.003199166574063781,0.0029720635626180663,0.0025870652294699343
2.618305077213644,2.5693385179424504,2.4217519164537284,0.005804799466725919,0.005150427730252199,0.00503132985223865,0.007822130874347332,0.003247750249972233,5.200844144444445,5.805294755555557,5.153885833333335,5.475035711111112,0.0022848444444444433,0.0031988111111111084,0.002630677777777788,0.0026703888888888875
2.1791443333333342,2.4802726666666675,2.4423330000000005,0.005213777777777775,0.004842444444444446,0.0047031111111111275,0.007890222222222281,0.0032481111111111187,4.5985271080991,5.769940662148651,4.860959971114322,4.529177035884903,0.0028782135318297904,0.0034408954560604414,0.002704666148205752,0.003002855238306854
2.583567025262902,2.7825018735646085,3.052929167170313,0.0058729602320802795,0.004558564003384516,0.005720536685603795,0.009809621660824459,0.003272210806237165,5.65491627958662,4.896640493388154,4.862040304478275,5.535868529836648,0.0028537504167129666,0.003798044227136333,0.002318135348372029,0.002374863873763753
3.074214769156392,2.7821655789219246,2.660054628958182,0.005872250423011863,0.005240029006526489,0.005496132463137558,0.008130891950688954,0.0029325598259608487,4.787373236307078,5.8259448172425286,4.986466070436619,5.421805943784025,0.002374169536718144,0.004234407288079092,0.0027827019220086585,0.0024025441617598065
2.516606478124244,2.7580106357263725,3.0787703649987916,0.00551607445008459,0.004113125453226983,0.0048120618805898175,0.007800217548948501,0.0034151559100797915,4.936866429603288,4.711390010001111,4.9652032225802865,4.590589598844315,0.002859051005667291,0.0036647960884542623,0.00269189909989998,0.0029215912879208853
2.669715649546828,3.188558912386708,2.9022625981873107,0.005828036253776437,0.0052887009063444,0.004833836858006047,0.006602779456193322,0.003821268882175241,5.706048166666666,5.826153022222223,4.964651533333334,5.530945611111111,0.0029155333333333398,0.003704000000000012,0.002691599999999992,0.002579233333333335
3.0466960357747164,2.963245467730239,2.9026133671742804,0.005828740633309164,0.0048068648779308575,0.005506405607928456,0.008546773023930384,0.0038217307227459657,5.4987848572380855,5.377783868459061,5.274269892234197,5.121143428507944,0.0024164648372403115,0.0037035884901677717,0.003076735918231322,0.0027096100433285225
2.65986425722229,2.532605100930738,2.6944014263266047,0.005988154236673505,0.0048074459083766365,0.004414964341834874,0.008057536564728601,0.003927716668681255,5.499395833333334,4.654496522222223,5.300790811111112,5.121712444444444,0.002878400000000006,0.0038783777777777867,0.002646000000000008,0.0027099111111111144
2.8555723262839883,2.5183650755287013,3.1553757099697894,0.006964229607250747,0.004952386706948632,0.005081812688821749,0.008055589123867035,0.0031526283987915273,4.635105344774999,4.8069312833249995,5.4743917101749995,4.2887731830749996,0.002342862225000004,0.0033118571250000052,0.002422739700000003,0.0023765298750000087
2.739072525081589,3.002967121963012,2.547989242112897,0.005890728877069993,0.004939562432007727,0.005467786776260112,0.008047503928441878,0.004047624803577919,3.6980783767120817,3.8619071642186644,4.752051315655808,3.379176235403527,0.0023862040239422,0.003373124853040236,0.002467559192945934,0.002032032634560043
3.111014746766588,2.599386800435149,2.5350601958177204,0.0061822797050646834,0.005251057657439862,0.004869092227728747,0.008317418107095374,0.004784721382811562,4.821126868829338,3.8472078396803018,4.086428502585802,4.468076328161731,0.0023495533615420774,0.0026881053126469193,0.0024595322049835652,0.002246227080394921
2.6236962559715598,2.4761645372736356,2.472881235418287,0.004874013998444617,0.004826352627485833,0.004758360182201969,0.0065178313520719705,0.003954227308076888,3.7044186508402865,4.819127488541544,4.97749084498766,4.100322399811963,0.0024734986484898336,0.0026443295334351974,0.0029963332941591353,0.0029426372076624685
2.17263188888889,2.8619331111111106,2.473156,0.005952888888888872,0.005648111111111101,0.004929888888888876,0.007745777777777778,0.0050430000000000075,4.892500622943113,4.404993382698637,4.661902421250588,4.141708286318759,0.0029299482839680343,0.0028590973201692584,0.0028630935590033073,0.0027225199811941733
2.7062368888888892,2.375778111111111,2.6493582222222223,0.005959666666666684,0.005648111111111101,0.004929888888888876,0.007557888888888976,0.004951333333333333,3.885107380420731,4.404475696321542,4.638818603831237,4.141221541896815,0.002796826889176172,0.002858761311552479,0.002676201668821262,0.002173827711834527
2.626492943660407,2.308557839759972,2.3115991776864093,0.0048804311590176725,0.0054138237581953744,0.0049823313701522496,0.007558728747638712,0.004581731303478166,3.9769680220942534,4.225079786108826,4.638818603831237,4.064886038312375,0.0027190739217299287,0.0028171112939240762,0.002676201668821262,0.0026605829122106025
2.2799271111111117,2.371973111111111,2.8591553333333337,0.005597222222222229,0.004931555555555578,0.005419444444444446,0.007190777777777769,0.004581222222222224,3.1958105547719797,4.557274588622473,4.666400164551011,4.159003761165962,0.0027193935119887128,0.0028174424071462116,0.00233328631875882,0.0024603314527503486
2.7135405555555554,2.7341943333333334,2.5016174444444443,0.005351222222222236,0.005870555555555577,0.005419444444444446,0.007493777777777785,0.0045692222222222245,4.297665530614643,4.556739005758608,3.6967232459748502,4.158514984134446,0.0030215654013397526,0.0026869667410976696,0.002809119755552939,0.0024600423081443134
2.700174260946876,2.3612286063569683,2.478373527450544,0.004453434096465893,0.005645587908424098,0.006111802622805066,0.007495443431873756,0.00457023783062903,4.383473187681429,4.649269154592857,4.855190196077143,4.260391813112857,0.0029609243514285826,0.0027145388200000087,0.0023011615528571333,0.00263385088285715
2.406031440951006,2.4037001444283974,2.4775474947228084,0.004980779913342961,0.004886012665259415,0.005652483057438061,0.006953671814242879,0.004081879791134309,4.297040547971251,5.214439353277499,4.7594563140675,4.959523470325,0.0029025413075000114,0.0038270188587500023,0.002873421154999987,0.002929985480000008
2.5299407777777803,2.8999040000000003,2.494299777777777,0.004579666666666649,0.004881444444444445,0.005653111111111109,0.005582999999999968,0.003851,5.149915866666667,4.978044466666666,5.6552935444444445,5.306471544444444,0.003389411111111119,0.004491844444444449,0.0039602222222222105,0.0034308222222222255
2.254480835462728,2.391251194311743,2.469964337295857,0.0053950672147539,0.0056713698477946885,0.005675480502166432,0.007232640817686859,0.003850572158649039,5.852546144444444,4.683592255555555,4.812389555555556,4.648092844444445,0.0033999222222222242,0.004239344444444443,0.00532101111111111,0.0031169111111111173
2.688734999999999,2.5072958888888874,2.470238777777779,0.004317333333333334,0.004223777777777777,0.005572888888888899,0.007066111111111045,0.0032224444444444414,4.729824255555555,5.2315473,4.840511455555557,5.035270711111111,0.0034358000000000023,0.003599355555555556,0.004982166666666656,0.002797499999999999
2.5684081768692364,2.5070173314076203,2.263762137540273,0.004618486834796112,0.005083212976335971,0.006110654371736474,0.006283190756582543,0.003170536607043657,5.509806200000001,5.2315473,4.948471744444445,5.035270711111111,0.0034148444444444476,0.004169833333333335,0.005608799999999997,0.0034321888888888823
2.2117198888888874,2.5732958888888886,2.264013666666666,0.004618999999999978,0.004237333333333328,0.00596177777777777,0.007877666666666647,0.003202888888888891,4.653226788888889,4.893052,4.948471744444445,5.1505590222222235,0.0030905111111111123,0.0035403222222222283,0.005608799999999997,0.002971988888888879
2.680623222222222,2.6634416666666665,2.2786155555555547,0.00476755555555555,0.005583888888888882,0.004906333333333334,0.007687111111111102,0.003202888888888891,5.734801855555556,4.862269977777778,4.773152477777778,4.50804958888889,0.003518611111111116,0.0038728222222222256,0.005754766666666658,0.003165911111111109
2.5351887777777797,2.301220444444444,2.6194461111111105,0.0048063333333333205,0.005441666666666666,0.005984777777777777,0.006539777777777762,0.0031626666666666717,4.6927041,4.862269977777778,5.417297566666666,5.707898111111112,0.00277095555555556,0.003714399999999984,0.00600785555555555,0.003921766666666664
2.4982962222222227,2.8067361111111118,2.218801777777777,0.0048063333333333205,0.004793777777777786,0.004679666666666663,0.007424777777777811,0.0031626666666666717,4.749289388888888,4.766127900000001,5.4650051444444445,5.203225544444444,0.0027658777777777744,0.004230866666666654,0.006423666666666674,0.0032583555555555474
2.498573841537949,2.3188330925658414,2.7291653517057433,0.0050387820868985495,0.005798977664184901,0.0047161906878542,0.007282031336815201,0.0028818757639737635,5.659380577777778,4.139061933333335,5.4650051444444445,5.444707055555555,0.003281855555555551,0.0031177222222222157,0.005834033333333343,0.0036043222222222164
2.541081666666666,2.370633222222223,2.2510208888888883,0.005775333333333342,0.005873777777777781,0.004715666666666661,0.008461555555555538,0.0035935555555555413,4.611700344444445,5.17786768888889,5.487439555555556,4.872920622222222,0.002663399999999998,0.0029808666666666576,0.005271522222222229,0.0029706555555555542
2.541081666666666,2.370633222222223,2.3247996666666655,0.004959333333333341,0.005083222222222227,0.004765555555555542,0.006811111111111126,0.00414222222222222,4.748571811111112,5.134244044444444,6.069968144444444,5.697694077777778,0.002675522222222223,0.0032016111111111004,0.003402944444444451,0.0035898222222222197
2.6229553382957476,2.3992999666703714,2.611020664370627,0.0057899122319742405,0.006131540939895576,0.005335407176980319,0.006933451838684643,0.0036820353294078445,5.746665244444445,4.047823511111111,5.182657055555556,5.400120366666667,0.0025397111111111104,0.0036844222222222165,0.004035333333333333,0.0038930444444444452
2.2096832222222247,2.3995665555555568,2.585030555555556,0.005516777777777791,0.0052722222222222215,0.004797555555555549,0.007710888888888947,0.003752333333333333,4.966131507610266,5.127713887345851,5.402641895344963,6.0500495722697485,0.0025484279524497335,0.003113598489056764,0.0030900233307410182,0.0037859460059993387
2.760666703699589,2.5289291189867793,2.584743361848684,0.0062858571269859085,0.006319186757026987,0.005220642150872127,0.006116431507610284,0.003128874569492272,5.607144055555555,4.5211013,6.039146277777778,5.782126855555555,0.0028739333333333322,0.00366347777777778,0.0039062444444444384,0.0037863666666666717
2.6888199270699285,2.52105780780781,2.775368082368083,0.00631606606606607,0.005896181896181888,0.00580512655512656,0.0071185113685114185,0.00465883740883741,5.516104977777778,4.692543966666667,5.025248977777778,5.782126855555555,0.002825288888888886,0.0037627777777777746,0.003757811111111117,0.003565422222222224
2.696861677031952,2.856813746515121,2.824868325112591,0.005395131889341638,0.006017799699764102,0.00577803988848382,0.007116984773750854,0.004734505683036675,5.516104977777778,5.420542222222222,5.240327544444444,5.656244466666667,0.002825288888888886,0.0037206555555555606,0.0030545888888889013,0.0028095666666666692
2.6668279892761384,2.670356890080427,2.8251712600536214,0.006269705093833779,0.0060184450402144775,0.005778659517426284,0.007892654155495952,0.00473501340482574,5.189652155555556,4.484816488888889,5.227375822222223,5.783368855555556,0.0028337222222222214,0.00320418888888889,0.0031215111111111108,0.003379266666666674
3.026362252010725,3.1074005361930284,2.8022543699731908,0.005535442359249324,0.006082788203753369,0.005624450402144778,0.008215871313672928,0.0046097587131367496,4.279560966666666,5.474168011111111,5.227375822222223,4.794253222222222,0.0028429111111111078,0.003695833333333344,0.0031215111111111108,0.00310271111111111
2.5354817713918085,2.5782285009650434,2.801953892343985,0.005386339266566586,0.005044392022303248,0.006290263778683266,0.007075916791764982,0.003915612266781057,5.366627511111112,4.435362255555556,5.0453316,5.8873739444444455,0.0028429111111111078,0.002994366666666678,0.003183822222222225,0.0036665222222222256
3.0048631341842764,3.0506497908398575,2.7614232543172816,0.006072616110693992,0.006154242196717805,0.0054125281561729155,0.008537916979513031,0.0033872144159605307,5.334415222222223,4.885067011111112,5.1266484000000005,5.062600488888889,0.002813122222222222,0.0031126666666666694,0.0036808222222222227,0.0027026000000000055
2.804186507936507,2.538540969540969,2.9305770055770037,0.0052696267696267715,0.005141033891033898,0.005422243672243693,0.00841688116688114,0.0038143500643500724,5.131643122222222,5.9170635,5.1266484000000005,5.318905933333333,0.0028374777777777733,0.003163588888888884,0.003048433333333341,0.0028781333333333338
3.089008365508364,3.043585263835264,2.6133605748605753,0.00536336336336337,0.006133633633633642,0.005422243672243693,0.007667202917202885,0.004027241527241525,5.132213368152016,4.837140837870875,5.074334370485609,5.456304933881541,0.0028379264362706925,0.0031639404378264197,0.0036223024780531157,0.002350383375930661
2.556874946374948,2.917875375375378,3.1360974903474905,0.004620334620334622,0.0057145002145002205,0.005284105534105536,0.008992385242385166,0.004281102531102529,5.489533355555556,5.494695244444445,4.437866466666667,4.740310211111112,0.0025123888888888913,0.003198122222222216,0.003336100000000009,0.0028714888888888893
2.99737469168901,2.431358391420911,2.989501662198392,0.0057445576407506764,0.006523967828418242,0.005970509383378008,0.007660697050938272,0.0030574798927613892,4.39782616338375,4.338582226215,4.3380699444975,4.63371248523875,0.0020849689950000003,0.0027041145512500023,0.002737176196250004,0.0024783200250000003
2.7076644071563516,2.6697723080342235,2.3703045893988204,0.004829758862095791,0.005616401822424699,0.004858650961217908,0.008266029558839828,0.0027991999111012136,4.257726214511042,4.540707928496321,4.40112483701367,4.389257287066247,0.0025888748685594094,0.0026391377497371198,0.0026499789695057876,0.0027230073606729728
2.3106743333333353,2.837012555555557,2.8170434444444434,0.0050886666666666676,0.006450888888888883,0.005464111111111114,0.00657722222222221,0.0034096666666666568,4.2636473606729774,5.101312996845426,4.299520336487907,4.4085358254469,0.0021499263932702405,0.0026391377497371198,0.0026859200841219725,0.002183859095688741
