dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39616512,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39616512,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39616512,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39616512,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39616512,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39616512,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39616512,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39616512,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39616512,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39616512,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39616512,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39616512,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39616512,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39616512,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39616512,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39616512,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39616512,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39616512,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39616512,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39616512,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39616512,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39616512,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39616512,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39616512,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39616512,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39616512,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39616512,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39616512,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39616512,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39616512,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39616512,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39616512,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39616512,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39616512,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39616512,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39616512,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39616512,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39620608,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39620608,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39620608,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39620608,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39620608,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39620608,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39620608,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39620608,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39620608,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39620608,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39620608,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39620608,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39620608,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39620608,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39620608,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39620608,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39620608,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39620608,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39620608,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39620608,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39620608,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39620608,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39620608,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39620608,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39620608,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39620608,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39620608,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39620608,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39620608,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39620608,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39620608,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39620608,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39620608,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39620608,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39620608,39604224,39616512,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39620608,39604224,39620608,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39616512,39620608,39604224,39620608,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39620608,39620608,39608320,39620608,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39620608,39620608,39608320,39620608,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39620608,39620608,39608320,39620608,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39620608,39620608,39608320,39620608,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39620608,39620608,39608320,39620608,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39620608,39620608,39608320,39620608,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39620608,39620608,39608320,39620608,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39620608,39620608,39608320,39620608,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39620608,39620608,39608320,39620608,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39620608,39620608,39608320,39620608,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39620608,39620608,39608320,39620608,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39620608,39620608,39608320,39620608,106496,110592,102400,102400
39604224,39604224,39604224,102400,102400,102400,143360,102400,39620608,39620608,39608320,39620608,106496,110592,102400,102400
39604224,39604224,39608320,102400,102400,102400,143360,102400,39620608,39620608,39608320,39620608,106496,110592,102400,102400
39604224,39604224,39608320,102400,102400,102400,143360,102400,39620608,39620608,39608320,39620608,106496,110592,102400,102400
39604224,39604224,39608320,102400,102400,102400,143360,102400,39620608,39620608,39608320,39620608,106496,110592,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39620608,39620608,39608320,39620608,106496,110592,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39620608,39620608,39608320,39620608,106496,110592,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39620608,39620608,39608320,39620608,106496,110592,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39620608,39620608,39608320,39620608,106496,110592,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39620608,39620608,39608320,39620608,106496,110592,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,39620608,39620608,39608320,39620608,106496,110592,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,40022016,39620608,39608320,39620608,106496,110592,102400,102400
39608320,39608320,39608320,102400,102400,102400,143360,102400,40022016,39620608,39608320,39620608,106496,110592,102400,102400
39608320,39608320,39608320,102400,102400,102400,147456,102400,40022016,39620608,39608320,39620608,106496,110592,102400,102400
39608320,39608320,39608320,102400,102400,102400,147456,102400,40022016,39620608,39608320,39620608,106496,110592,102400,102400
39608320,39608320,39608320,102400,102400,102400,147456,102400,40022016,39620608,39608320,39620608,106496,110592,102400,102400
39608320,40009728,39608320,102400,102400,102400,147456,102400,40022016,39620608,39608320,39620608,106496,110592,102400,102400
39608320,40009728,39608320,102400,102400,102400,147456,102400,40022016,39620608,39608320,39620608,106496,110592,102400,102400
39608320,40009728,39608320,102400,102400,102400,147456,102400,40022016,39620608,39608320,40022016,106496,110592,102400,102400
39608320,40009728,39608320,102400,102400,102400,147456,102400,40022016,39620608,39608320,40022016,106496,110592,102400,102400
39608320,40009728,39608320,102400,102400,102400,147456,102400,40022016,39620608,39608320,40022016,106496,110592,102400,102400
39608320,40009728,39608320,102400,102400,102400,147456,102400,40022016,39620608,39608320,40022016,106496,110592,102400,102400
39608320,40009728,39608320,102400,102400,102400,147456,102400,40022016,39620608,40009728,40022016,106496,110592,102400,102400
39608320,40009728,39608320,102400,102400,102400,147456,102400,40022016,39620608,40009728,40022016,106496,110592,102400,102400
39608320,40009728,39608320,102400,102400,102400,147456,102400,40022016,39620608,40009728,40022016,106496,110592,102400,102400
39608320,40009728,39608320,102400,102400,102400,147456,102400,40022016,39620608,40009728,40022016,106496,110592,102400,102400
39608320,40009728,39608320,102400,102400,102400,147456,102400,40022016,39620608,40009728,40022016,106496,110592,102400,102400
39608320,40009728,39608320,102400,102400,102400,147456,102400,40022016,40022016,40009728,40022016,106496,110592,102400,102400
39608320,40009728,39608320,102400,102400,102400,147456,102400,40022016,40022016,40009728,40022016,106496,110592,102400,102400
39608320,40009728,39608320,102400,102400,102400,147456,102400,40022016,40022016,40009728,40022016,106496,110592,102400,102400
39608320,40009728,39608320,102400,102400,102400,147456,102400,40022016,40022016,40009728,40022016,106496,110592,102400,102400
39608320,40009728,40009728,102400,102400,102400,147456,102400,40022016,40022016,40009728,40022016,106496,110592,102400,102400
39608320,40009728,40009728,102400,102400,102400,147456,102400,40022016,40022016,40009728,40022016,106496,110592,102400,102400
39608320,40009728,40009728,102400,102400,102400,147456,102400,40022016,40022016,40009728,40022016,106496,110592,102400,102400
39608320,40009728,40009728,102400,102400,102400,147456,102400,40022016,40022016,40009728,40022016,106496,110592,102400,102400
39608320,40009728,40009728,102400,102400,102400,147456,102400,40022016,40022016,40009728,40022016,106496,110592,102400,102400
39608320,40009728,40009728,102400,102400,102400,147456,102400,40022016,40022016,40009728,40022016,106496,110592,102400,102400
40800256,40009728,40009728,102400,102400,102400,147456,102400,40022016,40022016,40009728,40022016,106496,110592,102400,102400
40800256,40009728,40009728,102400,102400,102400,147456,102400,40022016,40022016,40009728,40022016,106496,110592,102400,102400
40800256,40009728,40009728,102400,102400,102400,147456,102400,40022016,40022016,40009728,40812544,106496,110592,102400,102400
40800256,40009728,40009728,102400,102400,102400,147456,102400,40022016,40022016,40800256,40812544,106496,110592,102400,102400
40800256,40800256,40800256,102400,102400,102400,147456,102400,40812544,40022016,40800256,40812544,106496,110592,102400,102400
40800256,40800256,40800256,102400,102400,102400,147456,102400,40812544,40812544,40800256,40812544,106496,110592,102400,102400
40800256,40800256,40800256,102400,102400,102400,147456,102400,40812544,40812544,40800256,40812544,106496,110592,102400,102400
40800256,40800256,40800256,102400,102400,102400,147456,102400,40812544,40812544,40800256,40812544,106496,110592,102400,102400
40800256,40800256,40800256,102400,102400,102400,147456,102400,40812544,40812544,40800256,40812544,106496,110592,102400,102400
40800256,40800256,40800256,102400,102400,102400,151552,102400,40812544,40812544,40800256,40812544,106496,110592,102400,102400
40800256,40800256,40800256,102400,102400,102400,151552,102400,40812544,40812544,40800256,40812544,106496,110592,102400,102400
40800256,40800256,40800256,102400,102400,102400,151552,102400,40812544,40812544,40800256,40812544,106496,110592,102400,102400
40800256,40800256,40800256,102400,102400,102400,151552,102400,40812544,40812544,40800256,40812544,106496,110592,102400,102400
40800256,40800256,40800256,102400,102400,102400,151552,102400,40812544,40812544,40800256,40812544,106496,110592,102400,102400
40800256,40800256,40800256,102400,102400,102400,151552,102400,40812544,40812544,40800256,40812544,106496,110592,102400,102400
40800256,40800256,40800256,102400,102400,102400,151552,102400,40812544,40812544,40800256,40812544,106496,110592,102400,102400
40800256,40800256,40800256,102400,102400,102400,151552,102400,40812544,40812544,40800256,40812544,106496,110592,102400,102400
40800256,40800256,40800256,102400,102400,102400,151552,102400,40812544,40812544,40800256,40812544,106496,110592,102400,102400
40800256,40800256,40800256,102400,102400,102400,151552,102400,40812544,40812544,40800256,40812544,106496,110592,102400,102400
40800256,40800256,40800256,102400,102400,102400,151552,102400,40812544,40812544,40800256,40812544,106496,110592,102400,102400
40800256,40800256,40800256,102400,102400,102400,151552,102400,40812544,40812544,40800256,40812544,106496,110592,102400,102400
40824832,40800256,40800256,102400,102400,102400,151552,102400,40812544,40812544,40800256,40812544,106496,110592,102400,102400
40857600,40800256,40800256,102400,102400,102400,151552,102400,40812544,40812544,40800256,40812544,106496,110592,102400,102400
40857600,40800256,40800256,102400,102400,102400,151552,102400,40812544,40812544,40800256,40812544,106496,110592,102400,102400
40857600,40800256,40800256,102400,102400,102400,151552,102400,40812544,40812544,40800256,40812544,106496,110592,102400,102400
40857600,40800256,40800256,102400,102400,102400,151552,102400,40812544,40812544,40800256,40812544,106496,110592,102400,102400
40857600,40800256,40800256,102400,102400,102400,151552,102400,40812544,40812544,40800256,40812544,106496,110592,102400,102400
40857600,40800256,40800256,102400,102400,102400,151552,102400,40812544,40812544,40824832,40812544,106496,110592,102400,102400
40857600,40800256,40800256,102400,102400,102400,151552,102400,40812544,40812544,40824832,40812544,106496,110592,102400,102400
40857600,40800256,40800256,102400,102400,102400,151552,102400,40869888,40812544,40857600,40812544,106496,110592,102400,102400
40857600,40857600,40800256,102400,102400,102400,151552,102400,40869888,40869888,40857600,40869888,106496,110592,102400,102400
40857600,40857600,40800256,102400,102400,102400,151552,102400,40869888,40869888,40857600,40869888,106496,110592,102400,102400
40857600,40857600,40857600,102400,102400,102400,151552,102400,40869888,40869888,40857600,40869888,106496,110592,102400,102400
40857600,40857600,40857600,102400,102400,102400,151552,102400,40869888,40869888,40857600,40869888,106496,110592,102400,102400
40857600,40857600,40857600,102400,102400,102400,151552,102400,40869888,40869888,40857600,40869888,106496,110592,102400,102400
40857600,40857600,40857600,102400,102400,102400,151552,102400,40869888,40869888,40857600,40869888,106496,110592,102400,102400
40857600,40857600,40857600,102400,102400,102400,151552,102400,40869888,40869888,40857600,40869888,106496,110592,102400,102400
40857600,40857600,40857600,102400,102400,102400,151552,102400,40869888,40869888,40857600,40869888,106496,110592,102400,102400
40857600,40857600,40857600,102400,102400,102400,151552,102400,40869888,40869888,40857600,40869888,106496,110592,102400,102400
40857600,40857600,40857600,102400,102400,102400,151552,102400,40869888,40869888,40857600,40869888,106496,110592,102400,102400
40857600,40857600,40857600,102400,102400,102400,151552,102400,40869888,40869888,40857600,40869888,106496,110592,102400,102400
40857600,40857600,40857600,102400,102400,102400,151552,102400,40869888,40869888,40857600,40869888,106496,110592,102400,102400
40857600,40857600,40857600,102400,102400,102400,151552,102400,40869888,40869888,40857600,40869888,106496,110592,102400,102400
40857600,40857600,40857600,102400,102400,102400,151552,102400,40873984,40869888,40857600,40869888,106496,110592,102400,102400
40857600,40857600,40857600,102400,102400,102400,155648,102400,40873984,40873984,40857600,40869888,106496,110592,102400,102400
40861696,40857600,40857600,102400,102400,102400,155648,102400,40873984,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40857600,40861696,102400,102400,102400,159744,102400,40873984,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,159744,102400,40873984,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,159744,102400,40873984,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,159744,102400,40873984,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,159744,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
40861696,40861696,40861696,102400,102400,102400,196608,102400,40878080,40873984,40861696,40873984,106496,110592,102400,102400
