dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
7778.125000000001,9331.681034482759,8557.758620689656,15075.32327586207,85.3448275862069,14124.030172413793,2102.4784482758623,28289.116379310348,28097.000000000004,19733.333333333336,17597.111111111113,15792.111111111111,95.22222222222223,99.77777777777779,95.22222222222223,88
7543.9655172413795,9331.681034482759,8557.758620689656,94.28879310344828,85.3448275862069,92.34913793103449,1935.344827586207,388.14655172413796,28097.000000000004,19138.88888888889,17816.111111111113,15792.111111111111,99.8888888888889,99.77777777777779,99.8888888888889,0
7527.909482758621,9331.681034482759,8557.758620689656,94.28879310344828,85.3448275862069,92.34913793103449,1782.4353448275863,388.14655172413796,27196.333333333336,6482.666666666667,17638,15636.000000000002,99.8888888888889,99.77777777777779,99.8888888888889,0
7527.909482758621,9331.681034482759,8557.758620689656,94.28879310344828,85.3448275862069,92.34913793103449,1782.4353448275863,363.14655172413796,21165.444444444445,6482.666666666667,17638,15146.77777777778,99.8888888888889,4.666666666666667,99.8888888888889,0
7527.909482758621,8671.551724137931,8302.586206896553,94.28879310344828,85.3448275862069,92.34913793103449,1879.2025862068967,316.8103448275862,17141.4097,1579.9315,16971.2296,14899.8853,4.590599999999999,4.590599999999999,4.590599999999999,0
6788.577586206897,8671.551724137931,7378.44827586207,94.28879310344828,85.3448275862069,92.34913793103449,1879.2025862068967,348.7068965517242,16618.522835646923,0,16090.91872417082,12778.95517643319,4.450566917452581,4.450566917452581,4.450566917452581,0
6385.021551724139,5911.422413793104,4332.543103448276,0,0,92.34913793103449,1997.198275862069,206.25,13685.142009325986,0,16092.623993217465,12780.309453158117,4.451038575667655,4.451038575667655,4.451038575667655,0
6385.021551724139,5911.422413793104,4332.543103448276,0,0,0,1926.4008620689656,159.69827586206898,13685.142009325986,0,7527.448071216617,1979.5464179737176,4.451038575667655,4.451038575667655,4.451038575667655,0
2456.3577586206898,1935.7758620689656,527.6939655172414,0,0,0,1926.4008620689656,159.69827586206898,2542.651266292254,0,240.43657942142636,0,4.450566917452581,0,4.450566917452581,0
253.44444444444446,0,0,0,0,0,1715.2222222222224,131.7777777777778,0,0,240.43657942142636,0,4.450566917452581,0,4.450566917452581,0
0,0,0,0,0,0,1978.8912343072989,131.76313742917452,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2059.0065562840314,131.79242138015334,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2230.803422602511,131.79242138015334,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1787.0000000000002,164.66666666666669,0,0,0,0,0,0,0,94.48467855356921
0,0,0,95.21164315076102,0,0,2057.8824575047215,164.8705699366737,0,0,0,0,0,0,0,95.23280364484941
0,0,0,95.22222222222223,95.22222222222223,0,2010.0000000000002,131.7777777777778,0,0,0,0,0,0,95.08998000444345,95.20106642968229
0,0,0,95.22222222222223,95.22222222222223,0,1738.7777777777778,205.33333333333334,0,0,0,0,0,95.08998000444345,95.08998000444345,95.20106642968229
0,0,0,95.22222222222223,95.22222222222223,0,2010.0000000000002,245.7777777777778,0,0,0,0,95.11111111111113,95.11111111111113,95.11111111111113,95.22222222222224
0,0,0,95.22222222222223,95.22222222222223,95.33333333333334,1838.1111111111113,245.7777777777778,0,0,0,0,95.1216801866874,95.1216801866874,95.1216801866874,95.23280364484941
0,0,0,95.23280364484943,95.23280364484943,95.34392710301145,1574.397155239471,278.9198799866652,0,0,0,0,95.10054438395736,95.10054438395736,95.10054438395736,99.87779135651596
0,0,0,95.22222222222223,95.22222222222223,95.33333333333334,1651.7777777777778,359.7777777777778,0,0,0,0,95.10054438395736,95.10054438395736,95.10054438395736,99.87779135651596
0,0,0,95.21164315076103,95.21164315076103,95.32274191756473,1651.7053660704369,359.73780691034335,0,0,0,0,95.1216801866874,95.1216801866874,95.1216801866874,99.89998888765417
0,0,0,95.22222222222223,95.22222222222223,95.33333333333334,1651.888888888889,359.7777777777778,0,0,0,0,95.10054438395736,99.76669258971226,95.10054438395736,4.666148205754917
0,0,0,0,95.24338741942654,95.35452322738386,1824.2942876194709,326.7392753945321,0,0,0,0,99.77777777777779,99.77777777777779,95.11111111111111,4.666666666666667
0,0,0,0,0,95.34392710301144,1651.2945882875874,326.7029669963329,0,0,0,0,99.78886542949216,99.78886542949216,0,4.667185242804756
0,0,0,0,0,95.34392710301144,2094.3438159795533,253.13923769307698,0,0,0,0,99.79995554567681,4.667703934207601,0,4.667703934207601
0,0,0,0,0,95.33333333333334,1822.888888888889,212.66666666666669,0,0,0,0,4.667185242804756,4.667185242804756,0,4.667185242804756
0,0,0,0,0,0,1871.7777777777778,212.66666666666669,0,0,0,0,4.666666666666667,4.666666666666667,0,4.666666666666667
0,0,0,0,0,0,1871.7777777777778,194.22222222222223,0,0,0,0,4.667185242804756,4.667185242804756,0,0
0,0,0,0,0,0,1893.456282635263,139.09565603821798,0,0,0,0,4.666666666666668,4.666666666666668,0,0
0,0,0,0,0,0,1893.6666666666667,139.11111111111111,0,0,0,0,4.666148205754917,4.666148205754917,0,0
0,0,0,0,0,0,2526.16946694065,159.31342922760786,0,0,0,0,4.667185242804756,0,0,0
0,0,0,0,0,0,2043.8723712835385,159.2941745226009,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2043.8723712835385,159.2941745226009,0,0,0,0,0,0,0,0
0,0,0,0,103.56495468277944,0,1561.812688821752,195.2870090634441,0,0,0,0,0,0,0,0
0,0,0,0,103.57747159777615,0,2036.0164370316652,195.31061155426636,0,0,0,0,0,0,95.21164315076103,95.21164315076103
0,0,0,103.34824126677141,103.58999153874046,0,1983.0774809621657,231.35501027438653,0,0,0,0,0,0,95.22222222222223,95.22222222222223
0,0,0,103.32326283987915,103.56495468277944,0,1982.5981873111782,179.57703927492446,0,0,0,0,0,0,98.34074999999999,98.34074999999999
0,0,0,103.34824126677141,103.58999153874046,0,1975.2205971231715,275.3535597727547,0,0,0,0,0,0,100.16000551099137,100.16000551099137
0,0,0,103.34824126677141,103.58999153874046,0,2162.697933035174,311.37435029614403,0,0,0,0,100.61118946873532,0,100.72872590503057,100.72872590503057
0,0,0,94.98944561715366,95.21164315076103,95.21164315076103,1559.3822908565717,245.97266970336634,0,0,0,0,100.59936537783523,0,100.71688800094017,100.71688800094017
0,0,0,95,95.22222222222223,95.22222222222223,1831.2222222222224,319.33333333333337,0,0,0,0,100.61118946873532,100.72872590503057,105.66525622943114,100.72872590503057
0,0,0,95,95.22222222222223,95.22222222222223,1831.1111111111113,319.33333333333337,0,0,0,0,100.59936537783523,100.71688800094017,105.65283817134798,100.71688800094017
0,0,0,95.01055672852539,0,95.23280364484941,1831.3145905100564,331.37015223913767,0,0,0,0,100.59936537783523,100.71688800094017,105.65283817134798,100.71688800094017
0,0,0,95,0,95.22222222222223,1838.3333333333335,331.33333333333337,0,0,0,0,100.61118946873532,100.72872590503057,4.9365303244005645,0
0,0,0,0,0,95.22222222222223,2059.222222222222,298.22222222222223,0,0,0,0,100.59936537783523,100.71688800094017,4.9359501704078035,0
0,0,0,0,0,95.24338741942653,2059.6799288730826,298.2885085574572,0,0,0,0,0,101.75038571428571,4.9866,0
0,0,0,0,0,95.21164315076103,1868.6812576380405,231.97422508610157,0,0,0,0,0,99.7440875,4.888275,0
0,0,0,0,0,95.22222222222223,1524.6666666666667,224.66666666666669,0,0,0,0,0,95.22222222222223,4.666666666666667,0
0,0,0,0,0,0,1967.8924563937342,224.64170647705814,0,0,0,0,0,95.22222222222223,4.666666666666667,0
0,0,0,0,0,0,1901.4444444444446,182.33333333333334,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1729.4745028330187,198.8667925786024,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2156.222222222222,201.55555555555557,0,0,0,0,0,0,0,0
0,0,0,0,95.33333333333334,0,2073.5555555555557,201.55555555555557,0,0,0,0,0,0,0,0
0,0,0,0,95.33333333333334,0,1680.7777777777778,201.55555555555557,0,0,0,0,0,0,95.33333333333334,95.22222222222223
0,0,0,0,95.33333333333334,0,1928.0000000000002,201.55555555555557,0,0,0,0,0,0,95.33333333333334,95.22222222222223
0,0,0,0,95.34392710301144,0,1878.4309367707522,201.57795310590063,0,0,0,0,0,0,95.33333333333334,95.22222222222223
0,0,0,95.11111111111111,95.33333333333334,0,2214.444444444445,289.77777777777777,0,0,0,0,0,0,95.33333333333334,95.22222222222223
0,0,0,95.11111111111111,95.33333333333334,0,1771.0000000000002,330,0,0,0,0,95.22222222222223,0,95.33333333333334,95.22222222222223
0,0,0,95.10054438395736,95.32274191756473,0,1829.6855904899458,298.96678146872574,0,0,0,0,95.22222222222223,95,95.33333333333334,95.22222222222223
0,0,0,95.11111111111111,95.33333333333334,0,2001.7777777777778,282.44444444444446,0,0,0,0,95.21164315076103,94.98944561715366,95.32274191756473,95.21164315076103
0,0,0,95.10054438395736,95.32274191756473,95.10054438395736,1575.0472169758918,201.7553605154983,0,0,0,0,95.22222222222223,95,95.33333333333334,95.22222222222223
0,0,0,91.80609180609181,0,91.80609180609181,1759.2235092235094,329.47232947232953,0,0,0,0,95.22222222222223,95,95.33333333333334,95.22222222222223
0,0,0,91.7864036028308,0,91.7864036028308,1758.8462363285441,361.14089641861466,0,0,0,0,95.22222222222223,95,0,0
0,0,0,91.79624664879357,0,91.79624664879357,1970.9383378016087,361.1796246648794,0,0,0,0,95.22222222222223,95,0,0
0,0,0,91.79624664879357,0,96.30026809651474,2147.2386058981233,333.94101876675603,0,0,0,0,95.22222222222223,95,0,0
0,0,0,0,0,96.28994209736223,1822.5391378940599,269.7834012438345,0,0,0,0,95.22222222222223,95,0,0
0,0,0,0,0,96.32092674031965,2225.892952912153,231.04151024348388,0,0,0,0,0,95,0,0
0,0,0,0,0,96.31059631059632,2168.704418704419,231.01673101673106,0,0,0,0,0,0,0,0
0,0,0,0,0,96.31059631059632,2002.7885027885031,276.91977691977695,0,0,0,0,0,0,0,0
0,0,0,0,0,4.504504504504506,2232.5182325182327,276.91977691977695,0,0,0,0,0,0,0,0
0,0,0,0,0,4.50402144772118,1804.6112600536194,181.23324396782843,0,0,0,0,0,0,0,0
0,0,0,0,0,4.667185242804756,2155.683964884987,162.01800200022222,0,0,0,0,0,0,0,0
0,0,0,0,95.22222222222223,4.666666666666667,1688.6666666666667,204.33333333333334,0,0,0,0,0,0,0,0
0,0,0,0,95.22222222222223,0,1670.6666666666667,185,0,0,0,0,0,0,0,91.58780231335437
0,0,0,0,95.22222222222223,0,2104.5555555555557,175.7777777777778,0,0,0,0,0,0,90.22082018927446,91.58780231335437
0,0,0,95.21164315076103,95.21164315076103,0,1687.1458726808135,251.19431174313968,0,0,0,0,0,0,90.22082018927446,91.58780231335437
0,0,0,95.21164315076103,95.21164315076103,0,1657.9268970114433,251.19431174313968,0,0,0,0,90.22082018927446,0,90.22082018927446,91.58780231335437
0,0,0,95.22222222222223,95.22222222222223,0,1903.5555555555557,275.11111111111114,0,0,0,0,90.22082018927446,0,90.22082018927446,96.00420609884334
0,0,0,95.21164315076103,95.21164315076103,95.10054438395736,1665.3705143872905,275.0805466059327,0,0,0,0,90.22082018927446,0,90.22082018927446,96.00420609884334
0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,2025.8888888888891,350.5555555555556,0,0,0,0,94.390725,0,94.390725,100.4414125
0,0,0,95.21164315076103,95.21164315076103,95.10054438395736,1837.3514053994004,341.2954116209311,0,0,0,0,95.33333333333334,95.22222222222223,95.33333333333334,101.44444444444446
0,0,0,95.22222222222223,0,95.11111111111111,1837.5555555555557,308.22222222222223,0,0,0,0,100,95.22222222222223,95.33333333333334,101.44444444444446
0,0,0,95.20106642968229,0,95.08998000444345,1853.4770051099754,308.1537436125305,0,0,0,0,100,95.22222222222223,95.33333333333334,4.666666666666667
0,0,0,95.21164315076102,0,95.10054438395733,1419.8422397511385,348.6279302299744,0,0,0,0,100,95.22222222222223,0,4.666666666666667
0,0,0,0,0,95.1216801866874,1853.8726525169461,273.2525836204022,0,0,0,0,100,95.22222222222223,0,4.666666666666667
0,0,0,0,0,95.1216801866874,1678.1864651627957,297.1441271252361,0,0,0,0,4.666666666666667,99.8888888888889,0,4.666666666666667
0,0,0,0,0,95.08998000444345,1891.579648966896,263.94134636747384,0,0,0,0,4.666666666666667,99.8888888888889,0,0
0,0,0,0,0,0,2073.3414823869316,264.02933659295473,0,0,0,0,4.666666666666667,99.8888888888889,0,0
0,0,0,0,0,0,1712.7777777777778,197.7777777777778,0,0,0,0,4.666666666666667,99.8888888888889,0,0
0,0,0,0,0,0,1884.9872208023112,197.799755528392,0,0,0,0,4.666666666666667,4.666666666666667,0,0
0,0,0,0,0,0,1884.7777777777778,188.55555555555557,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,0,1868.859746610358,230.94020893531896,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,95.23280364484943,0,2130.6811867985334,216.24624958328704,0,0,0,0,0,4.666666666666667,0,0
0,0,0,93.33046933734292,92.0416711416604,0,1989.0452153366984,225.002684996241,0,0,0,0,0,4.666666666666667,0,95.22222222222223
0,0,0,93.34049409237379,92.05155746509129,0,2226.8528464017186,201.93340494092374,0,0,0,0,0,0,0,95.22222222222223
0,0,0,93.35052100118165,92.06144591255773,0,1965.0875496831022,194.86518423031475,0,0,0,0,0,0,0,95.22222222222223
0,0,0,93.33046933734292,92.0416711416604,0,1789.6036945548276,249.91945011276982,0,0,0,0,0,0,95.22222222222223,95.22222222222223
0,0,0,93.33046933734292,92.0416711416604,92.0416711416604,2208.7853077005693,286.9723982386425,0,0,0,0,95.22222222222223,0,95.22222222222223,95.22222222222223
0,0,0,93.33046933734292,92.0416711416604,92.0416711416604,2138.0088067876704,305.01557297819784,0,0,0,0,95.22222222222223,0,95.22222222222223,95.22222222222223
0,0,0,93.33046933734292,92.0416711416604,92.0416711416604,2138.0088067876704,305.01557297819784,0,0,0,0,95.22222222222223,0,95.22222222222223,95.22222222222223
0,0,0,93.310426285837,92.02190486416836,92.02190486416836,2201.8683560614195,325.9959196821647,0,0,0,0,95.22222222222223,0,95.22222222222223,95.22222222222223
0,0,0,93.35052100118163,0,92.06144591255773,1949.511225695563,264.15297024385,0,0,0,0,95.11653718091009,94.89456159822419,99.77802441731409,95.11653718091009
0,0,0,93.34049409237379,0,92.05155746509129,1806.766917293233,298.8184747583244,0,0,0,0,99.8888888888889,95,99.8888888888889,0
0,0,0,0,0,95.22222222222223,1885.6666666666667,364,0,0,0,0,99.8888888888889,95,99.8888888888889,0
0,0,0,0,0,95.22222222222223,1697.2222222222224,333,0,0,0,0,103.3737625,98.3143125,103.3737625,0
0,0,0,0,0,95.22222222222223,2028.2222222222224,276,0,0,0,0,105.29858571428572,100.14492857142857,4.9194,0
0,0,0,0,0,0,2012.1124569396598,266.8074230470052,0,0,0,0,4.9353701527614575,100.47003525264395,4.9353701527614575,0
0,0,0,0,0,0,1839.6666666666667,219.00000000000003,0,0,0,0,4.9353701527614575,100.47003525264395,4.9353701527614575,0
0,0,0,0,95.22222222222223,0,1839.6666666666667,252.11111111111114,0,0,0,0,4.9353701527614575,100.47003525264395,4.9353701527614575,0
0,0,0,0,95.24338741942654,0,1675.5945765725717,226.38364080906868,0,0,0,0,4.9353701527614575,100.47003525264395,4.9353701527614575,0
0,0,0,87.65692700811022,95.21164315076103,0,1675.0361070992114,226.30818797911346,0,0,0,0,4.9411764705882355,0,0,0
0,0,0,94.98944561715366,95.21164315076103,0,1814.7983557382515,232.7519164537274,0,0,0,0,0,0,0,0
0,0,0,95,95.22222222222223,0,1552.5555555555557,192.33333333333334,0,0,0,0,0,0,0,0
0,0,0,95.01055672852539,95.23280364484941,0,1971.7746416268471,192.35470607845315,0,0,0,0,0,0,0,0
0,0,0,95,95.22222222222223,0,2000.888888888889,192.33333333333334,0,0,0,0,0,0,0,0
0,0,0,94.98944561715366,95.21164315076103,0,1828.7968003555163,184.97944672814134,0,0,0,0,0,0,0,0
0,0,0,95,95.22222222222223,0,1640.5555555555557,175.7777777777778,0,0,0,0,95.11111111111111,0,0,0
0,0,0,95.01055672852539,0,0,1821.869096566285,142.6825202800311,0,0,0,0,95.11111111111111,0,0,0
0,0,0,95,0,0,1986.4444444444446,151.88888888888889,0,0,0,0,95.10054438395736,0,0,96.5448283524053
0,0,0,7.333333333333334,0,0,1986.4444444444446,258.5555555555556,0,0,0,0,95.10054438395736,0,0,96.5448283524053
0,0,0,0,0,95.23280364484941,1828.425380597844,216.246249583287,0,0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,96.55555555555556
0,0,0,0,0,95.21164315076103,2091.878680146651,238.19575602710813,0,0,0,0,95.10054438395736,95.10054438395736,95.10054438395736,96.5448283524053
0,0,0,0,0,95.22222222222223,2034.3333333333335,328.33333333333337,0,0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,101.22222222222223
0,0,0,0,0,95.23280364484941,1674.186020668963,328.36981886876316,0,0,0,0,95.10054438395736,95.10054438395736,95.10054438395736,101.21097655816021
0,0,0,0,0,95.22222222222223,1690.5555555555557,328.33333333333337,0,0,0,0,95.0794179717872,95.0794179717872,95.0794179717872,101.18849272464736
0,0,0,0,0,108.09186004568954,2015.3901647228568,360.3462787062643,0,0,0,0,0,95.11111111111111,95.11111111111111,101.22222222222223
0,0,0,0,0,108.07886511180573,2208.583794181294,378.2159172878096,0,0,0,0,0,95.11111111111111,95.11111111111111,101.22222222222223
0,0,0,0,0,108.09186004568954,1746.543224720452,326.80052903691234,0,0,0,0,0,95.11111111111111,95.11111111111111,4.666666666666667
0,0,0,0,0,108.09186004568954,2030.4196224600216,227.00492966213778,0,0,0,0,0,95.12168018668741,95.12168018668741,4.667185242804756
0,0,0,0,0,5.049290694878577,1819.0670834335178,244.890598701611,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,0,5.049897799687387,2003.6070698569195,256.94360947457017,0,0,0,0,0,0,0,4.667185242804756
0,0,0,0,103.13739632167328,5.048683736025965,1612.333213126578,159.3941579516769,0,0,0,0,0,0,0,0
0,0,0,102.90935320990623,103.14979562394807,5.049290694878577,2002.4044241404185,213.1522000480885,0,0,0,0,0,0,0,0
0,0,0,102.92172658410485,103.16219790789948,5.049897799687387,1719.1294938078634,203.19826860646867,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,95.33333333333334,0,1843.3333333333335,183.11111111111111,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,95.33333333333334,0,1648.0000000000002,175.7777777777778,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,95.33333333333334,0,2081.888888888889,190.22222222222223,0,0,0,0,95.23280364484943,0,0,0
0,0,0,95.11111111111111,95.33333333333334,0,1991.3333333333335,175.7777777777778,0,0,0,0,95.22222222222223,0,0,95.22222222222223
0,0,0,95.11111111111111,95.33333333333334,0,1991.3333333333335,175.7777777777778,0,0,0,0,93.2951625,0,0,93.2951625
0,0,0,95.11111111111111,95.33333333333334,0,1768.6666666666667,128.22222222222223,0,0,0,0,90.10619282935546,0,0,90.10619282935546
0,0,0,95.1216801866874,0,0,2014.8905433937102,254.80608956550725,0,0,0,0,90.12514459985277,90.12514459985277,0,90.12514459985277
0,0,0,0,0,95.21164315076103,2015.2205310521056,205.08832351960896,0,0,0,0,90.11566771819139,90.11566771819139,0,90.11566771819139
0,0,0,0,0,95.22222222222223,2015.4444444444446,238.22222222222223,0,0,0,0,94.5221322679003,90.10619282935546,90.10619282935546,90.10619282935546
0,0,0,0,0,95.21164315076103,1850.683257415843,287.85690478835687,0,0,0,0,94.53207150368034,90.11566771819139,90.11566771819139,90.11566771819139
0,0,0,0,0,95.22222222222223,1858.2222222222224,319.11111111111114,0,0,0,0,94.53207150368034,90.11566771819139,90.11566771819139,90.11566771819139
0,0,0,0,0,95.22222222222223,1850.888888888889,304.6666666666667,0,0,0,0,4.41640378548896,94.53207150368034,90.11566771819139,90.11566771819139
0,0,0,0,0,95.22222222222223,1679.1111111111113,335.6666666666667,0,0,0,0,4.41640378548896,94.53207150368034,94.53207150368034,0
0,0,0,0,0,95.22222222222223,1867.5555555555557,319.11111111111114,0,0,0,0,4.610043442930367,98.67688226653333,98.67688226653333,0
0,0,0,0,0,95.21164315076103,2065.770469947784,326.18597933562944,0,0,0,0,4.667185242804756,99.89998888765419,99.89998888765419,0
0,0,0,0,0,95.22222222222223,1820.0000000000002,199.66666666666669,0,0,0,0,4.666148205754915,4.666148205754915,99.87779135651593,0
0,0,0,0,0,0,1647.3333333333335,220.8888888888889,0,0,0,0,4.666666666666667,4.666666666666667,99.8888888888889,0
0,0,0,0,0,0,1892.7777777777778,197,0,0,0,0,0,4.667185242804756,4.667185242804756,0
0,0,0,0,95.23280364484941,0,1819.7577508612067,147.34970552283585,0,0,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,95.20106642968229,0,1819.0402132859363,173.0726505221062,0,0,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,95.10054438395736,95.21164315076103,0,1819.0201088767917,211.4209532274192,0,0,0,0,0,0,4.666666666666667,0
0,0,0,95.11111111111111,95.22222222222223,0,1819.2222222222224,180.44444444444446,0,0,0,0,0,0,0,0
0,0,0,91.95402298850574,92.06144591255773,0,2018.5841658609947,211.51573745837362,0,0,0,0,0,0,0,0
0,0,0,91.96390201976794,92.07133648474431,0,1957.2410829394069,188.6549204984959,0,0,0,0,0,0,0,0
0,0,0,91.95402298850574,92.06144591255773,91.95402298850574,1957.0308303792028,236.6527016865399,0,0,0,0,0,0,0,0
0,0,0,91.96390201976794,92.07133648474431,91.96390201976794,2012.3549634722817,216.1581435324452,0,0,0,0,0,0,0,95.3227419175647
0,0,0,91.95402298850574,92.06144591255773,91.95402298850574,2123.2140938876355,216.1349231926093,0,0,0,0,95.33333333333334,0,95.33333333333334,95.33333333333334
0,0,0,91.94414607948443,0,91.94414607948443,1940.4940923737915,255.2094522019334,0,0,0,0,95.33333333333334,0,95.33333333333334,95.33333333333334
