dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1463.2222222222224,24395128.444444448,219874.33333333334,281442.88888888893,20921799.313703787,91.43236661500997,1141929.1565198142,6171332.742970998
1477.8308700966772,24397858.87320813,220034.89276586284,281474.1637959773,20924115.465515334,20924139.599247206,23634533.377615415,1506414.0374183552
1461.2734748305368,24397858.873208135,220127.45860651185,247974.44160462273,2075.279530609986,20924139.599247206,22492527.28882985,1506414.0374183552
1522.9418953449615,24392507.832463056,220115.431618709,228060.9932229752,2080.1352,20828773.176200002,23963602.712,5156.809
1537.5555555555557,24395290.333333336,220139.8888888889,228086.33333333334,2056.0683000000004,20587786.916675,23686388.04665,5211.080925
187,311.5555555555556,220125.44444444447,1181.5555555555557,2126.222222222222,21000981.222222224,24161806.333333336,5315.666666666667
215.91287920880097,316.81297921991336,220373.15257250806,1234.470496721858,2148.238693188132,21003314.92388043,24164512.279142126,5316.257361929103
170.46338482053562,316.81297921991336,1139.9044338259807,1234.470496721858,2148.716238746249,21007983.88351673,24169952.53973547,5308.213849060799
172.5363848461282,316.74258415731583,1037.8846794800577,1059.9933340739917,2176.888888888889,21001007,24161895.88888889,5323
210.66666666666669,333.33333333333337,1399.2222222222224,1043.5555555555557,2191.3333333333335,21001007,24161921.333333336,5323
202.47375453181644,323.77456557069627,1303.3531378922364,1076.802662832854,2191.3333333333335,2133.3333333333335,1586971.1111111112,24161907.333333336
204.96750232126274,327.7623026926648,1095.8681522748375,1120.3574744661094,26127111.111111112,2133.3333333333335,3559000.0000000005,24161928.333333336
155.31050493325594,2043522.9251305861,3576.0882182240275,2067227.626233314,26127105.88888889,2042.4444444444446,1972271.0000000002,24161928.333333336
140.22054556006964,2061872.5478816018,3799.651770168311,2067227.626233314,26127122.444444448,26129194.88888889,1972276.777777778,26129530.222222224
27294885.200232152,2061872.5478816018,3687.8699941961695,2079993.7318630295,26127093.555555556,26129220.666666668,1972241.3333333335,26132390.333333336
27291687.093779013,2061582.4048282264,3692.8969359331472,2079787.488393686,26127062.555555556,26129220.666666668,1972220.3333333335,26132390.333333336
27288519.902518272,2061343.158871997,3813.8563305094576,2079585.5866310778,26127062.555555556,26129220.666666668,1972156.4444444445,26132428.88888889
27294814.97388276,2061748.4619849098,3687.8699941961695,2079878.9320951826,26124114.431729805,26126291.967559155,1971937.3402955225,26129497.166981444
27291616.87558031,2061523.3286908076,3548.746518105849,2079772.0519962858,26127002.666666668,26129194.88888889,1972114.4444444445,26132400.444444448
27076652.942194723,2045284.3299001686,3648.8379515060615,2062899.4612845269,26127002.666666668,26127207.111111112,1972114.4444444445,1970651.6666666667
26127191.111111112,1973565.0000000002,3520.888888888889,1990562.4444444445,25.77777777777778,26127207.111111112,85.55555555555556,1970630.6666666667
26127176.666666668,17686.55555555556,1146.4444444444446,12881.444444444445,16.555555555555557,26127178.222222224,85.55555555555556,1970647.2222222222
26124273.96955894,49.661148761248754,932.3408510165539,12880.013331852018,0,25.77777777777778,37.77777777777778,2929.1111111111113
25.77491389845573,49.661148761248754,1146.3170758804579,455.6160426619265,0,0,37.77777777777778,69
25.77777777777778,49.66666666666667,1039.4444444444446,319.5555555555556,0,0,21.222222222222225,69
25.780642293588173,49.67218579842204,923.3248138682075,298.36648516501833,0,0,0,30.44106210421064
25.77777777777778,49.66666666666667,1160.888888888889,341,0,0,0,25.780642293588176
16.553716253749585,0,932.3408510165539,212.198644595045,0,0,0,25.774913898455722
0,40.44444444444445,925.1111111111112,283.44444444444446,0,0,0,17.294992032245972
0,40.43995111654261,1160.7599155649373,283.41295411620933,0,0,0,17.63710388311874
0,40.43995111654261,925.0083324075104,437.1736473725142,90.72891433604931,0,24276437.56881744,0
0,258.8065340593399,1153.9059895543949,79010.22335815089,5017.947588636864,0,48223777.912354104,0
703.1892432492499,258.8065340593399,939.8822091343482,78949.54994999444,5018.500165180047,0,48235416.14359652,143.15604008369124
703.1111111111112,24497351,3500442.888888889,12369294.111111112,5032.261616384056,2553.7326580048443,48230105.04294208,48219537.54679585
2440.444444444445,48704259.888888896,3500442.888888889,48885882.888888896,5071.145374449339,2554.295154185022,48248787.2246696,48230158.59030837
2440.444444444445,48704335,3500321.4444444445,48885840.222222224,5070.028628055494,4495.926007487337,48238162.07883725,48222981.61197974
2485.888888888889,48704372.55555556,3500579.4444444445,63122494.333333336,5123.458149779735,4525.550660792951,48252319.933920704,48238940.52863436
2522.391376819646,48709744.30492277,3500852.205800644,63129404.37826425,4982.943848100749,4494.975847570061,23733576.28422836,47761934.9644439
2522.1111111111113,48704384.11111111,3500351.0000000005,72368449.55555557,4944.7333,4447.8538,23484811.571,47269075.206599995
2546.060673408156,48709796.310701184,24501466.718524277,72376278.36426269,5106.333333333334,4620.444444444444,24183721.111111112,48676075.333333336
2545.777777777778,48704207.77777778,24498515.666666668,72296538.55555557,172.3524836092899,4642.738082009112,18257.13968218691,48681505.38948771
1887.9013442950786,48698848.79457839,73484885.34607267,72305389.95667149,186.7777777777778,4671.111111111111,11870.333333333334,48675951.888888896
1924.3333333333335,24207188.555555556,69993425.77777778,60023220.222222224,172.33333333333334,2094.1111111111113,11928.88888888889,17260.666666666668
186.97922453060772,348.1835351627597,69985785.46828131,23504237.084768362,148.65014998333515,2108.321297633596,3798.022441950894,17288.967892456392
201.89110556940983,255.40315876974233,65455384.66334165,21982713.840399005,201.44444444444446,148.66666666666669,3878.777777777778,13853.000000000002
159.40974747999584,259.5864075652084,65461945.33929128,8670066.403408501,148.65014998333515,148.65014998333515,384.95722697478055,8467.50361070992
183.49958437240232,294.6799667497922,65455291.45885287,8669376.974231089,172.33333333333334,134.22222222222223,312.44444444444446,8565.333333333334
183.51865322664452,246.07710693131042,65462255.01402889,22959.472098098307,172.33333333333334,196.22222222222223,324.5555555555556,643.2222222222223
174.85714285714283,314.2857142857143,45813931.116883114,22954.701298701297,157.88888888888889,236.66666666666669,345.5555555555556,373.8888888888889
188.38320864505403,275.04156275976726,45818777.84704904,16855.257689110556,24168841.906454835,214.8650149983335,3136.2070881013215,4638.484612820797
22606801.20544529,9908.55242647823,946.2745505559598,19640919.879455473,24171556.88888889,24171828.222222224,3136.5555555555557,4639
22604418.32917706,10148.067331670823,2554.75893599335,19638739.089775562,24174290.698966548,24174543.615957327,3231.025669518835,4842.53805978442
22606839.447157852,10085.004676296374,5467.110048841318,58918219.68201185,24171590.222222224,24171843.111111112,3230.666666666667,4811.777777777778
45169915.333333336,21008983.77777778,5852.777777777778,62996669.77777778,24171566.77777778,24171881.666666668,8098751.222222223,4869.111111111111
45169915.333333336,21015573.77777778,5852.777777777778,63030412.11111111,24171566.77777778,24171869.333333336,8098680.888888889,4887.111111111111
45169853.333333336,21015536.222222224,5908.444444444445,63062033.11111111,24171543.111111112,24171869.333333336,18004297.111111112,4790.222222222223
45169853.333333336,21015536.222222224,5612.111111111111,63061878.55555556,24171528.666666668,24171858.666666668,21132636.88888889,3847730.3333333335
45169838.888888896,21015526.666666668,5607.777777777778,63093107.333333336,45169718,24171778,21132615.88888889,3847730.3333333335
45169886.77777778,21015526.666666668,5622.444444444445,63112358.66666667,21000643.84931659,24174464.05156128,21132144.793865982,13796661.629069895
20998939.88888889,21005224,5814.222222222223,42131290.11111111,20998283,135.7777777777778,21129796.77777778,13795128.666666668
20998939.88888889,21004945.77777778,4245.111111111111,42150487.66666667,20998235.222222224,115.66666666666667,21129660.666666668,21101835.77777778
20999375.555555556,21004945.77777778,995.5555555555557,170199.8888888889,21000568.618735414,132.23691521280142,21132008.667629734,21104198.688743193
1166.4444444444446,6761.666666666667,930.5555555555557,170199.8888888889,21000539.282142457,93.67707523058117,13035508.167574173,21104134.68163129
1259.6666666666667,129.66666666666669,1153.7777777777778,136562,22130265.527693305,81.2683413551694,13736754.716681773,22239414.882302474
1264.192867459171,129.65226085990443,1046.661482057549,104703.25519386733,22588969.972157147,82.9528285714286,3365445.5009142864,22700381.71688572
1264.192867459171,129.65226085990443,1046.661482057549,104747.3614042884,20810907.719414163,96.795507102742,88.97698491355578,17104736.262526155
1264.473830425603,66.22958106456274,1146.5718413157017,73571.50794532726,111.11111111111111,96.795507102742,88.97698491355578,17104776.015857283
1543.3333333333335,99.33333333333334,1146.4444444444446,53970.66666666667,851.9048667694342,20808847.500550542,117.37502752697645,7243597.11517287
952.0000000000001,49.66666666666667,954.6666666666667,35825.444444444445,835.4987888130369,20808971.261836603,117.37502752697645,7243597.11517287
1293,49.66666666666667,932.4444444444445,16627.88888888889,851.9048667694342,20808962.122880425,117.37502752697645,2624.862365117816
874.4444444444445,49.66666666666667,1039.4444444444446,370.44444444444446,851.9048667694342,20809580.929310728,117.37502752697645,2639.8370402994938
968.4444444444445,33.111111111111114,1146.4444444444446,414.5555555555556,908.270014315604,20811872.481004294,117.3879528686268,2609.5143706640238
875.2222222222223,33.111111111111114,923.2222222222223,277,889.7235428571429,20386872.51827143,92.1222,2556.229242857143
1364.8183131459052,33.11479053228137,1039.5599511056785,293.58817646405157,886.0973749999999,20200917.565987498,91.281925,2532.9130875
1364.6666666666667,33.111111111111114,1175.5555555555557,249.44444444444446,921.1111111111112,20999147.666666668,94.8888888888889,2633
20385.95711587601,33.10743250749916,930.4521719808909,301.5220531052105,1715474.0526725189,21124767.52972552,94.89943327036336,2593.1770196688517
22549.93125859268,0,926.3842019747532,339.20759905011874,8899984.111111112,1805509.888888889,33.111111111111114,33.111111111111114
21015.958066394873,0,1105.0669772859637,152.94117647058823,8899984.111111112,1805385.0000000002,80.8888888888889,33.111111111111114
63352.82469423412,0,1105.0669772859637,191.49679673849735,10583389,7310811.444444445,64.33333333333334,33.111111111111114
100385.74423480083,0,992.7789424644769,309.4572559981365,10583389,10575252.555555556,64.33333333333334,0
100298.89341875364,0,865.5794991263831,263.2498543972044,10583254.527274748,10574714.587268082,10966153.760693258,0
101483.05183459522,0,1105.0669772859637,263.2498543972044,10586376,10575849.333333334,10967355.666666668,0
100953.29606335894,0,870.9527137200092,5225119.263918006,10586371.333333334,10576867,34672366.11111111,34663562.44444445
100976.81733457596,0,970.1770736253495,5226336.672879777,10587576.619624402,10578042.338037558,34676219.02433603,34674655.07278586
81644.22180801492,0,11010614.515377447,13484050.792171482,8871956.777777778,10455656.88888889,34672424.66666667,34670802.333333336
78878.8667,198.42565,10637442.651999999,21295460.3444,1686508.5555555557,8774254.666666668,34672467.44444445,34670895
78916.55555555556,195.8888888888889,10501716.111111112,21023209.77777778,1686546.6666666667,8774254.666666668,34672457.222222224,34670937
38219.77777777778,24161474.111111112,10501587.333333334,21025274.666666668,3156.572952550283,3269220.357817535,34676310.14557172,34674789.75441715
2803.867096344038,24164215.468385372,21004489.943327036,21027498.499833312,3156.2222222222226,3775.0000000000005,34672525,34671023.88888889
2832.129763359627,24158846.239306748,20999929.785579383,21023031.774247307,2094.222222222222,3161.666666666667,23705276.444444448,34671023.88888889
1702.888888888889,24161572.555555556,21002141.666666668,21025590.111111112,163.11111111111111,3200,23705297.444444448,34671099.77777778
1755.6666666666667,24161624.555555556,21002141.666666668,16041060.88888889,163.11111111111111,2182.3333333333335,287,7537.333333333334
1779.1356515942675,24158977.78024664,20999778.802355297,16039439.173425177,172.31418731252086,2210.9765581602046,367.29252305299417,339.40673258526834
1194.6450394400624,24158977.78024664,10500191.312076436,8164204.755027221,157.88888888888889,163.11111111111111,308.77777777777777,384.11111111111114
1209.2222222222224,24161520.333333336,10501585.333333334,2893,186.7777777777778,163.11111111111111,456.22222222222223,291.44444444444446
191.9786690367737,24158871.458726812,10500151.427619155,2892.6785912676373,24171632,163.11111111111111,934688.5555555556,308
163.11111111111111,277.5555555555556,10501651.111111112,1094.888888888889,24171601,157.88888888888889,934688.5555555556,308
201.42206421508723,279.6355960448839,2954.560604377292,21000352.84968337,27196450.68133517,177.64720590073762,1051579.8224778099,248.78109763720468
24174306.145127233,21013242.471385706,2848.205356150683,21004814.534948327,26257992.2034709,145.80793990978302,1015230.3894056294,240.19685465270547
24168934.673925124,21021421.175424956,2740.584379513388,21043803.910676595,27008655.330575924,107.14372534311272,1044230.941267989,162.2674959715508
45177353.70596732,21026041.115679517,2969.6632959217686,21108843.538170904,26794492.055671882,26794735.55856633,8190338.465328243,3101209.1390565345
45177330.03667074,21026029.336592954,2875.6528503167015,21155641.071230136,26794449.80908979,26794703.534918096,12793625.569651436,8194770.415075749
45177346.594066,21026069.785531722,2875.6528503167015,21155641.071230136,26791225.24630542,26791452.709359605,17132448.768472906,8193711.699507389
45172312.44444445,21023679.444444448,2764.2222222222226,21190907.88888889,26794493.041014906,26794792.092622247,17134348.072422713,11342520.137948025
45172283.55555556,21023644,2985.3333333333335,21190907.88888889,156.5463727059983,26794792.092622247,19807376.154698856,16359036.088188201
45172283.55555556,21023644,2652.3333333333335,21224724.111111112,197.16748768472908,26791466.009852216,19804936.8226601,20812432.51231527
45177374.93054783,21025936.32625847,1032.225802866985,223157.5730636737,132.90893333333335,153.71853333333334,15397568.053333335,17814447.26906667
21000907.666666668,24393422.444444448,925.1111111111112,446649.22222222225,225.49577142857143,149.4873142857143,14973766.277485715,19964382.557714287
21001932.666666668,24380582,1139.111111111111,402765.3333333334,234,302.625,15538479,20717433.25
1180.0421681664793,24674197.979794715,921.6338488938884,346532.9777934009,208.02311367929767,269.0298922102456,13813516.168463161,18417542.6158462
1254.6591040629703,25399352.471350852,229094.33962264154,307802.87070262764,208.00000000000003,269,9659224.555555556,13820496.000000002
1237.4117374696145,25399399.12026855,229094.33962264154,308173.3996990393,140.11111111111111,210.33333333333334,5743236.888888889,13820505.222222224
1267.5078134043292,25399399.12026855,229084.73202917006,268807.15360574145,158.23980442271363,145.79397710856762,5743905.989554394,10982060.784531614
1282.5558513716867,25399439.8657252,229101.97939576342,268807.15360574145,143.55555555555557,145.7777777777778,2397700.5555555555,6455336.444444445
1297.603889339044,25399439.8657252,229101.97939576342,233403.86618821626,21000716.333333336,155,2400200.2222222225,2435572.888888889
1167.8240740740741,25396539.12037037,228924.07407407407,233376.85185185185,21000716.333333336,140.33333333333334,2643.888888888889,2435572.888888889
1222.9424701933094,305.12790832272253,229213.45063086008,677.2774626692905,21000627.555555556,21000892.666666668,2618.1111111111113,3366.888888888889
155.12850196804817,252.25746700625146,229017.01782820097,677.3558694142163,21000627.555555556,21000761.555555556,2622.777777777778,3256.2222222222226
156.629625,313.7275,982.622625,707.759875,20998294.411732033,20998428.396844797,2622.4863904010667,3255.860459948895
163.09298966781472,297.74469503388514,932.5630485501612,740.1399844461728,21000627.555555556,21000761.555555556,2622.777777777778,3260.888888888889
163.11111111111111,281.22222222222223,1054.111111111111,384.5555555555556,21001817.666666668,21000761.555555556,2622.777777777778,3251.666666666667
163.11111111111111,281.22222222222223,1161.111111111111,778.5555555555557,21000368.403510723,20998428.396844797,24161615.37606933,3251.3054105099436
201.44444444444446,297.77777777777777,923.4444444444445,778.5555555555557,21002701.77777778,21000761.555555556,24164229,3411.3333333333335
187,330.33333333333337,1275.888888888889,1198.7777777777778,2145.1111111111113,21002802.333333336,24161802.333333336,24164848.333333336
210.6900766751861,278.25313923769306,1276.0306700744525,1198.910990110012,2145.3494832759193,21005136.237359706,24164508.278697632,24167592.17690854
157.88888888888889,281.44444444444446,1023.5555555555557,1317.7777777777778,2174,2064.444444444445,24161859,24161676.444444448
238.55555555555557,1965912.6666666667,3889.444444444445,1966064.5555555557,2197.666666666667,26129215.444444448,24171176.444444448,26140912.88888889
26127266.111111112,1965873.5555555557,3660.777777777778,1966042.888888889,24177214.357150793,26132119.01322369,26135169.79664407,26143826.98077564
26127251.666666668,1965873.5555555557,3775.1111111111113,1985036.6666666667,26129432.555555556,26129215.444444448,26132265.88888889,26140917.444444448
26127268.222222224,1965821.4444444445,3874.777777777778,1996124.4444444445,26128242.444444448,26129215.444444448,26134617.111111112,26140934
26127239.333333336,1965821.4444444445,3660.777777777778,1995697.3333333335,26127356.77777778,26129224.666666668,1972925.5555555557,26140950.555555556
26130089.89887765,1965984.2204689407,3768.19646627403,1995937.1041226801,26127356.77777778,26129224.666666668,1972925.5555555557,26140781.666666668
26127186.555555556,1965749.777777778,3415.3333333333335,1995201.2222222222,25184108.325600002,25183983.6612,1901632.5783,1907883.2556
26127179.444444448,1965749.777777778,3546.0000000000005,1995201.2222222222,23711378.037713017,23711275.68821216,1790417.162448321,1796274.8815165877
26124276.747028112,1965462.504166204,3774.025108321298,1994785.4682813024,23713758.067769263,23713653.791851554,1790595.4013715207,1796456.0306575233
26127098.77777778,49.66666666666667,908.5555555555557,30260.333333333336,23713736.5873336,23.396530859217428,1782134.4292053247,53.44897135941912
33.111111111111114,33.111111111111114,1039.4444444444446,30319.55555555556,1774169.5069073308,23.39417162448321,2202.2789149944538,45.07411515579308
33.111111111111114,33.111111111111114,1168.2222222222224,11257.333333333334,30.052440500201694,23.396530859217428,2202.5010084711575,45.07866075030254
16.555555555555557,16.555555555555557,947.1111111111112,169.55555555555557,30.052440500201694,23.396530859217428,53.44897135941912,30.052440500201694
16.553716253749585,16.553716253749585,1175.6471503166317,238.5290523275192,15.026220250100847,15.026220250100847,38.42275110931828,15.026220250100847
16.555555555555557,16.555555555555557,1068.7777777777778,263.22222222222223,15.026220250100847,15.026220250100847,38.42275110931828,15.026220250100847
16.555555555555557,0,1297.2222222222224,220.55555555555557,15.86105,0,31.7221,0
0,0,991.7836713468538,206.4482579303172,16.555555555555557,0,33.111111111111114,0
0,0,886.7394695787831,159.95839833593342,0,0,0,0
0,29.63810316139767,1100.457570715474,304.3885191347753,0,2044.995000555494,0,10005704.032885237
78.83515340613624,239.5215808632345,1093.7077483099324,686875.5070202808,0,4783.777777777778,0,10006815.777777778
1089.1408362804245,22932819.742042854,866.236738090285,686946.95236114,0,4783.777777777778,0,48669075.77777778
1980.4472178887154,22930434.633385334,1329.693187727509,25606967.134685386,2853.2222222222226,4812.666666666667,0,48669075.77777778
2465.9386375455015,45595921.68486739,1115.6526261050442,38910198.02392095,2853.2222222222226,4827.111111111111,48678100.44444445,48679910.888888896
2465.9386375455015,45595921.68486739,3276523.244929797,45943181.383255325,4416.333333333334,4841.555555555556,48683372.44444445,48684538
2479.2013311148085,45591219.32196339,3276217.034109817,45938403.598169714,4416.333333333334,4841.555555555556,48683372.44444445,48684538
2701.366514831686,48706358.29352295,3500066.992556383,59428816.464837246,4445.222222222223,4870.444444444444,48694131.44444445,48686085
2725.6361817979773,48717220.6911879,3500835.648405378,70481932.43693744,4460.1622402489165,4932.992554728303,48703027.22524724,48691570.28558728
2725.3333333333335,48711776,3500334.4444444445,70473946.77777778,4498.277586398488,2887.5430603400373,48703027.22524724,38683642.51583509
2655.5555555555557,48711587.222222224,3500519.888888889,72805996.66666667,4497.777777777778,163.11111111111111,48697653.333333336,38679408.11111111
1605.0438840128877,24211826.241528723,48990425.28607933,72811658.26019332,4528.777777777778,177.55555555555557,48697653.333333336,17148.111111111113
667.3333333333334,24214516.444444448,48995511.44444445,46196876.11111111,1675.5555555555557,163.11111111111111,48697733.66666667,17178.333333333336
148.66666666666669,263.11111111111114,48995640.44444445,31984630.000000004,1711.7777777777778,148.66666666666669,19675.222222222223,6343.222222222223
187,336.11111111111114,45496413.333333336,24471016.77777778,177.55555555555557,163.11111111111111,14403.222222222223,1789.1111111111113
187.02078008667627,294.14379375486163,70001420.04667185,24485402.60028892,192,210.44444444444446,14464.444444444445,1789.1111111111113
172.33333333333334,263.11111111111114,69993642.11111112,14129894.444444446,163.09298966781472,181.535384957227,3742.584157315854,338.9623375180536
148.66666666666669,292.22222222222223,69993741.33333334,3091622.666666667,186.7777777777778,148.66666666666669,322.44444444444446,284.8888888888889
163.1292365818424,292.2546949661073,70001403.04478274,3091995.888432048,148.66666666666669,148.66666666666669,322.44444444444446,329.5555555555556
148.6501499833352,298.7445839351183,69985783.8017998,26143.095211643154,201.42206421508723,163.09298966781472,343.4062881902011,265.7482501944229
165.24058228692076,329.8144238248694,24501143.01589065,12548.727636404044,170.44444444444446,163.11111111111111,475.22222222222223,307.77777777777777
187,371.7777777777778,24498282.666666668,12455.111111111111,191.75,167.25,444.25,312.25
187,13759.666666666668,24499978.333333336,21011237.111111112,146.4096,162.1656,384.9312,302.7576
24171721.111111112,13686.666666666668,24499978.333333336,21011237.111111112,121.12359550561796,24443201.797752805,356.8539325842696,206.85393258426964
45169881.222222224,21018351.111111112,2682.2222222222226,21002115.77777778,24443436.85393258,24443302.584269658,2632.022471910112,4006.7415730337075
45174862.54028225,21020719.96888543,6030.8923213690405,21004449.60551172,24446183.61613664,24446049.331385545,2744.128553770086,4064.164512866613
45164888.9012332,21015982.557493616,5930.341073214088,62991635.81824242,24446169.232498035,24446083.043038543,2679.626924373525,4166.985054500506
45164874.458393514,21015999.11120987,5930.341073214088,63027463.05966005,24443452.13483146,24443336.29213483,2816.0674157303365,4121.348314606741
45175501.7224136,21020627.847538613,5901.766862984776,63078229.469941095,24446145.521968756,24446083.492527246,2757.163726261377,9667114.28250365
45170436.77777778,21018240.222222224,5822.333333333334,63071067.66666667,24443398.76404494,24443322.13483146,2658.539325842696,20073331.797752805
45170400.55555556,21018198.222222224,5936.666666666667,63132478.333333336,23669055.500799995,233.81119999999996,2574.3167999999996,20730569.107199997
47011006.84960229,21860671.941090293,4279.556032004,43850450.52952244,23429782.821,20353858.543199997,9324995.8851,20520976.956299998
21976134.651162792,21981734.302325584,4303.2558139534885,44137491.97674419,24171868.111111112,20998512.88888889,9620340.333333334,21174242.444444448
1300.8139534883721,143.37209302325584,4240.465116279071,44134829.76744187,130.33333333333334,20998365.88888889,21178618.222222224,21170484.77777778
1679.6511627906978,51.97674418604652,983.7209302325582,44163200.00000001,130.33333333333334,20999122.555555556,21178493.77777778,21170369.333333336
1612.5581395348838,51.97674418604652,998.8372093023257,212987.67441860467,106.43261859793357,20996743.695144985,21176140.87323631,21167894.67836907
1612.5581395348838,34.651162790697676,998.8372093023257,175458.83720930235,77.11111111111111,20999076.666666668,21178358.555555556,21170246.666666668
1094.186046511628,34.651162790697676,886.8604651162792,136900.93023255817,77.11111111111111,20999087.555555556,21178381.222222224,11615694.444444446
1094.186046511628,67.32558139534885,974.0697674418606,137027.67441860467,93.66666666666667,20999092.222222224,21179730.666666668,1323985.4444444445
1094.0588303685615,67.31775374956399,854.3192652017206,72752.23811184744,20998287.77777778,20999092.222222224,21179730.666666668,3355.888888888889
566.3180789901263,66.21530043119611,974.8173072115986,28122.061230627427,21000591.843538173,858.4287143015891,11563373.263695966,3356.2618068674296
550.2222222222223,64.33333333333334,1161.111111111111,27322.77777777778,21000582.620291144,858.4287143015891,11563373.263695966,37.781975775086124
876.4444444444445,47.77777777777778,1144.5555555555557,27383.444444444445,20998995.222222224,858.3333333333334,1499.4444444444446,37.77777777777778
608.4444444444445,47.77777777777778,908.5555555555557,274.11111111111114,21001368.9298811,141.90465607289698,1475.941771307923,0
608.5120568952105,47.78308700966774,910.7678630958995,236.13734859428826,20999035.444444448,125.33333333333334,1507,0
608.5120568952105,47.78308700966774,1039.5599511056785,357.48416490721195,20999049.333333336,125.33333333333334,1507,0
608.3768470169982,47.77246972558605,1146.3170758804579,357.4047328074659,20999049.333333336,85.11111111111111,1534,0
1085.8793467392513,16.553716253749585,932.3408510165539,254.30507721364296,21229244.111111112,3459091.666666667,150,0
1086.120680075564,16.557395266140684,1054.0060006667409,297.0330036670741,2845057.4444444445,10526054.777777778,150,0
18390.043338148684,16.557395266140684,1137.3485942882544,263.9182131347928,10549970.336629264,10534656.59371181,80.87990223308522,0
48078.657926897016,16.553716253749585,923.1196533718477,263.85957115876016,10549970.336629264,10534711.476502612,80.87990223308522,0
47757.77777777778,0,1039.4444444444446,262.44444444444446,10551033.555555556,10535882,80.8888888888889,184.66666666666669
68853.68292411955,0,1160.9821130985447,262.4152871903122,10549821.130985448,10536474.16953672,80.87990223308522,34662820.35329408
69472.77777777778,0,1037.5555555555557,279.44444444444446,10554045.444444446,10537644.88888889,49.66666666666667,34666671.77777778
69472.77777777778,0,1264.3333333333335,922170.7777777779,10554031.555555556,10539068.666666668,34662892.222222224,34677032.77777778
69710.77777777778,299.44444444444446,1219,922170.7777777779,10554084.333333334,10539083.111111112,34667652.55555556,34680055
69240.91565729526,24164012.445827316,1219.1354594954996,9213250.250027781,10898912.7261,7474431.8931,36598640.8029,36611734.0635
70125.65270525498,24158678.92456394,1233.7518053549607,19796870.903232977,8310752.944457143,14130.513371428571,37369748.446171425,37383117.57257143
52737.333333333336,24161363.222222224,1126.888888888889,19799070.555555556,3783.5074710706663,3332.883945624087,35057143.01763847,35065778.56420627
23072.78586509612,24164104.56717413,1127.0141126791866,21029166.018446494,3813.1460674157297,3306.966292134831,35061082.022471905,35069767.75280898
23096.54482835241,24158756.360404402,1103.099655593823,21024434.173980672,3183.595505617977,3306.966292134831,35061124.49438202,35069611.573033705
1901.766862984776,24164125.56950772,10502788.532059118,21034783.753750417,3212.8089887640444,1512.8089887640447,35061160.337078646,13613.370786516853
1321.1111111111113,24161513.666666668,10501728.555555556,21032424.88888889,126.40449438202245,1560.898876404494,35061224.38202247,13720.674157303369
1366.5555555555557,24161584.333333336,10501373,20110412.222222224,150.33707865168537,135.73033707865167,8911.685393258425,3264.494382022471
984.56403838131,22679554.025865667,19713990.926157698,18882070.19190655,96.96629213483145,150.33707865168537,4090.112359550561,256.29213483146066
984.3587069864443,274.2440041710115,19710023.670490097,11098083.94160584,140.2113036556243,147.48641846794442,253.74718633274145,251.43237707427596
153.09208468036292,260.50683074356033,19712051.62164981,1162664.9285639797,159.939095511939,159.939095511939,278.58601309538693,298.74182554069256
180.2064865992283,293.7741161747836,19712092.918969654,1162664.9285639797,192.02133570396708,177.57528614290476,284.14268252028,340.14890543393705
153.09208468036292,295.7555532380853,19712092.918969654,10597.872562310982,163.11111111111111,148.66666666666669,385.6666666666667,291.44444444444446
155.07352174366463,276.04546876629473,19712109.291896965,10597.872562310982,163.11111111111111,177.55555555555557,343.6666666666667,319.7777777777778
175.49530761209596,463.81647549530766,9857221.167883214,5579.040667361835,157.88888888888889,255.11111111111114,345.7777777777778,548.4444444444445
22682254.926493585,19715318.319257636,9856093.003857782,19724321.968512144,24171674.555555556,207.55555555555557,7477783.555555556,18707.111111111113
22684694.056308657,19717307.82064651,9857348.90510949,19758328.05005214,24171650.88888889,24171772.555555556,7477783.555555556,3677167.666666667
24171805.444444448,21010050.222222224,2785.5555555555557,21048309.666666668,24171709.555555556,24171743.666666668,11841052.444444446,3677120.2222222225
24174491.49905545,21017986.220691185,2899.3221469052114,21116714.190465607,24169061.21542051,24169058.21575381,11839663.92623042,8786914.120653262
45172489,21015629.88888889,2899,21159180.333333336,24171724.88888889,24171787.88888889,18348952.88888889,8787839.222222222
45167441.50649928,21013276.191534277,2747.6947005888237,21156829.574491724,24171696,24171773.444444448,21225139.666666668,16562941.333333334
45172460.11111111,21015552.444444448,2869.444444444445,21229837.77777778,24171705.222222224,24171773.444444448,21226468.666666668,21228701.666666668
45177448.827647515,21017887.765307255,2745.3050338926546,21242130.014446046,45172553.55555556,24171744.555555556,21226568.666666668,21228643.111111112
45177427.047449715,21017702.30025558,1059.6732970330036,21241800.311145682,45172529.888888896,45172460.55555556,21226531.111111112,21228540.222222224
21005508.224049788,5848.521893754168,1190.486774838853,225926.76150255612,21001013.222222224,45172460.55555556,13749030.000000002,21210275.444444448
21003251.027891986,5847.871985776197,947.2163573730413,411275.1416824091,21001013.222222224,21000881.111111112,13749030.000000002,17551793.88888889
