dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.4936424444444444,0.028780222222222235,0.032128444444444466,0.061517888888888886,0.6128575888888889,0.5794967000000001,0.03017473333333334,0.03490328888888889
0.500410934548283,0.02976841871319036,0.03348660962329154,0.024303255917324136,0.6128575888888889,0.7070619444444445,0.029911366666666682,0.03490328888888889
0.4842472222222223,0.004386999999999993,0.006823333333333379,0.0249091111111111,0.7401600822130874,0.7069833907343628,0.02568034662815243,0.02266868125763804
0.5310188888888889,0.003635555555555565,0.007355555555555585,0.0025511111111111216,0.7743792444444445,0.7580543333333334,0.0038437111111111217,0.022671200000000002
0.31709699999999996,0.004383777777777789,0.007581444444444468,0.0022211111111111307,0.7831376666666667,0.7625062333333333,0.003716311111111122,0.004172644444444449
0.3401708699033441,0.004884346183757349,0.006746694811687588,0.0027404732807465833,0.6905816979664408,0.6745766862984777,0.004606589621069011,0.0033760751194577285
0.6094043333333333,0.004350999999999994,0.008123111111111057,0.0026195555555555356,0.5745414065103877,0.6800982224197311,0.003916031552049771,0.0041846350405510616
0.5922185555555556,0.005292777777777764,0.007160888888888847,0.0026195555555555356,0.5746052444444445,0.5213007222222222,0.004123755555555568,0.003979944444444448
0.5933393333333333,0.005354555555555542,0.008738777777777726,0.0027076666666666516,0.49060181090989885,0.5296037106988112,0.003556927008110214,0.003228330185534944
0.5933393333333333,0.005354555555555542,0.0075317777777777675,0.0026694444444444404,0.20204613333333338,0.23372484444444444,0.004367533333333336,0.003313633333333339
0.8225275555555556,0.005319444444444432,0.0073798888888888655,0.0026694444444444404,0.2112659666666667,0.1136278,0.004654677777777775,0.003846455555555548
1.5512084444444445,0.005677333333333337,0.008747222222222167,0.0029907777777777866,0.08722883333333337,0.1136278,0.004083755555555556,0.003773711111111118
1.5037684362505552,0.006625277654375844,0.007451354953354033,0.003770990670812952,0.05356658888888892,0.04234567777777777,0.004984522222222219,0.003773711111111118
2.472526111111111,0.007087111111111119,0.00816244444444446,0.004678111111111111,0.044808166666666684,0.0502461111111111,0.00499086666666667,0.003927399999999999
3.280797644182686,0.006000888987665307,0.009736192910323333,0.004158906545171705,0.08012921897566938,0.043649561159871134,0.004100644372847471,0.0047858571269858916
3.0112374444444443,0.006791111111111118,0.008359444444444463,0.004259555555555572,0.06685676666666669,0.08434283333333334,0.00462704444444444,0.0039769888888888895
3.952113777777778,0.007316111111111128,0.00926744444444447,0.0048780000000000125,0.2584207444444445,0.7289208222222223,0.004906322222222225,0.004201522222222222
4.644677587738784,0.00636328298533986,0.007686139493558455,0.00417681030653044,0.8177467555555556,0.7205589888888889,0.004906322222222225,0.004853355555555549
4.836887333311469,0.00662661342766118,0.00800421343703152,0.004078787837331336,0.8134687555555556,0.8733047222222222,0.0049889111111111085,0.004153477777777763
5.510143174640309,0.006656451046906086,0.008644870745116376,0.004639022107848884,0.8155281888888889,0.8648736,0.004042522222222215,0.004318455555555562
4.737718212656451,0.006528365890747462,0.008773891683237854,0.004243771201310079,0.81758684271875,0.8715006939600001,0.004073498048749993,0.0037096311199999957
5.8379435993447215,0.006431312894921595,0.01006728293938683,0.0031200561666276643,0.9496469309869606,0.8808482561221245,0.003585688540231101,0.0035124350683769707
5.732047468724423,0.005155851747924701,0.00916578978136321,0.0026922717175260034,1.7439652851388596,2.302480644477422,0.004634184863260536,0.004644339622641505
4.614658365485795,0.007011925640126251,0.0075109318367824135,0.0032366421138781596,1.7104419484787448,2.302724732322697,0.006904219230361483,0.003825272977843733
5.590941279681834,0.007620891332319565,0.00945245057901513,0.0031149842086793697,3.0468618891126895,3.6476169617300966,0.006402417046538747,0.006313092335418203
5.412079415204677,0.006076023391812858,0.0076956725146198855,0.003093567251461998,3.996714152443549,4.113184045372628,0.008033128379094659,0.007821488391815965
5.6875976594499695,0.007083791691047383,0.009882036278525469,0.0030953774136922275,3.4531819164723343,4.112748049607802,0.008032276870892509,0.00889551621793513
4.735476074767997,0.007225554608798889,0.007923140451193637,0.0030213008444256967,4.504186981872151,5.322086716845118,0.01035587829958656,0.008896459238842363
5.284080444444445,0.006983555555555546,0.009212333333333354,0.0031823333333333243,5.809623173963745,5.322086716845118,0.011933160182338592,0.010323311777801334
6.035561528209684,0.007612949800088841,0.009440026654820046,0.0031101732563305353,5.7161145433875005,6.9977976581625,0.013803724199999996,0.010480500974999998
5.684141682409158,0.006760528947660846,0.00921157906434055,0.0031119013223691676,7.234348888888889,8.161146966666667,0.014250844444444442,0.013009455555555558
5.412993108814048,0.00832855396243192,0.00818306102034016,0.0034748249416472195,7.448750911111111,6.658510100000001,0.015581922222222225,0.013558977777777781
6.05930380168964,0.00656480658070255,0.009695197865718099,0.0034712094264117517,7.447923364070659,7.8288519608932345,0.014584479502277536,0.015715564937229205
5.131301444444445,0.006667555555555563,0.009668888888888876,0.003190444444444459,7.24585807132541,7.949965959337852,0.014584479502277536,0.013108343517386968
5.407755639515501,0.008005222802533612,0.009669963329258792,0.0030362262473607915,7.516068811111112,6.818305266666667,0.014033700000000008,0.012948266666666666
5.467261555555556,0.00800433333333333,0.008826222222222155,0.0030358888888888627,7.516904022669185,7.661020913434825,0.015876130681186786,0.0111709856650739
5.467869096566285,0.006840648960995658,0.010249694410490043,0.0030463384820535425,8.029985723808467,7.158513687368071,0.012545672703032985,0.014158926785912681
5.7062372222222235,0.008460444444444444,0.010095111111111069,0.0034525555555555702,7.687871917351701,8.525227516107533,0.014453543656965129,0.011964541213063763
4.953724908302768,0.006950983661220404,0.008376125375125026,0.0029698788485050653,7.688726030441063,6.8128476835907135,0.014155771580935457,0.01433956227085881
5.458903444444444,0.008191666666666672,0.008557999999999942,0.0036898888888888693,7.408112320853239,7.446129274525054,0.014155771580935457,0.01400167759137874
5.671888876541837,0.008626069563284806,0.009897544171574636,0.0031419046560729118,7.581347477777778,8.602270355555556,0.013847944444444453,0.013749188888888892
5.025278302410842,0.009839240084435055,0.009949338962337581,0.003087212531940862,7.582189943327035,7.431884387154128,0.014675163907100785,0.011592143571507943
6.012645601954689,0.008364726788094174,0.00812794313638387,0.0034058196357174683,7.779227177777779,7.151631900000001,0.01614898888888888,0.013955966666666677
5.707049772247528,0.008447394733918461,0.009773025219420053,0.0029631152094212122,6.322004399511167,8.300122841906456,0.015411676480391066,0.011775136095989349
5.34202399733363,0.0074940562159760155,0.009962448616820373,0.003312743028552396,7.642908922222223,7.459180655555556,0.01512877777777779,0.01435944444444446
5.34202399733363,0.008683257415842702,0.0085402733029663,0.003409510054438416,7.097853650405599,7.338941249027668,0.015130458939882218,0.011369952216913004
5.268841222222221,0.008155777777777774,0.008529555555555568,0.002741111111111108,6.060187875083351,7.02958005112247,0.014072582796176932,0.013900533451878201
5.883122403643228,0.00922425858047317,0.010445184938353915,0.0037597467510829745,7.532681711111112,7.028017922222222,0.013754011111111122,0.013669666666666656
5.630749222222224,0.007984333333333322,0.009272444444444479,0.0030400000000000305,7.803420433333335,6.904389888888889,0.015625744444444454,0.011818111111111109
4.818722000000002,0.007205666666666667,0.009410333333333298,0.0032514444444444244,6.584610334481609,6.565045638404266,0.012975308367596397,0.01205843982664741
5.618154461606846,0.0069209912212468,0.00784664962773638,0.0031915768418713185,7.901369844444446,7.576162222222223,0.01266891111111111,0.012057100000000006
5.09729167103195,0.006525091671031948,0.00972540597171285,0.002707490832896764,7.357884664962773,7.260660695632847,0.011194699411045679,0.012229692188020882
5.285940615835779,0.006603581901968995,0.009991411813992492,0.0033573523250942463,7.357884664962773,7.4139607400822305,0.011917590843427047,0.01429505500611178
4.663926267281107,0.008027859237536645,0.008654482614160075,0.0037255969836615162,6.377193311325001,7.8310525631625,0.010944268012500006,0.012370644224999991
5.464545349811479,0.007799643904482609,0.010081378299120284,0.003699832425638874,5.3576647335857155,7.135956444385714,0.011175707728571434,0.012632247685714275
5.247781652529063,0.00676950466017385,0.010316891821133108,0.0036994449680594794,6.8500582158512024,5.925581791256961,0.010468581921573255,0.009789764245942422
5.299281524926687,0.006613741097612064,0.008509007121910335,0.0031595098449936753,6.320960597085652,6.917033740078189,0.011510188366307296,0.009605307428029857
5.173348481675388,0.007391832460732983,0.009949947643979074,0.003624502617801039,4.910158156616514,6.802969991707142,0.009514500651581556,0.010994337163843144
5.173890250287984,0.007637867839564358,0.010443292491360352,0.003480678605089557,6.311501907356948,5.933741191801919,0.011241476128420793,0.01084376258737115
5.135878626034137,0.0076215310503717675,0.010443292491360352,0.003104513561629528,5.9677801563795745,6.6108326027721835,0.012205319274967407,0.012613233029261933
5.674708777777778,0.008086444444444445,0.010777111111111161,0.004046555555555552,5.058538249230039,5.563834766642976,0.01220387348969437,0.00990774697938877
4.733601955772862,0.007569841093454839,0.008850094454939412,0.0037578619846649615,6.63451474943727,5.606830565098923,0.01132753228290487,0.011509311692927371
5.548776777777778,0.006058000000000019,0.01091611111111105,0.0030171111111110993,6.59208865926,6.411685081769999,0.01161583953000002,0.013455089879999986
5.5850292222222215,0.006476111111111101,0.010697555555555538,0.003035333333333303,6.474171049352501,7.29475557538375,0.011408058338750022,0.013214408644999988
4.942003555555553,0.00787377777777778,0.010246888888888939,0.003035333333333303,7.189329044444445,7.071902255555556,0.01318847777777779,0.014989222222222223
4.949189063021005,0.006970545737468061,0.011626875625208364,0.0031633877959319845,7.353422317262831,7.539802010664298,0.012623005998666965,0.013013152632748276
5.202454404087532,0.007280684216372338,0.010088748195046028,0.00321726091302898,7.3558737304144906,6.2027402044671645,0.01262721413490388,0.013733470385598403
5.20418855555556,0.00743588888888887,0.010179666666666696,0.0028447777777777573,7.498679511111112,7.705496544444445,0.01321366666666667,0.011439111111111122
5.425410888888892,0.0065234444444444385,0.010179666666666696,0.0035577777777777457,7.679068744444446,6.058614,0.012889966666666681,0.012487500000000009
5.1262761111111095,0.008215333333333338,0.009700444444444399,0.0033832222222222653,8.520464173797091,7.593543504833871,0.012891399044338274,0.01392652516946327
5.12570658815687,0.007229863348516821,0.010944117320297724,0.003625041662037553,7.041988666666668,7.331879999999999,0.0131177111111111,0.012624366666666664
5.286115999999998,0.008756777777777773,0.008878333333333344,0.003625444444444446,7.018337888888889,6.485841522222223,0.012409733333333327,0.010608111111111117
5.236667666666663,0.007391444444444456,0.009269111111111072,0.004345444444444475,7.018337888888889,6.984878511111112,0.014280200000000002,0.01251294444444446
5.236667666666663,0.007659555555555542,0.009575555555555521,0.00476588888888892,7.63638681257638,8.10346863681813,0.013536618153538491,0.010333285190534386
5.232759111111109,0.007659555555555542,0.00951700000000007,0.004192222222222251,7.770665977548071,6.70715770812493,0.013238023785706347,0.012815082805379565
4.963775566918627,0.007892952423299243,0.009521231658514968,0.0043240329035126495,7.767212731918674,7.9770228196867,0.014476591489834462,0.012815576047105868
4.962120791199018,0.007121791310145579,0.009270141126791828,0.004615179464384946,7.550550127763581,7.888245472725251,0.012269270081102098,0.012815576047105868
4.9148528888888885,0.007121000000000006,0.009269111111111072,0.004365111111111128,6.3758815222222225,7.889121944444445,0.01324225555555556,0.012134155555555543
4.8290855555555545,0.007066444444444448,0.009387222222222212,0.003786999999999984,6.944381044444444,7.458418455555555,0.01324225555555556,0.012674699999999999
5.854736888888888,0.008596333333333327,0.010054333333333311,0.0037573333333333157,7.84759574491723,7.282712754138428,0.01426105988223531,0.012148927896900355
4.879196222222219,0.007070222222222211,0.010054333333333311,0.0043405555555555446,7.333472036440395,7.282712754138428,0.012571958671258744,0.012148927896900355
5.047623888888892,0.008126555555555536,0.010703777777777743,0.003053444444444429,7.334286866666667,7.2112392777777785,0.012983922222222211,0.011866600000000003
5.864600666666666,0.007778666666666673,0.009207555555555498,0.0031816666666666625,7.306306244444444,6.987924222222223,0.013918000000000003,0.013703344444444446
5.192678666666665,0.007778666666666673,0.009914666666666662,0.0035724444444444393,6.031462493056328,6.987147872458615,0.012061770914342851,0.012812131985334973
4.6274435745749996,0.006739850137499995,0.010430105399999997,0.003042815400000032,7.468347816424048,7.4032453383709305,0.013516857428603176,0.012629214357150795
5.38353614387481,0.007144108373233676,0.010021137451827587,0.003447973840943597,6.226968729858873,5.988429814423825,0.013516857428603176,0.01400522280253362
5.487599275870124,0.008285797710815229,0.010022307871992485,0.0029612240130810676,7.598601810909896,7.483309698922342,0.012901744250638806,0.011977224752805245
4.836840126124024,0.007813850286114657,0.010112227023239556,0.003835805208454999,7.266852688888888,7.865785177777779,0.014620377777777775,0.01163183333333334
4.933589348283114,0.007152534454566687,0.009622985283812249,0.0035658724597057126,6.322074040597651,6.914592465871515,0.011783422734873112,0.00982748986318602
4.933589348283114,0.008036089698668538,0.011000700770847928,0.0029528147629058928,6.189142377014418,6.640360877862596,0.011316094147582702,0.011462627226463093
4.899778089231485,0.0069257182901191405,0.008545783695398277,0.00347430506890913,6.188486260998621,6.689371536096682,0.012192823067952937,0.009914671896533434
4.041479850484755,0.006900362107230444,0.010185492349024735,0.003545029786239894,5.798272996183205,5.834951505513147,0.012308927056827824,0.010503032230703981
5.2530831581406225,0.006899556178462959,0.009748656855874782,0.0038201354823639293,7.268292673876166,7.289735273536895,0.012308927056827824,0.008989111535199313
5.174214130800003,0.007001306325000009,0.009312584775000063,0.0030193829249999865,5.8980248489345914,5.678936902364041,0.012131273189865366,0.009014237252199735
5.061408000000004,0.008295333333333347,0.009109555555555619,0.003950999999999964,6.921177059260045,7.034944927382593,0.012131273189865366,0.009905205130923356
5.057613111111109,0.007210000000000013,0.010632777777777788,0.003950999999999964,5.611634849448687,6.492963751060222,0.011638994910941475,0.009906255301102632
5.058737274949985,0.007340520115581258,0.010124027561680404,0.003642698377417185,6.095568938831762,6.015344895579348,0.009999385137283996,0.009833997667762108
4.8092164684965,0.007563284809423301,0.0086772974774975,0.0032856984109345274,5.2003693996800004,7.10337492228,0.013019959680000005,0.008044250760000005
5.581264696077341,0.00672263584842763,0.00926058450938994,0.004036781864651628,6.920742188888889,7.227691211111111,0.015204033333333337,0.010629200000000004
5.195564666666669,0.00809966666666669,0.01105300000000003,0.004027444444444436,7.756864277777778,6.948510644444445,0.012002833333333334,0.012264488888888892
5.195564666666669,0.006806666666666702,0.00949422222222217,0.0034118888888888936,7.453618268696523,7.786812468052005,0.011675308367596395,0.011610367818646522
4.936030888888891,0.008220555555555552,0.009756000000000025,0.0033798888888888616,7.146143482609179,6.262029658850984,0.013624969441048998,0.011610367818646522
5.241425888888886,0.006679888888888868,0.008462444444444451,0.0033798888888888616,7.1453494666666675,7.658147144444447,0.012877611111111123,0.012027311111111109
5.241425888888886,0.0066955555555555536,0.010245777777777774,0.0029066666666666624,7.7821894099344355,7.589671574619402,0.012879042115790653,0.009718702078008666
4.96970344444445,0.008040888888888887,0.008722555555555605,0.0032956666666667093,7.781324722222222,6.661229466666666,0.013295544444444456,0.012139700000000002
5.841554827241425,0.006722030885457176,0.009423286301522003,0.003254860571047676,7.358634937215245,7.086350927880875,0.013297021891321268,0.01058420935659518
4.97342761915343,0.006910121097655814,0.010659148983446297,0.003254860571047676,8.182726911111112,7.472875955555557,0.012826311111111115,0.013013133333333345
5.220467170314408,0.007677146983668482,0.01050594378402401,0.002806799244528381,6.55336587777778,7.472875955555557,0.010870100000000008,0.010568966666666681
5.462065888888895,0.006300222222222226,0.009891777777777833,0.002689333333333346,7.269030222222224,7.734799122222222,0.013591600000000004,0.011575555555555561
6.049210532163098,0.007920342184201755,0.009890678813465226,0.003267525830463291,6.478156315964892,6.896596211532052,0.014196678146872576,0.011122675258304633
5.156328777777781,0.007495555555555564,0.009452222222222221,0.003293777777777803,6.85822316409288,8.408197466948115,0.012247450283301865,0.012930263304077316
5.194057444444443,0.008507444444444475,0.009452222222222221,0.003293777777777803,7.900603288888888,7.012318444444443,0.013090355555555547,0.012050422222222218
5.194634626069561,0.007045893988220921,0.009974108234248208,0.003703189243249255,6.19156288190201,6.838323819575604,0.015105577158093549,0.012049083435173866
5.401683111111103,0.007217333333333335,0.009972999999999961,0.0033137777777777367,7.667152933333336,7.7337367000000015,0.014728888888888885,0.012296777777777781
5.331344149349927,0.007218135348372042,0.009998888765418447,0.003677297477497488,7.520840639928896,7.300200422175315,0.014727252527496942,0.014243950672147548
5.328975452626902,0.007084860602021521,0.008758858158391652,0.0036756636676663224,7.833324577777778,6.870899311111112,0.014774722222222217,0.011815433333333335
5.282503000000007,0.007580888888888884,0.009418777777777838,0.00443911111111111,7.833324577777778,7.6428290555555565,0.014774722222222217,0.01462418888888888
4.195413186813188,0.007140554683411822,0.009100156985871195,0.004485818942961796,7.7377483777777805,7.436181211111112,0.014597277777777773,0.01198231111111111
4.656880598576803,0.006909376308078685,0.010322938467978188,0.004261092507325258,8.577783411111112,7.436181211111112,0.013962511111111114,0.012077655555555539
5.24334376308078,0.006868773545416524,0.010430828798660505,0.003651946421096703,6.964534333333332,7.319626755555558,0.015273566666666662,0.013029411111111121
4.8795648351648335,0.005916378859236015,0.01043192046049187,0.004216745159602288,7.142733811111112,7.319626755555558,0.012665866666666668,0.01162602222222223
5.54362986605274,0.007124633737965642,0.009483779824194271,0.0033373796567601538,7.444157177939999,6.400080743159999,0.01109835305999999,0.012116640360000007
5.271960125588705,0.005695970695970668,0.011087493458922085,0.003821350078492961,6.022152162079996,5.574247753805713,0.008801219028571425,0.00951756616
5.099262243616568,0.007185119296776903,0.009102448723315198,0.003024173294265384,6.053598436389482,5.69566135986733,0.011964344941956874,0.009326640606491339
5.100863603056624,0.007142258976237856,0.01104836177117129,0.003660316131058303,6.152972313706908,5.708999680132685,0.0094665797891245,0.009327745527781053
5.0280326496441985,0.007255546253662621,0.010089577228966053,0.0029712222687316753,7.09246532401374,6.17218500177704,0.012349591280653946,0.00920648027484896
6.239826797022551,0.007702921897566939,0.010541939784468404,0.002461726474836143,5.539162248282395,4.868431272210376,0.0116108978914949,0.010810637289741763
5.162834981664635,0.007787309701077906,0.0092448049783309,0.0031747971996888276,6.457702309879178,6.4660241175077,0.00938880597014924,0.010694811656005705
5.595285809534396,0.006842093565951768,0.009709856650739005,0.0037199688854316964,6.458467349840067,4.979178154247126,0.009930138609169536,0.00775378509655254
4.848832407818753,0.008384273656152784,0.009704464682363429,0.0031189471346068504,6.82942152588556,6.535530008292856,0.01247727757374719,0.010270631441772295
4.990391444444451,0.007104444444444457,0.009907777777777701,0.004132999999999992,5.737404864578106,6.602098193801666,0.009346009677913185,0.010358534942746932
5.394099311264163,0.008458564763385936,0.00935803154854472,0.0036187513885802837,6.775783938615002,7.620485671935,0.012042154477499994,0.010155158805000007
4.776509888888895,0.006878666666666651,0.009360111111111064,0.004435555555555551,7.877006177091435,7.287510743250748,0.013351172091989784,0.01213267414731698
5.883829390203269,0.0074690658669332045,0.008916472287015476,0.004192380317671887,6.648794477777776,7.274882833333335,0.013352655555555563,0.014027011111111121
4.990639999999998,0.006826333333333305,0.009159777777777755,0.004666333333333316,6.646953605154984,6.067862515276082,0.012982946339295627,0.012455782690812128
5.052467274141564,0.00771785753972661,0.007909767751972442,0.004666851872430252,6.647692155555556,7.7273777000000035,0.013375966666666678,0.010951444444444453
5.051905888888882,0.006257999999999974,0.009406444444444459,0.004230000000000031,6.570311245693965,7.51288628736526,0.013377453050338935,0.011541693521502392
4.868244861682037,0.007547272525274973,0.00846539273414061,0.004462726363737376,8.042234644444445,7.5120515222222215,0.014070299999999999,0.013450966666666654
4.870409247526954,0.006003445592975471,0.009301100366788885,0.00474891630543515,6.474503266666666,7.237606399999998,0.013955266666666664,0.012833488888888899
4.228517386957003,0.007110765470503298,0.00891634262859686,0.004267192534162886,7.557518955555554,7.14552238888889,0.013955266666666664,0.01101413333333334
3.3313955323405238,0.005756834852189383,0.008420315625694574,0.004268615247832867,7.646459984442714,7.144862451383486,0.013530114457161917,0.013128614290476726
3.330655222222226,0.06278044444444447,0.038154111111111104,0.017259111111111114,6.248861273474831,7.144862451383487,0.011694510501166796,0.010706834092676963
2.267466822274091,0.08981360453484497,0.03654451483827941,0.016832277425808607,7.825225788888888,7.509644733333334,0.013878944444444461,0.010796211111111105
2.2669628847649728,0.08905533948216468,0.04055395043893771,0.0538069785531726,6.9459598288698725,8.723282320257804,0.013592232470274492,0.010955106122902541
1.3048530000000054,0.0896096666666667,0.041503999999999965,0.054238555555555575,8.154836459606623,7.879154372708074,0.0113478719857762,0.012519924436048437
1.3055652222222232,0.0896096666666667,0.0400064444444444,0.05362199999999999,7.6526868666666665,7.662250688888891,0.013487944444444446,0.010597677777777762
0.43363718190909717,0.08988720968996551,0.040944993888209734,0.05409989998888762,6.1800334333333335,7.662250688888891,0.010975888888888891,0.011221344444444448
0.43505588888888275,0.09094011111111108,0.04168988888888898,0.05380977777777776,7.396738744444445,8.074503088888891,0.011406700000000007,0.009478299999999986
0.2298443160351107,0.0911012334703856,0.040577508612068096,0.054630958995443964,7.8469982777777805,7.032829422222222,0.014658477777777785,0.011931844444444438
0.054889124999988326,0.1024775,0.044907750000000135,0.061453000000000035,6.658052844444446,7.041312755555558,0.01415150000000001,0.011803222222222215
0.05288721365123642,0.03583403459560541,0.01227197288452541,0.043900187003272556,7.533500922324702,8.320263784864984,0.01600890098899878,0.011804533837093002
0.006418536699397598,0.00673305282842451,0.013337073398784531,0.043900187003272556,6.857664855555558,7.075182233333332,0.01382138888888888,0.012497100000000006
0.006417786607461241,0.007815005258852422,0.008569241556620196,0.00539336215963534,7.7417231888888915,7.321839766666669,0.014066411111111104,0.011214244444444448
0.0062127162225274046,0.0073013090229078785,0.007566152407667124,0.005315801776531066,6.532980877777779,6.507032944444446,0.014066411111111104,0.011668666666666671
0.005462895874720653,0.0073004557672081095,0.009127264228117472,0.005315180553932429,6.969304800000001,6.544621011111113,0.014668011111111124,0.013674533333333341
0.0069082515194062635,0.007273726040205718,0.007018349696119815,0.0050622954651706855,6.825127306950001,6.409229163943753,0.014364566631250013,0.010909845925000005
0.0061248246844347945,0.007244623655913974,0.007488429172510336,0.0050622954651706855,6.573416260593221,6.139911684322035,0.013161641949152534,0.010621059322033903
0.007380785413752246,0.005918069191210819,0.009087307152875087,0.0042597007947638805,5.1116072563559305,6.139911684322035,0.010061430084745755,0.009588315677966105
0.005582413073364936,0.007074945700537409,0.007224041901793617,0.0044626770427133875,6.4652519016845,6.012346318465939,0.010233626443479173,0.010771257548469113
0.006992000888781791,0.008158982335296081,0.008570714365070722,0.0044193978446838995,6.724136779661018,5.821589205508476,0.010237055084745761,0.010770116525423725
0.006667185242799253,0.0070963440382264716,0.008865429492165742,0.005138237581953541,5.864122118644069,6.747975021186441,0.011576059322033901,0.011006641949152544
0.006667185242799253,0.007494721635737276,0.009009556617401989,0.003963107011890225,6.122435370762714,6.241411377118642,0.011695042372881364,0.011006641949152544
0.007034000000001268,0.00652822222222222,0.010170888888888879,0.004640333333333333,6.903098336688209,6.242072613624323,0.01169628138574002,0.010606939294416789
0.007034000000001268,0.008091333333333327,0.00868577777777762,0.005925444444444465,6.677890528657697,6.2538858565526,0.011402065896811081,0.010643786418052765
0.0068370181091030255,0.007967781357626949,0.009854016220419816,0.004915676035995976,5.839781421719435,6.558093929579321,0.010079053181725839,0.011121719581588328
0.007265140571175372,0.007979553283698223,0.00911745749527729,0.005319035448383149,7.0794488555555555,6.582415911111109,0.012508900000000012,0.0129769
0.006070333333329674,0.007978666666666702,0.009205555555555616,0.005131777777777785,8.425873741526836,7.475505867318588,0.012510290032225813,0.011607878653183678
0.007581111111107931,0.008044000000000039,0.009205555555555616,0.0038444444444444654,7.005054727252528,7.778763304077325,0.013216831463170767,0.010461804243972892
0.006117901989114178,0.006891987998666529,0.009606400711190018,0.004977553061451306,6.85937018888889,6.701016033333332,0.011357944444444448,0.010462966666666667
0.006290111111108369,0.00810744444444442,0.009583333333333303,0.004817333333333353,6.85937018888889,7.022943822222226,0.012369944444444439,0.010162877777777775
