dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
18553.50594510501,45177225.91399044,63003062.673630394,21006200.911212355,1697.0000000000002,2793.444444444445,24181149.77777778,24173136.555555556
18585.509501055672,45177228.02533615,63003266.585176125,28029161.46238471,1718.2222222222224,2793.444444444445,24205670.555555556,24173107.666666668
18541.444444444445,45172208.333333336,62995952.11111111,28025723.88888889,1718.2222222222224,312.5555555555556,57476.333333333336,36712.222222222226
18791.421269029892,21002745.19391043,63003151.01677964,38340914.54606067,281.6666666666667,201.8888888888889,74839.11111111111,36421.444444444445
9169.12990332259,21002761.7513057,62536610.95677297,48788706.52294699,219.8888888888889,123.55555555555556,74778.55555555556,72919.44444444445
9092.333333333334,21000069.88888889,21000118.555555556,48779884.77777778,219.8888888888889,123.55555555555556,100655.77777777778,97854.44444444445
9079,20998278.111111112,1531.7777777777778,61875699.66666667,128.2256875,93.39757499999999,101155.28508749999,98611.48902499999
9079,20998278.111111112,1751.3333333333335,42368262,130.1865,94.8258,102702.14009999999,100119.4446
617.8039564347632,33.11847077128251,1768.0595687930652,42377679.262058236,130.06929455867316,130.06929455867316,102609.67851868681,100010.90537316824
301.11111111111114,33.111111111111114,1767.6666666666667,42368215.44444445,113.1432466204703,66.9090082926275,93855.61740315802,114850.73270475974
269.11111111111114,16.555555555555557,1767.4444444444446,35346057,31.580143133022833,66.9090082926275,68771.78234692718,114850.73270475974
269.11111111111114,16.555555555555557,1767.4444444444446,35346057,63.16028626604567,66.9090082926275,44290.58275587868,78400.09087810974
21.219864459504503,16.553716253749585,1897.4558382401958,25032160.204421733,63.16028626604567,3103.3738498239236,26539.24798364194,21546667.840508915
21.219864459504503,0,1502.1664259526722,14586689.701144319,1356.9157392686805,3102.3166023166023,21487462.639109697,21502025.323642973
155.44444444444446,0,1529.7777777777778,14588332.88888889,1965.239123026241,3103.3738498239236,21468329.09235488,21483655.912757013
150.7777777777778,87.66666666666667,1897.2222222222224,1492558.4444444445,2035.962857142857,3178.4557714285716,22240952.282314286,22256795.603914287
150.7777777777778,87.66666666666667,1677.6666666666667,187.11111111111111,1997.7175,3118.7488,21823176.941475,21838703.940925
191.0212245805089,87.6764084898322,1706.0784531614622,187.1319035448383,2016.4444444444446,3010.1111111111113,20998462.333333336,21013483.222222224
214.875,98.625,1919.125,191.875,1985.5555555555557,3057.5555555555557,20998462.333333336,20998534.333333336
200.7942997313398,92.16213059222054,1580.6564653661956,178.71743955145428,1985.5555555555557,3635.3333333333335,20998423.555555556,20998534.333333336
200.7942997313398,92.16213059222054,1811.4706225908187,228.71159911225325,2053.444444444445,3635.3333333333335,20998381.222222224,20998552.333333336
401.6355140186916,92.17289719626169,1466.0046728971963,180.72429906542055,2053.444444444445,665.3333333333334,20998381.222222224,201.11111111111111
443.9771001285196,92.18366631615842,1643.2994508704285,180.74541418389995,787.8181616094254,665.5551850616872,72.35745248416139,201.1781705012782
285.39719626168227,92.17289719626169,1827.9205607476636,172.31308411214954,209.55555555555557,759.5555555555557,72.33333333333334,115.22222222222223
327.64863917766615,0,1441.4203948136899,129.77455904684032,303.77777777777777,759.5555555555557,39.22222222222222,115.22222222222223
327.6869158878505,0,1810.2803738317757,87.5,303.77777777777777,1335.2222222222224,21.222222222222225,115.22222222222223
112695.94673519449,0,1649.9240742903867,87.4897792313982,209.55555555555557,1326,21.222222222222225,34.55555555555556
7592528.183736249,0,1396.3912293724218,101.74625031253908,4357.111111111111,48796.222222222226,21.222222222222225,34.55555555555556
16200955.454343477,0,1554.4323483670294,100.31104199066873,23173.55555555556,56822.55555555556,21.222222222222225,67.66666666666667
16206356.372930324,0,1748.8609845538392,91.12123569285475,43766.88888888889,57086.11111111112,21.222222222222225,33.111111111111114
21018648.738748748,0,1916.9907767529724,91.12123569285475,44118,10557783.88888889,21.222222222222225,33.111111111111114
21016313.333333336,0,1748.3333333333335,167.44444444444446,44118,10557783.88888889,0,278536.7777777778
21013978.446839243,0,1655.2605266081548,5264.192867459172,44101.444444444445,34718938.66666667,537.8888888888889,10507642.111111112
21018848.427603066,448.04978330925655,1890.765640626736,5265.362818090898,34720497.88888889,34718959.66666667,8124844.222222223,10507642.111111112
45172751.583157435,447.950227752472,1875.680479946673,14301.855349405623,34720518.88888889,34718426,8124844.222222223,10507803
45075851.76130681,1605.4006000666739,1632.9592176908543,10521602.511390153,34720518.88888889,34718426,10504154.88888889,10507803
37690998.333333336,1605.2222222222224,6859.777777777778,10520409.555555556,34716413.333333336,34670898.44444445,10504169.333333334,10507921.444444446
28979996.888197377,1702.822849522116,7035.674594354301,10522747.943987552,34697596.88888889,34662348.44444445,10504252.111111112,10507950.333333334
28973577.88888889,1731.3333333333335,6620.666666666667,21021069.88888889,34676946.77777778,34662084.88888889,10504252.111111112,10507950.333333334
24161671.222222224,1731.3333333333335,11161.77777777778,21021069.88888889,34676616.66666667,24161429.111111112,10504281,10508047.555555556
24161631,1847.1111111111113,11336.88888888889,21021062.88888889,34181607.963750005,23816524.710550003,10354332.388725001,10083517.149875
24164353.48372041,1847.316368485387,11035.781753528168,21018317.479719967,34606272.67285714,179.7457428571429,10482435.517942859,437.66591428571434
24158765.35940451,1435.173869570048,10990.223308521277,21013647.2614154,129.3782087849401,163.3770678836281,2443232.2875071308,450.3137478608101
191.91021224580507,1543.9493277030779,11018.557617513055,21009590.287809756,150.94124358243013,163.3770678836281,2443366.115231033,316.9423844837422
250.44444444444446,386.5555555555556,21012229.111111112,10502144.666666668,206.50313747860812,184.9401026811181,263.3200228180263,718.9960068454079
222.11111111111111,817,21007002.111111112,10502130.222222224,163.3770678836281,4612.435824301198,304.6206503137479,597.3759269823161
201.11111111111111,719.7777777777778,21006869.444444448,31716133.333333336,1983.7992013690819,4556.8739304050205,24825812.549914435,24820516.942384485
17571.88888888889,45174491.222222224,21007061.333333336,24152846.555555556,2052.4814603536797,4683.74215630348,24825812.549914435,24820777.410154026
17558.71569825575,45169472.391956456,21000413.73180758,24150163.20408844,2094.3525385054195,4640.6160867085,24844603.194523677,24836576.83970337
17560.666666666668,45174375.44444445,21002572,36150084.222222224,2221.983728571429,5095.662200000001,26358649.284728575,26350133.79868572
17521.164315076105,45169356.627041444,21000430.7299189,36146036.99588935,2364.125,5262.25,27264558.625,27262670.375
17504.056006222912,45179375.708412044,21004905.989554394,49419249.027669735,2101.444444444445,4708.444444444444,24256608.77777778,24233484.77777778
17693.321675000003,45667775.98545001,21231659.3689,49953287.44825,2121.222222222222,4666.444444444444,24256478.444444448,24267983.77777778
18338.044620955498,47490740.10045555,1465.1325779698634,58800016.47003855,2128.888888888889,4738.111111111111,24285633.222222224,24267592.222222224
18318.10747663552,47495908.41121496,1812.2663551401874,58806885.630841136,2128.888888888889,405.22222222222223,24303986.88888889,24290897.88888889
18355.064844023833,47501457.64692137,1581.726837247342,43978480.78046501,390.5555555555556,405.22222222222223,126687.22222222223,118992.00000000001
13634742.319822451,336.6429155472492,1795.1173928279406,40880431.024413034,281.6666666666667,281.6666666666667,126687.22222222223,118738.33333333334
25633428.855140187,231944.5093457944,1380.0233644859813,40885206.775700934,219.8888888888889,281.6666666666667,108358.33333333334,103254.22222222223
25630434.64548534,231932.60133162013,1548.8844761126036,28498178.71743955,219.8888888888889,123.55555555555556,108358.33333333334,103254.22222222223
25636467.92849632,231986.79752307513,1824.1617011333099,28504903.37656268,189,123.55555555555556,69133.77777777778,57986.444444444445
25633473.014018696,232044.39252336454,2025.8177570093462,14556089.369158883,219.8888888888889,158.11111111111111,47706.333333333336,57986.444444444445
27427839.75,248322.375,2158,8240652.625,158.11111111111111,2613.3333333333335,47706.333333333336,21024382.88888889
24380339.555555556,220731.00000000003,1918.2222222222224,7325039.000000001,150.7777777777778,2575.1111111111113,21019386.444444448,21024382.88888889
24380360.555555556,220782.77777777778,1764.1111111111113,7325039.000000001,1506,2575.1111111111113,21000996.111111112,21001095.222222224
24377618.820131093,220789.24563937337,2150.31663148539,219431.9520053327,1504.5555555555557,2575.1111111111113,21000926.666666668,21001095.222222224
11410780,220579.44444444447,1755.3333333333335,219250.8888888889,1504.5555555555557,2575.1111111111113,21000952.444444448,21001095.222222224
180.1311256806312,400.93343704856096,2128.792088009779,219275.25280586732,1504.5555555555557,2575.1111111111113,21000952.444444448,21001095.222222224
222.13579286587398,400.93343704856096,2179.3532614734972,231.91465718413158,1504.5555555555557,2575.1111111111113,21000952.444444448,21001095.222222224
238.66666666666669,400.8888888888889,1917.5555555555557,169.66666666666669,1473.6666666666667,24164126,21000901.444444448,21001351
238.66666666666669,419.6666666666667,1725.5555555555557,209.8888888888889,24163007.333333336,24164060.555555556,21003220.555555556,21003349.666666668
238.66666666666669,424.8888888888889,1920.5555555555557,620.1111111111112,24163007.333333336,24161687.77777778,21003220.555555556,2461.5555555555557
222.11111111111111,424.8888888888889,1920.5555555555557,3919.2222222222226,24162973.88888889,24161633.333333336,2400.1111111111113,17610.111111111113
201.0887679146761,26131192.20086657,1959891.234307299,3918.786801466503,24166141.77777778,24168309,2382.1111111111113,26148157.333333336
11109.456606289588,26136968.774308257,1959940.326702967,4103850.0944549395,24160739.61341924,24162946.78960231,26139366.807376135,26142347.922683846
11050.894543838205,26136968.774308257,1960333.4814979443,6059739.4154906105,24166141.77777778,24168316.333333336,26145149.77777778,26148173.88888889
11072.3252971892,26131168.09243417,1959700.477724697,6058392.956338184,23182277.730649997,23184363.754612498,25080715.36745,25083616.359437495
11031.555555555557,26134057.111111112,1959706.888888889,6059108.666666667,22227417.06693919,22229417.16913643,24047747.06182933,24050440.981093507
10982.222222222223,26134073.666666668,1959733.3333333335,6059108.666666667,22229688.87980376,6223.323793949305,24050200.633687653,24052529.435813572
10981.002110876569,26131054.327296965,1959882.5686034882,6058409.732251971,4210.015329586101,6222.687787429739,24045593.05058763,24048233.009708736
10961.222222222223,26133921.555555556,1959736.5555555557,6058674.777777778,4210.445625511038,6147.485690923957,24048050.695012264,24050719.542109564
10941.437937548617,26136825.647294145,1959954.3282586955,6056065.118346483,4190.70005109862,6162.08482370976,24045579.764946345,24034328.359734286
10941.437937548617,129.68107567507502,1564.1737970885654,6056074.3415935105,30.457890433360586,21.974652493867538,24048037.408013083,129.08830744071955
33.10743250749916,129.65226085990443,1914.3428507943559,1955635.929341184,30.464117767327743,30.464117767327743,87.60989572684522,129.11470047025148
33.10743250749916,129.65226085990443,1739.251194311743,183.09076769247858,0,30.45477772100153,119.36637710781808,130.40367910066428
9.222222222222223,16.555555555555557,1739.0000000000002,199.66666666666669,0,32.3628,33.7746,138.5736
8.68837014550403,15.597194598555427,1638.333507798597,134.40803935936356,0,33.111111111111114,34.55555555555556,141.7777777777778
0,0,1637.914791165079,166.2305035067518,0,33.10743250749917,34.551716475947124,137.0958782357516
0,0,1477.9103852596318,152.6381909547739,0,33.11479053228136,34.559395488387594,137.1263473719302
0,0,1618.4444677064796,130.1161938658013,0,33.10743250749917,34.551716475947124,67.65914898344629
0,0,1618.4444677064796,123.20736941274991,0,16.555555555555557,34.55555555555556,67.66666666666667
0,232.80644823615617,1658.7459436826127,224.11807809065215,0,16.553716253749585,34.551716475947124,17.998000222197536
142.90201005025128,377.9313232830821,1659.024288107203,224.14154103852601,0,151.7609154538385,279.85779357849134,255.97155871569828
45228321.99309117,377.8917617502355,1453.4701141002824,535.1198576363446,17261498.666666668,24497498.111111112,245.33333333333334,679823.4444444445
45233056.951423794,23104694.409547742,2704.4597989949752,3301740.8919597995,48658720.222222224,24497498.111111112,457048.7777777778,679823.4444444445
48653035.440506615,24519086.879235644,3045.439395622709,3503858.3490723255,48664127.34748305,48664185.9095455,7561200.466718524,2545998.3331481274
48658441.333333336,24521825.666666668,2827.777777777778,3516752.666666667,48658769.55555556,48658799.77777778,7560360.333333334,4304445.888888889
48658483.333333336,24521825.666666668,3056.5555555555557,3525473.555555556,48653363.62626375,48653393.84512833,17357826.68592379,5917789.023441841
48658483.333333336,24521941.555555556,2689.3333333333335,3525473.555555556,48664218.69096566,48664248.91654628,17361684.40937882,5919104.233803756
48653135.98489057,24519253.416287083,2849.68336851461,3534712.0319964453,48658832.55555556,48658862.77777778,24504335.333333336,16015135.222222224
48658541.888888896,24521813.333333336,3072.888888888889,3542270.3333333335,48658832.55555556,48658883.77777778,24504364.222222224,16015135.222222224
48653021.88645706,24518935.007221423,2908.010221086546,3549465.2816353743,48658874.55555556,48658732,24504118.88888889,24537102
651342.7047449716,24524424.491610177,3084.0093343704852,3552920.3244804973,31397451.000000004,24161460.77777778,24504265.88888889,23857556.77777778
651218.9756693701,431.95200533274084,1580.6021553160763,48823.90845461616,229.44444444444446,24161460.77777778,24047462.444444448,23857556.77777778
222.11111111111111,403.11111111111114,1756.5555555555557,48884,250.41662037551387,222.0864348405733,16942299.411176536,21989304.410621043
259.63781802022,403.0663259637819,1931.6742584157319,36372.18086879236,243.11111111111111,201.11111111111111,16944279.111111112,20233046.111111112
217.66666666666669,516.8888888888889,1506.1111111111113,27655.333333333336,243.13812645849535,222.13579286587395,7145678.075341704,18621128.903211467
238.69318813201465,415.49061006778527,7635.403933770418,21028308.034226023,222.0864348405733,222.0864348405733,7144109.432285302,18616991.334296193
222.13579286587395,379.2643627069674,7474.71941326814,45518596.399599954,222.11111111111111,222.11111111111111,420.44444444444446,8522485
222.11111111111111,410.22222222222223,15393.555555555557,45506256.888888896,232.68359999999998,210.68399999999997,410.19359999999995,8928155.285999998
205.55555555555557,410.22222222222223,15574.77777777778,45498736.66666667,192.48217142857143,214.92457142857145,418.4498285714286,299.4694857142857
222.11111111111111,424.6666666666667,15399.444444444445,45495693.11111111,107.5574778055998,129.06897336671977,250.51217846574093,245.8456635556567
201.13345927325256,311.0345593954884,23378.153128125345,70000793.0881209,150.597609561753,172.11155378486058,280.13659647125786,362.43597040409793
238.66666666666669,432.11111111111114,23458.55555555556,69993027.55555557,172.0919644889597,129.06897336671977,350.10243569314815,277.48691099476434
201.13345927325256,417.71307923102563,23285.80953439271,70000774.41937992,129.06897336671977,206.00956066469382,299.22604142954697,289.09628955155927
222.0864348405733,400.9554493945118,23529.71892011999,69985289.5233863,184.49806510357388,184.49806510357388,299.226041429547,390.8490780787617
243.0841017664704,486.83479613376295,17401.955338295746,48989366.51483169,206.03301081388733,163.0051223676722,381.55947638019353,410.47239612976665
222.11111111111111,486.8888888888889,17579.222222222223,24497690.111111112,206.00956066469382,184.49806510357385,311.5183246073298,293.8766218984748
227.3612625,382.0442625,9419.6260125,25076754.2611125,204.32314285714284,182.98774285714285,308.96819999999997,24558183.739542857
211.6463985032741,768.2413470533209,9297.591206735267,25780938.844714686,300.8118147580948,3430.1227356544573,673.1818969558695,24211001.39147472
13200.187090739008,710.710944808232,22107975.327408794,25783018.7090739,1933.2148016446272,3517.724191576842,672.1857984220469,24175268.02978109
13200.187090739008,25438727.549111318,22099904.115996256,2564.312441534144,1891.0000000000002,3475.3333333333335,24172427.88888889,24172468.111111112
13256.227341831365,25441705.999298327,44202801.5436791,2494.094257981523,1910.9901100122236,3568.396488498722,24182199.35548394,24175455.93954884
13254.67726847521,25440548.760523856,44197632.8344247,22104582.904583722,1972.7747527503057,3493.277030781198,24182151.79464385,24175415.712856986
13348.731142556426,25443421.705063734,66303528.476201616,28985351.53783183,1918.4444444444446,3492.888888888889,24240610.88888889,24172648.88888889
13304.525786457723,25443316.103379723,66303890.773009,37903244.298912406,1911.0000000000002,3506.444444444445,24240511.444444448,24172644.444444448
19953.121346738368,47527391.16202946,66280452.653729245,37889843.348141216,3232.2222222222226,3557.1111111111113,45266217.77777778,24203007.77777778
19993.151850000002,47504910.96705,66249855.342300005,48425995.81515001,3232.5813979331037,3557.506389598844,45271247.91643516,31177.68640960107
19011.222222222223,45171841.222222224,62996106.44444445,46047635.44444445,3133,312.5555555555556,45265882.888888896,81863.55555555556
6633.818464615044,45166855.7938007,41993174.758360185,57281243.19520054,1500.3333333333335,219.8888888888889,45265882.888888896,81772.22222222223
6633.818464615044,20997772.35862682,41993261.41539829,63005595.93378514,1500.3333333333335,219.8888888888889,21094098.222222224,93882.88888888889
6769.136762581936,20997647.928008,20997599.04455061,63005595.93378514,1438.5555555555557,127.22222222222223,21086914.333333336,93581.22222222223
6787.333333333334,20998286.88888889,20999932.111111112,42010773.66666667,1376.6248194645038,127.20808799022329,21084588.156871457,93587.37918009108
6678.444444444445,20998286.88888889,1771.2222222222224,35475675.11111111,1376.6248194645038,158.09354516164868,21023448.95011665,93554.2717475836
6924.6750361071,20995954.005110547,1602.044217309188,26999625.81935341,1423.888888888889,123.55555555555556,21025856.555555556,93623.55555555556
581.018004000889,119.35985774616582,1777.7283840853522,27008656.81262503,89.00988998777642,2213.0236692965887,137.90421157906434,21063936.992999222
538.7265251694632,206.57850872319145,1559.0621180131125,16969096.01066785,88.84205856255547,2216.1712511091396,137.64418811002662,21024220.16415262
688.0764529392154,153.46149572174684,1953.1059006556281,16969145.68285365,652.1111111111112,2220.1111111111113,104.77777777777779,21010583
664.1849094343816,120.34670518946548,1959.7733081453493,5725947.771974663,652.1111111111112,2805.1111111111113,174.11111111111111,21010583
813.4237137459717,120.34670518946548,1566.3962662518056,221.6912990332259,746.3333333333334,2805.1111111111113,174.11111111111111,20998472.333333336
567.7297477497499,120.34670518946548,1725.1916879653293,221.6912990332259,746.3333333333334,2805.1111111111113,174.11111111111111,20998472.333333336
550.1610932118654,87.21253194089546,1724.808354627264,157.53805132763028,751.0834537170797,2899.322146905212,157.57306367374153,21000893.321480166
630.6666666666667,87.22222222222223,1717.7777777777778,210.55555555555557,1252.361373485943,2873.0970107789753,157.57306367374153,21000893.321480166
383.7093010334481,103.78930992332481,1735.081675741749,210.5789532170241,1197.9611875,2940.0366875,87.8997625,21490113.3946125
383.6666666666667,103.77777777777779,1953.5555555555557,223.7777777777778,1210.9641857142856,719.2449428571429,72.17897142857143,156.15642857142856
2146458.615709366,16.553716253749585,1953.338517942451,245.52827463615156,15922.743352733083,702.0426794476778,88.21179961200502,154.05682985279014
13551854.127319189,16.553716253749585,1896.0115542717479,212.4208421286524,15316.436951816835,13252.192732657479,114.47773094885522,106.73197402893268
13551854.127319189,16.553716253749585,1500.4999444506168,212.4208421286524,52168.69802938831,46423.51065041577,43.39902038956601,140.67661464859324
20459144.222222224,16.555555555555557,1756.7777777777778,197.7777777777778,59815.46873220184,46423.51065041577,61.85214716938148,140.67661464859324
21042045,16.555555555555557,1756.1111111111113,197.7777777777778,59815.46873220184,62375.55530242624,61.85214716938148,140.67661464859324
21044383.2648072,16.55739526614068,1959.3288143127013,262.3624847205245,59908.87344800091,62630.709648023694,111.51611800888485,33.944640619660554
19620794.239535846,15.437215084956485,1614.8984666390384,4585.785329465395,59395.033602916046,62724.11436382276,111.51611800888485,33.944640619660554
19620794.239535846,417.84086199751346,1778.5951098217984,4585.785329465395,36250352.360057145,36268698.32502857,4971059.119885715,2474.5704
19618935.667668078,417.7975758831451,3137.263027038226,13655.443903449703,35623444.508,35641451.6344,10783456.696800001,2431.7741
40168300.66307501,1645.358474927476,3137.588064649813,9812039.888106091,34705505.44444445,34723048.55555556,10505584,9567966.444444446
29532027.455449644,1722.5445503522585,6891.007045171985,9812024.450891007,34705505.44444445,34710847.333333336,10505587.111111112,9567966.444444446
29532066.618317444,1722.5445503522585,7063.09573145462,19603050.87028595,34669600.11111111,34677905.55555556,10505733.88888889,10509693.666666668
23090241.893711794,1749.3007355226353,6823.578162229358,19600977.519941986,34662101,34677980.66666667,10505715.88888889,10509812.111111112
22549147.948611684,1891.1106506423537,6661.831744716121,19603064.338997096,34662122,34662441.333333336,10505730.333333334,10509812.111111112
22546831.554957006,1890.91474153113,6846.161814979798,19601277.944680408,34662026.222222224,34662098.55555556,10506192.444444446,10509843.111111112
24182519.77777778,2090.1111111111113,7342.88888888889,21018741.666666668,34663001,34662023.77777778,10506192.444444446,10510233
24182519.77777778,1642.0000000000002,21022851.111111112,21020252.222222224,1703.5555555555557,180.11111111111111,29919026.444444448,10507897
24185119.56884098,3677.297477497499,21023511.056784086,42179118.01311257,1682.5555555555557,3439.888888888889,24172648.88888889,34694542.333333336
17304.88888888889,45174321.333333336,21021175.111111112,31666188.222222224,1746.888888888889,3542.444444444445,24193641.333333336,25145508.444444448
17306.81186798533,45179258.47316368,21019367.92976997,40626315.14612734,1746.888888888889,3500.444444444445,24193612.444444448,25145508.444444448
17264.807200800085,45179258.47316368,21019573.508167572,39334156.23958217,1735.7777777777778,3593.1111111111113,24228114.111111112,24230204.222222224
17264.807200800085,45179246.138459824,21019573.508167572,48559166.35181686,1716.2222222222224,3583.444444444445,24262103.444444448,24230085.77777778
17220.88888888889,45174074.333333336,21017223.222222224,55848148.55555556,1695.2222222222224,3562.444444444445,24262089,24249676.88888889
17234.914990554505,45179120.01333481,21019377.04189354,55854018.668740965,1818.7777777777778,3593.3333333333335,24283413.333333336,24278854.88888889
17195.444444444445,45174038.11111111,21017041.555555556,63061791.00000001,844.0000000000001,3572.3333333333335,24283413.333333336,24278465
17193.53405177203,45169019.33118543,1576.8247972447507,63053274.52505278,274.33333333333337,3665.0000000000005,111465.11111111112,24278652.333333336
17096.222222222223,45391588.44444445,1577,41896607.55555556,274.33333333333337,405.22222222222223,111465.11111111112,92007
24382741.08234248,219651.96132903654,1943.9937770863428,41901272.47471941,189,281.6666666666667,90472.66666666667,75443.55555555556
24377386.29041218,220659.59337851353,1724.2528607932454,32937344.183979563,189,281.6666666666667,90472.66666666667,75443.55555555556
24380114.444444448,220766.77777777778,1932.5555555555557,23951726,158.11111111111111,189,55840.77777777778,48987.444444444445
24377405.843795136,220725.6971447617,2124.0973225197204,14726130.429952228,123.55555555555556,123.55555555555556,21851.444444444445,21049803.111111112
24377461.504277304,220778.46905899348,1963.1152094211757,7432503.055216088,123.55555555555556,2692.5555555555557,21022625.666666668,21030245.111111112
24377447.950227756,220904.56615931567,2129.541162093101,7432563.159648929,0,2657.80725,20970339.63115,20970584.608749997
24377447.950227756,220928.23019664484,2129.541162093101,219386.29041217646,0,2695.2797142857144,21266000.76417143,21266249.195714287
24380192.666666668,220952.77777777778,1928.7777777777778,219463.6666666667,2396.3594994311716,2693.6291240045507,21502516.154721275,21502575.540386803
24377523.16409288,1480.9465614931676,2096.4337295856017,219162.42639706703,2396.3594994311716,2693.6291240045507,21502604.09556314,21502641.06939704
252.52749694478393,1480.9465614931676,1729.6967003666261,219208.08799022334,2396.3594994311716,2693.6291240045507,21502608.873720136,21502641.06939704
189.55555555555557,439.00000000000006,2149.222222222222,219280.00000000003,2396.3594994311716,2693.6291240045507,21502608.873720136,21502641.06939704
225.66666666666669,356.33333333333337,1551,265,2396.3594994311716,2693.6291240045507,21502591.922639363,21502641.06939704
236.2078517627203,372.9781292974121,1422.7132696274532,250.39660504438052,2396.3594994311716,2693.6291240045507,21502591.922639363,99.43117178612059
178.57142857142858,465.21942110177406,1795.751633986928,251.28384687208217,2396.3594994311716,63.25369738339021,92.71899886234357,65.52901023890784
195.93884934064653,343.6807095343681,1389.8938032442527,430.622009569378,25889618.741914287,0,2639.258742857143,68.57691428571428
216.47800210059518,405.5315672773953,1892.052748278679,430.622009569378,25371608.911675,25371330.6418,2634.171475,2606.0528
199.0897420935932,438.0907923911775,1872.7972925662273,543.3539502859144,24161786.333333336,24161500.333333336,2532.222222222222,2496.222222222222
216.47800210059518,318.8236667055666,2058313.8055782472,749.9124752013071,24161786.333333336,24161500.333333336,2569.5555555555557,5090.666666666667
8543.587349749096,25394441.47508461,2058313.8055782472,4112374.022639748,24161828.333333336,24169048.555555556,2564.888888888889,5090.666666666667
11167.600373482726,25397390.17273576,2058297.6190476192,4112804.0382819795,24161849.333333336,24169048.555555556,7676.111111111111,26143624
11106.534422403736,27445264.760793474,2058247.9579929993,5647743.057176198,24161849.333333336,24169609.222222224,24225408,26143628.666666668
10876.096166104238,26833698.81880859,2012033.5251593553,6208515.997129266,24165513,24169609.222222224,24225408,26143628.666666668
10592.444444444445,26133884.77777778,1959926.1111111112,6046596.111111112,24165513,24169609.222222224,26150897.111111112,26143645.222222224
10556.333333333334,26133848.555555556,1960144.0000000002,6046416.777777778,6068,24169609.222222224,26148524.555555556,26143645.222222224
10553.333333333334,26133799.111111112,1959665.888888889,6046447.777777778,6068,8163.000000000001,26148495.666666668,26141227.444444448
10533.77777777778,26133768.111111112,1959648.888888889,6046287.444444445,5992.88888888889,8108.88888888889,26148472,26141213
10478.111111111111,26133768.111111112,1695.6666666666667,6046090.777777778,6026,8142.000000000001,26148348.77777778,26138587.666666668
2530.5033892654737,1955959.106567396,1929.9922213579284,2131597.2885876205,5984,593.7777777777778,26148348.77777778,26138587.666666668
33.111111111111114,1955811.0000000002,1754.5555555555557,2131360.4444444445,5963,593.7777777777778,26143279.88888889,70.8888888888889
33.111111111111114,135.44444444444446,1694.5555555555557,668880.1111111111,5963,33.111111111111114,1925548.0000000002,66.22222222222223
16.555555555555557,118.8888888888889,1929.4444444444446,190.44444444444446,2299.3333333333335,33.111111111111114,1925616.1111111112,66.22222222222223
16.555555555555557,120.33333333333334,1737.6666666666667,238.22222222222223,2299.3333333333335,33.111111111111114,127.00000000000001,49.66666666666667
16.55739526614068,120.34670518946548,1519.946660740082,186.68740971219023,33.111111111111114,33.111111111111114,127.00000000000001,49.66666666666667
0,103.78930992332481,1929.6588509834423,186.68740971219023,33.111111111111114,33.111111111111114,110.44444444444446,49.66666666666667
0,103.78930992332481,1754.41715746194,225.24724969441047,33.111111111111114,33.111111111111114,127.00000000000001,49.66666666666667
0,103.78930992332481,1601.0667851983553,234.47049672185796,0,126.00000000000001,127.00000000000001,305.6666666666667
0,332.33333333333337,1759.888888888889,201.33333333333334,0,126.00000000000001,143.55555555555557,305.6666666666667
0,263.0818797911343,1759.693367403622,397.0669925563827,0,48774613.222222224,101.22222222222223,852793.0000000001
151.66666666666669,281.11111111111114,1585,8148.666666666667,0,48774655.222222224,101.22222222222223,6608605.888888889
24500023.780420043,1332.9258806534058,1737.9708856539614,8149.572174686075,48658770.11111111,48774655.222222224,4354.555555555556,19526703.666666668
48652999.222308636,1314.6317075880459,1562.3819575602713,3519863.0152205313,47438651.450575,47551630.742525004,4245.365075000001,19037071.572225
48652999.222308636,24497374.1806466,3008.7768025774917,3527621.1532051996,44636549.38334523,44742848.435429625,3994.5979003159723,17912581.082458466
48653057.77135874,24497357.626930345,2599.1556493722924,49025326.51927564,44632019.465960056,44738307.684468,4354067.264573991,22487797.492865883
48653057.77135874,24497412.287523612,16781.913120764362,49025287.96800356,44636568.64743655,44742906.2277036,13714220.161043728,22490172.255631436
48653099.76669259,24497494.945006113,16585.046105988225,49036108.65459394,44636607.17561921,44742809.90724697,13714220.161043728,22489907.043114875
45746064.76548626,23033586.023190223,15582.784915909328,46106119.71168912,44636607.17561921,44742829.1713383,22479327.387626138,22489948.731016207
45750843.91976597,23035992.37358963,15751.04471374843,46113851.54617634,44636645.70380186,154.11273060850067,22479327.387626138,21708003.97512996
45750740.806519,23036053.17592979,23236.732135394897,69139889.8871709,44636664.96789318,134.84863928243809,22479369.07552747,16428023.545000512
22712772.09108001,23030274.597869232,23080.217255065803,69125446.62627952,160.8398736112527,203.75089185607993,22475404.851697076,4577765.671185405
224.40451316339318,23035086.60676974,23099.665691600498,65837696.510656066,212.9684625,212.9684625,23492270.7982125,4784940.47115
263.8946928541579,450.79398244880895,21739.552862515666,65830416.73631424,222.11111111111111,222.11111111111111,24500846.333333336,4990406.111111111
