dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
16995.121358589156,16157.30459394731,1317.3307206618767,8287.829305464838,17457,19785.444444444445,16650.333333333336,16546.777777777777
478799.8163291966,16065.643370346179,1543.1090790333114,8103.527106466362,17376.55555555556,2036127.3536666671,16650.333333333336,16551.444444444445
1900671.340692358,15975.83278902678,1543.1090790333114,8266.710211190943,1747673.7318,2036121.7364666667,16556,16426.88888888889
1900675.6723709996,15893.207054212933,1545.286305247115,8115.828434574352,1747672.4231333334,2036702.4322666668,16480.88888888889,16426.88888888889
1900673.7160026128,532.6583932070542,1682.3426954060526,2706.727629000653,1687090.48125,1966102.1750000003,532.935425,514.13605
1901413.2703999998,37.77777777777778,1044.3333333333335,2689.1111111111113,1701259.2071428574,1981601.75,538.1976285714286,48.601600000000005
1901203.675602711,37.773580713254084,1184.0906565937119,1648.1502055327187,2033064.6896103898,2033251.6757575758,42.402042402042404,9.324009324009324
1901413.0592,37.77777777777778,930.0000000000001,428.11111111111114,2033293.346114565,2033480.3530861451,42.40674955595027,9.325044404973358
1901367.1986665186,0,1065.5628403155906,546.9496610734526,2033292.9274200706,2033139.3064831258,4.662522202486679,4.662522202486679
1901360.7040000004,0,1065.4444444444446,355.22222222222223,2032934.3545454547,2032915.6649350654,0,4.662004662004662
1531838.6666666667,0,958.4444444444445,425.11111111111114,2033158.227420071,594.6936056838366,0,0
4.666666666666667,0,1187.111111111111,258.5555555555556,291333.5923623446,594.6936056838366,0,0
0,0,1127.6666666666667,258.5555555555556,291333.5923623446,4.662522202486679,0,0
0,0,987.7777777777778,258.5555555555556,5.038876982426061,5.038876982426061,0,0
0,0,1087.4444444444446,258.5555555555556,4.933425,4.933425,0,0
0,0,947.6608512056894,258.58428714301584,4.667185242804756,4.667185242804756,0,0
0,0,1087.4444444444446,328.44444444444446,0,0,0,0
0,0,1061.6666666666667,209.66666666666669,0,0,0,0
0,0,1061.6666666666667,209.66666666666669,0,0,0,0
0,0,1176,209.66666666666669,0,0,0,0
0,0,947.3333333333334,209.66666666666669,0,0,0,40.43995111654261
0,33.111111111111114,1021.4444444444446,399.7777777777778,0,0,0,40.44444444444445
0,33.111111111111114,1161.3333333333335,329.8888888888889,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,969.3333333333334,399.7777777777778,268.6965218357595,0,46118.23535948438,46331.59239915546
0,33.10743250749917,1099.1000999888902,564.8261304299523,268.6666666666667,299.6666666666667,46113.11111111112,46408.222222222226
0,37.77777777777778,1176,495.00000000000006,323.2974113987335,299.63337406954787,46280.07999111211,46403.06632596379
284.62543554006965,45232.25174216027,1040.3963414634145,23120.209059233446,370.84768359071217,378.1802021997556,46395.40051105433,46478.16909232308
284.6564303604486,45306.435805292385,63612.54491996079,23122.726777741478,370.9301033448161,378.26425158350924,46405.711745749526,46488.49872208023
331.26429271479907,45359.468583251655,63598.38832625503,23327.34400522705,385.33333333333337,440.22222222222223,46475.66666666667,46577.66666666667
370.6445993031358,45444.14198606271,63843.749999999985,23324.804006968636,447.3830425602844,454.71719079897764,46480.831203467045,46542.39359928881
370.6849613416095,45416.639442448,63771.098769465316,23532.8324077099,494.8888888888889,37347.444444444445,46576.333333333336,46798.444444444445
438.6366111292606,45469.67222040727,63633.997604268756,23996.29750626157,525.8888888888889,37347.444444444445,46535.88888888889,101855.66666666667
478.05727975607095,45575.519982576494,63875.9664597626,23927.80137210062,257.22222222222223,37395,524.6666666666667,55623.77777777778
508.4948812894794,45580.483554781094,63755.60879982575,53282.50925724243,302.6666666666667,37124.222222222226,524.6666666666667,55619.77777777778
508.4395077861265,45623.979091800065,63746.05248829358,53276.70695851029,295.58839871096785,37175.908434270474,460.6067340815646,55668.18535392821
569.2039638462376,45623.979091800065,63641.18479799629,61123.27126211477,248.02755861762415,37128.347594177125,345.2605845093899,55593.06589621068
352.33333333333337,469.7777777777778,31028.666666666668,61397.333333333336,66462.39306743696,37120.09776691479,30374.51394289524,55696.03377402511
304.77777777777777,415.6666666666667,30921.666666666668,61135.222222222226,66447.95022775247,37089.101210976565,85317.52027552495,55601.71092100878
295.5883987109679,432.27025225025005,30667.629736637406,62085.453939326595,64250.39327896512,35882.0070467754,82572.94869938132,53813.064522403445
326.5555555555556,490.7777777777778,30686.000000000004,61678.77777777778,64846.23892097048,181.79605158446753,83300.05855388007,54095.72832452507
257.19364515053877,436.6181535384957,60641.03988445728,91137.76247083656,65959.03720878877,184.82941371315002,84764.60196533067,362.2612344043281
278.96900344406174,422.953005221642,60394.17842461948,121167.98133540717,65959.03720878877,199.1829524124986,84703.54421994036,308.4906701998454
279,477.11111111111114,60629.333333333336,91070.66666666667,65944.68367008942,201.28077729932645,84780.83250524454,329.35850723197524
324.4083990667703,469.7255860459948,60541.38429063436,91316.40928785689,65928.23230650324,184.82941371315002,84771.88914651649,287.4020094954179
262.44444444444446,30450.000000000004,60702.66666666667,62002.88888888889,65935.51236749117,154.04151943462898,84781.25,442.2482332155477
66347.11111111111,30342.000000000004,30764.88888888889,61892.444444444445,184.84982332155474,215.65812720848052,55035.335689045925,364.95141342756176
66378.11111111111,84786.66666666667,30846.111111111113,91928.44444444445,184.84982332155474,237.30123674911655,409.5627208480565,364.95141342756176
66378.11111111111,84732.77777777778,30846.111111111113,150212.77777777778,181.71464285714285,256.0687,361.40361428571424,32448.277357142855
66347.11111111111,84728.11111111112,60781.00000000001,150212.77777777778,69569.25657894737,275.8256578947369,31840.2302631579,31799.94243421053
66416.49072119125,84791.64351594621,30822.64696077342,121625.18057561951,66194.22222222223,66441.11111111111,30295.55555555556,55780.11111111112
66354.48383153684,84697.29969996666,31201.244582731415,92457.71752416935,66241.77777777778,66417.22222222223,55763.55555555556,55834.222222222226
66330.55555555556,84741.77777777778,31102.111111111113,92447.44444444445,66218.13534837204,66393.59928880987,55729.52550283365,55792.865873986
66354.48383153684,84725.41393488165,30972.774752750305,92329.03655961774,102942.43804867208,103184.24269363262,55630.514501611295,55792.865873986
66339.74002888567,54729.69670036662,31334.962781913116,122980.77991334295,102919.56449283412,103161.31540939894,110712.69858904564,110742.80635484945
262.44444444444446,54987.333333333336,31563.55555555556,122994.44444444445,102935.10390043339,103175.01944660518,110706.30070007779,110783.97599733304
37001.88888888889,55249.77777777778,31449.222222222223,153091.8888888889,102958.77319702189,103145.90510056673,140689.74330481165,110842.53805978442
37011.11111111112,55275.55555555556,31449.222222222223,182827.33333333334,169372.44444444447,103134.44444444445,140674.11111111112,80865.11111111111
37011.11111111112,55221.66666666667,90468.44444444445,182827.33333333334,103336.18486834795,169576.60259971113,111031.88534607264,111072.8807910232
40694.79090242112,60758.86524822694,99697.72560528245,201425.04279775004,103370.22222222223,103416.77777777778,111060.77777777778,85621.22222222223
113209.95353387135,60758.86524822694,99424.92051846415,200571.53338224502,103322.66666666667,103561.11111111112,85592.77777777778,85567.11111111112
113194.05722670577,93589.87527512838,99406.7009048667,200571.53338224502,103355.51605377179,103549.60559937783,85545.71714253971,85506.3881790912
114134.75177304962,93647.71337735385,99406.7009048667,200580.70432868667,66613.04299522274,66769.02566381512,85593.48961226529,85506.3881790912
114887.61159349396,93695.60963678612,99104.07239819005,166070.4414822062,66620.44444444445,66781.11111111111,30502.333333333336,30391.666666666668
114810.46710687208,93407.31230129614,98972.1203228173,166173.14746881876,66558.38240195533,66720.91989778912,30428.285746028214,30334.185090545492
74335.00427925175,33197.334637486245,98850.34845335616,100061.86575375963,66646.92811909787,66730.14109543384,392.9563381846461,30323.408510165533
74403.3993641477,33113.47517730496,99107.85033015405,2168.9899730985567,183.7777777777778,66737.55555555556,393,30326.77777777778
74394.302481966,33109.42658026654,1170.314219342218,2253.6984961486733,224.00000000000003,252.8888888888889,64.33333333333334,106.66666666666667
67849.88888888889,30047.111111111113,1070.888888888889,633.8888888888889,201.44444444444446,2814.1111111111113,47.77777777777778,47.77777777777778
2052,30047.111111111113,940.2222222222223,540.1111111111112,201.46682964773865,2945.105011667963,47.78308700966774,47.78308700966774
2052,106.66666666666667,1069,600.7777777777778,2710.777777777778,2944.777777777778,47.77777777777778,47.77777777777778
1229.2222222222224,33.111111111111114,1069,465.22222222222223,2706.1111111111113,2911.888888888889,0,47.77777777777778
16320.666666666668,0,976.6666666666667,542.4444444444445,2997.2222222222226,2947.444444444445,0,47.77777777777778
16851.111111111113,0,1083.6666666666667,430.6666666666667,2919.7065625000005,2871.2161625000003,0,46.542125000000006
16852.98366485165,0,1083.7870874541616,347.37193021446825,2840.9419285714284,2870.0461285714287,0,0
32171.425397178096,0,1122.0975447172539,347.2947450283302,2872.2345132743367,2901.6592920353987,0,0
32178.57539726636,0,1113.1236804089342,347.37193021446825,48163.29239960173,2901.980307556146,24799.535346830406,0
31904.111111111113,0,982.1111111111112,236.33333333333334,48163.29239960173,45815.24504923111,24799.535346830406,0
32704.222222222226,0,1229,236.33333333333334,48172.34513274336,45498.45132743363,24924.115044247785,24895.353982300883
32704.222222222226,0,1091,599.2222222222223,45696.75849098352,45517.867020688136,25049.00984622193,24898.108197809495
34286.222222222226,24905.666666666668,1091,1303.2222222222224,45691.703539823015,45512.83185840709,25046.238938053102,24979.31415929204
18552.333333333336,25018.88888888889,1591.5555555555557,1226,45421.28554043589,45539.550835269394,25116.495187520744,24982.07766345835
18050.111111111113,25018.88888888889,1475.3333333333335,1662.2222222222224,48759.62359214582,48851.065454248564,27006.8973557447,26895.05601208336
18050.111111111113,25106.111111111113,1475.3333333333335,2127.5555555555557,47818.72543833604,47893.25851668959,26477.381911020126,26424.35993952369
2661.517946438493,25165.35170574508,1574.841649072119,2127.7919768863203,45699.63329258806,45818.424269363255,25365.485053894874,25253.3614846094
2690.1111111111113,25216.666666666668,1574.6666666666667,2201.5555555555557,214.86501499833355,45808.24352849684,530.71880902122,80204.4217309188
2689.812243084102,25213.865126097102,1574.4917231418733,2756.138206865904,214.8888888888889,36909.88888888889,530.7777777777778,80338.11111111111
1857.7777777777778,25339.333333333336,1587.4444444444446,2756.444444444445,229.30785468281306,36936.78480168871,492.3897344739474,55325.96378180203
1898.0000000000002,25393.444444444445,1480.4444444444446,32328.333333333336,229.33333333333334,36955.333333333336,440.44444444444446,55426.333333333336
243.7777777777778,556.3333333333334,31480.88888888889,61535.77777777778,229.35881764640513,36959.43993777086,440.4933881542393,55348.149794421595
248.12030075187968,508.2270894627874,30363.2995532309,60585.92132505176,66269.85890456616,36936.78480168871,85133.54071769804,55389.956671480955
253.487358326068,561.1377506538797,30500.10897994769,60895.16129032258,66207.86579268971,36936.78480168871,85128.31907565828,55352.40528830131
253.487358326068,475.588491717524,30500.10897994769,60434.17611159547,66262.77777777778,36940.88888888889,85137.77777777778,55358.55555555556
253.26939843068877,440.8238884045336,30374.128160418484,89881.21185701831,66262.77777777778,36940.88888888889,85165.88888888889,55358.55555555556
271.5780296425458,29459.35047951177,59489.86486486487,119412.8160418483,66268.02978108678,36959.43993777086,85163.57373041449,485.3872652516946
271.60762942779286,29462.561307901902,59496.34877384196,118865.28610354222,66291.66666666667,260.33333333333337,85154.11111111112,414.6666666666667
65061.67592895281,83051.21499400675,59447.640841233515,148238.96698267406,132247.36081786864,229.35881764640513,114941.66018446493,30342.70474497166
65083.033671134355,82998.14754276996,88746.43129563038,176889.5063746322,132170.6666666667,66063.33333333334,140132.33333333334,30245.111111111113
65061.67592895281,83029.8572518252,59324.61588754495,148047.40111147432,132217.97578046884,66055.99377846907,140116.7648039107,55517.942450838804
65082.93374019181,83142.9816913688,59417.938099389714,147826.50392327813,66184.77777777778,66193.22222222223,55437.11111111112,55470.00000000001
66341.22222222223,84639.88888888889,60601.00000000001,151088,66192.13245916212,66186.13179242138,55424.60273363707,55482.7203022558
66341.22222222223,84699.44444444445,60708.00000000001,151618.33333333334,66177.4247305855,66171.4253971781,55475.613820686594,55550.71658704589
66319.40895456061,84751.24986112655,60468.83679591157,121581.93534051774,66199.22222222223,106563.55555555556,55392.222222222226,55556.88888888889
66271.85868236863,55114.4317298078,30888.567936895903,96243.5284968337,66146.42817464727,106537.27363626265,59439.951116542616,126766.24819464506
66341.22222222223,55174.66666666667,31605.333333333336,97208,106531.55555555556,106735.66666666667,59927.333333333336,126726.22222222223
229.35881764640513,402.93365929547724,31385.5983998222,67237.69307700855,40805,106766.66666666667,96869.77777777778,96884
40537.281920213354,71802.31136792977,68009.55661740193,76972.66362929213,40805,40903.77777777778,71595.66666666667,96969.11111111112
40878.55555555556,71693.44444444445,68002,143279.6666666667,39872.74169349294,40030.08530597575,70066.40461854608,70158.83175787599
40864.11111111112,71671.66666666667,68018.55555555556,143279.6666666667,40316.18235972486,40313.98263731554,70796.4159522789,70964.2547721103
40831,71671.66666666667,67754.33333333334,201947.55555555556,40545.70575881508,40545.59522493644,71171.9907151542,71293.90958328728
40878.55555555556,71701.66666666667,200689.22222222225,201417.22222222225,110877.95710811409,40564.448374972366,71116.84722529295,71168.03006853859
40868.65207245249,71627.40304478275,200711.52350261138,378120.4578286476,110863.58611541013,337.7183285430025,130764.64735794827,130508.84368781783
40883.09812201355,71695.18835426158,200733.52594732746,374121.12456939655,111469.43062465452,70727.36318407962,126681.92371475954,59853.289110005535
112075.66666666667,130788.22222222223,200126.6666666667,373125.7777777778,71409.02056157419,71208.3793942074,126222.5292947159,59846.67256245855
112536.44444444445,130788.22222222223,200126.6666666667,374512.55555555556,71191.99734718692,71202.60859953576,59765.33657566044,59774.51088758705
72162.98189090102,59415.95378291301,133856.68259082327,305535.2738584602,71199.86734468275,71210.47977006412,59771.94340039797,59696.440415653335
72641.88888888889,59422.55555555556,134000.33333333334,238861.8888888889,110787.87850000002,75952.72192857144,63683.905071428584,63663.85721428573
72736,59338.222222222226,133769.77777777778,238878.44444444447,108747.05981250001,74514.2030625,124554.8311875,62454.01256250001
72707.11111111111,59338.222222222226,133886,179095.11111111112,104456.82853650405,71574.50827869763,119640.96010667851,59990.11001222357
73489,59248.66666666667,1089.111111111111,179262.8888888889,33710.444444444445,104632.33333333334,119669.66666666667,119578.77777777778
73480.83546272638,59242.084212865244,1088.9901122097547,32515.164981668706,33758,104632.33333333334,59839.66666666667,59955.66666666667
74415.44444444445,59180.88888888889,1089.111111111111,61625.444444444445,33157.76024886124,33915.89823352961,59833.01855349406,59659.3711809799
3841.4116109356287,29260.538067748617,59135.932904912326,60925.82507352142,33030.66325963782,33176.09154538385,59820.90878791246,59748.91678702367
3375.5582180590354,29260.538067748617,59262.38971789566,59945.32186036381,33015.66666666667,33201.333333333336,119981.22222222223,59793.11111111112
3390.0871459694986,29376.797385620914,59033.76906318082,59951.85185185185,133270.7476947006,33212.087545828246,119967.89245639375,59816.687034773924
2589.4335511982567,29397.38562091503,59572.98474945533,119186.60130718953,100625.77777777778,33182.88888888889,149961.55555555556,59790.222222222226
2525.215118178848,29394.183640126354,59687.6157281342,119720.8365101841,100563.77777777778,133683.33333333334,90336.22222222223,119884.44444444445
100810.0424790328,87608.21261300513,59812.438732164264,121108.04923210981,100592.66666666667,133683.33333333334,90405,157401.55555555556
100152.8155974295,116910.9029517482,59572.26881603312,120943.57913081365,100640.22222222223,100632,90431.55555555556,97864.77777777778
100163.72549019607,116944.22657952069,59797.60348583878,99990.63180827886,100592.66666666667,100646.44444444445,90367.44444444445,97843.77777777778
99269.90523908073,116931.48894455943,67626.07559089425,78773.55407907636,100607.11111111112,100657.77777777778,90367.44444444445,97881.33333333334
99255.52772029192,124308.02744799043,67626.07559089425,78258.25073521404,100603.8448716524,149359.37326369595,98243.58262029113,135441.1601289032
149312,96984.77777777778,9613.666666666668,80243.88888888889,100589.39882209133,149304.70052228024,68042.78253139237,135539.50438937658
149337.77777777778,127205.77777777778,10009.222222222223,82308.77777777778,49204.88888888889,149432.6666666667,68035.22222222223,135494.22222222222
149359.55555555556,127255.44444444445,9330.444444444445,21779,49030.77777777778,149494.6666666667,38092.444444444445,135571.22222222222
149330.6666666667,127255.44444444445,9437.444444444445,22172.77777777778,49030.77777777778,48989.55555555556,45566.66666666667,83348.11111111112
49083.66666666667,67927.11111111111,10063.444444444445,29010.000000000004,97753,97672.22222222223,45497.88888888889,45831
48973.89178980114,38084.990556604826,10062.32640817687,29006.777024775027,97701.8557617513,97654.1837981998,45887.43193688187,45798.75541726858
48979.333333333336,45522,9970.888888888889,22083.222222222223,97691,97654.66666666667,45823.77777777778,45793.66666666667
48960.88888888889,45522,2000.1111111111113,13689.000000000002,97676.55555555556,97614.44444444445,45840.333333333336,45789.222222222226
48960.88888888889,38394.77777777778,2000.1111111111113,14552.88888888889,97662.11111111112,48929.444444444445,37987.222222222226,8154.88888888889
48791.222222222226,38461,2101.888888888889,13754.555555555557,97695.22222222223,48929.444444444445,8014.444444444445,8002.444444444445
48767.55555555556,8098.88888888889,1835.1111111111113,11755.88888888889,48008.906397674706,47981.140925428175,7884.738240717589,7872.932449368671
48745.77777777778,8042.88888888889,1835.1111111111113,11886,48578.85113179434,48503.39236217419,7943.307901128733,7892.080026738514
48745.77777777778,8042.88888888889,1728.1111111111113,10933.222222222223,49084.18110676356,49007.93739519285,505.75740637227506,54.66741196198994
48731.333333333336,8019.555555555557,1118.2222222222224,2680.888888888889,33.31470095025154,25.936277249860257,505.75740637227506,54.66741196198994
48682.07578619846,7966.329592176908,1118.346482942549,2783.7537504167126,33.31470095025154,25.936277249860257,49.97205142537731,33.31470095025154
48676.66666666667,511.6666666666667,1101.888888888889,1195.111111111111,33.31470095025154,0,49.97205142537731,33.31470095025154
48654.88888888889,511.6666666666667,1080.111111111111,1195.111111111111,33.31842576028622,0,33.31842576028622,0
48654.88888888889,114.00000000000001,1080.111111111111,375.33333333333337,33.31470095025154,0,0,0
16.555555555555557,47.77777777777778,1109.2222222222224,375.33333333333337,0,0,40.68857589984351,40.68857589984351
0,47.77777777777778,1087.4444444444446,421.00000000000006,0,0,43.212,43.212
0,33.111111111111114,1087.4444444444446,446.6666666666667,0,0,42.3605,42.3605
0,32.479564032697546,1193.0245231607628,422.6702997275204,0,0,40.44893877097455,40.44893877097455
0,0,1073.6784741144413,422.6702997275204,0,0,40.43995111654261,40.43995111654261
220.35745422842197,74169.02789886661,1285.3095030514387,21629.577157802967,0,0,40.44444444444445,40.44444444444445
248.69224062772452,74210.22231909329,22138.295553618136,21848.735832606802,0,0,40.44444444444445,40.44444444444445
248.7193460490463,74218.310626703,21914.550408719344,21851.11716621253,0,0,40.43995111654261,40.43995111654261
309.5367847411444,74331.44414168937,22133.51498637602,21923.59673024523,0,232.00000000000003,40.44444444444445,40.44444444444445
309.5367847411444,74331.44414168937,42846.21253405994,43472.04359673024,233.22222222222223,260.8888888888889,75766.77777777778,75773.22222222223
337.87465940054494,74386.81198910081,42741.25340599455,43362.28882833787,247.66666666666669,260.8888888888889,75787.77777777778,75815.22222222223
352.0052310374891,74378.70531822144,42962.72885789015,64623.03836094159,247.66666666666669,308.22222222222223,75787.77777777778,75902.22222222223
352.0435967302452,74485.77656675749,63748.66485013623,64685.23160762942,262.11111111111114,308.22222222222223,75823.22222222223,75902.22222222223
413.5555555555556,75984.22222222223,64966.44444444445,66483.88888888889,324.11111111111114,351.7777777777778,75931.44444444445,75923.22222222223
203.33333333333334,385.7777777777778,64750.55555555556,44759.66666666667,338.5555555555556,66483,75931.44444444445,75923.22222222223
188.9098788754306,343.8159795532837,43619.0687854206,44900.655628403154,338.51794245083886,66475.6138206866,75979.44672814132,160236.75147205868
188.86790356627043,390.51216531496505,43823.35296078214,45361.1820908788,353.03922658073117,66530.61451272362,75996.33292588065,160272.3635959551
188.8888888888889,364.7777777777778,43605,45248.222222222226,393.22222222222223,66313,76058.55555555556,160329.6666666667
203.33333333333334,385.7777777777778,52157,82985.33333333334,160,66284.11111111111,30597.88888888889,84625
174.44444444444446,364.7777777777778,52157,83086.55555555556,95623.7359706634,66320.3689298811,30580.286698522053,84592.39915546171
214.66666666666669,364.7777777777778,52157,62020.88888888889,95642,66265.66666666667,114543.00000000001,84571.11111111112
214.64281746472616,351.07210309965564,30715.92045328297,61957.782468614605,95616.93145206089,66320.29774469504,114494.83390734364,84561.71536495945
181.7777777777778,357.44444444444446,30809.55555555556,91389.22222222223,95613.11111111112,66284.11111111111,114498.11111111112,84637.77777777778
181.79797755306143,374.04156017335254,30929.21435715079,91399.37770863429,95613.11111111112,181.7777777777778,114498.11111111112,84675.33333333334
196.22222222222223,374,60466.333333333336,121103.77777777778,95623.7359706634,181.79797755306143,114512.94588287587,30347.70530058895
95654.40604511612,114024.33603733747,60259.028780975656,121136.0151127903,95616.93145206089,95656.59371180981,144388.0679924453,84956.89367848018
95571.15876013777,113909.45450505501,60459.615598266864,121109.09898900124,93437.5591535433,93494.36333661416,141087.3625492126,82982.00526574803
95571.15876013777,113909.45450505501,60401.62204199534,150855.23830685482,94508.56199999999,94566.01728571428,112740.45342857142,83865.38228571428
95600.04443950673,113928.11909787802,60401.62204199534,151803.13298522387,94366.49099692577,94511.30873956959,112675.2305665349,83816.86429512515
95566.61851316813,113953.4392710301,60415.04611623513,151065.34059339925,94362.57823652135,94521.68661469198,83707.03854178103,83809.70681893048
95621.29125458383,113955.77286365151,60415.04611623513,152092.01022335814,94362.57823652135,94488.96453277697,83764.90611617436,84002.96475238826
95588.88888888889,114086.66666666667,60953.88888888889,122109.66666666667,159491.81947952122,159853.73888217853,166728.99967058306,83916.3280992643
95578.2690812132,114036.44039551163,60947.11698700145,123268.85901566494,159645.4056427709,159790.09770556592,167040.50938632124,167135.14106927215
161644.55555555556,198184.55555555556,31174.55555555556,183114.22222222225,159662.93368467278,159821.91480017564,167021.73913043475,137562.3627580149
64959.80392156862,82896.29629629629,117654.03050108932,179092.70152505446,159687.71274843524,65436.14801800812,137487.53705940483,113016.25123531348
64981.0436866761,82905.32737770998,117457.02146203289,179112.21265933107,69826.74845714285,69834.13115714285,178251.0728142857,120612.10738571426
65018.4135977337,82981.58640226627,88598.16953584658,179539.11527565916,167808.7674125,68553.9522625,174983.42621249997,118730.54886249999
64983.00468460616,82940.08061880378,88807.38642553655,178490.79420416165,162063.2151983113,162085.10165537163,169306.188201311,114691.14542828576
65045.75661836801,112212.87721974071,88716.63579910665,178948.5782765007,162133.6666666667,162103.11111111112,114700.55555555556,114645.33333333334
159045.3208410502,112125.0680902059,88716.63579910665,177974.50702690924,162133.6666666667,162118.55555555556,114642.00000000001,114449.77777777778
159045.3208410502,111945.20100228782,88077.02364091948,178006.97243708462,96182.55555555556,96093.66666666667,30592.77777777778,114449.77777777778
159304.28151214728,111961.43370737552,88194.24773940515,176856.95609543522,96097.12190243359,96104.34492721413,30243.804867207466,30170.24113790421
95374.33271598212,29499.18291752914,88194.24773940515,88747.79387732867,96075.76935896013,98607.821353183,30216.08710143318,30157.204755027222
95363.94335511982,29495.969498910672,59163.72549019608,88840.41394335512,96050.22222222223,98618.77777777778,30219.444444444445,391.7777777777778
97667.33333333334,30031.77777777778,1484.3333333333335,90567.55555555556,96050.22222222223,98829.66666666667,378.33333333333337,391.7777777777778
97622,29942.222222222223,1065.2222222222224,830.1111111111112,2964.337295856016,98818.68681257639,378.29130096655933,73.54738362404179
128613.8888888889,29921.222222222223,949.0000000000001,846.6666666666667,2962.6915389740175,50517.43282256274,64.290473017988,47.74594714634688
128535.6071547606,66.21486501499834,1048.550161093212,379.73558493500724,2897.777777777778,50551.11111111112,54345.55555555556,54451.88888888889
33700,66.22222222222223,1048.6666666666667,390.7777777777778,48555.55555555556,50521.222222222226,54345.55555555556,54493.88888888889
33700,49.66666666666667,1201.5555555555557,1051.111111111111,48570,50418.66666666667,54451.444444444445,54493.88888888889
35076.222222222226,33.111111111111114,1497.7777777777778,1051.111111111111,48489.66666666667,116526.44444444445,54451.444444444445,54950.00000000001
34218.19797800245,54396.289301188765,1604.5994889456729,1728.363515164982,48495.05500611178,113999.55550616734,54513.945993999325,54908.32314701633
34240.24891654628,54429.381042338035,1488.720968996555,1891.8768752083563,48546.272636373746,114021.77535829354,54610.04332851906,138804.57726919232
33782.08689854428,54485.831759084336,1582.1757973108122,32237.915323924877,48551.66666666667,113809.11111111112,54568.333333333336,138857.55555555556
33778.333333333336,54567.00000000001,1705.5555555555557,32102.333333333336,45782.64251583509,113836.20402266918,84676.63073674851,138872.9858873208
2834.314923880431,54608.512056895204,1598.733192576953,61940.99344371596,141311.24207717113,66264.65028355387,84733.12576448348,139053.81963749582
2863.2070230025556,54608.512056895204,31267.585287254136,62571.73019224357,141256,66251.22222222223,114232.88888888889,84595.66666666667
1789.0000000000002,54623.444444444445,31380.333333333336,62520.66666666667,95598.22222222223,66275.11111111111,114303.55555555556,84632.55555555556
1803.4444444444446,84489.44444444445,31127.77777777778,121475.88888888889,95605.55555555556,66260.66666666667,114197.66666666667,84632.55555555556
95606.84520502276,84498.8332036893,60488.83209245471,151709.9677741971,95566.0482168648,181.75758249083438,114241.41762026443,84204.64392845241
95577.95310590064,113957.21746860762,60488.83209245471,150971.77464162683,94588.24374296964,179.89789088863895,113016.6713934196,83343.08609392577
95589.11111111112,113944.55555555556,60482.11111111112,209966.44444444447,95763.00480000001,134.5712,114386.07700000002,296.99240000000003
95578.49127874682,113910.89878902346,89971.55871569827,179722.5863792912,95596.66481378545,119.84435797665371,144121.8454697054,258.81045025013896
