dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
8.215920777777779,0.007910222222222239,0.009761999999999976,0.004665888888888908,10.73430178888889,11.079175255555556,0.0036067888888888884,0.003478144444444449
7.150902111111112,0.007330111111111112,0.01218588888888888,0.003923222222222226,10.5997967,11.079175255555556,0.0034974111111111157,0.0027492444444444423
7.647133222222224,0.0062695555555555655,0.01013022222222225,0.0043963333333333484,9.835738726525168,10.281502955883987,0.005035092788087569,0.005309401044560507
6.2679974447283655,0.008260637706921458,0.012701255416064868,0.006234418397955789,9.834645866666667,8.714333666666668,0.004341766666666668,0.005338266666666674
7.749275333333335,0.008340111111111116,0.01275111111111116,0.005416222222222218,8.205687212531942,8.713365514942787,0.004869714476169306,0.005337673591823138
7.270376742160278,0.010402656794425074,0.011058362369337988,0.010883275261324044,6.7399303632929675,7.207148250194424,0.005768647928007995,0.005513187423619594
7.271168463465099,0.009839050419252966,0.03292213873461837,0.009919416312751835,6.741428292032447,5.620001322369152,0.005060462273585949,0.004980253361484602
5.697898290319068,0.009607753457475767,0.0317335293477077,0.010404660786235424,4.588799411111112,5.620121655555557,0.005791755555555553,0.0058001777777777815
4.81774150696864,0.010774934668989565,0.03327014372822296,0.010403527874564448,2.638024891654628,3.3169198577619734,0.004892599177686406,0.005184120457828653
3.9054677120766637,0.009818360013067632,0.03302156158118264,0.010852662528585414,2.638505666666667,1.436687633333333,0.005707366666666661,0.006025455555555559
3.906606664488729,0.00952357617336383,0.03064597626048133,0.012077752368507005,0.9942803333333341,1.436687633333333,0.004998233333333329,0.008974333333333338
2.569754764238264,0.010783513013176512,0.0325039747359251,0.011188282696286604,0.004052044444444477,0.03981207777777852,0.004313233333333332,0.006918177777777772
2.5707551731648866,0.008832171640165538,0.02998605968198656,0.011528860814637335,0.004696544444444117,0.02751634444444398,0.004313233333333332,0.006943777777777778
1.1193989981487522,0.008505825982794292,0.029678863116628592,0.011527605357726234,0.004734437159684166,0.02827413045893934,0.004274197133014786,0.007437626402933661
0.045716214744637634,0.008505825982794292,0.02878296852880329,0.010822389197430043,0.004130392265807754,0.027886942993665644,0.003375063895988446,0.00664778308700968
0.006980333333334304,0.007161888888888913,0.009656222222222215,0.008941444444444446,0.037802021997556216,0.027880746583712607,0.005005332740806587,0.007576580379957793
0.006055555555554469,0.006159333333333357,0.009482111111111143,0.007999111111111118,0.03735506054882786,0.027897900233307144,0.006797866903677372,0.006756193756249305
0.0059651072341355416,0.006356817424158234,0.00791143460384491,0.010079119902211364,0.0354670686867267,0.02642198231931959,0.006579186939445071,0.006538854371719159
0.0068384444444436416,0.007449444444444423,0.008218888888888899,0.008717000000000013,0.0350652437968044,0.0032407372490669013,0.0058480770720509365,0.005357043113126699
0.005675702699699526,0.006459282301966431,0.010516831463170711,0.009092434173980674,0.03611630782819838,0.003294810643701453,0.006827945235729274,0.003466445842994368
0.006005221642040922,0.006400955449394533,0.008621264303966163,0.011153982890789919,0.03611630782819838,0.0038224246439212796,0.005981185823120239,0.002966202936954847
0.005933333333334506,0.007056111111111128,0.010020222222222172,0.008970222222222225,0.03657308159434714,0.003765396930551114,0.006808899193993597,0.003525703875455445
0.006927119208977524,0.006785246083768477,0.00955893789578932,0.009768803466281515,0.036319023959368535,0.0036437451694824943,0.007089477752015025,0.0030357844760958304
0.005632000000000896,0.009587222222222217,0.01063622222222222,0.00944355555555555,0.03632303445229691,0.0031453621908129133,0.007090260600706725,0.004304439045936388
0.03981144444444517,0.008099222222222209,0.008041111111111141,0.008739222222222207,0.003982067137808681,0.004113990724381909,0.006132862190812719,0.0039044942579505256
0.04053688888888966,0.01072844444444443,0.008710666666666632,0.010551666666666664,0.003982067137808681,0.004330609540635916,0.004437124558303889,0.0039044942579505256
0.04057522222222411,0.010123444444444438,0.008710666666666632,0.010711555555555549,0.004254899004285922,0.004673104828571293,0.003835870995714289,0.004913337544285712
0.03970122222222333,0.010113777777777777,0.010349777777777706,0.010711555555555549,0.040315726809211014,0.005206261842104945,0.005285050822368429,0.0048151662828947355
0.04072352483609495,0.010880320035559507,0.00805156128458716,0.011754417157461932,0.03835987777777824,0.039149555555555576,0.005028655555555562,0.006874211111111108
0.03944904989443417,0.009652961440159997,0.009964551616846323,0.012504722746971888,0.03913240000000004,0.03867537777777726,0.007570422222222229,0.007450577777777775
0.0398661111111096,0.010544333333333317,0.009783777777777836,0.012503333333333337,0.03803245916212849,0.038066529614401136,0.007246194021557954,0.006844038226469609
0.040015112790309885,0.010525058339815522,0.00878130903433718,0.01237615290587845,0.0767902766974106,0.08578206467385245,0.005988298699855533,0.006844038226469609
0.04000622153094085,0.007721808687923564,0.010123652927452462,0.01529130096655927,0.07677321408732339,0.08576300411065416,0.009257693589601141,0.008586868125763805
0.005901999999998174,0.009542333333333345,0.01121699999999996,0.015293000000000003,0.07657273030336716,0.08796837426380683,0.0092040448938771,0.00860901211245694
0.020874777777777354,0.009717333333333331,0.010679555555555591,0.016474999999999993,0.07711300144460521,0.08753519279919972,0.009680464496055112,0.009192176908545393
0.020761777777778434,0.00981366666666666,0.010679555555555591,0.01764266666666667,0.40952096666666693,0.08752546666666648,0.009679388888888885,0.007582022222222222
0.020761777777778434,0.008730000000000003,0.022011666666666665,0.01764266666666667,0.3750870014442839,0.41932799688923517,0.00961784246194866,0.009747183646261525
0.022874174614819002,0.009902298850574734,0.025571411102959147,0.02011139642944485,0.37660014444444445,0.3851787222222226,0.010065688888888882,0.008355300000000005
0.1442561751039356,0.009902298850574734,0.024513573000733722,0.017610418195157733,0.37582762222222266,0.386364377777778,0.007878400000000006,0.008140900000000005
0.14306321839080505,0.011229151381755944,0.02407569087796526,0.017610418195157733,0.37728481279857834,0.38632145317186994,0.007787301410954331,0.007579080102210866
0.1541675226216686,0.011448887258498403,0.02407569087796526,0.01765969674737098,0.3388802133096324,0.33933061882013127,0.008287790245528276,0.00819733362959671
0.3774544453956216,0.012221597162773637,0.02330854836737189,0.012426562308915255,0.3397343999999998,0.3404226111111116,0.005017622222222231,0.005613744444444451
0.3782861335289808,0.010217534849596468,0.023243213499633104,0.01325935436537051,0.338780191089879,0.33722441950894383,0.005172647483612922,0.005460482168647924
0.36096588825039644,0.007880058686881042,0.022101968455801355,0.010342706932387839,0.34006660371069974,0.3382530496611497,0.003878124652816354,0.005355727141428727
0.3630326485693301,0.007598923942284173,0.023580215211543076,0.0065951332844216256,0.006629266666667392,0.33829063333333437,0.004447166666666666,0.005356322222222219
0.3629882626237904,0.007597994864897906,0.008803032155520243,0.007089008436239157,0.00836526666666676,0.0073834111111104675,0.0030558444444444464,0.003591922222222226
0.33253377777777854,0.007003999999999986,0.007786333333333377,0.003985555555555563,0.006893800000000068,0.3000654888888883,0.003369888888888898,0.003813155555555556
0.22440399999999905,0.0077742222222222015,0.006834777777777746,0.003446111111111113,0.008681164573841497,0.3151083675963999,0.0036641849094343724,0.0034515723969329925
0.22440399999999905,0.0050216666666666535,0.0074456666666666595,0.003862555555555567,0.36741427777777835,0.3150733555555558,0.004334788888888892,0.003927344444444444
0.21756688888888853,0.005195333333333343,0.0074456666666666595,0.003502555555555552,0.3663988888888894,0.32241339999999963,0.003834244444444439,0.010212611111111113
0.018304222222222204,0.005206888888888885,0.0068201111111111015,0.003994888888888894,0.3743112666666672,0.322677122222222,0.004375466666666653,0.009776355555555552
0.01964388888888872,0.005206888888888885,0.007085111111111135,0.00323677777777778,0.3646306415325005,0.3143318851487498,0.0035144175062499943,0.009138221531250006
0.019646071785753803,0.005755639515501725,0.007085898433159263,0.003001777975330587,0.3667961295642852,0.31619793079285646,0.003552627149999994,0.008766546107142862
0.021786690367736502,0.005917453616264867,0.00733685146094878,0.003001110987668032,0.37174763274336203,0.3196808075221233,0.003415176991150451,0.009545486725663719
0.023785309478831115,0.005918768752083571,0.007629403267029666,0.0031379042115790624,0.7467439318508686,0.32164113286867985,0.0048808939041929365,0.010104458457794006
0.020083555555553783,0.005809999999999995,0.006617999999999964,0.002745222222222226,0.7467439318508686,0.38214384334550355,0.0041233543533576575,0.008988383670760042
0.023710777777779413,0.005820000000000011,0.007862333333333343,0.002745222222222226,0.7460682964601766,0.36529920353982354,0.005526736725663705,0.010929413716814156
0.023710777777779413,0.005820000000000011,0.00754611111111113,0.0034134444444444446,0.38840713574510405,0.36603989379356067,0.00561632923996018,0.010456521739130434
0.05611933333333418,0.006040333333333327,0.00754611111111113,0.004708000000000009,0.38836417035398185,0.35735139380530945,0.005615707964601778,0.004641792035398234
0.055029222222221584,0.0070188888888888835,0.018096555555555525,0.004215666666666667,0.38047501936054823,0.35712825533797926,0.005964885496183224,0.004642305564774869
0.05254644444444365,0.0070188888888888835,0.018016444444444467,0.0057108888888888956,0.4075932763612146,0.38392524042924503,0.006638406404894566,0.005378655397505777
0.05254644444444365,0.0067638888888888905,0.018016444444444467,0.006869888888888879,0.4002165267396708,0.376397743221809,0.0065082493315570585,0.005825812373421683
0.04879453272586061,0.007183131459050999,0.01830092232470277,0.006870652294699401,0.3824808867651963,0.3603520391154573,0.006877086342926989,0.005567640848983225
0.048081111111110256,0.008044666666666676,0.01817388888888891,0.007112777777777771,0.0049687145872674005,0.3568010221086554,0.006082657482501957,0.007666403732918561
0.04807576935895926,0.007019664481724268,0.01817186979224533,0.00854116209310076,0.004969266666665985,0.026809144444443937,0.006083333333333345,0.008590111111111109
0.04347988888888684,0.007751555555555549,0.0184738888888889,0.008542111111111103,0.004570092211977082,0.02736497055882583,0.004887056993667378,0.006638717920231088
0.044525555555553514,0.008696111111111115,0.017358777777777747,0.00952677777777776,0.004419933333333138,0.027274966666667056,0.004182522222222214,0.0074699777777777815
0.008596888888888543,0.00828444444444444,0.01993866666666665,0.00958733333333332,0.004420424491609984,0.027277997555284306,0.004182986998555386,0.006406511834648291
0.007246376811596284,0.007792851694453524,0.009446660128582349,0.010533834586466152,0.03627303632929708,0.02697088101322089,0.0065597489167870116,0.006992100877680258
0.0074249128160442865,0.00856451612903227,0.009696817785527464,0.010808195292066253,0.035630607710254746,0.026696644817241683,0.006447939117875791,0.006533818464615035
0.0074249128160442865,0.007608979947689625,0.009696817785527464,0.009235832606800354,0.03592037777777739,0.026699611111110265,0.006448655555555555,0.006459888888888885
0.00749836530078439,0.007331081081081099,0.009550457715780359,0.011313753269398454,0.03592037777777739,0.026650399999999262,0.006634733333333325,0.006459888888888885
0.007050457715780339,0.008201176983435041,0.01041314298169141,0.012756538796861353,0.03595096121791308,0.02715331703522555,0.006543749305478391,0.004329847760862318
0.007051226158038189,0.00820207084468664,0.010414277929155355,0.01091367847411442,0.03656760000000027,0.0046041888888884355,0.0065430222222222275,0.003946055555555562
0.03819679633867444,0.009949547782499754,0.009941920017434843,0.012574806581671549,0.06461045671741239,0.0040457717524169405,0.007227314146016232,0.005368707634181574
0.03817870763866276,0.009023210199411588,0.012459845265337256,0.012703824779339663,0.06381467777777758,0.005102811111110785,0.008799900000000005,0.004537588888888887
0.03732352620681967,0.00918557262722024,0.009929715593331142,0.012407649558679342,0.06654310632151988,0.005102244195089109,0.00879892234196201,0.006970081102099766
0.03825893635570833,0.010791630340017438,0.010006647776809109,0.011277462946817819,0.034683022222221666,0.03373662222222165,0.006289322222222236,0.006383777777777775
0.037953777777775914,0.008864222222222213,0.010144444444444487,0.01214322222222222,0.0346868763195905,0.033478108678742444,0.006423369263251479,0.00652381375708412
0.037953777777775914,0.009953222222222207,0.01124766666666667,0.013716000000000013,0.03470252194200736,0.033470669925564196,0.007049083435173866,0.007270069992223102
0.03825886012665292,0.010432618597933563,0.009520053327408023,0.011596155982668587,0.03529134444444493,0.09956410000000022,0.006206611111111106,0.007270877777777793
0.03743006332629957,0.0086833685146095,0.008865014998333486,0.012586379291189881,0.034414076213754724,0.09905319408954567,0.007626397066992556,0.010367214753916238
0.03868044444444586,0.00990833333333336,0.011933666666666634,0.015066000000000026,0.05074116666666709,0.17303433333333307,0.009698899999999993,0.00982882222222222
0.006415268363150323,0.0066140682298033125,0.010869874430492296,0.013371263473719324,0.1438245777777784,0.17501317777777795,0.010131977777777768,0.009419588888888898
0.08881664629403281,0.01305900655628403,0.010587065229469908,0.01852661406822979,0.1438245777777784,0.17334542222222254,0.008085599999999997,0.010022366666666675
0.10949822222222376,0.011796333333333348,0.010585888888888858,0.01939133333333329,0.13807514189242442,0.16964281579697493,0.00791289399987498,0.007426999091527074
0.10854866666666871,0.011613444444444454,0.010924888888888873,0.01939133333333329,0.13891578073102365,0.14250093230818753,0.007252748750229611,0.007512261001469605
0.10847311111111127,0.011613444444444454,0.009508444444444406,0.02011211111111111,0.14059640764894485,0.14359907151541967,0.007406786780148115,0.007602873880844482
0.1094502222222218,0.011816555555555584,0.07438144444444442,0.018539333333333317,0.1447311739995577,0.14452161176210504,0.006783583904488182,0.006408622595622364
0.10815568396488319,0.010415046116235142,0.07438970996777416,0.021331036781864657,0.1441491819588772,0.07818582799027213,0.009518350652221994,0.009151779792173333
0.10914668296477142,0.012220468940993438,0.07492665851761307,0.01946582953661518,0.4932678164731892,0.3944277501381981,0.007521768933112217,0.006459093421779999
0.2365728888888883,0.014194333333333297,0.07288544444444443,0.01698544444444444,0.4777322794605348,0.3514712027415436,0.00638854742427593,0.006458379394207394
0.23828511111111086,0.014194333333333297,0.07288544444444443,0.019694777777777766,0.3576462915883716,0.3505763457499722,0.0048861169448436055,0.006355344313031944
0.15484846128207902,0.008809354516164854,0.07206999222308634,0.012337740251083206,0.3576858279902717,0.3506151005969488,0.004886657086004875,0.005756334291399515
0.3341192222222213,0.008810333333333316,0.07322811111111113,0.010933000000000033,0.7446610964000007,0.3743137647785717,0.005138277578571433,0.006125186414285715
0.33795711111110904,0.008181777777777783,0.07147211111111111,0.011608222222222242,0.7435557004874997,0.3697348552687499,0.013708945612500006,0.006881508975000006
0.3368334444444435,0.00918355555555555,0.0725488888888889,0.008468444444444452,0.7142213357039667,0.3551482720302254,0.013168107567507505,0.006610023335926218
0.3402203333333331,0.007891444444444427,0.008061888888888962,0.008954111111111107,0.7097062222222215,0.6901377444444441,0.014094855555555567,0.008444644444444442
0.3401825352738583,0.008549050105543838,0.008060993222975299,0.007574713920675471,0.7103052888888878,0.6901377444444441,0.012107822222222214,0.006157088888888881
0.34403077777777946,0.007829777777777776,0.007743888888888921,0.007609111111111104,0.35941714253971746,0.3732061882013107,0.012106477058104647,0.004834340628819008
0.2430431325563669,0.006372944123733806,0.008794357913081433,0.009191809171114255,0.3586976447061431,0.3415025219420065,0.011572303077435838,0.00582654149538939
0.24069240823439814,0.006372944123733806,0.009643938568783381,0.007565515739026268,0.35799868888888864,0.3413064333333336,0.013614499999999996,0.0054141222222222184
0.24178976034858643,0.0069530501089324764,0.008196732026143782,0.007566339869281063,0.4717702921897557,0.34256679257860284,0.013612987445839348,0.00634565048327963
0.04576525054466372,0.007791176470588235,0.0290857298474946,0.010283986928104564,0.1561184444444432,0.3414814999999999,0.014802399999999997,0.005564622222222222
0.043069818102605364,0.006981592419126457,0.029962531314671602,0.01122056420869184,0.14358864444444402,0.4812630777777781,0.006476988888888884,0.007519377777777769
0.07974022437643126,0.009281232981156755,0.030143121664306712,0.014086700795120354,0.14452305555555597,0.4812630777777781,0.007277499999999993,0.00974721111111111
0.14691928983771,0.011256072323276339,0.028683258904258758,0.013610608866136593,0.14492547777777823,0.15215181111111195,0.0069480111111111,0.008584600000000003
0.14693529411764872,0.01141416122004354,0.030409477124182998,0.014869716775599123,0.1443264111111119,0.15268263333333384,0.006993388888888884,0.00811497777777778
0.14334898159242027,0.010349308354209772,0.060652870057727876,0.01668848709290929,0.14506511111111137,0.15227233333333384,0.006993388888888884,0.008710755555555552
0.1410382311295064,0.013308245289184204,0.060652870057727876,0.014955778237664759,0.14510072230247872,0.4649007889765533,0.009617401933548169,0.010932159128792087
0.4579146666666658,0.01170533333333336,0.060241555555555576,0.016215777777777756,0.144588343149239,0.4640163573730416,0.00865443938215357,0.011692032448049776
0.45786122222222053,0.014269222222222194,0.06182422222222221,0.020749000000000007,0.4842082777777781,0.5901547111111114,0.008653477777777778,0.010758499999999997
0.4586685555555556,0.014487111111111093,0.03936733333333326,0.01710733333333334,0.45752002222222277,0.5910430333333331,0.007305400000000005,0.011645799999999998
0.4575752222222226,0.014487111111111093,0.04005388888888886,0.01848422222222225,0.45752002222222277,0.4488272999999996,0.00893526666666667,0.011597988888888891
0.4210203333333343,0.012330222222222206,0.06073844444444444,0.018454777777777785,0.4685406888888881,1.4570565222222214,0.008134755555555562,0.009370155555555551
0.3491520942117545,0.011037662481946433,0.060731696478169096,0.01845272747472504,0.46758904322702416,1.4503887098566495,0.009814379375486166,0.009451927991999102
0.34919088888888916,0.012570333333333326,0.06013911111111112,0.01924333333333333,2.649131511111112,3.7172568555555556,0.009006200000000011,0.00945087777777777
0.3492203333333319,0.012570333333333326,0.029318999999999998,0.01592788888888889,3.977833644444445,5.313923444444445,0.009994066666666678,0.009646800000000002
0.3492203333333319,0.011879777777777762,0.029318999999999998,0.018226000000000003,3.977149966666667,5.001346644444444,0.007535655555555561,0.006434299999999995
1.368256888888889,0.012864555555555521,0.029536666666666694,0.016216444444444467,6.248262055555555,7.215038555555556,0.0059878888888888916,0.005886855555555555
2.3094500000000013,0.009321222222222215,0.02895755555555556,0.012382222222222222,5.701018642818555,6.9728449248781095,0.005890980570227531,0.0057915823658426045
3.855811333333331,0.00930100000000003,0.02895755555555556,0.013140444444444437,5.769710496343356,7.05682857652777,0.005435786432245423,0.00497850850121446
3.855811333333331,0.00930100000000003,0.028514111111111105,0.010652888888888897,7.414963275572946,7.130235561766351,0.004358770262716605,0.002946484069312462
4.861182666666666,0.009287777777777784,0.008091666666666658,0.007758555555555565,7.402934689770823,7.772591537171606,0.005084348798211289,0.002946484069312462
5.782133792643626,0.008565507278586529,0.008092565840648951,0.008483942660295606,9.520160749021802,9.514967043040807,0.0027930911123532683,0.0026754611514812803
6.955702444444443,0.007365111111111143,0.007822888888888812,0.00534033333333333,7.325152386808273,7.233464404695361,0.0033767132476243684,0.0026754611514812803
6.954513777777778,0.008317777777777795,0.007439111111111175,0.00534033333333333,7.946525089445437,7.516475961538461,0.002768727638640428,0.0027595259391771
8.541938222222226,0.0068521111111111335,0.007439111111111175,0.003710555555555563,9.725643487982113,9.06577859139184,0.00220117384013415,0.0033549357182783715
7.178634111111116,0.005867333333333373,0.007467222222222267,0.003710555555555563,7.439735323049408,6.837710965794769,0.003040107310529848,0.0033380281690140855
7.879636777777778,0.006324444444444479,0.007153222222222194,0.0036762222222222166,8.312948803500001,9.155786707157143,0.002690979814285716,0.0028248539142857166
6.332468111111114,0.006264555555555558,0.007153222222222194,0.0038939999999999904,8.1491406968125,11.337660731862501,0.003323751462500006,0.0034478886750000026
9.089664087193464,0.007379400544959108,0.007670299727520468,0.0037401634877384207,9.672708723191464,10.82603710412268,0.0036300033337037458,0.003292299144349374
8.102632043596731,0.006224305177111709,0.0075075749318800475,0.0037401634877384207,11.236563726252639,11.543351860904345,0.0029081324297300375,0.003938106877013665
7.218638949433306,0.009347863993025292,0.008674040976460334,0.004815061028770691,11.066156866666667,9.8129068,0.0035507222222222255,0.003944077777777775
6.068316695727989,0.009270815170008702,0.009456517000871936,0.005973190932868331,11.066156866666667,12.074352744444445,0.0034524333333333383,0.003944077777777775
6.068978092643054,0.008337329700272476,0.008312915531335171,0.005973841961852838,11.333581090989892,10.195592378624598,0.0030688034662815266,0.0037975002777469163
4.513015803814708,0.009221471389645738,0.009740926430517726,0.006078910081743868,9.565711422222224,9.544328000000002,0.003960333333333341,0.0032058444444444385
4.513015803814708,0.009221471389645738,0.009320326975476823,0.008293079019073576,10.3730501,9.545438911111113,0.005938011111111107,0.006218988888888896
2.902497765667571,0.009706158038147134,0.008643923705722183,0.007641089918256145,8.412666477777778,7.772728377777779,0.006499488888888884,0.007006466666666672
2.9030066477768095,0.00873147340889276,0.009990845684394033,0.008788034001743694,8.412666477777778,5.518222277777777,0.005844711111111102,0.007048922222222231
1.359667029972751,0.010262016348773849,0.029234550408719293,0.009386485013623965,6.522292611111112,5.518222277777777,0.0059881666666666555,0.007048922222222231
0.02714733333333344,0.010181777777777809,0.02948322222222228,0.011516888888888873,4.956816711111112,3.1527516000000007,0.006836477777777783,0.007047211111111114
0.007055666666663759,0.007764333333333312,0.028293111111111106,0.009696111111111103,3.024751188888889,3.175980899999999,0.006194211111111119,0.00655757777777778
0.00657039671074447,0.006693077008556497,0.027994221580175588,0.009454828314257157,3.0244151427619155,0.9144333518497936,0.006583724030663262,0.009964870569936684
0.006568936784800522,0.007711920897678062,0.029508721253194124,0.010879013442950792,0.8107287031892433,0.9153437826425155,0.006585187243027003,0.009238215357261928
0.0066688888888898476,0.007269444444444477,0.028056222222222264,0.010104777777777754,0.8112065222222228,0.027651166666665453,0.006326977777777777,0.009964677777777788
0.0076711111111143915,0.007925000000000034,0.029703222222222242,0.01107488888888887,0.0038678444444446573,0.026540255555555073,0.005729744444444444,0.007221033333333334
0.006269888888892992,0.00721155555555554,0.029703222222222242,0.011789222222222229,0.03635815090565676,0.027587520835648055,0.005168840982331371,0.006434270474497167
0.00664177777777771,0.00721155555555554,0.02993933333333349,0.011516111111111086,0.03726448888888919,0.026651577777777383,0.0074403444444444446,0.0066655222222222164
0.006641039884457215,0.006635373847350273,0.008514609487834814,0.010905788245750473,0.03653804021775397,0.027653949561160376,0.006839940006665932,0.006664781690923226
0.006385333333330184,0.006847444444444407,0.00911055555555566,0.010652555555555568,0.03642634444444479,0.02666776666666657,0.006980055555555544,0.006802666666666672
0.006215135015000485,0.007073230358928799,0.01019735526169572,0.010653739304367162,0.03651315555555599,0.004472266666667273,0.006980055555555544,0.007242855555555563
