dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,30.71848263065663,30.71848263065663,1207.195134522214,1282.5481909081536,229.33333333333334,214.8888888888889,212.7777777777778,435.6666666666667,450.11111111111114,362.44444444444446
0,0,30.71531642960214,0,1319.7278911564624,1282.4159967017108,176.55555555555557,243.7777777777778,214.8888888888889,398.11111111111114,381.5555555555556,431.00000000000006
0,0,30.71531642960214,0,1121.212121212121,1439.6000824572252,205.6895210578953,229.35881764640513,214.9127680853428,435.71507945327255,435.71507945327255,393.48816535170573
0,0,30.71531642960214,0,1106.060606060606,1112.0387548958977,227.41917564715035,229.30785468281306,212.75413842906346,398.06688145761586,400.17775802688595,414.39840017775805
0,0,30.71531642960214,0,1240.8781694495979,1412.1830550401978,236.66666666666669,243.7777777777778,207.55555555555557,415.44444444444446,435.6666666666667,414.44444444444446
0,0,30.71848263065663,0,1134.9345428306358,1400.3710957633232,239.65495686960872,204.52556569571198,233.52919114889363,467.4334291786474,368.42105263157896,384.17302162770346
0,0,30.71531642960214,0,1213.8734281591423,1296.1245104102245,218.8855903174241,228.1342772322448,149.5775291162366,397.8077186572277,411.28111440968263,370.2900205526376
0,0,30.71531642960214,30.71531642960214,1447.948876520305,1576.0667903525045,188.9485101038931,235.6433382806256,196.25528028313732,327.3204703733303,353.23667085283705,367.8502112113255
0,0,0,33.1184707712825,1209.1575905756833,1341.7426094687708,218.63226395707272,186.77931270693,213.26635460669024,371.27525973284617,353.23667085283705,365.68101381436236
0,0,0,33.10743250749916,1094.4339517831352,1264.0817686923674,233.72916190911164,186.8006394153916,211.34962320164416,440.96825759305773,389.47248230189535,365.7227677551952
0,0,0,33.111111111111114,1101.888888888889,1264.2222222222224,233.7291619091117,198.44713404886963,171.95706782370405,370.51838319250976,457.9812742635305,355.44644896095
0,0,0,33.111111111111114,1101.888888888889,1301.888888888889,203.79038703048292,186.77931270693,211.09715720972713,409.86413974197967,346.7290786619477,425.84769950907634
0,0,0,33.111111111111114,1092.6666666666667,1301.888888888889,211.34962320164416,186.8006394153916,226.19319479333177,409.9109385704498,440.96825759305773,408.88330669102527
0,0,0,33.111111111111114,1185,1049.2222222222224,171.95706782370405,181.4341173783969,194.33660653117153,364.92349851564285,457.9812742635305,408.8833066910254
0,0,0,33.10743250749916,1184.8683479613376,1324.6305966003777,188.1230625,179.03975,209.57281250000003,399.11856250000005,332.3616875,385.65775
0,0,0,33.103754721173075,1094.3123750277719,1280.0488780271053,205.42161982001997,196.20042217531383,243.75069436729248,405.17720253305185,412.50972114209526,466.61482057549154
0,0,0,0,978.3333333333334,928.8888888888889,181.7777777777778,174.44444444444446,234.55555555555557,452.00000000000006,377.11111111111114,412.5555555555556
0,0,0,0,961.7777777777778,1203.6666666666667,205.68952105789532,222.02466940771197,203.57817535281697,407.15635070563394,483.2759195466163,445.71619068785424
0,0,0,0,961.8846538504278,1202.3558173130345,191.02122458050894,236.47071896877432,236.47071896877432,397.93310367818646,429.15879542171353,445.71619068785424
0,0,0,0,1063.5555555555557,1202.2222222222224,190.97878013554046,196.20042217531383,236.41817575824905,451.94978335740467,362.40417731363175,450.28330185534935
0,0,33.10743250749917,0,1201.4220642150874,1131.31874236196,212.7777777777778,214.66666666666669,212.7777777777778,376.11111111111114,452.00000000000006,433.7777777777778
0,0,33.11479053228136,0,1201.6890765640626,1259.695521724636,205.44444444444446,236.44444444444446,183.66666666666669,444.6666666666667,360.33333333333337,412.7777777777778
0,0,46047.444444444445,0,963.8888888888889,1188.6666666666667,219.8888888888889,212.7777777777778,214.66666666666669,440.11111111111114,383.44444444444446,412.7777777777778
0,0,46052.56139571063,0,1092.788087565285,22645.182798088674,196.20042217531383,196.20042217531383,190.97878013554046,343.18409065659364,435.39606710365507,409.84335073880675
301.65610759141936,276.0920306768923,46385.12837612538,0,1170.7235745248418,23254.529287540292,234.55555555555557,181.7777777777778,196.22222222222223,426.44444444444446,360.33333333333337,381.5555555555556
301.52205310521055,275.9693367403622,46364.515053882904,46146.094878346856,1034.1073214087326,23244.19508943451,234.55555555555557,243.7777777777778,183.66666666666669,417.22222222222223,456.6666666666667,419.11111111111114
363.5555555555556,316.22222222222223,46475.77777777778,46151.222222222226,43592.333333333336,23895,205.42161982001997,181.75758249083432,183.64626152649703,447.3947339184534,350.5166092656371,423.5084990556604
411.0654371736473,385.512720808799,46541.27319186756,46242.52860793244,43587.4902788579,23826.130429952223,181.7777777777778,181.7777777777778,181.7777777777778,388.8888888888889,348.44444444444446,423.5555555555556
411.11111111111114,385.5555555555556,46546.444444444445,46392.333333333336,43702.77777777778,24262.55555555556,234.55555555555557,222.00000000000003,205.44444444444446,379.6666666666667,348.44444444444446,414.44444444444446
518.1589767016903,508.9081772498858,47966.65143901325,47811.215166742804,45008.22293284605,25530.036546368206,227.2474719413268,203.57817535281697,191.02122458050894,469.274363818202,396.2662518057562,362.48472052450273
549.8972368120576,508.7919616350765,47955.697647864814,47800.29687143184,44919.84471340489,507722.19684859563,181.7777777777778,181.7777777777778,37142.333333333336,400.6666666666667,447.44444444444446,494919.1111111111
598.8352175402536,572.5705150165581,797.9901792851433,47901.90704579194,44924.97430626927,507780.1758593125,198.33333333333334,219.8888888888889,37125.77777777778,412.5555555555556,455.5555555555556,494919.1111111111
630.623430006851,572.5051381593971,836.4923498515643,47942.56679607217,45007.42178579585,965886.9604932634,198.35537281920213,229.35881764640516,37129.9033225914,471.9413268140905,403.6004000444494,495304.03378153127
352.59191596254857,330.2123772550811,505.3665220369948,47942.56679607217,525289.1071020782,965232.1306234301,191,229.33333333333334,37113.222222222226,388.6666666666667,433.7777777777778,495276.6666666667
352.67245317496577,394.01553220648697,616.4915486523527,605.6418455915943,525528.5518501599,965590.7948835085,191.02122458050894,196.2440271141238,37146.46071785754,397.93310367818646,379.4866096232915,495294.14379375486
352.63217997030944,352.63217997030944,507.36553614251454,716.5696014616877,481619.5043964828,969298.8466369761,196.22222222222223,503830.4444444445,37142.333333333336,315.6666666666667,474913.7777777778,495224.6666666667
303.7569944044764,345.0953522895969,504.396482813749,617.4488980244375,482004.91035742837,1446272.1018499485,234.52949672258634,503760.02666370396,37123.541828685695,395.95600488834566,474825.57493611815,495257.30474391725
367.47744661413725,369.41875071371476,504.396482813749,545.9632294164668,481654.4478702752,1891597.664531232,181.7777777777778,503878.22222222225,37104,397.8888888888889,958809.2240888887,495279.22222222225
504042.88888888893,297.44444444444446,467921.6666666667,479.00000000000006,935745.888888889,2332957.677777778,181.75758249083432,503814.909454505,37152.649705588265,388.62348627930226,958803.0016887011,495224.1973114098
504106.0117790865,297.4774974997222,960128.5698410934,516.6129569952217,935704.5227247471,1877489.832203578,189.0807,524113.90185,189.0807,404.28135000000003,988693.2687499999,695.2992
504002.4444444445,297.44444444444446,959897.3333333334,477.11111111111114,1402999.5555555557,2344782.4444444445,180.9589672660212,522689.8340248962,173.582295988935,325.26509912402025,992453.847648686,811.5491009681881
503953.78291300975,311.8542384179536,959807.2436395957,432.17420286634825,1402745.91712032,1876896.011554272,235.73487031700287,522710.31700288184,188.5878962536023,302.7089337175792,992645.6706051873,386.05187319884726
504002.4444444445,271.6666666666667,959913.888888889,486.11111111111114,935440.1111111111,1881524.1111111112,188.60963799861656,522793.17500576435,203.5969564214895,988841.8468526633,992650.573414803,377.2192759972331
504102.00000000006,289,959919.3333333334,474.22222222222223,935549.6666666667,2351160.2222222225,522869.5100864553,522717.9250720461,148.8184438040346,988832.3379827089,992677.3846109511,377.1757925072046
504071.00000000006,289,959999.2222222222,467377.7777777778,935549.6666666667,2346522,522839.5389048991,215.56195965417868,203.57348703170027,990138.7325187322,512935.44668587897,386.05187319884726
504071.00000000006,504281.1111111111,959931.4444444445,467377.7777777778,1402425.5555555557,2345346.5555555555,522854.5244956772,272.27665706051874,164.03458213256482,990133.9069625359,512935.44668587897,316.88760806916423
504054.4444444445,504257.4444444445,960037.5555555556,960277.1111111111,1402556.4444444445,2344789.1111111115,522993.3133502421,221.58173852893705,203.5969564214895,990319.0208900161,348.28222273460915,416.1863038967028
307.11111111111114,504250.1111111111,492512.3333333334,960286.5555555556,935237.1111111111,1877407.2222222222,522893.48703170026,191.58501440922188,148.8184438040346,990207.237337176,398.73198847262245,416.13832853025934
503452.1719808911,504194.0895456061,412.0653260748806,960198.9778913455,1402892.7896900347,3745345.406065993,514856.9093980498,207.13915411301414,195.9025643830479,987112.5021026067,354.236328759845,353.21482060257534
503508.1111111111,504259.4444444445,492800.00000000006,960251.5555555556,935756.6666666667,3278260.3333333335,504072.45249472157,233.80375597288585,277.3641515723969,966506.6118457605,470836.3151461273,345.81620180019996
503733.9704411601,504329.92554728297,492884.9872208023,960452.6058450938,935744.4160462272,3286670.852316924,1007283.1111111111,233.7777777777778,503726.22222222225,1461044.888888889,470695.88888888893,495813.1111111111
503654.3333333334,504273.88888888893,492830.22222222225,960292.0000000001,935996.1111111111,3281886.1111111115,1007283.1111111111,503615.88888888893,503688.1111111111,496371.6666666667,496105.4444444445,495747.22222222225
503607.55555555556,504242.1111111111,492785.3333333334,960332.2222222222,935886.5555555556,2812607,503637.7777777778,503625.1111111111,503728.4444444445,496413.6666666667,496114.6666666667,495856.1111111111
503576.55555555556,504242.1111111111,492705.4444444445,493388.4444444445,935886.5555555556,2814178.666666667,503746.5273919324,503712.07911990216,503731.63684853865,495003.6670741193,496111.9013223691,495827.5363929325
503694.52161351254,250.0277808645405,492851.87243026996,493443.2714746082,469607.8453161462,2346269.585509501,503637.7777777778,503601.4444444445,503721.1111111111,495186.7777777778,496144.88888888893,495987.7777777778
503593.1111111111,264.44444444444446,492691.00000000006,619,469424.7777777778,3137365.2222222225,540285.9682257527,503528.16353738477,540456.5048327964,989354.1828685703,496012.7763581825,990204.3106321521
540466.0517835314,37080.342260251135,985238.6931881319,492914.7683075897,469690.9656628514,3137713.8570952327,540420.491165685,503640.0711190132,540576.6196244026,989574.0637848648,496116.3462606956,990424.3804867206
37203.11111111112,37076.222222222226,985150.2222222222,492803.3333333334,1827.2222222222224,1884718.0000000002,540271.5253860683,540241.1954227309,540460.9487834686,989377.4025108323,988814.7983557384,990183.3129652262
37203.11111111112,37033.77777777778,492762.3333333334,492880.3333333334,1869410.6666666667,2352627.2222222225,540319.0756582603,540210.1988667926,540399.066770359,989358.7379180093,518429.8411287635,990308.5212754139
37056.88888888889,37045.11111111112,492800.6666666667,492786.00000000006,2337107.777777778,4679380.222222223,37069.99222308633,540248.5279413399,36991.66759248973,494730.4743917343,518504.94389512285,494896.23375180544
37056.88888888889,37045.11111111112,492838.22222222225,492878.4444444445,2336637.777777778,4679380.222222223,37084.435062770805,36929.45228307966,37029.77446950339,494772.4697255861,963248.9723364072,494933.78513498505
557389.652014652,38179.48717948718,988758.4706959707,988822.2298534798,2407476.304945055,4822651.785714285,73385.1794245084,36905.788245750475,540250.0833240752,965237.6402621932,963202.1997555828,969188.534607266
557453.4630795651,556801.144819691,989283.3428734976,988865.5981682887,2407751.9175729826,4830509.673726389,540914,540750.4444444445,541073.8888888889,965344.888888889,963648.6666666667,969296.2222222222
558290.750915751,557462.3397435897,989075.663919414,989245.1923076924,2406735.8058608063,4830114.812271062,540974.1082342482,540991.110123347,541088.5653961551,965256.3618179797,963684.1871319035,969209.912212468
559265.4836863196,557511.2764739555,989205.9530623929,989181.3394390385,2407011.33371494,3533573.0967372647,504130.1111111111,540894.7777777779,504194.88888888893,470802.1111111111,963577.1111111111,474659.00000000006
521184.5026897104,519422.3417649078,481674.71672198694,481814.23829689826,2406499.8283163556,3533043.493189882,504099.8777913566,540834.6850349961,504138.8734585047,470749.8055771582,963428.0635484947,474622.8196867015
522052.2037779051,519575.1574127076,481763.3657698913,481966.2278191186,2407176.18775043,2899500.2862049234,504099.87779135647,506642.59526719246,504142.8730141095,470674.7028107987,470598.3779580046,474585.2683035218
522052.2037779051,519545.39210074424,481763.3657698913,481886.89181453927,482824.2701774471,2417395.764167144,504108.3333333334,506698.88888888893,504175.22222222225,470691.55555555556,470650.6666666667,474512.7777777778
764898.3400114484,522106.92615913,481636.9776760161,481886.89181453927,1173.6691471093304,11825.643961076132,506708.1897988665,507533.5037226358,504231.2479164351,470743.8604289365,470627.84753861534,474565.50727858645
764898.3400114484,522604.80824270187,481598.28277046373,481791.6428162565,1173.6691471093304,11842.701774470523,506693.74374930543,507504.6116235137,507333.1481275697,470701.85576175124,372.5969552172463,474527.9475497277
941135.3483720414,507211.3568174242,432.7147460828981,551.9502166907434,1027.0030003333704,9196.466274030448,470922.4444444445,507448.22222222225,3976.777777777778,90.11111111111111,372.5555555555556,58.88888888888889
947737.1111111111,3808.1111111111113,33.111111111111114,551.8888888888889,1279.2222222222224,696.5555555555557,3349.0000000000005,155926.55555555556,3213,90.11111111111111,33.111111111111114,58.88888888888889
946800.4444444445,3042.444444444445,33.111111111111114,73.55555555555556,1078,543.1111111111112,3360.7215,156291.111,3224.2455,47.945,16.613500000000002,16.613500000000002
959690.7777777779,1171065.2222222222,16.555555555555557,25066.666666666668,1551.4444444444446,543.1111111111112,31074.93391564188,1227310.4240891852,3404.551201011378,34.24893690380416,65.04999425353408,17.12446845190208
960746.6385153906,1171195.355039449,24971.996888543174,25069.452161351262,1299.2554728303146,2143.7937548616515,1216734.168486381,1227310.4240891852,1218146.764739685,34.24893690380416,65.04999425353408,0
959891.7777777779,1171061.2222222222,24969.222222222223,25047.222222222223,1391.4444444444446,2110.444444444445,1217051.3852166915,1224938.728589493,1218383.032532475,25939.648235429362,25912.518680308083,25896.769743648696
959891.7777777779,1171108.7777777778,25011.222222222223,25148.88888888889,1507.6666666666667,2261.444444444445,1216771.6354442018,1224672.1066544075,1218102.9766693483,25938.28295598207,25945.408573727156,25912.538788644983
724181.6666666667,1168596.888888889,25126.55555555556,25148.88888888889,1279.2222222222224,2799.1111111111113,1214155.6142972072,1223862.1997471554,1218132.8582921503,25938.28295598207,25997.701413630617,25972.416963567404
724181.6666666667,1168153.888888889,25126.55555555556,25190.88888888889,1798.3333333333335,3091.3333333333335,1214155.6142972072,1223862.1997471554,1214905.0683829444,25974.945408573727,25997.701413630617,25972.416963567404
21520.666666666668,1168168.3333333335,25164.111111111113,25285.222222222223,1917.5555555555557,3091.3333333333335,1213587.4712643677,1224052.0689655172,1215076.7816091953,26089.885057471263,26083.2183908046,26067.471264367814
14861.88888888889,1168168.3333333335,25241.88888888889,25306.222222222223,1772.2222222222224,3727.5555555555557,1213447.9944833927,1066356.0510286174,1214952.0744741983,26086.88656476267,26149.637972646822,26284.450063211127
14861.88888888889,1168206.4444444445,25283.88888888889,25360.333333333336,1772.2222222222224,472611.22222222225,1209554.394525,146.53125,1239137.6472,26672.4387,26623.086975,26809.474725
1132.8741250972112,183.64626152649703,25281.079880013327,334.0739917786912,468500.49994445057,472558.7156982557,1146484.3333333335,153.33333333333334,1211277.7777777778,25318.88888888889,25276.55555555556,519631.6666666667
183.8888888888889,236.44444444444446,423.6666666666667,416.33333333333337,468676.1111111111,940450.5555555556,175.11111111111111,503514.7777777778,36939.555555555555,25318.88888888889,495514.7777777778,519631.6666666667
214.8888888888889,247.7777777777778,444.6666666666667,395.33333333333337,468569.1111111111,1408174.6666666667,179.09121208754584,503444.3950672148,36935.45161648706,369.40339962226426,963227.1969781136,494637.70692145324
214.8888888888889,229.11111111111111,467456.22222222225,414.44444444444446,935774.888888889,1876129.5555555557,215.35726191799085,503753.63929325476,36958.106456272915,348.48316479608843,963457.8286476274,494798.1997999777
229.33333333333334,214.66666666666669,467340.88888888893,414.44444444444446,935774.888888889,1875533.0000000002,186.44444444444446,503678.55555555556,36925.11111111112,419.5555555555556,963300.2222222222,494685.3333333334
229.33333333333334,188.8888888888889,959325.3333333334,431.00000000000006,935362.7777777779,1875307.5555555557,215.33333333333334,503678.55555555556,36944.11111111112,438.22222222222223,963356.6666666667,494760.4444444445
503694.88888888893,222.00000000000003,959589.7777777779,412.5555555555556,1402239,2810010.2222222225,188.86790356627043,503637.0403288524,36892.456393734035,329.96333740695485,963223.9751138764,494616.4870569937
503638.92900788796,221.97533607376954,959461.3931785356,438.284635040551,1401976.2248639038,2811058.5490501053,188.8888888888889,503678.55555555556,36920.444444444445,405.11111111111114,963263.888888889,494546.88888888893
503694.88888888893,212.7777777777778,959526.0000000001,384.22222222222223,1402347.888888889,2342487.2222222225,503741.74908323144,503734.52605845087,36953.43927103011,470233.0258917657,963460.4956106233,494622.8469829981
503678.3333333334,212.7777777777778,959589.7777777779,481.11111111111114,935319.888888889,2810488.3333333335,503756.19513279246,503748.97210801195,181.79797755306143,470195.46616290696,963439.4932770306,405.3783753750416
512915.82758230565,240.7512162009277,977021.9481841837,475.1668740807783,1427889.467134291,2859195.610363163,503756.19513279246,331.5923991554617,172.3524836092899,962785.0872319145,493149.0165573952,405.3783753750416
512869.5553795678,199.79635705396535,977082.3622581739,475.1668740807783,1427983.4822943772,2383818.418373119,503756.19513279246,393.59928880986774,157.90643404822757,962678.9643293698,381.37570841204575,384.3760417824202
512959.153654673,513018.3299389002,501578.2982575243,951940.5974202309,952390.1335143697,1907576.2615976464,503685.7777777778,210.66666666666669,181.7777777777778,962678.1111111111,372.11111111111114,384.33333333333337
512884.2629256703,512960.2896255232,501586.0391446996,977223.780970698,952408.1909718293,1907360.4480144812,503700.22222222225,196.22222222222223,210.66666666666669,962649.0000000001,372.11111111111114,384.33333333333337
512884.2629256703,512984.3873741373,714.5604706414753,977219.2555718971,952299.2419957008,2383190.2930195723,503644.26174869464,210.64326185979337,186.97922453060772,962525.4971669816,372.06977002555277,330.1855349405622
257.63747454175154,513033.0391491288,407.1056800181036,977252.5458248472,953005.3179452365,3333792.260692464,503756.19513279246,148.68318702078008,187.02078008667627,962739.41549061,388.7098566507389,434.9372152461384
248.27430123345025,513091.0942627588,405.22801855833427,977399.2305080909,953222.1342084417,3331969.333484214,503700.22222222225,196.22222222222223,210.66666666666669,962642.4444444445,409.6666666666667,384.33333333333337
248.21812422219705,513001.24448467017,501625.0707093562,977178.0744428101,952786.6274465437,3338240.7512162006,210.64326185979337,210.64326185979337,181.75758249083438,962013.7762470838,320.0755471614265,470650.81657593604
512875.07072535926,513139.52698879706,501673.64490211604,977355.6636867714,953118.5922824488,2862362.792802987,503506.1659815577,181.75758249083438,196.2004221753139,962013.7762470838,495377.513609599,470592.93411843135
503580.286698522,503825.5361706856,492616.7351927991,959783.0870096677,468865.8739859984,2344915.9906656295,503562.1111111111,503545.3333333334,158.11111111111111,494886.4444444445,495468.6666666667,495910.3333333334
503611.2901433492,503854.4282698077,492618.6242915879,959783.0870096677,468666.5185020557,2344065.0072230245,503545.55555555556,503545.3333333334,503538.6666666667,494886.4444444445,495362.55555555556,495839.6666666667
503553.22222222225,181.7777777777778,492563.88888888893,25254.222222222223,469691.1111111111,2350011.888888889,503513.2763026331,540106.5437173648,503444.3950672148,494800.46661482065,499694.58949005674,495804.68836795917
503546.1111111111,222.00000000000003,492590.3333333334,4832.666666666667,469567.55555555556,2352727.5555555555,503554.7777777778,540166.5555555556,503524.22222222225,498842.22222222225,500071.00000000006,499910.6666666667
503602.0668963218,40809.534392710295,492572.06356261804,4779.086565173908,469833.75930658955,2809658.5176130678,500235.94931534847,500583.2822399346,500482.21949724096,942595.9534028203,459853.9750664214,459739.11710606987
544082.9907788024,40785.80157760249,496950.33885123883,530658.260193312,586029.2189756695,941312.7430285525,500399.50955348933,500532.13446408504,500431.0820476142,942499.6423827526,945267.8042301012,945712.7822621845
544119.5555555556,40828.66666666667,496951.4444444445,530689.1111111111,1578300.4444444445,2419455,500370.14711892116,500472.517368206,500344.7078054761,944362.6890069473,945201.6755210463,945581.6305680425
544180.0200022224,40778.5309478831,530694.0771196799,530748.0831203467,1578599.3999333258,2412823.42482498,500387.96362521703,500532.13446408487,500395.83120465913,512945.437825687,945372.1262899763,513209.5637069581
40786.444444444445,40781.11111111112,530635.1111111111,530717.2222222222,1578084,2412706.3333333335,37534.38234392561,500532.13446408487,500431.08204761404,512945.437825687,490053.74476346164,513247.5733115356
40824.55555555556,40821.333333333336,530687.1111111111,530681.7777777779,1578084,2411590.5555555555,37543.82917858603,37654.88353085411,500379.95504699636,489677.05353494076,490017.5725378014,490017.8790355538
40820.01999777803,40787.91245417176,530621.0421064327,997541.050994334,2629410.954338407,4746734.585046107,37522.06783816919,37639.66080915407,37551.49162239477,489730.8949734369,490017.5725378014,490017.8790355538
40791.13431840907,519547.1614265082,530621.0421064327,997503.4996111544,2628310.74325075,4740356.738140207,37519.15806682333,3940.5333605803607,37577.0920608971,489711.8626749769,921584.5509349135,677542.2499233675
40789.222222222226,520180.22222222225,997876.3333333334,993469.0000000001,2628602.777777778,4747982.222222223,477753.4736411933,444713.62893338787,478291.17286473233,917743.3592153658,921520.5353494075,673748.2631794034
40789.222222222226,479559.1111111111,997900.2222222222,993469.0000000001,2628626.4444444445,3824135.777777778,479927.3333333334,479546.3333333334,479531.3333333334,471985.55555555556,1002214.0000000001,1001168.7777777779
480033.7815312812,479649.62773641513,993522.3913768196,467615.4017113012,2044734.6371819088,3824610.4011556837,479600.3777358071,479493.0563270747,479478.0579935562,471933.1185423841,474178.9801133207,472491.16764803906
479966.00000000006,479558.00000000006,993445.1111111111,467509.3333333334,1052424.888888889,2346180.888888889,479686.7777777778,479605.7777777778,479643.88888888893,469802.6666666667,474194.1111111111,472576.7777777778
481378.84679480066,479617.0425508277,467455.8382401956,467457.39362293086,1052313.1874236197,2345920.231085435,479740.08223135903,479651.96132903657,479697.1885765085,469803.64484942774,474166.4629403267,472575.17501944664
481504.4444444445,715643.1111111111,467524.3333333334,467427.1111111111,1052544.4444444445,2346123.3333333335,479687.2985887321,479651.96132903657,717696.855206134,469803.64484942774,474183.02033559285,472533.83709301037
481466.3333333334,715602.888888889,467434.7777777778,467373.00000000006,1052651.4444444445,2345852.1111111115,479672.85253917106,718478.8309812201,717696.855206134,469751.6390710079,941925.3250361151,472475.275030559
486050.88888888893,716483,467359.6666666667,467812.88888888893,1032.3333333333335,10180.666666666668,717488.4987220803,718447.827536393,717696.855206134,469693.0770085565,941967.3297033004,940278.9198799867
488598.6220691187,237711.41237915322,467444.71607956436,467864.87387487496,468223.8026447382,712838.7598622069,717394.3333333334,718396.888888889,717593.4444444445,938275.4444444445,468179.55555555556,736214.888888889
1529415.1635585446,217498.52236828694,214644.55314378883,428873.53510649136,858720.7785590542,1722969.9378375623,238637.40415601735,239057.78419824425,1417463.0514501613,468783.08700966777,467952.3280364485,1040229.025447272
1529415.163558545,217511.7701008866,214622.64343218182,428912.0554366657,858502.8024049731,1784108.4275960464,237872.12531940892,238998.66681479831,1417103.7662481945,1111798.466837018,467860.1266525941,771597.6002666369
1089407.1734257182,1298726.309353984,1285818.7283472589,1285637.151008763,858625.0254738128,1788677.2977379253,237898.55555555556,239063.33333333334,1417512.888888889,1409104.2222222222,467979.88888888893,1707441.2222222222
1089420.419808437,1298726.309353984,1285788.363562258,1285637.151008763,912398.5123293253,1788646.9329529242,1417078,238951.11111111112,1417376.6666666667,1409071.1111111112,467963.3333333334,1707429.1111111112
1088213.084683583,1298932.0289412003,1286037.705085091,1500283.2976663609,912471.5173749108,1793679.3029654538,1416942.3397400286,1417835.129430063,1417269.0812131984,1642804.4661704253,1416377.958004666,1707290.8565714918
1088000.917057265,1082399.1237008355,1285947.6258406357,1500130.425922152,912273.6906460158,1794071.224780925,1417099.777777778,1418169.888888889,1179422.7777777778,1642987,1416518.777777778,1707480.5555555557
1088155.4060939571,1082509.426271273,1286078.6711505149,1500321.8179965355,913252.7259757466,1803284.2148170797,1416980.4466170424,1179260.3044106208,1179291.7453616264,1642890.123319631,1182541.7175869346,1707371.180979891
1083935.4937328033,1081739.1215734228,1286147.5593600324,1078860.898807704,913350.8611026189,1803284.2148170792,1179217.6424841683,1179245.8615709364,1179288.8567936895,1650771.0254416175,1182529.9411176534,1247475.391623153
1081318.0521597394,1313222.4938875306,1292917.3797881012,1078531.173594132,484667.2779136105,1160416.870415648,1432199.6666666667,1179371.6666666667,1179419.888888889,1416319,1182661.3333333335,1247614
1313386.3242637317,1313623.9682054415,1078785.1829206154,1293434.6275349024,485317.6398654845,946794.5582390705,1432093.3229641148,1179240.6399288967,253147.31696478167,1416114.876124875,1190450.5054993888,1177722.8085768246
253197.77777777778,1432211.5555555557,1410242.888888889,1410102.888888889,61154.11111111112,26055,1432223.5555555557,1432233.2222222222,253368.6666666667,773118.7777777779,1424552.4444444445,1177853.6666666667
253019.8888888889,253176.77777777778,242139.22222222225,475865.1111111111,61032.444444444445,20825,1432247.2222222222,1432233.4444444445,253117.00000000003,475936.55555555556,1424484.6666666667,242279.8888888889
253005.44444444447,253191.22222222225,242160.22222222225,475947.3333333334,2164.888888888889,31221.444444444445,253039.8888888889,1432233.4444444445,253131.44444444447,476008.1111111111,1424518.888888889,242258.8888888889
505665.00000000006,252998.8888888889,249916.6666666667,242054.33333333334,3381.1111111111113,25933.222222222223,253060.67340815646,505953.9948883209,253124.12490276698,242140.1266807423,483884.09823313705,250112.56806311812
505674.22222222225,252998.8888888889,249872.00000000003,242096.33333333334,3488.1111111111113,26031.111111111113,253032.55555555556,505720.55555555556,253073.77777777778,249836.00000000003,483830.3333333334,250084.77777777778
505458.1806064645,505517.38309452403,249788.73708763745,249827.83516605577,2307.2309230256583,16163.27890703099,284654.33179147396,568965.9957494687,284743.59294911864,281004.25053131644,281211.40142517816,281290.1612701588
505612.22222222225,505645.6666666667,249796.8888888889,242059.77777777778,2436.777777777778,17699.444444444445,520674.6367692484,520668.00137284066,520728.5207642147,249237.15821988333,257333.60027456816,249419.74602448236
505780.8158274981,252883.73902411916,242032.12181838392,242140.49127486942,2437.590307880405,15848.838501722797,260307.17309232356,520643.6334515502,520738.0162452809,8314.037295503947,257350.64637913284,249419.74602448236
252957.44444444447,252785.00000000003,242015.77777777778,8060.88888888889,2126.888888888889,14123.666666666668,260282.60869565216,520720.2517162471,260450.80091533178,8314.988558352403,249146.33867276885,8344.851258581235
252644.45184938353,252733.86648894814,7984.671776074642,8113.295568143953,2140.8419415750304,13123.625458180606,260282.60869565216,260314.0732265446,260251.83066361555,8285.812356979404,8194.851258581235,8367.505720823798
252714.22222222225,252763.44444444447,7987.333333333334,8087.666666666667,2034.5555555555557,13217.444444444445,260228.46356252147,260244.82324676812,260222.05697288644,8309.461160050338,8210.959844411396,8176.982038668345
252714.22222222225,252749.00000000003,7966.333333333334,8005.444444444445,2285,2821,260215.7647866377,260244.82324676812,260224.2306372269,8235.785379247227,8175.723601418603,8220.569728863975
25.77777777777778,252749.00000000003,80.8888888888889,8005.444444444445,1175.7777777777778,2896.444444444445,260171.12788835505,34.088309311370395,260179.59277053305,8196.179363989933,58.682223747426214,109.8146877144818
16.555555555555557,252720.11111111112,64.33333333333334,7963.444444444445,1068.7777777777778,2078.444444444445,260171.12788835505,34.088309311370395,260179.59277053305,245.48158316174786,58.682223747426214,109.8146877144818
16.55923538564125,33.1184707712825,64.3476328072905,106.69037563903088,1190.4867748388529,2239.275394532118,16.481181258592677,32.962362517185355,25.661973503312087,42.14315476190477,32.962362517185355,64.04432180352457
16.555555555555557,33.111111111111114,64.33333333333334,80.8888888888889,1070.6666666666667,708,16.555555555555557,33.111111111111114,25.77777777777778,81.33333333333334,33.111111111111114,64.33333333333334
