dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
196.24402711412378,84106.67851983554,30717.30192243582,150766.86298477606,181.7777777777778,95612.22222222223,29994.333333333336,114356.77777777778
95512.55555555556,30108.000000000004,60344.11111111112,120416.44444444445,95521.77777777778,95564.66666666667,84588.33333333334,114408.77777777778
95512.55555555556,84433.88888888889,60558.11111111112,120850.88888888889,92747.17139999999,92788.8208,82102.9443,111015.3967
95506.61184576064,84501.83353705966,60448.60540060006,120746.41626847426,88088.33777413405,88127.89506046321,77978.78663660586,105502.15208034434
104160.77053549793,92046.15943784831,33705.476132784104,100130.96680397382,88097.3659936456,88167.46950907042,77991.08332479246,105512.96505073282
104141.88779837635,92133.16369804919,33709.56015994184,100479.46201381316,88051.24000819841,88185.07890961262,77917.91350686616,489.13711826193895
104157.63964618926,92107.35490124804,33561.12928632012,100369.80491942324,155841.75463769602,152.40340268525162,173689.55621605003,238.59792969150357
104126.13595056343,92107.35490124804,34234.702532412455,110292.74203320005,155820.26847013013,67700.17419817604,174282.30351470437,7254.431806537555
104145.02059607462,100240.6106130361,34347.22558759389,77895.32347952508,155822.91453166632,67940.25415044067,174300.16396802623,96361.34453781512
184175.67240125997,100240.6106130361,106710.80688151198,159963.41167918584,155849.5593359295,67940.25415044067,146937.58967001436,96361.34453781512
80238.57991033565,173137.0410759724,74154.4892766267,159982.79413546593,67871.69501947121,67953.57655257225,96571.94097151056,96352.12133633942
80296.46232129875,113829.17373394717,74163.55706324206,224035.37678701233,71315.55582572822,71387.5654292724,101432.25394658708,158626.06992749096
80280.71238187545,113811.12188030044,219084.44390598495,224144.29367579354,73672.6302922547,73699.41104567175,104792.19913323702,163763.08478719858
73593.22222222223,104459.66666666667,200576,204544.22222222225,174302.6666666667,174282,164113.33333333334,164071.6666666667
73615.8462051339,104359.70663407045,200835.98177575288,381949.9944438271,174302.6666666667,174292.22222222225,164113.33333333334,164062.77777777778
73593.22222222223,104364.66666666667,200690.11111111112,382547.7777777778,100826,174336.55555555556,60271.55555555556,164062.77777777778
73663.44444444445,163552.77777777778,200193.8888888889,373448.4444444445,100778.44444444445,101046.77777777778,59590.222222222226,156469.11111111112
174302.5891765752,156009.1121235693,200109.12323591512,373122.6802978109,100848.55555555556,100779.55555555556,59602.333333333336,59799.66666666667
100813.0207754694,155983.66848127986,133813.57626930342,238189.3122986335,100931.88888888889,100779.55555555556,59602.333333333336,59816.222222222226
100856.80959786713,59345.923128193725,133798.7113974672,238255.83203732502,100931.88888888889,100863,59535.444444444445,59774.222222222226
102033.77777777778,59375.66666666667,133863.44444444447,179113.22222222225,100924.67503610709,100837.35140539939,59528.83012998555,390.2899677813576
102045.11612401379,59373.37481942438,954.9949994443828,179051.2279142127,100877.12476391511,100882.23530718808,59453.727363626254,390.2899677813576
102021.44444444445,59284.55555555556,1183.3333333333335,179075.44444444447,225.86379291189866,240.6399288967892,70.88101322075325,63.5484946117098
102176.42484168425,59277.96911454282,945.5616042661925,1420.064437284746,225.9139904433826,201.57795310590066,102.56695188354261,59251.47238582065
102187.77777777778,59247.00000000001,1132.2222222222224,780,33281.190978780134,33286.190423286294,69.43672925230528,59238.306854793904
102124.88888888889,58.88888888888889,1076.5555555555557,840.6666666666667,33299.333333333336,33289.88888888889,59651.333333333336,59627.77777777778
1476.058215753805,99.3222975224975,960.2266414842794,281.9686701477613,33243.66666666667,33318.77777777778,59683.88888888889,59627.77777777778
1476.386265140571,90.12112456939659,969.663295921769,30407.71196799644,33135.12612512502,33396.266251805755,59690.52116901878,59659.85109456607
3307.7008556506275,90.12112456939659,969.663295921769,60663.96266251805,33177.66666666667,33280.222222222226,59733.333333333336,59688.66666666667
2629.3333333333335,29864.333333333336,60067.444444444445,60657.222222222226,33148.46094010446,33338.59317701967,59794.08823202578,59782.531392376935
2629.041217642484,29827.908010221083,60274.74725030551,60996.22264192867,33248.77777777778,33304.444444444445,119086.00000000001,59775.88888888889
2895.666666666667,29939.222222222223,60053.00000000001,120672.77777777778,133533.55555555556,33304.444444444445,119086.00000000001,119531.66666666667
2714.888888888889,29939.222222222223,60739.333333333336,120705.88888888889,133741.22222222222,133686,156783.6666666667,90170.66666666667
2743.777777777778,89057.44444444445,60659.77777777778,120705.88888888889,100705.11111111112,100582.22222222223,156821.22222222222,90170.66666666667
103087.88888888889,89057.44444444445,60625.00000000001,121794.66666666667,100690.66666666667,100582.22222222223,97239.33333333334,89811.44444444445
100348,116032.97297297297,59090.5945945946,127577.0810810811,106351.84425000001,106222.02750000001,102651.832125,94874.564625
147681.0810810811,123648.10810810812,67225.40540540541,107139.13513513515,108586.2913930663,108374.17274675047,104808.54219091151,96822.5747597282
145830.18052102477,123634.74219003352,67343.6385255648,77605.0156739812,103447.65384176275,103293.06998515812,107526.31578947368,92202.99120904213
145461.13933628798,123773.64609231436,9590.855042698087,79592.47648902822,153601.94063926942,153421.6894977169,107458.44748858448,100306.16438356166
145490.91891891893,123787.02702702703,9487.783783783785,79247.13513513513,153512.6155953876,153424.3635118164,77708.41420253454,131097.15720972713
145199.97838071562,123741.64955139987,9886.066371203115,21734.190898281267,50478.593446740495,153439.205388743,77747.00308254367,69718.80351638314
145276,123755.02702702703,9219.351351351352,22237.945945945947,50259.47488584475,50319.63470319635,38996.6894977169,39039.49771689498
145232.19111447412,66307.42622419198,9218.354772457033,22235.542103556374,100248.6301369863,50289.954337899544,46985.50228310502,46734.931506849316
47636.75675675676,66355.45945945947,10049.945945945947,29138.37837837838,100260.07535106747,100293.64082657837,46990.86653727594,47139.741979678045
47621.312006916676,36962.49864908678,10150.761915054576,28079.649843294068,98445.93214285716,98478.90634285715,38579.589685714294,46309.34781428572
48916,37947.555555555555,1997.4444444444446,13694.77777777778,97112.06562499999,97144.59304999998,38089.83594999999,45681.89183749999
48921.435715079446,37984.887209689965,1868.6520724524946,13836.981886876318,97527.77777777778,97560.44444444445,38252.88888888889,45894
48795.31059006556,8073.785976219579,1975.6639626625179,11826.980775641738,48716,48702.444444444445,38269.444444444445,37909.444444444445
48775.444444444445,8072.88888888889,2089.777777777778,11875.333333333334,48716,48728.222222222226,7936.222222222223,7954.111111111111
48780.864540504495,7998.666518502055,1679.5199466607398,11270.807867540836,48701.55555555556,48713.77777777778,7898.666666666667,7966.222222222223
48713.444444444445,7997.777777777778,1817.3333333333335,10748.666666666668,48701.55555555556,48684.88888888889,7877.666666666667,7966.222222222223
48713.444444444445,7915.555555555556,1924.3333333333335,10748.666666666668,16.555555555555557,48684.88888888889,64.33333333333334,476.00000000000006
48684.55555555556,7873.555555555556,1078,2567.777777777778,16.555555555555557,25.77777777777778,64.33333333333334,97.44444444444446
48700.78915193954,7876.180949205291,1078.3594531510505,2568.6339891074804,16.555555555555557,25.77777777777778,49.66666666666667,97.44444444444446
33.111111111111114,58.88888888888889,932.6666666666667,344.7777777777778,16.555555555555557,25.77777777777778,16.555555555555557,97.44444444444446
33.111111111111114,25.77777777777778,1170.3333333333335,204.11111111111111,16.555555555555557,25.77777777777778,16.555555555555557,80.8888888888889
0,0,1063.2151983112988,324.63059660037777,0,25.77777777777778,0,80.8888888888889
0,0,1041.3333333333335,275,0,0,0,80.8799022330852
0,0,1223.3333333333335,337.11111111111114,0,0,0,47.77777777777778
0,0,1192.2008665703813,292.96744806132654,0,0,0,47.77777777777778
0,0,1116.4573841537947,293.03255917324145,0,0,0,47.78308700966774
231.97422508610157,75606.15487168093,970.8921230974337,21947.78357960227,232.00000000000003,0,75723,0
246.41706477058108,75606.15487168093,1077.8802355293858,21947.78357960227,232.00000000000003,0,75723,0
246.44444444444446,75671.22222222223,1078,22003.222222222223,260.8888888888889,253.7777777777778,75744,75495
275.3027441395401,75698.2557493612,22336.740362181983,22000.777691367628,260.85990445506053,268.19242306410393,75771.2476391512,75486.61259860014
289.77777777777777,75706.66666666667,22446.222222222223,43880,289.77777777777777,268.22222222222223,75779.66666666667,75537
289.77777777777777,75727.66666666667,22353.88888888889,44655.77777777778,304.2560284476053,282.6980775641738,75853.76152905877,75580.84231581286
342.3072764623203,73828.73824197211,63068.764190723334,43663.531192561364,304.188423508499,311.52094211754246,76094.32285301632,75564.04843906232
356.401384083045,73857.15830449827,63297.57785467128,43668.25259515571,351.7386957004777,311.52094211754246,76094.32285301632,75606.04377291411
384.47399718888533,73849.17288355499,63156.44934587524,44000.432479186944,362.0684648793901,320.6696069241345,78329.04084255094,77826.42211129858
158.73702422145328,325.2595155709343,63283.52076124568,22869.701557093427,125.4931724039423,326.42194380394636,397.8995021119432,79222.51263084867
172.79411764705884,325.2595155709343,63075.259515570935,23333.47750865052,67864.0555618809,382.78492542411476,86593.07753614937,77608.33428213594
172.7754351821819,368.25602767866803,63297.87004000434,52483.187371607746,67856.98018674561,122.75108175814165,86602.93782737417,248.12115691186517
190.96020761245677,375.4325259515571,42599.58910034602,52488.86245674741,67856.98018674561,122.75108175814165,86618.8795263038,274.42496014575266
204.99513460914693,375.3919342631636,71500.59465888204,60051.248783652285,67849.25424114768,122.73710577251508,86609.01742001594,304.22406922463847
219.05070818466865,29135.149745918483,71396.47529462646,59929.181533138726,67897.98474325401,137.53842650574973,86636.45679152908,267.9039052715473
158.75419054828592,29022.061209040767,30029.414945387693,59942.14339785876,67905.71623775906,149.16875427009793,86434.98064222273,306.42222728307905
95558.44444444445,113781.88888888889,60395.55555555556,120899.77777777778,67871.78319289455,149.16875427009793,86434.98064222273,30984.28603962651
95529.55555555556,113873.55555555556,60395.55555555556,120553.55555555556,124.26385197885412,99136.73281897414,260.74659849366236,118569.84712509949
95577.11111111112,113838.11111111112,60388.222222222226,121232.22222222223,151.6802147143393,97509.51919771222,294.7448118514814,116606.03555756969
95577.11111111112,113838.11111111112,90346.55555555556,209869.22222222225,148.66666666666669,95586.66666666667,288.8888888888889,114319.55555555556
95602.17801977997,113792.64362706966,90244.36048449826,179893.98822091342,95546.38373514052,95576.0471058771,84764.13731807577,114387.17920231084
95544,113772.88888888889,90011.11111111112,179874,95582.06467385264,95637.51527947548,84752.7503055895,114386.93188132014
95540.17113012557,197976.44182686965,60558.06200688965,151738.30425602844,95542.55555555556,95648.66666666667,84743.33333333334,114357.22222222223
190842.68414620595,168359.2934118431,60651.594267303626,151054.32729696698,95488.2248389247,95598.53365918685,84683.29260164409,114505.109975561
190894.8888888889,168432.11111111112,60534.77777777778,151446.8888888889,161618.44444444447,161703.33333333334,168677.8888888889,114493.00000000001
95485.11111111112,84447.77777777778,31284.55555555556,93273.33333333334,161604,161717.77777777778,168970.55555555556,168666.44444444447
95514,84536.77777777778,31284.55555555556,183096.77777777778,161648.0391067659,66236.19597822463,168916.3426285968,84478.83568492389
95466.44444444445,168541.55555555556,31275.333333333336,182418.11111111112,161633.59626708142,66276.41373180757,168944.67281413174,84563.15964892789
161532.6666666667,168541.55555555556,90305.22222222223,182337.22222222225,257659.6666666667,66269.33333333334,198846.44444444447,114572.66666666667
256682.5908232419,168538.6068214643,90278.63570714367,182283.85734918344,162236.8888888889,162301.22222222222,114357.33333333334,114492.33333333334
256711.11111111112,198357.77777777778,90288.66666666667,183682.8888888889,162204.42173091875,162228.53016331515,114323.63070769914,114488.83457393621
257367.11111111112,114176.22222222223,90173.77777777778,182104.77777777778,162288.44444444447,162265,114386.00000000001,114454.77777777778
162696.29958884322,114188.90987887543,90076.78630958995,182125.01389043228,162295.62124916646,162301.06690375638,114360.19115358967,114306.84596577016
162647.22222222222,114131.33333333334,90280.77777777778,181745.55555555556,96150.55555555556,96141.22222222223,30307.77777777778,114331.11111111112
163425.8888888889,114110.33333333334,89806.55555555556,180462.11111111112,98716.77777777778,96157.22222222223,30015.111111111113,30180.88888888889
163397,113946.22222222223,89806.55555555556,90638.66666666667,98654.77777777778,98974.66666666667,30015.111111111113,30195.55555555556
163442.11111111112,29953.55555555556,89913.55555555556,90655.22222222223,98946.11111111112,98920,29949.222222222223,30111.222222222223
95687.57434843731,29153.455174651233,1018.8169135935977,1705.7424029414942,2938,98920,66.22222222222223,97.44444444444446
32811.398291337726,29096.463717962575,1131.93468151833,1723.2615983562232,47768.66666666667,48696.88888888889,49.66666666666667,97.44444444444446
32811.398291337726,57.31588623337297,1250.1351789769653,440.3590353628203,47768.66666666667,48696.88888888889,49.66666666666667,88.22222222222223
32158.862333729852,96.68000432572724,1018.8169135935977,450.84892397534327,48518.222222222226,48742.55555555556,54410.55555555556,54532.66666666667
33055.80188169135,96.68000432572724,1139.0721315021085,450.84892397534327,48538.05978442049,48747.97199688854,54416.6018446494,54538.726525169455
33289.391153887744,87.70412025521789,1392.127176381529,1265.7077971233912,48768.34497280909,48979.2530980435,54674.777335448176,54747.57357560319
32531.52373742835,52934.465231967115,1243.5384449010487,1135.8278360549366,46878.25815320556,49678.38925662851,55489.87093564388,55563.75242483621
33271.87195847301,52918.35189791283,1446.523196712447,1499.2970693197792,46398.475165377284,46340.62114586837,54947.07926897634,55022.08767799081
33242.024440359026,53005.94787498647,1504.7042283983992,1483.1837352654911,46089.92039466308,46340.62114586837,54992.151586500724,55065.253952236795
32301.178760679133,53035.36282037417,1506.7589488482747,1819.1846004109436,46133.550123346045,46374.971966808705,55052.926665171566,55075.91388203634
2625.444444444445,54490.88888888889,1324.888888888889,2090.1111111111113,890.6705539358602,185.57972639605293,55250.95312850415,55175.59991029379
2625.444444444445,54563.88888888889,1444.7777777777778,2029.4444444444446,67698.50880143513,185.55891916134095,55244.758380984415,55169.41361139141
2654.3333333333335,54599.333333333336,1658.7777777777778,32365.222222222226,66883.04552590268,128.05561785153623,85373.96277192196,261.045077371608
1072.888888888889,54599.333333333336,31348.000000000004,62251.444444444445,66890.1222110102,142.61688530104271,85364.39062675188,261.0158089471914
894.8888888888889,54641.333333333336,30874.000000000004,61397.66666666667,69461.26222623642,132.9629436858327,88660.78529075584,276.5210081031985
909.4343815979553,29927.325258362038,31091.45460606734,61879.431047894206,68250.7992475622,130.61740998874862,87096.76411504565,293.26010438804855
148.66666666666669,29924.000000000004,31024.77777777778,61499.11111111112,66357.48416490722,155.79508834314925,84720.85787309702,284.92054672741415
95524.83057438061,113827.35251638705,30747.583601822014,91406.9547828019,66357.48416490722,203.35592843649295,84711.63462606957,340.92676964107125
95564.33333333334,113809.77777777778,30856.111111111113,91196.44444444445,66340.88888888889,203.33333333333334,84648.11111111112,372.11111111111114
95535.44444444445,113856.55555555556,30856.111111111113,90827.44444444445,66333.51849794468,163.09298966781472,84484.5017220309,30292.41195422731
95597.44444444445,113847.33333333334,60376.11111111112,120859.77777777778,148.68318702078008,95605.622846983,84547.94977219691,30299.144349372153
95579.17546394042,113784.08712079118,60392.04356039559,91102.23358150905,194.11111111111111,95580.55555555556,279.44444444444446,114487.77777777778
95583,113801.66666666667,30572.55555555556,150778.77777777778,196.22222222222223,95566.11111111112,371.11111111111114,114487.77777777778
95521,143597.8888888889,60534.222222222226,150778.77777777778,181.7777777777778,95599.22222222223,314.6666666666667,114522.77777777778
190832.0186645928,114005.44383957336,60420.50883235195,150739.69558937894,95535,95628.11111111112,29913.88888888889,114501.77777777778
190884.22222222225,168402.55555555556,60281.88888888889,151408.8888888889,95476.83590712144,95588.60126652595,84456.94922786359,114526.6081546495
95504.22316070237,84457.32384974438,60642.25383418537,121517.89286508113,95501.88888888889,95566.11111111112,84477.55555555556,114482.55555555556
95510.16779642181,84447.93865985109,60523.05811756861,121830.75897321923,95501.88888888889,168809.33333333334,84477.55555555556,122436.11111111112
95510.16779642181,84445.82731414601,61234.58162018001,121830.75897321923,95501.88888888889,169059.55555555556,92002.22222222223,188902
95466.44444444445,84431.22222222223,31466.444444444445,100941.44444444445,168985.89045661595,73619.48672369738,91947.33918453506,188881.01322075326
95459.6756276383,92378.02710508775,31466.785158853585,102059.542323928,168973.6666666667,73675.22222222223,188828.22222222225,104764.11111111112
168938.44444444447,92368.33333333334,31473.77777777778,172063.22222222225,168923.8973447395,73681.47983557383,188772.24752805245,104752.4719475614
184370.71160140622,173109.22536064975,74182.20390350344,187728.08825312156,168952.78302410844,73633.92956338185,188772.24752805245,104716.03155204978
80359.3162807613,173150.20002424534,74190.20487331797,224165.95951024364,173632.70747694702,73633.92956338185,218714.69836684814,104716.03155204978
80325.49399927263,113886.1680203661,74190.20487331797,223454.11565038183,173652,73642.11111111111,164391.8888888889,104732.11111111112
80347.27272727274,113831.39393939394,218936.24242424243,417041.45454545453,174266.33333333334,173683.6666666667,164361.77777777778,104690.11111111112
80322.42424242424,113831.39393939394,218926.18181818182,417269.45454545453,174237.44444444447,100411.55555555556,164361.77777777778,156738.6666666667
189450.78787878787,178311.0303030303,218308.60606060608,417269.45454545453,174413.3792643627,100945.54950550062,156812.5347260807,60257.02855872875
189442.23542247544,178294.82361498362,218335.07091768697,408825.67583949567,100876.77777777778,100934.33333333334,156811.6666666667,60250.333333333336
190546.19301648886,169640.76139670223,218343.47720659553,407009.94180407375,100862.33333333334,100872.33333333334,59941.00000000001,60158.66666666667
110362.10449751484,169620.19638744087,218449.50903139773,232898.7756091647,100432.90554991248,100428.48002797224,59629.37198477934,59902.53732654081
101996.44444444445,59341.444444444445,133741.11111111112,213464.6666666667,101783.36945992286,101808.04418896578,60448.487682934305,60662.484878452036
101982,59303.88888888889,133842.6666666667,179708.55555555556,33644.512610770274,103138.26403090205,346.96659850034075,61448.19359236536
102080.88888888889,59254.77777777778,133842.6666666667,179757.33333333334,34482.73119745512,103138.26403090205,60591.683708248114,61405.24880708929
102984,59217.222222222226,925.1111111111112,2277.444444444445,33874.92900147677,34539.47517891628,60860.615699193455,61415.19936385323
102961.33333333334,59239.222222222226,1034,31624.111111111113,33878.77755055669,34543.39922744831,60867.530106793914,60881.73142467621
3765.1111111111113,88.22222222222223,995.6666666666667,31624.111111111113,33729.63762353743,33778.7118027945,60918.32329887538,60874.815403839595
3765.1111111111113,64.33333333333334,995.6666666666667,60441.222222222226,33763.00840718018,33782.54942058623,60908.316291751864,60939.445580549866
2760,47.77777777777778,60131.444444444445,60353.77777777778,33759.173009201404,33793.47949562649,60978.18925366352,60953.992956946495
3506.0000000000005,29958.666666666668,60126.222222222226,60805.77777777778,1000.5819504827222,35465.44238360583,128089.51627987674,63991.687941134456
2629.444444444445,29970.444444444445,60689.00000000001,120451.00000000001,106599.85408464569,34756.44617547807,125474.00437289091,125635.3378726097
2629.444444444445,29991.444444444445,60473.11111111112,120357.22222222223,101401.66666666667,33056.88888888889,157082.44444444447,119491.88888888889
2545,29974.88888888889,60703.66666666667,121766.33333333334,100581.88888888889,133493.55555555556,97856.88888888889,149661.8888888889
101958.55555555556,89359.55555555556,60582.222222222226,121766.33333333334,100572.66666666667,100537.77777777778,97638.33333333334,149666.33333333334
101958.55555555556,119199.00000000001,68053.88888888889,101145,100572.66666666667,100537.77777777778,97695.77777777778,90140.55555555556
101151.44444444445,119199.00000000001,68160.88888888889,101515.11111111112,100611,100537.77777777778,97639.33333333334,97653.77777777778
101151.44444444445,119290.66666666667,68160.88888888889,79719,100605.77777777778,149337.11111111112,97697.88888888889,97597.33333333334
101151.93247445581,126669.36916925812,9722.123500666372,79683.58507330075,100605.77777777778,149322.6666666667,105070.11111111112,127935.11111111112
149234.77777777778,96814.77777777778,9717.222222222223,80747.44444444445,149365.95933785132,149339.18453505164,45370.06999222308,127975.00277746916
149234.77777777778,127126.00000000001,9154.444444444445,22023.444444444445,48947.43860428936,149357.92865873984,75716.746305145,68195.79953328148
149234.77777777778,127156.22222222223,9618.888888888889,23037.111111111113,48927.55555555556,149355.77777777778,38006.333333333336,68188.22222222223
149249.22222222222,127191.66666666667,9602.333333333334,21579.222222222223,48956.444444444445,48933.55555555556,38058.333333333336,38060.222222222226
48951.222222222226,67807,10007.666666666668,22196.333333333336,48965.88888888889,48919.11111111112,37990.555555555555,38091.222222222226
47713.06418443555,37073.709275895664,2939.6038532308694,12951.942850957896,48984.11287634707,48942.56193756249,37966.448172425284,38086.99033440728
47688.027711625895,37119.398138125136,2939.922061052176,12741.827235332325,-,-,-,-
