dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.03912901433492546,0.009658962106900744,0.009803422602511377,0.009300144460495596,0.028091977777777166,0.037571877777777964,0.003883588888888883,0.00772188888888889
0.038730303367040864,0.01111056784087119,0.010432936992999261,0.009593288143127016,0.004883111111110999,0.03708836666666664,0.004626988888888877,0.007308155555555554
0.03872600000000009,0.009771888888888889,0.010171111111111034,0.012210888888888896,0.004325599999999991,0.03708836666666664,0.0037332666666666544,0.007345600000000004
0.0389433333333342,0.010949777777777787,0.010171111111111034,0.010462000000000022,0.00489614444444422,0.03737438888888944,0.004680977777777781,0.007345600000000004
0.03892455555555488,0.010293444444444442,0.010279000000000002,0.01324855555555556,0.004085662679999611,0.03590325717000065,0.0039379347150000086,0.006318573690000007
0.03892455555555488,0.007550111111111122,0.010836444444444501,0.011344666666666657,0.0036249589257139336,0.036392731051429233,0.00317916199428572,0.006404715645714293
0.006591222222221897,0.00857766666666667,0.010871333333333332,0.009758222222222238,0.034786876070816465,0.036977258709309235,0.003240536836093666,0.006632153055396918
0.03678088888888927,0.007841555555555572,0.009069222222222173,0.013000666666666686,0.03397319246145081,0.0369740605368363,0.005653626499143335,0.0052245117075956585
0.037817222222222495,0.010153222222222234,0.0110226666666667,0.012858555555555571,0.034893192461450895,0.0369740605368363,0.0061821245002855385,0.006136687607081666
0.03743595156093793,0.010055549383401856,0.009462948561271035,0.012857126985890473,0.03455864077669898,0.00379023415191338,0.006176847515705315,0.003710051399200454
0.03642706365959264,0.008604266192645267,0.010324186201533128,0.012802133096322632,0.033815933752141425,0.004050131353512534,0.006392986864648779,0.005704762992575675
0.037493943771529765,0.010146682964773862,0.010215690632292548,0.012265362818090876,0.05928518560822332,0.004050131353512534,0.006392986864648779,0.004826659051970301
0.03724966666666616,0.008967666666666659,0.011062444444444512,0.01226399999999998,0.05935649343232375,0.03060349514563064,0.008367401484865786,0.006237418617932598
0.03648211111111108,0.01004544444444444,0.01151066666666672,0.013949777777777778,0.029019814328570735,0.03156895376142871,0.00879183852285714,0.006451943997142861
0.058475386154016554,0.01307200800088898,0.0089031003444827,0.015102789198799862,0.031203137500000033,0.034182450000000336,0.010366124999999997,0.006719975000000005
0.05834744444444577,0.010589777777777773,0.009576222222222283,0.015101111111111109,0.028654877777778125,0.030951644444444194,0.009214333333333331,0.006784100000000006
0.027144666666667188,0.011968111111111106,0.009576222222222283,0.014938999999999987,0.028654877777778125,0.031123355555555395,0.0070073666666666656,0.0074906111111111146
0.02702133570396763,0.012026447383042552,0.02051005667296365,0.013502166907434146,0.028469488888888787,0.031123355555555395,0.007841222222222225,0.0066032666666666715
0.14892377777777852,0.01097366666666666,0.020507777777777767,0.015143333333333337,0.36431573508167575,0.35938432048005353,0.008677208578730963,0.007432536948549839
0.3426513890390221,0.012475840449681103,0.02036774402767269,0.01568035888012107,0.3642752555555556,0.358520544444445,0.007722588888888887,0.004909799999999994
0.3415845222654551,0.011599005620406411,0.019465953307392925,0.014338197146562906,0.34114411601289135,0.359738659851094,0.008392065785087227,0.006539859984442714
0.34357042481893857,0.011600259431412832,0.02004777861852765,0.014907037077072765,0.34146045555555654,0.3328813444444438,0.0059244444444444344,0.006044800000000015
0.34584012539184894,0.010907037077072737,0.01939520051886284,0.010556047994811383,0.34146045555555654,0.334306788888889,0.0059244444444444344,0.005379055555555561
0.3243797687236572,0.007855506322273852,0.019391008321625436,0.009612990381497887,0.34207167777777825,0.33408177777777737,0.005711755555555546,0.005848077777777775
0.32629536366583795,0.007855506322273852,0.019291256889657403,0.009612990381497887,0.3411529222222224,0.33453584444444423,0.005711755555555546,0.014909144444444439
0.3278784996216622,0.007413576910604265,0.02029207653226677,0.00720657226245813,0.7101011999999998,0.33368969999999964,0.008025855555555572,0.014202633333333329
0.33289656290531644,0.005108625162127119,0.007755836575875469,0.00720579334198013,0.7164075666666664,0.6305243000000001,0.007159266666666673,0.014825977777777772
0.213323964976758,0.006186466327964547,0.009069181710085365,0.006105718300724243,0.38000336629263387,0.3029098989001212,0.0061273636262637555,0.014088701255416074
0.21637012214895626,0.005101502540265912,0.007765106474975687,0.0031937087882391016,0.3815134777777784,0.3029435555555545,0.006128044444444451,0.01613748888888889
0.019120666666667473,0.004996999999999991,0.007983888888888912,0.0031095555555555624,0.7437719364515051,0.6519139540051114,0.007369881124319531,0.014506543717364734
0.023849666666666592,0.005967999999999997,0.007753555555555555,0.0025264444444444358,0.7428604222222223,0.6525928555555559,0.0069690111111111236,0.014506222222222217
0.02351466666666763,0.005479000000000011,0.006729222222222138,0.004201888888888887,0.7435982222222218,0.652109844444444,0.007907433333333337,0.014506222222222217
0.02351727969774516,0.004829092121346824,0.007860651183464776,0.004672741415712872,0.7421178777777773,0.6511774888888888,0.007045411111111114,0.015076944444444448
0.060870430047782226,0.006640293365929563,0.017629403267029692,0.004672741415712872,0.7430703333333324,0.6506444666666672,0.008017533333333346,0.005780000000000008
0.059308888888888106,0.006370333333333316,0.01660300000000002,0.005853555555555543,0.3747311,0.6514112222222221,0.006535833333333333,0.005780000000000008
0.05465811111111109,0.007717888888888887,0.018623888888888843,0.007491666666666648,0.3677151666666671,0.3545766222222215,0.00779864444444444,0.005965655555555562
0.05556171536495989,0.007403399622264191,0.018283190756582593,0.007495167203644037,0.39079157777777845,0.35400144444444515,0.007339722222222219,0.00606657777777778
0.05243095211643128,0.007403399622264191,0.018283190756582593,0.007495167203644037,0.3900986444444443,0.3547675666666675,0.00811028888888889,0.004019355555555565
0.0536823333333337,0.007122111111111099,0.01798022222222221,0.009957666666666677,0.02667405267251918,0.004547094121569025,0.006752128014223796,0.004902100233359262
0.04670192200866642,0.007390956560382166,0.019109321186534845,0.011622264192867453,0.025801315138298548,0.003811630472325145,0.006531207870358788,0.0038941917399049836
0.04564848350183323,0.006691589823352953,0.019109321186534845,0.009947005888234627,0.02447459520393588,0.0034224226275873233,0.005361406025824967,0.0037127690100430388
0.07765692700810965,0.008483724030663265,0.019688701255416052,0.00983768470169981,0.025088430006148885,0.0034224226275873233,0.006145132199221167,0.0036846792375486745
0.03753294078435739,0.00949816687034772,0.009298411287634667,0.012483168536829235,0.024212442349083194,0.003768494414267153,0.005781705442246586,0.0037001947319872824
0.038542111111112824,0.009551444444444444,0.010494888888888866,0.010698555555555555,0.0243507943015274,0.0038584810904995722,0.004145536537870239,0.0037001947319872824
0.037787356960338074,0.0094577269192312,0.00847305854905015,0.011418064659482297,0.02495750743056271,0.0038584810904995722,0.003190611868402173,0.003577206108434968
0.0378243333333346,0.008665111111111123,0.009833111111111157,0.010903888888888899,0.004345413549247065,0.033509972327560096,0.003720323870042029,0.006062877933791125
0.0388481111111108,0.010204777777777792,0.009833111111111157,0.011926333333333311,0.0036302111088340624,0.03279992826398884,0.0036881738061078115,0.006062256609961058
0.037602555555554626,0.009358444444444457,0.010052333333333328,0.013923999999999995,0.0038090378112508793,0.03368700686545749,0.0031784609078799116,0.005836366430986782
0.0689865555555558,0.010877333333333333,0.010188333333333393,0.012258111111111131,0.0043311045337500464,0.03559891804500051,0.003985049617500011,0.006892014630000005
0.06804211111111158,0.010877333333333333,0.010188333333333393,0.013485111111111121,0.00445481720191137,0.036615757306367895,0.007124880542282478,0.007573330370041111
0.03718090898988654,0.011406600733414806,0.009823980442271361,0.01224269363262584,0.03555428380931228,0.03750078897655328,0.006275052783642616,0.00696990776752972
0.041998906572714295,0.010470538209209101,0.00966893451585467,0.012976916535050398,0.035546383735140685,0.03734753916231498,0.006478135762693037,0.006377102544161759
0.040895043731778026,0.009698129251700691,0.01051336248785231,0.012975340136054399,0.035748822222222275,0.036487377777778184,0.006478855555555558,0.009292811111111117
0.04126995504799066,0.010246021139594223,0.013806706354027422,0.011940225974972655,0.035087179202311185,0.1804122319742249,0.007808176869236751,0.0086161870903233
0.0473912039849339,0.010246021139594223,0.012268254161098268,0.016605151257441345,0.15928854444444399,0.14731024444444354,0.010376544444444434,0.007699733333333335
0.04627177742680173,0.012742072652168614,0.012268254161098268,0.015487182602356944,0.16006098455383874,0.14835400600066526,0.009641493499277686,0.008397466385153908
0.15441946064140097,0.015379251700680257,0.013597424684159348,0.017627065111758957,0.15932846666666686,0.1482386444444443,0.0107325,0.0077586000000000105
0.11906025999271039,0.013231806584862104,0.010886648037905388,0.017629206657757225,0.15931334592732532,0.1474583064784977,0.010560584509389915,0.007842115790643405
0.1204568096221596,0.013231806584862104,0.012503705503583993,0.02028003887741465,0.15927794689478955,0.14861000999888868,0.009927196978113543,0.008075647150316646
0.12012026239067142,0.012227648202138014,0.012112487852283766,0.02027757531584062,0.4763734666666662,0.14842782222222223,0.0099283,0.007670611111111125
0.10863644444444277,0.010188111111111115,0.011078888888888886,0.020484666666666682,0.47838139793310314,0.14772608067563012,0.010096032892543624,0.011941760195577284
0.10973899999999996,0.01155,0.07585233333333324,0.023172444444444454,0.4773176869236744,0.4968091878680142,0.010995256082657478,0.009024430618820125
0.10870907878653199,0.01126658517613066,0.07381997999777751,0.02176408489832202,0.4793671222222214,0.35291948888888897,0.009449200000000015,0.009849233333333342
0.17827000000000087,0.011265333333333313,0.07381711111111106,0.019003222222222258,0.35587899999999983,0.35449560000000013,0.006950255555555566,0.007352288888888892
0.22739577777777717,0.009321888888888902,0.07381711111111106,0.019003222222222258,0.35512434444444435,0.3547302555555561,0.006950255555555566,0.007264233333333334
0.1284715555555541,0.007454555555555557,0.07213488888888896,0.012632333333333358,0.3564612777777777,0.35386359999999956,0.006456966666666666,0.007631511111111101
0.32797777777777687,0.007304111111111129,0.07324966666666674,0.012632333333333358,0.3555674333333328,0.3553558333333328,0.005978144444444455,0.007247133333333326
0.33159311111111206,0.008031666666666685,0.07273377777777777,0.009735888888888915,0.3567349038782083,0.6938793754861655,0.004515479497721977,0.008473608178686512
0.3307408888888909,0.007259333333333334,0.07262722222222223,0.0102487777777778,0.3489659037884685,0.6930390401066553,0.004514476169314529,0.009110698811243186
0.333611777777779,0.007259333333333334,0.07262722222222223,0.006865333333333328,0.34704990000000047,0.6939456222222226,0.006089233333333327,0.004841888888888895
0.33250922222222185,0.006772444444444433,0.0069707777777778075,0.0041775555555555585,0.34802360262251414,0.34571323480386723,0.0060055228358706575,0.005658528725413949
0.33711009887790117,0.0058779024552827516,0.007540717698033625,0.0056573714031774155,0.3469233692632523,0.34571323480386723,0.005513612623624838,0.0054667407489721095
0.26369533333333256,0.006622444444444462,0.006573666666666749,0.006975555555555562,0.36359799441000035,0.3621810983800001,0.005126105619999996,0.005753378640000003
0.21456955555555626,0.006365444444444437,0.00885811111111116,0.006975555555555562,0.37112622504000037,0.36832424337142894,0.005232240708571425,0.00521850105714286
0.24471322222222133,0.005819222222222223,0.008675222222222168,0.0078838888888889,0.3536566632408361,0.3531992463172322,0.0052436450839328415,0.004614708233413283
0.04598666666666734,0.006612333333333319,0.029740111111111054,0.0078838888888889,0.3543401918246176,0.4641799040876917,0.005810698789678008,0.007833318109157352
0.041979002333072724,0.0069310076658149165,0.02877391400955444,0.009359404510609931,0.38483262160310605,0.11516421557433193,0.004853573875313996,0.005834334322904777
0.042922111111108864,0.006300777777777785,0.028983555555555544,0.00884755555555556,0.03426117391800903,0.1451851204750484,0.008427555098778109,0.006867911385177573
0.04005122222222074,0.009554111111111116,0.03014011111111111,0.010966555555555542,0.1452234185887193,0.14518242749486193,0.005834071705868914,0.007571614523863897
0.14888855555555364,0.010458555555555565,0.030330222222222248,0.014024111111111114,0.14510973966659033,0.14427408084037474,0.007282221968485955,0.006733055492121481
0.14426625180575517,0.009883320368929882,0.030031114568285347,0.014130792310256733,0.1450484301860942,0.5819944285877382,0.009404018723598579,0.009869893823495825
0.1426544485171624,0.010477507497500845,0.03001777185382649,0.017530934133066736,0.14312855673142846,0.5740932069085717,0.008437310260000004,0.009739255062857135
0.4871759921925836,0.013788332248969838,0.06056235090002164,0.0209874213836478,0.6209385737999996,0.5660307135450002,0.013605610072500001,0.011045420182499977
0.45877995878971983,0.015040342696019957,0.05978364602537685,0.01954158984925714,0.6313249666666666,0.5669723666666667,0.013610033333333337,0.01104901111111109
0.4593131641726297,0.013636738234656262,0.039806983300802505,0.022387009325525894,0.6311484888888893,0.4581764777777781,0.013862,0.008478488888888872
0.4585444685466372,0.014566377440347061,0.04126854663774403,0.02021366594360083,0.6003481333333334,0.4581764777777781,0.015468933333333327,0.009022088888888882
0.4590919540229882,0.015292995011928006,0.06270581218824553,0.021428540446757727,1.1791492333333327,0.4295561222222219,0.01348268888888889,0.00737802222222222
0.4591417416766074,0.012119292918338584,0.06158377616310597,0.018555904999457775,1.0711668333333328,0.6135777888888886,0.01348268888888889,0.00940961111111112
0.3539300737207301,0.012993386816999148,0.06123601474414574,0.021552146574154368,3.1081079666666676,0.6135777888888886,0.012260899999999998,0.011542555555555558
1.1797645846887896,0.014955649533723702,0.060040555194101085,0.022316417263066563,4.778121880208911,1.890170307811979,0.010196244027114124,0.008309723302589174
2.2450353655890627,0.01365122586244302,0.062037535257105605,0.016240507702321542,4.777590977777778,1.8893293777777775,0.011040122222222221,0.008869599999999995
1.8961523530687474,0.009770223378876623,0.03118249837345477,0.01726436781609197,6.039746322222222,4.174190744444445,0.005751611111111111,0.007426188888888898
3.394265666666668,0.009433666666666686,0.03079866666666674,0.013721888888888886,6.029561800000001,5.409812622222223,0.006261555555555564,0.008135200000000013
3.3928886666666678,0.009433666666666686,0.031190999999999948,0.011773222222222213,7.987569755555556,7.056787255555555,0.006120711111111109,0.007115355555555571
4.662098333333335,0.008593444444444457,0.02970255555555558,0.012178000000000022,9.366271555555555,7.056787255555555,0.004513777777777782,0.007135255555555558
6.124466718524281,0.00857384153794866,0.00811934659406599,0.011433492610290023,10.358847411111112,9.137910355555556,0.003725022222222229,0.007706644444444452
6.1231058771247655,0.009618153538495725,0.009436729252305352,0.011430952116431501,10.358847411111112,8.953045600000001,0.003725022222222229,0.0049895111111111085
7.336193286651105,0.006942202956541074,0.008500500166722238,0.005873291097032351,10.153218822222222,10.570493400000002,0.00331846666666666,0.0037322555555555584
6.487621444444444,0.005763888888888877,0.009864888888888838,0.0035074444444444337,10.442280422222224,10.840825855555556,0.0036467666666666746,0.003280388888888892
6.841239528941231,0.006429063437395849,0.007845350516609293,0.004297411398733471,10.442280422222224,10.840825855555556,0.0028017555555555664,0.0036731777777777833
8.515057895321702,0.006074341593510404,0.0075835092788087526,0.0032419157684186917,10.547873644444444,10.523567744444444,0.003480455555555566,0.004111400000000003
7.061773999999999,0.006161555555555519,0.008938444444444372,0.004006888888888869,10.546701788690147,10.582037095878237,0.0029701810909898915,0.003880291078769029
8.287393111111111,0.006161555555555519,0.006829222222222203,0.0030377777777777937,10.622687455555555,8.935506144444444,0.0031026111111111102,0.004539466666666671
7.0181834444444435,0.006164666666666671,0.008571555555555617,0.003192222222222214,10.471335711111113,10.655621522222223,0.0031026111111111102,0.003975966666666673
6.810971669814466,0.005436840351072105,0.007091656482613106,0.005390956560382181,10.696395633333333,10.403687600000001,0.003125477777777779,0.00395813333333333
6.8133063673741505,0.008102233581509017,0.008428158684298174,0.005392154683853762,10.696395633333333,10.403687600000001,0.003125477777777779,0.0044838111111111046
5.6014275555555555,0.00935988888888886,0.009427999999999968,0.005651888888888914,9.088746028792501,9.008751322935002,0.002591429190000014,0.0036994979174999948
5.602164315076104,0.00852716364848351,0.00908887901344293,0.006539606710365528,7.203348613094286,7.108047932788573,0.0022941871342857137,0.003764096191428566
4.156745555555555,0.009190888888888872,0.009089888888888868,0.005749888888888895,8.556711246860013,9.21216804064855,0.002934551267412643,0.0027278830783283815
2.4861397777777783,0.009157555555555568,0.009709666666666629,0.006380666666666665,6.657930486412424,7.190196209180178,0.00658138844485042,0.004907490294587807
2.4868227974669486,0.008365070547716968,0.009337073658482426,0.005614709476724806,6.673482288454951,6.679757553956835,0.006582140002283884,0.004996448555441357
1.262895210578955,0.009362706967440846,0.009339148794310513,0.0110222246916324,4.5838720255766185,6.679563770267185,0.0066360812970998,0.0049005366522036934
1.2627548888888909,0.009445444444444433,0.00969944444444436,0.010461777777777768,3.3232835122174023,4.9119183717743775,0.0066360812970998,0.0049005366522036934
0.007345260584510036,0.010412379153239226,0.028146016224024805,0.008182798088676538,1.4772077072390974,3.0326571134962323,0.006945809545558353,0.005181708152546248
0.007281583773871304,0.007303376847556376,0.02836454849498336,0.010512892437156144,1.5015089860698796,3.0334672756337056,0.01021976478648093,0.004641504909796765
0.007898586686806803,0.006081346423562409,0.027392814758873698,0.01141579458409752,0.04168542335999977,0.837780142354287,0.009706689828571435,0.0055108536685714304
0.006579520932240314,0.007553193785066925,0.028195403539059197,0.010554272766508421,0.04096228793999977,0.8232468008100012,0.010222435790000005,0.006183147460000008
0.00828215364695833,0.0073527190332326655,0.029871709106603434,0.013055135951661651,0.04065021669074349,0.8027383598177582,0.010790476719635523,0.006021846871874659
0.008190096018989273,0.008559067860610614,0.027996871291401493,0.012441255798899584,0.04129276666666727,0.803321366666668,0.006561800000000004,0.004556299999999996
0.007259387138542392,0.008559991368148445,0.02994885627967201,0.015619551143720335,0.026900633333333503,0.004752444444445756,0.007105577777777789,0.003991955555555551
0.038349768044015915,0.011072068184270149,0.02994562520228721,0.011956521739130452,0.027049133333331712,0.005114566666667258,0.007011366666666666,0.00417598888888889
0.03834563106795939,0.01077173678532903,0.03011725997842506,0.014180690399136988,0.026394699411044442,0.005669307700855929,0.007012145793977107,0.004176452939215468
0.03815051791109154,0.009836210617177406,0.012213638325420837,0.013772982304704336,0.027408155555554047,0.004632322222221862,0.007035244444444447,0.004935499999999989
0.03895651704790768,0.011048554164868364,0.014263487268019006,0.013832218385843776,0.00438256666666644,0.03730955555555705,0.0038493222222222324,0.008073266666666664
0.03952944444444345,0.011976666666666674,0.012550666666666625,0.01204233333333334,0.0038589111111116342,0.03738071111111069,0.004637411111111114,0.007316566666666669
0.03953383709300934,0.010462829203244779,0.010699299922213544,0.014225469496610734,0.004855011111110506,0.037942088888888545,0.004546922222222225,0.007535211111111109
0.038790111111110394,0.010591333333333324,0.010608333333333282,0.012866111111111097,0.00489262304188395,0.036970381068770215,0.0041695922675258285,0.00753437395844906
0.03866844444444458,0.009897333333333327,0.013113777777777695,0.012866111111111097,0.03182308888888752,0.03682502222222138,0.004170055555555554,0.007254022222222233
0.03866844444444458,0.01312511111111113,0.011550111111111053,0.01351477777777779,0.034873522222222265,0.03764294444444433,0.006995566666666652,0.00787317777777778
0.03696822222222333,0.009541333333333353,0.012574333333333342,0.014012444444444445,0.03405675555555574,0.03741304444444449,0.006759655555555559,0.007782244444444443
0.038409489943328566,0.010658184242693622,0.010291699077675333,0.011721524613846014,0.03461994222864175,0.03685483835129466,0.007259837795800459,0.007781379846683701
0.03719088888888993,0.010656999999999991,0.011621888888888895,0.013663333333333336,0.03424023333333359,0.03745257777777806,0.0062105555555555395,0.006716877777777787
0.03740188888888775,0.011109333333333343,0.011495888888888948,0.011394999999999971,0.03361797777777791,0.004609733333332983,0.010658999999999993,0.006308933333333337
0.03762333333333522,0.00968955555555557,0.011993555555555506,0.013657666666666667,0.07609012222222195,0.046640544444444015,0.010733722222222223,0.0075779222222222276
