dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,95.19049205820282,1947.7951793846496,164.83394424080862,5.031145184475323,276.8327743172017,0,0
0,95.22222222222223,1727.7777777777778,131.7777777777778,0,5.030542579949695,0,0
0,22056.339593288143,1727.96977441938,98.89987776419602,0,0,0,86.8471490177288
46027.77777777778,22053.88888888889,1734.888888888889,445.7777777777778,0,0,0,86.83674691579832
46097.76691478725,22108.210198866796,1734.696144872792,445.7282524163982,0,0,0,94.74188525571925
50114.26158301158,24117.881274131272,2831.5637065637065,23695.10135135135,0,0,0,94.74188525571925
50189.7695741344,24166.606345759443,2390.0349861261916,23620.581493545666,0,0,0,94.74188525571925
50248.522137772954,24320.304017372422,2644.347930992882,23705.030763662686,0,0,0,94.7532343076186
50266.71494086411,24329.109341057207,2831.8851074100894,23713.613323678495,0,0,0,87.8791245417176
50360.45388701111,24394.374698213425,2577.2573635924678,23755.07001448576,0,0,0,87.8888888888889
50342.222758537464,24385.54362254133,2644.141426330397,23746.470375286593,0,0,0,87.89865540615624
50417.71235521235,707.046332046332,2643.8223938223937,24180.622586872585,0,0,0,7.333333333333334
499.45698081332205,722.8188729335103,2365.7535899601785,69991.43236394353,46077.67529725525,0,0,7.334148238693188
417.9338643495052,661.2358194545016,3167.149408641081,69999.8793145064,46077.67529725525,46077.67529725525,22109.456606289586,585.5095010556728
375.5138317964671,570.4921675369404,2248.305743806244,43220.86434840574,46131.792421380145,46131.792421380145,22109.456606289586,658.8509834426046
354.63436319182034,666.0368970882417,2249.0553456323623,43235.274505445646,46147.66666666667,46147.66666666667,22154.55555555556,815
113352.30051122472,124758.61302511669,2306.845965770171,43541.56479217604,46217.642484168435,46142.53971780914,22305.410509943344,814.9094545050551
113339.70441160128,124744.74941660183,2478.608734303811,43838.759862206905,46227.914212690295,46244.47160795643,22310.367818646515,889.0987887543059
113310.55555555556,124721.66666666667,90659.88888888889,132001.22222222222,46276.88888888889,46297.88888888889,22464.111111111113,889.0000000000001
113377.26414046004,124867.98533170352,90640.51561284586,132015.89065451716,46346.85034996112,46346.85034996112,22461.615376069327,1044.995000555494
113289.55555555556,124721.66666666667,90630.44444444445,131657.44444444447,46341.70184403465,46341.70184403465,22521.106420795375,1044.8789157964895
113302.14468274251,124761.30681186797,90856.42849205466,89141.5712856984,337.9624486168204,46384.40173314077,22523.608487945785,1085.212754138429
113339.70441160128,124761.30681186797,89946.88298699855,177982.44249361038,392.11111111111114,826.1111111111112,560.6666666666667,1769.6666666666667
113339.70441160128,124728.08089787753,90118.67985331702,177828.53650405598,338,113353.55555555556,613.4444444444445,213376.6666666667
113310.55555555556,124609.66666666667,178542.8888888889,354008.1111111111,392.15468385376147,113345.14946105122,1432.6036226247359,213299.03322591397
283.920435603956,520.8356484053784,178294.254917213,353663.4070452272,113357.81753528169,113403.7115235026,1279.253250361151,213339.25991776862
342.4063992889679,559.0489945561604,177910.89878902346,353771.69203421846,113345.22222222223,113337.00000000001,212857.00000000003,213241.55555555556
321.48016446271805,513.7237470830091,265945.4383820424,353868.09645516163,113337.0736584824,113319.96444839463,212677.1469836685,213373.84735029444
267.244251916028,961.3462179273575,265827.6130178829,353710.8741530601,113324.7027447494,113333.03700411155,212771.97466385152,213265.14057117456
25520.94677186354,123985.88732081342,266229.69218802085,529776.3084787198,113324.70274474942,113333.03700411157,212849.6499611068,213959.21769085454
25453.89913352588,123904.35458786934,265768.05154410127,529599.7556098644,109157.59067080345,133478.0143361506,204947.79073499516,324883.81298812444
25501.610932118656,124332.07421397624,266198.31129874464,441242.19531163207,109105.48839199744,133060.12624371456,204939.0178666952,323731.7855996577
25525.444444444445,124268.33333333334,266039.22222222225,441386.55555555556,109141.6497271852,24658.07210869798,204888.19942227454,120829.46399914412
25485.05721586491,124341.40651038775,177585.26830352185,265157.7602488613,109125.70878356692,25174.708462608323,204198.13844014122,120776.61281694662
25249.946294307196,158871.53598281418,177011.0633727175,269557.5725026853,894.0836632074463,25118.326735851075,204198.13844014122,158405.58467957634
25214.76149548775,158909.5401804899,177049.0975504942,271904.7056295659,893.9880188275566,25095.421480530593,39102.374839537864,158703.35900727427
25170.336161529372,837644.2916979915,7172.4841585221775,186513.9082805284,853.7342178472073,813146.5867750909,39110.742563663596,158587.09608388614
816640.807993983,837442.999892554,8041.151821209843,303615.9879660471,788893.1322207958,812972.6144629866,215335.68677792037,949026.3157894736
792003.9742212674,718279.6992481203,7764.124597207304,2393566.487647691,789061.951637064,813146.5867750909,215247.27156002566,948615.771453028
792174.1512677266,1407436.8285345936,2042720.885259991,3072328.749462827,788981.8123462073,788711.0302770943,717319.8887343534,829585.0005349311
792817.0391061453,1407045.444778685,2042333.3691448215,3959352.0627417276,819326.3333333334,819120.2222222222,744820.4444444445,861634.5555555556
792760.4211431027,1407001.5040825095,2042558.874086807,3959259.8839707775,819632.3741806465,819029.2189756692,1459277.4136207085,860583.93511832
793149.9462943071,1406626.208378088,2042120.0859291086,4428987.647690655,820252,818604.6666666667,1459341.2222222222,861144.4444444445
793028.4609601547,1406475.1369348082,2037319.1923531306,4424019.117173236,819628.3333333334,818604.6666666667,1459341.2222222222,1536234.777777778
819763.0263304076,1414770.9143428507,2107099.1000999887,4564565.270525496,819735.9706634071,819641.293477053,1419385.1539059896,1536078.5642849207
819990.1100122235,712765.5295032781,2107105.4561617956,4565601.511279031,819722.2222222222,1154.3333333333335,1419227.4444444445,1535907.888888889
1441.7777777777778,712686.3333333334,2105771,4444106.333333334,1174.2222222222224,1112.3333333333335,1236132.2222222222,714869.7777777779
355597.88888888893,712640.888888889,2106176.1111111115,2106141.888888889,1173.932285903961,1201.371984952423,1230934.9413587076,711807.5901748174
709736.6666666667,58.88888888888889,1580.3333333333335,1406641.4444444445,707232.2222222222,1157,714678,714813
708989.3333333334,49.66666666666667,1943.5555555555557,488857.4444444445,707232.2222222222,1081.888888888889,931743.5555555556,714675.2222222222
709011.1111111111,49.66666666666667,2083.888888888889,1192897.5555555557,706818.5555555556,706054.2222222222,352871.55555555556,1067341.4444444445
708510.7234137126,95.23280364484941,2272.919213245916,706317.3685965106,706231.4444444445,706033.2222222222,352977.1111111111,1066876.5555555557
708510.7234137126,649.2943660406711,2115.0127791976884,706275.030558951,706306.5555555556,706075.2222222222,352977.1111111111,352711.6666666667
1059987.888888889,649.2222222222223,1898.3333333333335,706433.888888889,706290,705167.2222222222,353085.7777777778,352860.7777777778
1059943,711.2222222222223,704645.6666666667,706914.4444444445,706238.1111111111,705188.2222222222,353133.3333333334,352860.7777777778
1060018.1111111112,711.2222222222223,704834.3333333334,2112767.2222222225,706370.7078564285,705266.5851761306,1422781.3090343373,352978.5531725747
706318,1064989.2222222222,704429.2222222222,2816225.777777778,709282.3030573534,708159.2278509262,1428655.3224726624,354435.8402142379
352218.35759528837,1065107.5675075008,704888.9876652962,2814579.8422046895,351168.7735639831,703757.0414726102,1420334.9966733197,1418756.819693945
710908.7879124541,1064870.903232974,704574.4917231417,2814318.7423619595,351938.88888888893,1056890.7777777778,1206110.1111111112,1421594.3333333335
710929.0078880123,1073197.3114098432,704012.5541606487,2118726.2526385956,351956.9952216913,351957.5508389821,1070496.3884876098,1069524.6138459828
711029,1073221.3333333335,712594.3333333334,2126258.1111111115,351860.6976227505,351891.4685625416,1070790.379915574,1069168.1848478115
711029,1073481.888888889,712404,2126258.1111111115,676790.0192348792,338520.6240649711,1385528.9591793118,1028610.6005556743
359902.7777777778,1442592.2222222222,712781.1111111111,2141185.666666667,676810.2158580893,338897.52083778585,1385479.055353708,1384033.3404573626
711273.2222222222,1442530.2222222222,9844.888888888889,2140683.3333333335,676769.8226116691,676835.5417824321,1385433.3190852746,1384033.3404573626
688320.7607994843,1753137.1158392436,18310.122501611866,726098.6460348163,676790.0192348792,676835.5417824321,356965.91151955543,1384639.4528745457
687859.4455190201,723895.6587148077,18310.122501611866,45750.1611863314,676918.6705140535,676891.9525488938,357033.87837982253,1384801.3252110716
687785.537767272,723817.8790157946,18306.75835392715,53003.975502310095,339310.20451868506,678196.59492451,357251.4187814541,713919.6916158046
340865.2482269504,723895.6587148077,18272.727272727276,52673.329035031165,338592.2205599487,338963.8811711904,356526.07394742465,712470.185937166
340824.6292714378,715842.1448527832,18272.727272727276,44578.2290995057,339048.5198247301,339016.03077909583,712169.1781553916,712111.6810943678
340767.70172988076,715851.7245084345,10278.822391748146,37458.149779735686,339100.80171031534,339055.1576696953,711575.9486905398,712263.9230358097
340804.31979368156,715140.8768536429,10448.527831506555,37540.40404040404,339060.1688575398,338926.3652880196,711423.8537992946,711967.8315699475
340320.4039969915,358129.15010207373,10082.733426453207,22871.70946599334,641.1111111111112,351924.4444444445,369965.6666666667,370499.4444444445
540.2965828497744,358167.6337846551,10465.398667526328,22897.055663013114,641.1823535948438,523.0581175686186,370006.77853094786,370540.6156239582
540.2965828497744,357696.43240919843,10164.195142918548,22637.7605845691,566.0628958773196,523.0581175686186,369980.99788865424,369831.7590843427
16.555555555555557,89.44444444444446,1909.7777777777778,7710.88888888889,507.44444444444446,464.44444444444446,369908.88888888893,369776.22222222225
16.555555555555557,89.44444444444446,1765.2222222222224,235.55555555555557,507.44444444444446,464.44444444444446,369844.7777777778,42.333333333333336
0,89.43450727696924,1596.9336740362185,235.5293856238196,469.9411045671741,33.11479053228136,369885.8762084676,42.33803755972885
0,89.44444444444446,1788.2222222222224,283.33333333333337,33.10743250749917,16.553716253749585,119.6533718475725,16.553716253749585
0,0,1754.194910545616,216.46849649961104,33.10743250749917,0,86.54593934007333,16.553716253749585
0,0,1579.4911676480392,166.53705143872904,0,0,86.55555555555556,87.8888888888889
0,0,1954.7727525280584,183.13145905100563,0,0,86.55555555555556,87.8888888888889
396916.1111111111,21947.55555555556,1771.1111111111113,159.44444444444446,0,0,86.55555555555556,87.8888888888889
396872.0142206422,21959.56004888346,1580.1577602488615,375.7360293300745,0,0,0,87.8888888888889
396914.009554494,21959.56004888346,1771.136540384402,384.9572269747806,0,0,0,87.8888888888889
396924.0168851366,22113.19706731837,1535.5476560764273,21680.626527438344,0,0,0,87.8888888888889
397012.22222222225,22118.111111111113,1943.2222222222224,21668.88888888889,0,0,0,87.8888888888889
397054.22222222225,22154.333333333336,2141.1111111111113,21645,0,0,0,87.89865540615624
397075.22222222225,22270.222222222223,1959.1111111111113,21723.55555555556,0,0,0,87.89865540615624
397187.1319035448,22272.69696632959,2150.6834092676963,21694.96610734526,0,0,0,0
397098.87790245534,22329.74113987335,1949.6722586379294,22125.43050772137,0,396938.88888888893,21951.77777777778,576.3333333333334
255.19386734807247,500.4999444506167,1738.584601710921,22125.43050772137,396967.22222222225,396938.88888888893,22034.111111111113,576.3333333333334
255.22222222222223,579.2222222222223,2402,64451.77777777778,396944.1173202978,396936.78480168874,22093.65626041551,621.7086990334408
288.33333333333337,610.2222222222223,2653.2222222222226,64508.77777777778,396944.1173202978,396936.78480168874,22093.65626041551,621.7086990334408
447286.32615911774,458242.1030088875,87981.15429917551,127011.24317378736,427460.5263157895,427452.63157894736,23911.004784688994,811.9617224880383
447306.56387193484,458337.9376806938,87933.50465788627,212073.1341685405,427534.274434741,427526.3787534394,23913.865294891733,860.9881564780476
447238.4368308351,458253.9614561028,172653.426124197,296947.21627408994,427534.274434741,427526.3787534394,24052.63787534394,860.9881564780476
447218.2012847966,458179.01498929336,172449.57173447538,296871.5203426124,427607.24967101327,427584.63931092236,24052.63787534394,607204.4502930973
447205.03211991437,458313.70449678804,172449.57173447538,382016.3811563169,427681.0241684613,927043.5510887773,24122.278056951425,607277.0997846375
447245.50321199145,458253.9614561028,342064.0256959315,466545.6102783726,427345.72624028684,499219.2468619246,1154.2139868499698,606164.3753735803
447286.3261591176,458219.18834993034,342269.1937038226,466595.56697719236,244.2875942098337,499577.5810503649,1066.3955018542888,606850.1016868047
447286.3261591176,458168.2192954277,341630.0460434736,425640.9679837241,499671.93108399137,499650.3948312994,606589.375448672,606873.773630055
447218.2012847966,915596.3597430408,341387.0449678801,594958.886509636,499754.337680986,499755.4146224722,606677.5158549718,606979.7774320928
809572.8508724975,915498.3406487528,341364.7361096242,594727.0099561075,464026.114012668,464027.11412379146,563281.8090898988,563544.616068452
376346.7777777778,475083.1111111111,265475.1111111111,440739.6666666667,463974.55555555556,840091.6666666667,563380.1111111111,564147.2222222222
376367.7777777778,475083.1111111111,177528.22222222225,352690.55555555556,464049.6666666667,840133.6666666667,563251.2222222222,1038422.6666666667
376892.1111111111,869471.4444444445,186015.77777777778,368429.22222222225,463981.88888888893,840079.5555555556,563348.5555555556,475295.3333333334
376838,869331.6666666667,185824.44444444447,280067.7777777778,464106.0235607913,376417.4260946877,563411.7581684819,869927.7617248277
1546276.3640404488,869753.5281697966,10378.153128125346,199794.19935548393,464242.32992441085,376973.43263672746,563008.8928412629,870106.7140951534
1545911.787579158,1688143.5396067107,10200.977669147873,1021999.8889012333,464087.5652850317,376966.21846871875,563719.4132681409,869626.180686743
1546158.6666666667,1688290.888888889,10558.111111111111,1022101.6666666667,710.7777777777778,376870.22222222225,1265.888888888889,1690679.777777778
1546276.3640404488,1213772.8636515166,10673.074786087342,1666230.1366818533,689.701144317298,1545895.5671592043,394842.12865237193,1690460.9487834682
1170122.0135570618,1213873.208134237,10672.852539171017,1666041.6712968105,730.3033670407823,1546239.1376819648,394962.9958884321,1690931.7701966886
1169732.0595423237,1213423.2392801598,10669.295712063984,1667978.0048878025,1170155.3505945106,1170102.233581509,394802.0891210135,1690302.478053117
1170008.5555555557,1213815.888888889,10647.77777777778,2486412,1169992.2222222222,1169930.2222222222,1216104.3333333335,1215839.2222222222
1169521.7777777778,819444.3333333334,2160.222222222222,3046282.777777778,1169992.2222222222,1169981.4444444445,1216021.4444444445,1215877.5555555557
1169521.7777777778,819444.3333333334,2106730.2222222225,3046282.777777778,1169874.3472947448,1169858.7934673924,1577685.7015887122,821347.1836462615
261.22222222222223,819148,2106346.4444444445,3867548.4444444445,1170606.5355118373,1169885.6285428477,1578291.9862176282,1887905.4129154163
932.7777777777778,1063776.6666666667,2106653.1111111115,3746673.3333333335,1170366.625930452,1169887.6791467613,2280485.057215865,1887024.108432396
857.6666666666667,1063809.7777777778,2106297.1111111115,3746625.555555556,1170129.1254583844,1170189.0210023336,2281056.0062229135,1066339.2599177686
1321.6666666666667,1063672,2106146.5555555555,2926929.777777778,1170664.5555555557,819.8888888888889,1887168.0000000002,1066220.7777777778
1279.6666666666667,1063571.6666666667,2105955.777777778,2926929.777777778,1170494.056215976,1146.0948783468502,1886974.891678702,1066007.2214198422
1548.949883320369,1063689.85442827,2106599.622180242,2924793.643738193,1308,1104.2222222222224,1887184.5555555557,1066044.2222222222
1563.3333333333335,1063465.2222222222,2106214.666666667,2106341.2222222225,1360,1108.888888888889,1065838.4444444445,1066044.2222222222
769858.1568816169,1151430.822906641,2281200.31280077,1659242.6612127046,1360,1151.7777777777778,1065824,1065974.888888889
769950.7881121405,1151569.3659006136,2431.3560341715797,1659442.305378414,1310.5555555555557,1106.888888888889,703984.4444444445,1065974.888888889
769773.0061349693,1151261.0369301094,2778.299049681222,1523579.3335739204,4932.399187078832,1065.5685100010696,677926.4092416301,132.0996898063964
1150084.3561973523,254.1516245487364,2653.910950661853,764452.346570397,680798.8020109102,680389.667344101,339494.59835276497,339451.06428495026
1149945.9752135724,621.9468174708218,2653.591625556491,764360.3657802911,680673.4039140198,680244.7866538337,339360.2823227462,339274.19527323276
1149488.9904945253,621.9468174708218,763444.591505234,765050.1744675731,680125.8823529412,680337.7540106953,339489.94652406423,339406.0962566845
1149350.697786333,712.7045235803657,763541.2656400385,764974.0134744947,680125.8823529412,680075.7219251337,339577.00534759363,339406.0962566845
1149684.8754662494,1302.129707616412,763189.3875586572,2124048.9712429307,680198.1818181818,680075.7219251336,339577.0053475935,339474.65240641707
1149605.7032848033,1284.2016604500059,763418.3612080375,3047343.5206353026,680200.6631725318,680164.1886832817,339648.1976681998,339510.96373943734
710881.888888889,1072988,704564.6666666667,2812381.4444444445,680200.6631725318,680441.865440154,1366274.3608942132,342792.91902877315
710881.888888889,1072988,704564.6666666667,2812645.3333333335,680630.7626484116,680480.8000855707,1366274.3608942132,1366658.145256177
711013.3362969549,1073248.2773949767,712755.6123583019,2117417.8706379193,676703.8185902236,680480.8000855707,1366801.0482404535,1366658.145256177
359307.22222222225,1072824.7777777778,712406.3333333334,2116916.1111111115,351952.22222222225,351893.88888888893,1067256.888888889,1067646.5555555557
359750.80546605936,1073165.0927674705,712708.4768359072,2131547.939117876,351931.22222222225,351872.88888888893,1067318.888888889,1067617.6666666667
710955.2321706286,1442025.216618529,10090.091090868695,2138135.08109309,351988.44316035113,351890.98788754304,1068107.3452605845,1067750.416712968
711134.2222222222,1442722.777777778,9918.222222222223,2138595.5555555555,703828.9809978886,352313.1459051005,1437544.5049449936,1437663.7404156015
710763.1959106567,1442338.815423936,10116.679631070117,883999.8888765418,703675.6666666667,352274,1437384.777777778,1437432.777777778
710759.3333333334,1442473.5555555557,18389.333333333336,39612.88888888889,703683,703631.888888889,1437403.4444444445,1437894.2222222222
351993.4444444445,740080.5555555556,18198.55555555556,54389.55555555556,703704,703270.3333333334,371757.55555555556,1434485
352383.73514054,739998.333518498,18582.046439284528,54119.65337184758,703252.5555555556,703229.888888889,371757.55555555556,371726.88888888893
352394.55555555556,740091.888888889,10085.666666666668,45883.333333333336,703728.7777777779,703706.1111111111,740138.2222222222,740611.888888889
352334.40728807915,740009.665592712,10084.546161537608,45878.23575158316,352366.1111111111,352373.3333333334,740159.4444444445,740142.4444444445
351923.1111111111,739285.3333333334,10056.666666666668,31047.77777777778,352405.26725191687,352391.48794310476,740179.6866318479,740257.8064229358
558.7908424094243,370306.2902867304,10086.574794398755,23601.244721049123,352343.55555555556,352352.3333333334,739330.6666666667,740092.5555555556
537.6666666666667,369850.3333333334,10084.333333333334,23596,542.1111111111112,351909.22222222225,369907.55555555556,370220.3333333334
537.6666666666667,369866.88888888893,10239.333333333334,23363.333333333336,558.6666666666667,351909.22222222225,369907.55555555556,370220.3333333334
462.5041662037552,369530.8299077881,1769.4700588823466,15038.995667148096,530.3333333333334,530.3333333333334,369869.22222222225,369758.88888888893
462.6069563284809,162.79586620735637,1979.3310367818644,264.02933659295473,509.33333333333337,509.33333333333337,369078.6666666667,369758.88888888893
33.11479053228136,162.79586620735637,1593.732636959662,289.8099788865429,509.33333333333337,509.33333333333337,369078.6666666667,368948.55555555556
31.898950974095477,124.91971740526652,2249.4112609719546,236.35195889531147,33.111111111111114,33.111111111111114,150.88888888888889,63.55555555555556
31.91261512101092,124.97322767187833,2250.3748125937027,261.29792246733774,33.111111111111114,33.111111111111114,129.66666666666669,63.55555555555556
0,358.95514398886627,2281.447382507226,229.31163686971414,33.111111111111114,33.111111111111114,129.66666666666669,30.444444444444446
0,358.99357601713064,2044.6466809421843,20857.066381156317,16.555555555555557,33.111111111111114,129.66666666666669,0
382570.7860355536,21189.33390447633,2622.188905547226,20861.533518954806,16.555555555555557,0,16.555555555555557,0
382509.1006423983,21182.762312633833,2451.8201284796573,20841.113490364027,0,0,17.880715228609144,0
382468.15116154583,21180.49459372658,2246.2263140991327,20824.96520715127,0,0,0,0
382549.5717344754,21340.256959314775,2452.03426124197,20895.824411134905,0,0,0,101.40405616224649
382621.9486081371,21354.1755888651,2622.1627408993577,20870.985010706638,0,0,0,101.41622659625541
382621.9486081371,21354.1755888651,2240.0428265524624,20879.871520342615,0,0,0,101.40405616224649
397097.55555555556,22313.111111111113,2149.1111111111113,22005.333333333336,0,0,0,101.40405616224649
397229.9655440703,22098.699566522177,1764.3658997443592,22012.670890296766,0,0,23752.07008280331,101.40405616224649
397139.55555555556,22091.333333333336,2515.888888888889,43148.11111111112,428704.6681867275,428704.6681867275,23752.07008280331,101.40405616224649
255.19386734807247,516.4981668703477,1916.8981224308413,43205.42161982002,428756.12097935675,428756.12097935675,23845.535285645707,711.2337974075853
276.22222222222223,502.11111111111114,2186.222222222222,43177.11111111112,396974.88888888893,396953.88888888893,22173,687.3333333333334
276.2836185819071,891.6425872416092,2186.708157368304,43546.45476772616,396995.88888888893,396974.88888888893,22173,687.3333333333334
463985.7793578491,475210.0877680257,2374.6250416620373,43460.72658593489,396961.7862697179,396886.69184625644,22241.390802043992,674.7389469006888
463962.22222222225,475248.4444444445,2407.888888888889,131725,397047.8835684923,396972.780802133,22243.861793134092,674.8139095656037
464088.8987665296,475363.26258473156,90700.966774086,131708.63429269916,397092,397071,22350.88888888889,770
463964.78169092326,475188.3124097323,90467.50361070993,219309.85446061552,397068.8812354183,397026.88590156654,22348.40573269637,1520.386623708477
464006.7770247751,475141.42873014114,178777.91356515946,307643.3729585602,397171.55555555556,397396.3333333334,421.11111111111114,1520.5555555555557
464016.3333333334,475239.6666666667,178045.6666666667,265041.6666666667,238.66666666666669,463934.4444444445,529.6666666666667,563790.7777777779
464020.7777777778,475114.55555555556,178456.33333333334,265067.55555555556,276.1608531437458,463831.3708064874,445.6787380582092,563157.8538102643
464067.89643293695,475306.9229914434,178030.89232136903,265097.01077897544,255.25058339815536,464040.1155683965,384.70941215690635,563316.7018557618
464016.3333333334,474879.22222222225,354192.1111111111,441514.6666666667,234.22222222222223,463967.55555555556,563730,563367.7777777779
255.27895087797287,763.6141364747722,353835.6301400311,529475.7723938653,464050.23338519665,464091.6870415647,563781.9515447876,563425.9835519004
376445.60506722966,475124.12490276695,353799.755528392,529138.570952328,463959.22222222225,464021.6666666667,563718.6666666667,563300.7777777779
376245.05665407685,474903.7991557431,265418.46256387467,528962.2306154188,463959.22222222225,463967.55555555556,563614.1111111111,1038065.5555555556
376324.4083990667,474997.88912343065,265657.3714031774,441243.0841017664,464031.78130903427,840172.5747305255,563790.5322813645,1037948.1053450382
376424.60273363703,475938.77097455267,177386.37626402933,361092.23247027444,463942.6666666667,839774.888888889,563665.8888888889,1037847.2222222222
363699.2070295756,838952.63609087,179790.0771538791,364320.402914702,463942.6666666667,376303.88888888893,563612,475577.00000000006
1491316.43806258,1516047.471067295,179749.99999999997,364235.5336476639,463959.22222222225,376324.88888888893,958037.5555555556,476487.4444444445
1491120.4328726025,1515750.4553734062,179730.74038358513,365512.05400192866,464363.1818686812,376207.97689145646,957980.8910121096,869898.4557271414
1491320.7243891982,1515958.7441063006,11475.996570938703,2561963.7805400766,464414.7777777778,376737.4444444445,1214425.888888889,870191.7777777779
1491140.6835958427,1515392.156862745,2040522.8758169934,4512029.893924783,1169927.888888889,1545968.2222222222,1214425.888888889,870177.3333333334
1128413.050466088,2083330.7618129218,2040503.8037072753,4427219.650701811,1169932.3333333335,1545914.1111111112,1214387.5555555557,1572127.1111111112
1129755.0101811166,2083793.2697460079,2040941.1638623942,4428168.577858751,1126053.7910383916,1487958.8279328414,1168854.4540690836,1056139.771147471
1129718.7868395671,2083689.4223555888,2040968.4921230308,4428023.2558139535,1127716.5489188612,1127049.6681652754,2196202.4191821883,2083747.0563048602
1129781.7422050787,2082437.4799099967,2040531.1261116469,4419260.152148291,1127817.0431431325,1128139.9207793598,2196437.533454662,2083956.2145380578
1129902.8075439346,1709909.1298756963,2032777.4324903553,4419779.789969995,1128154.5873032864,1128139.9207793598,2196418.5847339686,2083992.6132105768
1675.4444444444446,1063388.4444444445,2106981.777777778,4566127.333333334,1128118.4027406059,1128119.687399636,1816391.821004175,2083092.602505085
1678.9917832556073,1062679.9911170332,2105991.117033089,4561721.963135688,1127659.2441922706,1128242.2652820896,1816316.0261214,1703950.2194625842
1638.1111111111113,1063326.4444444445,2105932.5555555555,2110551,1127750.0267637298,1127772.401241837,1026555.2938657531,1703651.2150733324
355830.1299855572,1063294.300633263,1633.1518720142208,204.31063215198313,1159.8329943260892,1209.50647682261,1026555.2938657531,1703651.2150733324
