dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1898672.7866666666,4.666666666666667,1166,2379.5555555555557,1863551.8351999996,781458.744,14962.77777777778,15180.77777777778
1898666.467748028,4.666148205754915,951.8942339740028,1358.73791800911,1863774.5631999997,1863571.2384,14932.555555555557,15072.77777777778
1898666.467748028,0,939.8955671592045,1428.61904232863,1863669.9895999997,1863570.792,14932.555555555557,15018.666666666668
1898672.7866666666,0,1187.111111111111,353.8888888888889,1863674.2232,1864001.8887999998,66.33333333333334,15018.666666666668
1898523.9635818242,0,987.6680368847905,423.7306965892678,1863674.0511999999,1864006.1223999998,49.77777777777778,42.44444444444445
290696.56552184065,0,1242.4141380460155,354.0068911859509,1863674.0511999999,1864005.884,49.77777777777778,42.44444444444445
4.666666666666667,0,1102.111111111111,353.8888888888889,1863670.0127999994,1864005.8503999999,49.77777777777778,4.666666666666667
4.666666666666667,33.111111111111114,995.1111111111112,353.8888888888889,1863649.112,1864005.8503999999,45.111111111111114,0
0,33.111111111111114,1249.3333333333335,449.11111111111114,1863649.112,1863988.3135999998,40.44444444444445,0
0,33.111111111111114,1116.7777777777778,353.7777777777778,250.55555555555557,1193400,40.44444444444445,0
0,33.10743250749917,1116.6537051438731,353.73847350294415,5.031145184475323,641.7105893627216,0,0
0,33.10007775186049,1223.3699877818506,353.65989114739534,5.031145184475323,641.7105893627216,0,0
0,33.111111111111114,1083.6666666666667,304.8888888888889,0,5.030542579949695,0,0
0,46299.14434937215,1083.7870874541616,235.02611401266807,0,0,0,51.509343555342596
264.22222222222223,46294,1076.3333333333335,22120.333333333336,0,0,0,51.50317403281831
326.18597933562944,46359.515609376744,1076.2137540273304,22117.875791578717,0,0,0,51.50317403281831
405.88803088803087,50461.87258687258,24692.68822393822,24510.85907335907,0,0,0,51.50317403281831
473.15719628423216,50514.537338641574,24413.680781758958,24328.628302569672,0,0,0,51.50317403281831
524.7918928700688,50608.99987935819,24565.568826155148,24495.717215586923,0,0,0,51.509343555342596
524.9818971759595,50627.32319575187,24690.6830798938,24504.58604875694,0,0,0,47.77246972558605
584.5002414292612,50721.14920328344,24544.664413326896,24604.780299372287,0,0,0,47.77777777777778
584.2886448654519,50702.78749849161,24571.497526245927,24595.873054181247,0,0,0,47.78308700966774
651.5444015444015,578.9092664092664,24568.532818532818,48598.57625482625,0,0,0,0
421.9862435139375,601.7859297695185,24403.64426209726,25396.52467720526,261.3623735970663,0,0,0
354.6946657011827,525.1025826695632,70718.80279990345,25399.589669321747,261.3623735970663,264.25158350927876,46432.825869541055,46162.573619291026
302.63304077324744,453.1718697922454,43573.491834240645,23236.195978224645,308.92321369041,304.4782753639293,46432.825869541055,46242.47138570952
288.286285841298,486.44143142920643,43588.0195599022,23243.943098466323,323.33333333333337,326.22222222222223,46481.77777777778,46345.333333333336
35889.53100689042,113909.75772393864,43602.356079128695,23924.872193820847,385.2905232751917,326.18597933562944,46603.93289634486,46340.1844239529
35885.54283809312,113897.09967774196,43704.52272474719,112136.90410045559,385.37615290587837,397.48860984553835,46614.29047671963,46430.27003000333
35872.333333333336,113867.88888888889,131859.6666666667,200337.6666666667,432.8888888888889,450.22222222222223,46724.444444444445,46425.11111111112
35923.880431159014,113950.99455495054,131867.20746749637,200359.92888098676,494.83390734362854,497.72247528052446,46719.25341628709,46527.94133985113
35857.88888888889,113867.88888888889,131852.55555555556,178358.33333333334,494.7789380137747,497.6671850699844,46789.15796489669,46522.77271717395
35854.53939326591,113913.6570730081,132018.00200022224,177862.0957884209,286.30152205310526,521.38651260971,46794.35618264638,46582.04643928453
35878.20868985442,113913.6570730081,89268.14090454494,267781.3090343371,326.5555555555556,123235.11111111112,466.22222222222223,89467.77777777778
35885.54283809312,113880.54228247581,89375.15279475496,267475.6084009334,279,123532.44444444445,524.7777777777778,202999.6666666667
35865,113818.22222222223,177613.44444444447,356568,319.2576952994777,123524.39159906656,88874.98610956772,202968.3298144238
224.1360151127903,403.6004000444493,177480.83120346704,355772.8636515168,123535.3928214246,123569.84109345482,88747.63862651405,203022.4469385487
276.8581268747917,441.0621042106433,177227.41917564717,355943.00633262977,123521.66666666667,123523.22222222223,202177,202920.11111111112
255.13945993999332,382.59806645182795,177481.2756972997,443646.96077341924,123513.16520386626,123496.94478391291,202039.21786468173,203012.88745694925
207.48639342441408,88210.48539375764,177402.42141508387,443449.85004998336,123502.27803089231,123513.05700633403,202138.23758195352,202949.99444382708
123262.695855095,113473.0525613957,177727.08078675406,444830.7589732192,123502.27803089232,123513.05700633404,202169.24102678077,291118.4576064007
123176.18307042879,113381.13752499442,177424.79449011327,444682.51499666733,118949.93045897076,237445.59751792013,194678.3994864662,304743.98202631855
123220.86434840575,113551.38317964671,177706.25486057106,355743.0285523831,118911.20145501231,119092.86402054135,194662.45854284798,219095.4316893121
123249.00000000001,113547.66666666667,177602.44444444447,355932.88888888893,118933.98951535253,118767.83994864664,194606.07681609073,113620.4129667273
123204.310632152,113567.93689590046,89344.29507832463,266781.13542939676,118932.17074997326,156442.3879319568,109597.41093398952,113568.31068792126
156969.81740064448,114206.98174006444,87429.32330827067,397933.19011815253,37952.0701829464,156398.63057665562,109597.41093398952,114012.62437145608
156961.43102707347,114243.23162870649,87448.10915341642,974057.6923076923,37948.01026957638,156353.87248609326,4879.011553273427,901929.7175866495
156887.98195682524,905806.0358715497,115290.94619267533,803636.9885082161,37921.24973250588,156670.44725016048,4880.055638775947,902011.6627434196
157384.7641560116,821167.9381110992,2375490.1686902335,2163903.9432685077,38356.54685494223,156636.9276850663,793642.1694480102,905365.4257595206
38412.459720730396,796542.8571428572,2374487.110633727,4197151.450053706,38364.75497539054,156670.44725016048,793709.8223839075,820732.2918895783
38420.713364847434,1475409.3253115597,2375834.765792866,4198739.793725827,38358.61773831176,38145.608216540066,796170.2150422595,796128.1694661389
727340.1375161151,1475272.88354104,2375581.650193382,4201296.089385475,39775.555555555555,39616.333333333336,826751.6666666667,826824.2222222222
727296.1968199398,1475216.2655779973,2375722.174473571,4201150.730554362,751658.1490945449,39611.93200755471,1530824.0195533826,822662.7041439839
728385.8216970998,1474879.269602578,2375211.815252417,4201943.716433942,752439.3333333334,503.6666666666667,1530944.777777778,824629
728277.6286113199,1474720.8677907852,2374369.7776823114,4195905.488132317,713277.2222222222,503.6666666666667,1530944.777777778,1526796.5555555557
714321.408732363,1520831.352071992,2455888.234640595,3517300.7443617373,713373.04144905,713288.9209912212,1526430.4922769198,708479.386598511
714578.953217024,702124.5693965995,2339221.691299033,3518126.5696188463,713310.1111111111,712875.4444444445,1526260.888888889,708400.6666666667
714055.5555555556,702046.5555555556,1583.1111111111113,2111458.777777778,712825.888888889,712839.2222222222,706944.7777777779,704716.7777777779
717468.3333333334,701988,1835.4444444444446,6189.111111111111,709833.480858597,709882.1641956185,703972.4496570037,701683.4476654127
719905.2222222222,66.22222222222223,969.3333333333334,358376.22222222225,1071571.6666666667,712836.5555555556,704301.3333333334,704646.1111111111
7354.777777777778,49.66666666666667,1209.111111111111,354822,1071571.6666666667,712774.5555555556,1407679.777777778,704558
7449.111111111111,49.66666666666667,703275.3333333334,707925.6666666667,359596.3333333334,1070125.6666666667,704313.2222222222,1408674
6161.017890876764,33.11479053228136,703469.7188576508,706543.6159573285,358845.88888888893,1070111.2222222222,704377.2222222222,1406799.1111111112
6161.017890876764,351479.7199688854,703382.8203133681,706493.9437715301,358900.55555555556,1070140.1111111112,704377.2222222222,704174.5555555556
6878.444444444445,351440.6666666667,703175.888888889,706971.6666666667,358884,357472.4444444445,704438.4444444445,704276.2222222222
6779.666666666667,351515.7777777778,703845.6666666667,1409452.1111111112,358880,357486.88888888893,704492.5555555556,704276.2222222222
6827.000000000001,351515.7777777778,703969.2222222222,1416001.777777778,358967.4408267585,357526.6140682298,1413828.536504056,704446.1606845205
1066977.5555555557,1054191.2222222222,703716.888888889,1421038,360444.7667931266,359024.5480919438,1419665.5880383844,707354.4967641152
1064658.9621069008,1054308.3675963997,704030.892321369,1068259.5843982664,1061759.9245952538,356790.4191616766,1761597.249944555,1409798.6249722773
1064736.4737251415,1054074.1028774579,703767.4702810798,1076413.2874125096,1063938.1111111112,1421275.1111111112,1061742,1412618.2222222222
1064678.3690701032,1413082.2130874346,1517.7202533051882,731967.0036662592,1064041.893543727,1064042.2269141015,1061005.0005556173,1060075.8973219246
1064811.1111111112,1413206.1111111112,9849.333333333334,732648.3333333334,1063701.7329482336,1063725.7276160852,1068002.4439013551,1059722.6171961785
1064811.1111111112,1069273,9725.77777777778,732648.3333333334,1378255.5033126737,1023282.1115622995,1365844.9455011755,1019470.185937166
1432920.888888889,1421106,9965.555555555557,734234.3333333334,1378269.395169908,1378050.6518486855,1365846.9758495404,1026951.59222056
1433109.4444444445,1421030.888888889,9179.555555555557,31709.77777777778,1378241.6114554391,1378254.9690104723,1365794.9348151314,1026951.59222056
1742770.6855791963,1382130.3460133248,10233.720180528693,34844.72383408554,1378255.5033126737,1378254.9690104723,683823.6802735627,1364981.2994229535
714165.4846335698,702608.3172147003,10233.720180528693,29931.442080378252,1378453.564176552,1378379.288233408,683925.8309287163,1365147.376295821
714088.7504029226,702532.8247555604,10227.35575373375,30788.76114752337,355985.5444908448,1381035.9781561194,346620.5161152157,692825.1418781453
713877.7133032453,702608.3172147003,10196.432409198367,22692.02664947346,355232.9557597777,709955.8666381706,345916.7557170335,691418.4654840778
713842.6821405545,355366.5377176016,10196.432409198367,14356.329249946273,710119.0552527518,710040.6113070428,353572.6194293042,353477.5034733354
713752.0146126571,355367.46534866234,2279.25217578167,13593.85408832062,710256.9748797434,710171.6729021913,346488.1881346873,353553.0732228754
713828.7126585,348176.98259187624,2382.9787234042556,13765.527616591447,710137.0097253392,709969.1140322752,346414.1284599764,353375.2271027038
356999.46276995813,7912.109165144515,2150.8541957666275,11692.489524014183,369095.3333333334,369203.22222222225,8156.444444444445,359511.7777777778
356855.4695895122,7912.9593810444885,2395.1214270363207,11752.417794970988,369136.34848316474,369017.33525947324,8157.350816757416,359551.7279697744
356855.4695895122,7763.700838168924,2123.3612722974426,10838.06146572104,369074.34159351035,369017.33525947324,8117.457495277252,7945.216135126125
16.555555555555557,40.44444444444445,1181.4444444444446,1266.111111111111,368980.55555555556,368938.22222222225,8086.333333333334,7923.333333333334
16.555555555555557,40.44444444444445,1089.111111111111,436.8888888888889,368980.55555555556,368938.22222222225,8015.666666666667,49.66666666666667
0,40.43995111654261,989.3345183868461,436.84035107210315,368997.8886542949,25.780642293588173,8016.55739526614,49.67218579842204
0,40.44444444444445,1113,524.7777777777778,33.10743250749917,16.553716253749585,73.54738362404179,16.553716253749585
0,0,1087.343038115346,418.37981997999776,33.10743250749917,0,40.43995111654261,16.553716253749585
0,0,980.1133207421399,302.9663370736585,0,0,40.44444444444445,47.77777777777778
0,0,1234.803867096344,319.5910656739637,0,0,40.44444444444445,47.77777777777778
268.6666666666667,397127.22222222225,1103.7777777777778,258.8888888888889,0,0,40.44444444444445,47.77777777777778
268.63681813131876,397104.0995444951,980.1133207421399,21962.893011887572,0,0,0,47.77777777777778
297.5224975002778,397104.0995444951,1096.322630818798,21979.44672814132,0,0,0,47.77777777777778
337.70273272606084,397182.6260830926,958.2315041101976,22250.388802488334,0,0,0,47.77777777777778
337.7777777777778,397270.88888888893,22349.333333333336,22238.77777777778,0,0,0,47.77777777777778
374,397312.88888888893,22463.666666666668,22190.55555555556,0,0,0,47.78308700966774
388.44444444444446,397381.4444444445,22349.333333333336,22345.333333333336,0,0,0,47.78308700966774
450.49449938882094,397425.60284476046,22475.38615401711,22287.14301589065,0,0,0,0
450.39440062215317,397412.39862237533,22322.964115098326,44335.07388067993,0,262.77777777777777,397304,397016.4444444445
196.2004221753139,390.51216531496505,22201.533162981894,44335.07388067993,268.44444444444446,262.77777777777777,397339.6666666667,397016.4444444445
196.22222222222223,421.7777777777778,64829.44444444445,23266.111111111113,282.8574602821909,291.6342628596823,397363.2929674481,397030.8854571715
222.00000000000003,459.33333333333337,64966.66666666667,23385.222222222223,282.8574602821909,291.6342628596823,397363.2929674481,397030.8854571715
372627.1549416426,447729.73551772145,147768.17646428954,192905.66441803193,371.2918660287081,380.74162679425837,427912.6794258373,427564.7129186603
372641.0750615697,447779.8479494592,127375.95031587963,278656.06595995283,386.88838377796384,396.3392750328987,427963.87127646845,427678.90896040195
372580.1927194861,447691.4346895075,212031.79871520342,363719.8072805139,386.88838377796384,396.3392750328987,428060.2942935758,427678.90896040195
372566.27408993576,447681.7987152034,211914.7751605996,363570.66381156316,453.6427802368704,447.5415719583682,428060.2942935758,1022555.6884794831
372545.2890792291,447763.8115631692,211914.7751605996,449276.9807280514,469.2510169897105,510936.3484087102,428184.49389806174,1022678.0330222541
372580.1927194861,447691.4346895075,296911.88436830835,597583.8329764454,484.3992827256425,510241.60191273154,95223.90914524805,594690.2570233113
372620.08780383336,447720.84805653704,297046.7930185244,597647.8209658421,195.7171910515612,510607.84782868763,95253.85811699963,595264.9838497428
372620.08780383336,447722.66837991215,255968.626191241,597117.5714744618,510741.9239052405,510689.0404402967,594999.2821249103,595273.1514716439
372566.27408993576,894852.676659529,255837.0449678801,598040.5781584582,510818.59518966137,510781.2612181405,595093.0956084719,595384.8270910614
829176.4265067979,894756.8782785569,255830.8532277058,597863.3979231345,474314.146016224,474279.47549727745,552562.5069452161,552824.2026891876
474119.3333333334,464407.22222222225,177027.55555555556,355195.22222222225,474261.4444444445,948236.1111111111,552628.4444444445,640923.4444444445
474133.7777777778,464407.22222222225,89150.22222222223,266988.55555555556,474316.1111111111,948265.0000000001,552538.8888888889,1017115.1111111111
867652.6666666667,472403.7777777778,89979.33333333334,277131.3333333334,474254.1111111111,948217.4444444445,552602.6666666667,464637.00000000006
867612.4444444445,472318.6666666667,89855.77777777778,188187.22222222225,474373.9719937764,474279.9511002445,552657.7017114914,472762.05823516333
868012.3347038559,1641788.6431825757,819988.7765307255,831881.8757639737,474512.5611382837,868050.4668741663,464673.63272565586,472846.1538461539
867805.0216642596,1641784.468392401,819699.5889345629,1653742.4730585492,474354.3727080787,867819.5355039448,472069.4521613513,472593.5103900434
867956.1111111111,1641912.777777778,820004.6666666667,1653929.888888889,393713.7777777778,867675.5555555556,7862.88888888889,1646033.6666666667
868012.3347038559,1178017.0018890987,1638186.687409712,1937280.8089787753,393655.59382290853,867849.6833685145,8372.62526385957,1645813.2429730028
394022.1135681742,1178076.5640626736,1638179.3532614734,1936617.7353039226,393768.863207023,868042.560284476,8407.600844538283,1646287.2541393489
393890.8020439902,1177625.4165740944,1637633.4147967116,2473681.1819595643,394080.89787754195,393994.99944438273,8280.253361484609,1558092.2324702744
393987.55555555556,1177969.3333333335,1637982.6666666667,2474485,394011.3333333334,393922.3333333334,1181626.1111111112,1181727.4444444445
507.00000000000006,1169968.3333333335,1637153.5555555557,4570727.888888889,394011.3333333334,393975.1111111111,1181583.3333333335,1181772.3333333335
507.00000000000006,1169968.3333333335,2455971,4570727.888888889,393978.89123430726,393924.0084435062,1181800.2444172867,1173621.930896567
204.44444444444446,722.7777777777778,1637837.2222222222,3754553.1111111115,755845.1706124264,463.37668111592757,1182224.7415805268,1880021.7850394577
1063084.888888889,702310.888888889,1637976,2933023.555555556,1456752.8052438616,1063761.2487501388,1878244.4172869679,1879143.9840017774
1063030.2222222222,702344,1637762,2932921,1063479.0532281364,1064036.7818646517,1878732.8592065785,706018.0020002222
1064296.888888889,702261.7777777779,819740.2222222222,2648709.666666667,1064181.4444444445,1063619.1111111112,1877992.4444444445,705939.5555555556
1064260.6666666667,702202.2222222222,819624,2648709.666666667,1064037.4402844128,1063657.5936007109,1877793.0229974445,705752.9163426285
1064990.7767529725,702280.2533614846,819960.1066785199,2111176.5751750194,1063829.2222222222,1063746.888888889,1878001.6666666667,705797.3333333334
1065022.4444444445,702136.5555555556,819776.6666666667,2110569.777777778,1063833.2222222222,1063751.5555555557,704654.888888889,705797.3333333334
1161290.4234841194,760195.1395572666,888030.1973051011,386305.70259865257,1063833.2222222222,1063739,704633.888888889,705722.2222222222
1161430.1528095296,760286.608109734,1437.8534472385993,386352.18385272525,1063797.6666666667,1063715.3333333335,704285.6666666667,705722.2222222222
1161240.4667388427,760058.2220618308,761634.1874172982,764809.9362444364,1022300.8877954861,1024006.6317253181,1354066.4242164937,76.47876778265055
11365.58363417569,380554.7533092659,761892.65944645,764520.0962695546,347418.65440154023,346080.5433736228,677771.09851321,677930.0459942239
11364.21609914571,380617.97617615206,761800.9866442065,764428.1073276381,347358.2504544968,345996.68484654045,677557.8013046732,677749.0108009838
10023.823847912405,380617.97617615206,762313.5603417157,1525768.1386114787,346619.46524064173,346047.5935828877,677684.8128342247,677878.6096256685
10022.617901828682,380610.8036573629,762337.7045235804,1525659.7690086623,346619.46524064173,345935.5080213904,677741.9251336899,677878.6096256685
1161085.6695945133,1141003.008061605,762164.1198411743,1528376.3686680302,346679.1443850267,345935.5080213903,677741.9251336898,677959.7860962566
1160881.9636626157,1140985.0800144386,762297.6777764409,1533216.2194681747,346698.47042464436,345981.9232003423,677854.8507861804,678032.3029200984
1064749.4444444445,1413045.2222222222,703694.5555555556,1063249.3333333335,346698.47042464436,1369781.5809177451,1357233.286982565,1357803.722323243
1064749.4444444445,1413045.2222222222,703694.5555555556,1071571.7777777778,1370568.7239276927,1369806.3964060326,1357233.286982565,1358199.5935394159
1064880.5290064458,1413380.30673483,9749.944432096021,727344.9655478995,1024234.8914322387,1369806.3964060326,1695554.7117338753,1358199.5935394159
1063882.7777777778,1061737,9624.222222222223,727098.6666666667,1063888.5555555557,1063852.6666666667,1057364.3333333335,1058136.7777777778
1432636.5959337852,1068993.4451727588,9870.236640373292,728621.2643039663,1063874.1111111112,1063838.2222222222,1057436.5555555557,1058094.7777777778
1432637.0806487445,1420590.4243501443,9286.825149966673,26877.027327260606,1064006.7785309479,1063941.9935548394,1064930.3255917323,1058226.2473608179
1432969.888888889,1420999,9181.888888888889,26813.55555555556,1433137.1263473718,1432862.9847760862,1416772.3080342258,1417503.500388932
369457.495277253,718941.2156906322,9304.58939882209,25368.818757639736,1432915.888888889,1432703.777777778,1416614.888888889,1417261.6666666667
369471.1111111111,720700.3333333334,10194.666666666668,29959.77777777778,1432915.888888889,1432901.1111111112,1416634.3333333335,1417418.5555555557
369199.55555555556,367388.55555555556,10071.111111111111,31501.000000000004,1432930.3333333335,369375,718379.888888889,711287.1111111111
737989.4456171538,367347.7391400956,10317.075880457729,23175.980446617046,369352,369349.22222222225,718379.888888889,718372.3333333334
738057,367400.6666666667,1994.888888888889,14606.444444444445,738286.888888889,738274.4444444445,367394.3333333334,718794.4444444445
737960.5599377848,367359.8489056772,1994.6672591934232,14604.821686479281,738082,738086.1111111111,367415.55555555556,367386
369155.3333333334,359924.7777777778,1961.7777777777778,13043.333333333334,738164.018224247,738153.683742638,367384.15379486606,367459.93999333255
369048.78861969325,8132.696154701044,1980.6623694154257,11959.65770171149,738062.3333333334,738071.6666666667,359911.22222222225,367383.6666666667
368952.3333333334,8033.555555555557,1980.2222222222224,11957,368973,369177.22222222225,8071.000000000001,8146.333333333334
368952.3333333334,8050.111111111111,2072.5555555555557,11055.88888888889,368989.55555555556,369177.22222222225,8071.000000000001,8146.333333333334
368856.6825908233,6210.421064326187,1065.1038773469616,2013.5540495500502,368975.1111111111,368965.4444444445,8026.111111111111,7989.444444444445
368938.65985109453,114.01266807423046,1190.7989776641848,472.6080675630625,368960.6666666667,368951,557.3333333333334,7989.444444444445
25.780642293588173,114.01266807423046,943.6604067118568,505.7228580953439,368960.6666666667,368951,557.3333333333334,493.00000000000006
24.834082637550843,77.92763862128024,1356.4547206165703,472.91800470991217,25.77777777777778,25.77777777777778,102.11111111111111,70.8888888888889
24.844720496894407,77.96101949025487,1357.0357678303703,505.0331976868708,25.77777777777778,25.77777777777778,80.8888888888889,70.8888888888889
0,382473.71801734285,1381.4366770153088,465.9030082432287,25.77777777777778,25.77777777777778,80.8888888888889,37.77777777777778
0,382514.6680942184,1246.7880085653105,21367.344753747326,16.555555555555557,25.77777777777778,80.8888888888889,0
272.86356821589203,382811.844077961,21956.521739130432,21371.921182266007,16.555555555555557,0,16.555555555555557,0
286.7237687366167,382734.15417558886,21848.715203426123,21408.565310492508,0,0,17.880715228609144,0
286.69307354672947,382693.18060164864,21722.299539663847,21363.772615351674,0,0,0,0
314.56102783725913,382845.2890792291,21848.715203426123,21515.203426124197,0,0,0,35.76143045721829
374.30406852248393,382872.591006424,21951.82012847966,21483.297644539616,0,0,0,35.7657225156025
374.30406852248393,382872.591006424,21717.558886509636,21522.591006423983,0,0,0,35.76143045721829
402.8888888888889,397386.7777777778,22431,44099.77777777778,0,0,0,35.76143045721829
403.0232299655441,528.0649105257309,22198.621762809827,44114.482605312885,0,0,429059.40237609507,35.76143045721829
431.7777777777778,527.8888888888889,64894.00000000001,23040.88888888889,282.25129005160204,275.8910356414257,429059.40237609507,35.76143045721829
196.2004221753139,358.4046217086991,43401.95533829575,23205.754916120433,282.28516562650026,275.9241478636582,429157.3451752281,428883.5813730197
210.66666666666669,337.44444444444446,43568.77777777778,23114.444444444445,290.22222222222223,269.8888888888889,397360.7777777778,397092.88888888893
210.713491887086,537.4527672816181,43578.46188041787,23864.636585907978,304.6666666666667,284.33333333333337,397360.7777777778,397092.88888888893
386485.8349072325,464358.18242417503,43644.8172425286,23701.9220086657,344.81226394134643,284.27016218618087,397359.6978449234,397006.9984447901
386466.7777777778,464381.4444444445,43675.444444444445,200070.33333333334,381.06877013665144,313.1874236195978,397403.8440173314,397051.10543272964
386571.7301922435,464508.1675741749,131846.09401044558,200007.66751861316,381.11111111111114,360.7777777777778,397504.4444444445,397203.4444444445
386471.3920675481,464390.2899677814,131688.03466281525,179016.10932118655,395.51160982113106,360.73769581157654,397460.28219086776,485483.0574380625
386500.27774691704,464331.7409176759,219784.69058993447,355405.84379513393,433.6666666666667,474201.3333333334,318.22222222222223,485537.00000000006
386514.3333333334,464441.88888888893,177106.33333333334,354579.3333333334,172.33333333333334,474156.22222222225,386.7777777777778,949649.1111111111
386504.88888888893,464356.7777777778,177368.11111111112,354571,210.6198622528327,474050.8775827593,343.70139968895796,552571.8729171294
386549.9499944438,464514.5016112901,177118.79097677517,354610.4011556839,196.2440271141238,474249.13879319926,329.3699299922214,552714.0793421492
386507,464284.00000000006,265455.3333333334,619236.7777777779,181.7777777777778,474182.00000000006,553302.8888888889,552725.6666666667
188.93087352745053,88163.70304512113,265286.1747054901,619795.7323849745,474336.5192264947,474301.844854412,553338.6308068458,552834.0742387197
474167.01855761744,464458.4953883764,265245.3605956217,444532.7258584287,474242.4444444445,474222.22222222225,553290.7777777779,552711.2222222222
473947.011775161,464228.6158631415,177020.55098866916,444384.5812041768,474242.4444444445,474174.6666666667,553234.3333333334,641695.5555555556
474023.3307410287,464334.5183868458,177172.9807799133,444337.5180535496,474309.5899544393,948237.4708300921,553368.8187576397,929363.9293254805
474152.5725080564,471826.0917879764,89096.12179131014,277127.68085342814,474233.22222222225,474306.00000000006,553232.2222222222,929281.6666666667
836810.5443634803,455882.23317616794,87061.1873124732,1059885.7693956278,474233.22222222225,474095.6666666667,553238.7777777779,465169.55555555556
837107.3724817829,1583775.6108015429,87031.07586798113,1059732.3189027002,474235.1111111111,474110.1111111111,561243.2222222222,472685.3333333334
836987.7852780457,1583503.5894139076,87021.75077681345,2413494.910532519,867642.7063659593,474002.77746917005,561177.4247305854,473120.43106321513
837105.3364766394,1583725.4607801111,2368895.413630518,2159255.2507501068,867739.1111111111,867563.1111111111,1178965.4444444445,1642344.4444444445
837001.714346941,1498842.2800814314,2369178.5063752276,4193209.5789135327,393976,867859.0000000001,1178965.4444444445,1642323.4444444445
379985.8566377371,1813060.1092896175,2369173.4704810884,4192365.048751741,393966.55555555556,867818.7777777779,1178927.888888889,1643488.2222222222
1406127.7462222697,1813464.6876004715,2369681.2774622226,4193263.637337906,379215.484974869,835303.9247139343,1134732.1142123837,1496122.0190353973
1406104.9190869145,1813394.0628014146,2369693.3876326224,4192586.8610009644,1404096.5532005997,379502.2479126526,1813995.9323485338,1819517.0199100839
1406591.0211078967,1805881.495767706,2369185.578056359,4182894.460516447,1404232.9515041215,1404292.3669842628,1814190.129536452,1819691.574777861
1406741.74882126,1805525.8251178737,2368751.9288469777,4183396.913844834,1404399.850123113,1404292.3669842628,1814165.6139599613,1819727.97345038
1064914.2222222222,702248,2455657,3515875.0000000005,1404377.0474253292,1404278.4498447704,1806453.3775826998,1812457.4456696284
1064209.4159449255,701780.146568954,2454258.4943371085,2110498.4454807905,1025224.2800556684,1404349.1060914248,1806416.2295257465,1811987.5816293757
1064890,702172.888888889,1644.0000000000002,2110419,1025263.0339364093,1025206.723048924,678454.2340220533,685427.2561824216
1067945.1172091991,702118.7645817132,980.1133207421399,547.1614265081658,1024953.0028904828,1024912.2149662776,678454.2340220533,685427.2561824216
1072284.3333333335,99.33333333333334,1078,353298.55555555556,1024916.2830532063,1024898.2978267851,678418.0494593726,684304.9994647254
