dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
234.50344367918237,221.95067762719393,181.73739169073536,397.800488780271,450.0111086425238,312.70828704732276,1191.8462563874693,1415.1299711175293,0,0,0,0,33.10743250749917,0,40.43995111654261,40.43995111654261
205.44444444444446,207.55555555555557,222.00000000000003,343.7777777777778,391.5555555555556,418.8888888888889,932.4444444444445,1349.2222222222224,0,0,0,0,37.78197577508612,0,40.44893877097455,40.44893877097455
191,181.7777777777778,218.00000000000003,433.33333333333337,443.5555555555556,327.22222222222223,1032.111111111111,1516.2222222222224,0,0,0,0,37.78197577508612,0,45.116124013779306,40.44893877097455
196.54012493993275,212.1576165305142,196.54012493993275,389.59634790965885,448.1018740989909,394.4017299375301,1100.072080730418,1517.7799135031237,0,0,0,0,37.78197577508612,0,45.116124013779306,45.116124013779306
237.74627582892842,240.02883229216724,227.77510812109566,470.8073041806824,448.1018740989909,361.7251321480058,984.3825084094186,1630.3459875060068,0,0,0,0,4.667185242804756,0,45.116124013779306,45.116124013779306
263.5752042287362,255.6463238827487,228.0153772224892,430.2018260451706,430.2018260451706,418.1883709754926,1100.072080730418,1314.7525228255647,0,0,0,0,4.667185242804756,40.44893877097455,45.116124013779306,45.116124013779306
237.98654493032197,212.1576165305142,196.54012493993275,366.89091782796737,371.69629985583856,295.5309947140798,1110.0432484382509,1515.9778952426718,0,0,0,0,4.661499874984373,40.3996655831979,4.661499874984373,45.06116545818227
220.0864968765017,188.61124459394523,227.77510812109566,448.1018740989909,488.7073522345027,387.5540605478136,1225.7328207592504,1515.9778952426718,0,0,0,0,4.663039857888308,40.413012101698676,4.663039857888308,4.663039857888308
245.64564564564563,255.6156156156156,196.5165165165165,366.006006006006,446.96696696696694,432.91291291291293,1231.2312312312313,1377.4174174174175,0,0,0,0,4.663039857888308,40.413012101698676,4.663039857888308,4.663039857888308
263.5752042287362,196.54012493993275,227.77510812109566,446.05958673714565,355.8385391638636,410.2594906295051,1100.072080730418,1359.6828447861606,0,0,0,0,4.663039857888308,40.413012101698676,4.663039857888308,4.663039857888308
237.98654493032197,227.77510812109566,184.28640076886114,509.3704949543489,396.44401729937533,410.2594906295051,1215.7616530514176,1359.6828447861606,0,0,0,0,0,40.40852575488455,4.662522202486679,4.662522202486679
253.60403652090343,240.02883229216724,196.54012493993275,412.5420470927439,432.2441134070159,410.2594906295051,1108.0009610764057,1344.5458913983664,0,0,0,0,0,40.40852575488455,0,4.662522202486679
205.44444444444446,207.55555555555557,210.66666666666669,450.11111111111114,322.7777777777778,344,918.0000000000001,1275.6666666666667,0,0,0,0,0,40.40852575488455,0,0
198.33333333333334,196.22222222222223,181.7777777777778,412.5555555555556,364.7777777777778,400.44444444444446,1194.2222222222224,1171.5555555555557,0,0,0,0,0,40.395072688935755,0,0
196.22222222222223,212.7777777777778,163.11111111111111,396,405.22222222222223,348.22222222222223,1070.6666666666667,1357.7777777777778,0,0,0,0,0,0,0,0
196.20042217531383,198.31129874458392,163.09298966781466,395.95600488834566,405.17720253305185,402.28863459615593,1053.9940006665925,1109.5433840684368,0,0,0,0,0,0,0,0
205.42161982001997,243.75069436729248,181.75758249083432,395.95600488834566,364.73725141650925,385.73491834240633,1160.9821130985445,1109.5433840684368,0,0,0,0,0,0,0,0
181.7777777777778,181.7777777777778,210.66666666666669,448.00000000000006,308.33333333333337,343.7777777777778,932.6666666666667,1120.2222222222224,0,0,0,0,33.111111111111114,0,0,0
174.46382931436824,210.6900766751861,181.79797755306143,343.8159795532837,381.37570841204575,379.2643627069674,1054.2282475830648,1136.7929769974442,0,0,0,0,33.10743250749916,0,0,0
219.86445950449948,229.307854682813,210.64326185979334,343.7395844906121,414.398400177758,348.18353516275965,1070.547716920342,1136.540384401733,0,0,0,0,33.111111111111114,0,40.44444444444445,0
205.44444444444446,210.66666666666669,163.11111111111111,449.8888888888889,329.33333333333337,348.22222222222223,1087.2222222222224,1281.3333333333335,0,0,0,0,33.10743250749916,0,40.4399511165426,0
212.7541384290634,210.64326185979334,181.75758249083432,381.2909676702588,400.39995556049325,348.18353516275965,1087.1014331740917,1072.2141984223974,0,0,0,0,33.10743250749916,0,40.4399511165426,40.4399511165426
196.22222222222223,243.7777777777778,210.66666666666669,381.33333333333337,358.44444444444446,291.77777777777777,1039.4444444444446,1391,0,0,0,0,33.122151828387246,0,40.45793042125153,40.45793042125153
174.4250638817909,212.7541384290634,181.75758249083432,372.06977002555266,388.62348627930226,373.9584490612154,1039.3289634485056,1374.1806465948225,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
174.44444444444446,227.22222222222223,196.22222222222223,372.11111111111114,418.8888888888889,407.5555555555556,918.0000000000001,1357.5555555555557,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
205.46727414157127,196.24402711412378,196.24402711412378,381.37570841204575,372.15246138459827,318.0353372596955,932.548060895655,1357.7064118235357,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
219.8888888888889,196.22222222222223,196.22222222222223,329.33333333333337,372.11111111111114,355.5555555555556,1056,1398.5555555555557,0,0,0,0,0,0,40.4399511165426,40.4399511165426
174.4250638817909,229.307854682813,196.20042217531383,402.28863459615593,405.17720253305185,379.4022886345961,934.4517275858236,1229.0856571492054,0,0,0,0,0,40.44893877097456,40.44893877097456,40.44893877097456
167.11111111111111,181.7777777777778,181.7777777777778,343.7777777777778,372.11111111111114,362.8888888888889,1063.3333333333335,1492,0,0,0,0,0,40.44444444444445,0,40.44444444444445
167.09254527274746,181.75758249083432,227.1969781135429,358.404621708699,372.06977002555266,400.39995556049325,1046.661482057549,1194.2006443728474,0,0,0,0,0,40.44444444444445,0,40.44444444444445
188.9098788754306,181.79797755306143,179.68663184798308,379.48660962329143,357.4841649072119,362.9292143571508,1046.8940993443714,1520.1689076564062,0,0,0,0,0,40.44444444444445,0,0
188.8679035662704,181.75758249083432,181.75758249083432,422.17531385401617,428.06354849461167,452.39417842461944,1046.661482057549,1201.1998666814798,0,0,0,0,0,40.44444444444445,0,0
198.11111111111111,196.22222222222223,210.66666666666669,379.44444444444446,322,407.7777777777778,1046.7777777777778,1239.2222222222224,0,0,0,0,0,40.44444444444445,0,0
250.91676852983662,181.79797755306143,210.6900766751861,442.8269807756417,364.81831314590505,320.14668296477385,1168.352039115457,1327.480831203467,0,0,0,0,0,45.111111111111114,0,0
217.24211880763454,189.36307098434483,217.24211880763454,400.3860175852455,352.0265923225391,386.4464936736006,1159.5539352348271,1326.2920866395023,0,0,0,0,40.44444444444445,45.111111111111114,0,0
226.14196868968472,249.19579669740506,203.30259489598967,400.3860175852455,461.5054685824576,400.3860175852455,1218.314389877761,1340.9822003002357,0,0,0,0,40.44893877097456,45.11612401377931,0,0
226.1662198391421,203.32439678284183,203.32439678284183,418.4450402144772,359.142091152815,343.16353887399464,1218.4450402144773,1389.0616621983916,0,0,0,0,40.44444444444445,4.666666666666667,0,0
226.38069705093835,226.1662198391421,203.32439678284183,468.6327077747989,372.3324396782842,352.06434316353887,1120.6434316353887,1332.6541554959786,0,0,0,0,40.44444444444445,4.666666666666667,0,0
226.38069705093835,198.28418230563003,203.32439678284183,352.06434316353887,438.4986595174263,393.35120643431634,1017.372654155496,1332.6541554959786,0,0,0,0,40.44893877097456,4.667185242804756,0,0
203.30259489598967,249.19579669740506,203.30259489598967,388.26935449281575,383.9802702123096,393.3090285224104,1230.645507184216,1368.3251125884622,0,0,0,0,45.11612401377931,4.667185242804756,0,0
212.22520107238606,203.32439678284183,196.2466487935657,310.7774798927614,416.4075067024129,343.16353887399464,1120.6434316353887,1532.117962466488,0,0,0,0,45.10609932229752,4.666148205754915,40.4399511165426,33.10743250749916
226.38069705093835,189.3833780160858,182.30563002680967,413.1903485254692,436.6756032171582,386.2734584450402,1017.372654155496,1511.5281501340482,0,0,0,0,45.10609932229752,4.666148205754915,40.4399511165426,33.10743250749916
203.30259489598967,233.2189577525198,196.2256058331546,352.0265923225391,431.5891057259275,406.4979626849667,1152.476946171992,1278.8977053399099,0,0,0,0,45.111111111111114,0,40.44444444444445,33.111111111111114
203.32439678284183,235.28150134048258,196.2466487935657,406.5415549597855,411.3672922252011,329.0080428954424,1152.6005361930295,1315.3887399463806,0,0,0,0,4.666666666666667,0,40.44444444444445,33.111111111111114
181.75758249083438,181.75758249083438,157.87134762804135,418.84235084990564,388.62348627930237,326.4081768692368,976.3359626708145,1193.0896567048107,0,0,0,0,4.666666666666667,0,40.44444444444445,33.111111111111114
205.44444444444446,196.22222222222223,203.33333333333334,327.22222222222223,388.6666666666667,421.44444444444446,976.4444444444445,1382.6666666666667,0,0,0,0,4.666666666666667,0,45.111111111111114,37.77777777777778
196.22222222222223,172.55555555555557,188.8888888888889,364.7777777777778,379.44444444444446,353.6666666666667,1039.4444444444446,1178.3333333333335,0,0,0,0,4.666666666666667,0,45.111111111111114,37.77777777777778
225.11111111111111,225.33333333333334,157.88888888888889,364.7777777777778,372.11111111111114,362.8888888888889,22435.111111111113,23598.55555555556,0,0,0,0,46032.88523497389,40.4399511165426,45.10609932229752,37.77358071325408
196.22222222222223,210.66666666666669,203.33333333333334,372.11111111111114,372.11111111111114,400.44444444444446,22306.333333333336,23253.77777777778,267.11111111111114,0,0,0,46425.77777777778,40.44444444444445,45.111111111111114,37.77777777777778
196.22222222222223,196.22222222222223,210.66666666666669,455.33333333333337,364.7777777777778,362.8888888888889,22192,23084.222222222223,267.1407934214913,0,0,0,46430.936770752305,40.44893877097456,4.667185242804756,4.667185242804756
157.88888888888889,210.66666666666669,196.22222222222223,349.22222222222223,364.7777777777778,318.22222222222223,22446.222222222223,23246.222222222223,340.2600288920991,0,0,0,46572.28580953439,40.44893877097456,4.667185242804756,4.667185242804756
181.7777777777778,203.55555555555557,181.7777777777778,400.44444444444446,372.11111111111114,379.44444444444446,22306.333333333336,23396.55555555556,383.7777777777778,0,0,0,46567.11111111112,40.44444444444445,4.666666666666667,4.666666666666667
181.7777777777778,172.55555555555557,210.66666666666669,344,372.11111111111114,400.44444444444446,22413.333333333336,23311.88888888889,431.33333333333337,230.66666666666669,0,0,46668.77777777778,46382.11111111112,4.666666666666667,4.666666666666667
196.2440271141238,210.69007667518613,179.6866318479831,379.4866096232915,355.5950661184576,362.9292143571508,22187.354150461164,45402.60028892099,471.5555555555556,292.6666666666667,270.11111111111114,0,46773,46382.11111111112,4.666666666666667,46052.66666666667
203.55555555555557,181.7777777777778,187,433.5555555555556,355.5555555555556,348.22222222222223,43659.66666666667,45158.444444444445,493.27852460837676,292.6341517609154,317.6313742917453,270.08110209976667,46821.908676813684,46431.06321519831,46319.85334962781,46210.198866792576
174.44444444444446,219.8888888888889,187,344,364.7777777777778,348.22222222222223,43552.66666666667,67522.55555555556,493.33333333333337,354.6666666666667,317.6666666666667,332.11111111111114,46827.11111111112,46558.88888888889,46433.222222222226,46215.333333333336
181.7777777777778,196.22222222222223,210.66666666666669,400.44444444444446,355.5555555555556,310.6666666666667,64785.222222222226,45777.222222222226,555.395043893766,354.70607845316147,379.7088565396155,379.7088565396155,868.9854428269808,46523.61373485943,46438.382042449164,46335.81509056562
181.7777777777778,158.11111111111111,179.66666666666669,334.5555555555556,409.6666666666667,348.22222222222223,64916.11111111112,46146.222222222226,288.22222222222223,433.22222222222223,410.6666666666667,379.6666666666667,563.4444444444445,46605.66666666667,46501.77777777778,46330.66666666667
196.2004221753139,196.2004221753139,148.6501499833352,348.1835351627597,379.4022886345962,348.1835351627597,64908.89901122099,46141.09543384069,335.7777777777778,433.22222222222223,410.6666666666667,427.22222222222223,584.4444444444445,46704.444444444445,46610,46417.88888888889
196.22222222222223,196.22222222222223,163.11111111111111,385.7777777777778,358.44444444444446,348.22222222222223,64892.88888888889,46495.66666666667,324.6666666666667,473.44444444444446,458.22222222222223,489.22222222222223,443.11111111111114,46782.444444444445,46610,46490.88888888889
196.22222222222223,210.66666666666669,196.22222222222223,334.5555555555556,341.8888888888889,339,64771.222222222226,91537.55555555556,304.77777777777777,535.4444444444445,36089.88888888889,489.22222222222223,558.4444444444445,46782.444444444445,47273.88888888889,46570.77777777778
210.66666666666669,210.66666666666669,196.22222222222223,400.22222222222223,341.8888888888889,348.22222222222223,109186.77777777778,91537.55555555556,295.5555555555556,343.11111111111114,36120.88888888889,520.2222222222223,510.8888888888889,546.8888888888889,116571.88888888889,46570.77777777778
172.55555555555557,196.22222222222223,210.66666666666669,348.22222222222223,372.11111111111114,348.22222222222223,109293.77777777778,114136.77777777778,255.3049661148761,281.07988001333183,35846.79480057771,582.1575380513276,406.62148650149976,600.9332296411509,116558.93789578934,603.2663037440284
179.66666666666669,210.66666666666669,157.88888888888889,331.6666666666667,409.6666666666667,348.22222222222223,87819,114136.77777777778,295.5883987109679,328.70318924324926,35869.20768974331,312.14579397710855,467.9408823202578,546.9496610734526,70356.59517724192,436.04844982775865
218.00000000000003,203.55555555555557,203.33333333333334,331.6666666666667,393.8888888888889,348.22222222222223,87926,182129.77777777778,319.22222222222223,319.44444444444446,35903.555555555555,79752.66666666667,467.8888888888889,530.3333333333334,70313.55555555556,114857.55555555556
189.66813446461174,203.6301149178391,77004.40339383525,352.59370636881107,403.07163569971,110186.76833852433,86758.77993770808,219086.13467941145,295.5555555555556,359.6666666666667,35841.555555555555,79750.55555555556,446.8888888888889,601,70384.22222222223,114826.55555555556
217.59209537106648,203.6301149178391,77004.40339383525,439.15798517882075,408.1194286327999,110114.16604016755,129632.79991408011,261977.3386317259,295.5555555555556,312.11111111111114,35850.77777777778,79750.55555555556,442.11111111111114,513.7777777777778,70315.66666666667,114826.55555555556
203.6519871106337,203.6519871106337,77040.6015037594,345.5424274973147,372.9323308270677,110198.60365198711,129764.12459720731,263032.97529538133,310,312.11111111111114,35912.77777777778,79750.55555555556,421.11111111111114,36998,70330.11111111111,114815.22222222223
240.68306304371174,219.63269251423048,77032.3273547417,387.06905810331864,372.89227795081086,110150.46718934593,129526.90366233487,262330.46933734295,248.00000000000003,35612.555555555555,35896.222222222226,79688.55555555556,496.22222222222223,114968.22222222223,70330.11111111111,114805.55555555556
189.68850698174006,189.68850698174006,76994.62943071965,387.11063372717507,386.89581095596134,110162.29860365199,129761.86895810955,305158.10955961334,262.44444444444446,79956.88888888889,264.5555555555556,79741.33333333334,380.8888888888889,114968.22222222223,69720.33333333334,114763.22222222223
203.6301149178391,189.66813446461174,77004.40339383525,387.06905810331864,386.8542584040382,110157.55557942219,129654.49468370744,305362.36709268607,262.41528719031214,79945.89490056659,286.30152205310515,79741.69536718141,442.0619931118764,115065.43717364735,521.0532163092989,114750.4721697589
240.49409237379163,203.6519871106337,76998.71106337271,403.1149301825993,372.9323308270677,110239.95703544575,129663.15789473684,262066.59505907627,262.38613641413025,79937.0139968896,286.2697178404799,79716.28526994002,536.3252610530993,115052.65496556323,520.9953343701401,114763.27482781606
203.6519871106337,203.6519871106337,77026.6380236305,424.1675617615467,43090.6552094522,110162.29860365199,129907.08915145005,262977.33619763696,200.3760371110833,79879.95162360987,224.25677324128446,79706.78851836809,420.96739503936016,115038.94852555289,419.0791507872047,114749.60286220789
203.6519871106337,173.68421052631578,76996.67024704619,424.1675617615467,110197.74436090226,110198.60365198711,129700.21482277122,175676.90655209453,244.8444798906232,81932.0952489461,254.30101401389993,276.63210664236067,431.8104135809502,117946.56488549618,446.8497208613421,475.9029281075538
217.59209537106648,77032.00515519278,77018.36537428848,387.06905810331864,110185.9091397272,110206.85211040704,86919.12791322092,218893.88894855545,205.51378446115288,81905.78719526087,278.5372522214627,230.00683526999316,397.8127136021873,117933.12827523352,374.3449532923217,446.79881521986783
196.24402711412378,79680.96455161684,165.24058228692076,310.92343593732636,113930.21446827424,369.2632514723858,89779.75330592287,136510.83453717077,229.77899293688765,81913.30599225336,237.29778992936886,293.57484620642515,451.5835042150831,117933.12827523352,446.79881521986783,446.79881521986783
210.66666666666669,79634,181.7777777777778,400.44444444444446,113887.33333333334,331.6666666666667,89648.33333333334,180186.44444444447,220.3235361130098,81962.06425153793,227.84233310549098,244.81658692185007,451.5835042150831,80499.77215766688,429.82456140350877,415.01480975165185
172.33333333333334,79626.66666666667,196.22222222222223,357.44444444444446,113961.33333333334,404.6666666666667,89755.33333333334,180474.11111111112,220.3235361130098,45727.61449077238,196.058327637275,269.08179539758487,451.5835042150831,550.125313283208,429.82456140350877,475.84871269081793
210.64326185979337,79648.81679813356,196.2004221753139,357.4047328074659,113943.45072769694,369.18120208865685,89638.1513165204,90998.11132096435,244.81658692185007,227.84233310549098,252.10754158122577,214.96924128503073,451.5835042150831,571.6564137616768,429.82456140350877,437.3433583959899
181.7777777777778,79657.66666666667,177.55555555555557,113688.66666666667,113956.11111111112,367.11111111111114,45338.444444444445,91600.55555555556,220.37374658158618,254.32999088422974,239.2889699179581,227.89425706472198,425.25068368277124,350.15952597994533,454.42114858705565,529.2844120328168
79596.71147650262,79639.59560048884,177.5358293522942,113621.93089656706,113920.34218420177,294.07843572936343,45231.8631263193,136218.19797800246,261.65242165242165,269.1737891737892,239.31623931623932,222.56410256410257,328.54700854700855,420.5128205128205,476.011396011396,420.5128205128205
79634.81835351628,79648.81679813356,186.97922453060772,113796.57815798245,69736.14042884125,331.62981890901017,89568.27019220087,135276.191534274,202.82233002124735,225.69527402824647,217.99316022997127,210.52444381952256,450.10686242344707,415.4473503312086,393.39129718160234,390.59052852768406
79627.48583490725,79648.81679813356,196.2004221753139,113796.57815798245,362.84857238084663,331.62981890901017,89689.70114431731,179951.78313520722,238.55555555555557,262.44444444444446,207.55555555555557,262.44444444444446,428.5555555555556,480.6666666666667,494.5555555555556,478.00000000000006
79607.44444444445,196.22222222222223,179.66666666666669,113838.33333333334,362.8888888888889,339,89592.66666666667,136524.8888888889,238.5820646738526,238.80431159017667,231.47016335148348,262.4736081786865,476.1640182242471,410.0455606178464,522.9469941104567,422.04689409934434
79620.37551383181,181.75758249083438,179.6467059215643,113876.90256638153,362.84857238084663,338.9623375180536,45283.190756582604,136509.72114209534,267.6666666666667,262.44444444444446,278.77777777777777,214.8888888888889,416.5555555555556,485.11111111111114,452.22222222222223,535.6666666666667
79628.84764973885,210.6900766751861,163.1292365818424,113812.64584953882,362.9292143571508,346.3718190910101,45293.254806089564,136918.43538170907,79766.77777777778,214.8888888888889,226.00000000000003,255.11111111111114,416.5555555555556,466.00000000000006,422.22222222222223,490.7777777777778
79643.66666666667,210.66666666666669,165.22222222222223,113852.00000000001,385.7777777777778,325.33333333333337,45387.88888888889,136717.11111111112,79766.77777777778,267.6666666666667,269.5555555555556,267.6666666666667,114835.00000000001,395.33333333333337,483.44444444444446,429.33333333333337
79605.33333333334,157.88888888888889,165.22222222222223,113852.00000000001,318,287.77777777777777,45266.444444444445,402841.55555555556,79726.55555555556,238.7777777777778,262.44444444444446,315.22222222222223,114893.55555555556,449.44444444444446,497.11111111111114,483.44444444444446
79658.11111111111,210.66666666666669,181.7777777777778,506.33333333333337,348.22222222222223,327.44444444444446,90200.88888888889,402004,79757.91578713477,231.41873125208312,222.19753360737698,35497.50027774692,114876.3470725475,449.39451172092,45599.71114320632,393.8451283190757
196.22222222222223,181.7777777777778,196.22222222222223,506.33333333333337,44444.77777777778,44459.66666666667,90307.88888888889,361219.88888888893,79735.41504611622,217.02411379042113,35532.836981886874,35465.16279586621,114901.87798644292,70326.92521391265,45588.84320480053,45393.04367151905
79471.2745860651,79485.27614179353,79501.7224136015,69704.63384820535,69750.30558950994,69796.53294810533,45719.30214468274,361260.0288920991,79762.77777777778,79581.22222222223,79722.77777777778,79816.11111111111,114839.44444444445,70430,70779.33333333334,70649.44444444445
79431.44444444445,79476.44444444445,79469.22222222223,69772,69669.55555555556,69751.22222222223,47293.333333333336,323747.3333333334,79708.47683590713,79563.1596489279,79713.9206754805,79759.69336740363,114826.68592378627,70337.0736584824,70651.48316853684,70565.7149205644
79463.94043782642,79456.16179575508,79516.3907100789,69699.41104567173,73506.61184576064,69716.19068785419,47191.57684187131,325155.35059451044,79748.69458949007,79586.82368625709,79728.363515165,79799.91112098657,118830.01888679038,70391.1787579158,70677.25808243529,70565.7149205644
118528.39204356038,118544.39382153572,79540.0600066674,74146.68296477386,73448.04978330925,73802.42249138793,47284.14268252027,327910.54561617953,79704.77777777778,79533.66666666667,79689.88888888889,79794.33333333334,119295.22222222223,74907.22222222223,74770.44444444445,74560.55555555556
118473.16964781692,118489.16787023665,79493.500722142,74130.20775469393,74161.20431063217,74208.86568159095,47395.06721475392,282710.69881124323,39229.66666666667,118647.11111111112,118823.55555555556,118881.55555555556,119359.55555555556,74853.33333333334,74694.33333333334,75049.11111111111
118475.83064784975,118491.83242582508,118536.28180908988,74066.34070452272,74104.67829758862,74173.35259473274,47198.91099011001,282943.32703633734,39246.222222222226,118594.33333333334,118805.77777777778,118871.11111111112,4866,74893.77777777778,75223.88888888889,74987.88888888889
118462.66666666667,118478.66666666667,118523.11111111112,74058.11111111111,74103.77777777778,74181.66666666667,47402.222222222226,16787.444444444445,39228.80320035559,118624.06934103789,118771.41904656071,118836.75963995999,4824.536059562173,74826.98077564173,75181.02011334592,75001.00011112345
118928.66666666667,118435.11111111112,118494.22222222223,894120.4444444445,74073.55555555556,74106.55555555556,822094.888888889,1630685.777777778,39664.073785976216,118569.39659962217,118771.41904656071,83593.84376041782,826148.5720635626,74826.98077564173,29945.66062895877,75001.00011112345
129067.64741348125,128532.01495236946,128580.48956951645,970410.1049077534,922177.860846497,922478.2346557337,892064.5122392379,1765529.2415290002,39659.66666666667,118987.66666666667,84016.44444444445,84052.66666666667,826056.7777777779,827416.2222222222,849753.5555555556,29998.55555555556
43033.634719710666,43034.47860156721,42985.53345388788,894851.1151295961,894923.9300783604,894814.7076552139,892081.6154309824,5486202.4110910185,39642.29358817646,39656.73963773752,39790.754528280915,39680.408934326035,826179.5755083897,827359.7066340704,826203.2448049783,826300.5889543282
43059.68889424816,43060.53297962136,42995.90015675871,895033.8839985529,895203.303991318,895030.5076570602,6116856.393693476,5479869.046183528,39699.88888888889,39614,39815.222222222226,39690.444444444445,826125.3333333334,827335.5555555556,826132.4444444445,826199.5555555556
43070.17120810224,43045.333976368456,42964.79382686279,894948.7581384133,890940.5594405595,894928.2613937786,6118563.572027972,6242358.934169279,39659.66666666667,39652.333333333336,39800.77777777778,39697.77777777778,822053,827281.4444444445,826078.3333333334,826199.5555555556
661.5625753556787,634.5551000723415,42970.46057390885,890126.5975403907,891004.9433325295,890550.277308898,6118545.830721003,6239369.544248855,39674.11111111112,39652.333333333336,50515.333333333336,39697.77777777778,821556.1111111111,822783.2222222222,854280.3333333334,1123947.888888889
704.2083685035572,675.9918003135174,42975.64210780176,1653460.3882792715,890320.6318581935,890150.0060291812,6118812.536778006,10756134.539491137,713938.888888889,569.8888888888889,11381.666666666668,714447.1111111111,1529048,822783.2222222222,854280.3333333334,1532666.4444444445
704.1234627441524,717.5066312997347,774600.554617796,1653251.0248372317,1652884.2536773572,890083.4338075718,6118853.1311309375,10763297.241355196,713922.3333333334,600.8888888888889,11449.77777777778,714421.3333333334,1529048,822806,1530336.3333333335,1532708.777777778
776591.5832629928,717.5931508501145,774693.9587604003,1653450.3798384177,1653543.8321475943,890172.7963342577,6119028.850476305,10763397.068093572,695778.1457981814,569.4826232658418,11158.78405824272,696264.4638170229,1490171.4284737846,801894.5567350956,1491427.019083552,1493697.910905668
776028.5783190642,775544.0733148438,775481.0080791028,763430.0012058362,1653543.8321475943,1653419.0280959844,5338322.32002894,9086068.009164356,726431.8978184697,594.4387928111225,11647.790211371088,726808.861761049,719969.5942127276,1560337.0634113261,1557147.2815643724,1559155.5329490225
716642.1111111111,714630,714562.6666666667,703399.7777777779,703854.6666666667,703495.6666666667,4919174.111111111,8372306.88888889,726431.8978184697,726532.3838589353,726750.0847745,726332.6551373348,719969.5942127276,723538.1485249238,723158.245733017,1559155.5329490225
716871.8746527391,714162.6847427491,714201.3557061895,703511.0567840871,703528.169796644,703507.9453272586,4919650.183353705,4943389.598844316,726548.208432237,726536.6791002601,726750.0847745,726499.3783203347,719895.3317508762,723538.1485249238,721577.9360235109,723466.1467164011
716777.7777777779,714118.3333333334,714122,703404.7777777779,703391.4444444445,703446.3333333334,2606.2222222222226,4942637.666666667,726526.0540296147,726577.5969255116,726754.3800158247,726474.7371990506,719857.1267096192,723502.8823329944,721616.4801627671,723444.7835424439
719229.9744472838,714024.5528274637,714030.3299633375,703305.6327074771,703346.405954894,703325.4082879681,1024.8861237640263,4236295.522719698,726608.1844901651,726596.6538548496,726788.1528374406,726508.4784083201,719943.2511869771,723584.6710377572,721698.0556183585,723543.4094505991
719389.8210912324,714183.2425825092,1069634.8483164797,703439.0487831981,703443.3825980665,703447.0496721858,353418.9354372708,4942874.20824536,726598.2364910694,726596.6538548496,1079218.1777074384,726549.4008591453,719912.5028261361,723498.0782274475,1406084.671037757,416439.5206873163
727516.5555555556,1069484.2222222222,1069516,90.11111111111111,703365.2222222222,1408001.2222222222,353156.4444444445,713502.5555555556,837.9294755877033,1088169.3037974683,1079027.3508137432,244.68806509945748,38.42676311030741,723375.678119349,1405821.8806509944,108.49909584086798
727942.4444444445,1069445.888888889,356255.3333333334,106.66666666666667,705151.7777777779,1407963.6666666667,353163.7777777778,2116877.888888889,838.1189238073705,1088383.789283292,1079190.4815735926,364264.1872032557,717423.2421433416,1440684.2640741577,717760.7958399276,716778.9961564549
13005.333333333334,1069507.888888889,356269.7777777778,106.66666666666667,704774.4444444445,1408014.888888889,2113478,2117890.3333333335,403297.875,1204486,1193331.125,402749.375,793272.125,793179.25,793345.625,792578.375
13005.333333333334,355539.1111111111,355528,97.44444444444446,704774.4444444445,704798.888888889,2113585,2117573.5555555555,358487,1070668.6666666667,1060738.7777777778,358013.88888888893,705151.7777777779,705048.2222222222,705196.1111111111,704957.5555555556
12251.444444444445,355544.3333333334,355580.7777777778,352528.22222222225,704830.888888889,704798.888888889,2113378.3333333335,2118309.1111111115,358515.88888888893,356640.22222222225,357290.3333333334,358013.88888888893,705241.3333333334,705154.3333333334,705233.6666666667,705041.888888889
12091.88888888889,355573.22222222225,355547.88888888893,352546.3333333334,704842.6666666667,704827.2222222222,2113555.666666667,2118162.888888889,358427.3333333334,356661.7777777778,357304.7777777778,357912,705224.7777777779,705154.3333333334,705233.6666666667,704994.1111111111
2486366.888888889,355538.22222222225,355586,2465136.888888889,704973.6666666667,2816684.2222222225,2114463,4232684.333333334,358448.7165240582,356661.184576064,357311.3679297699,357975.99733303697,705357.2619179909,705250.8056450716,705351.9279919991,705141.0156684075
2484072.674741638,355577.7308589843,2830202.0224469383,2465418.1575730634,705018.8909878875,2816997.221913546,2114600.1777975326,4257085.342815868,358437.7777777778,719334,357333.6666666667,357936.22222222225,705295.2222222222,1309076.777777778,705315.7777777779,705067.1111111111
2483520.7199200084,2829484.3906232635,2474177.424730585,2464839.128985668,2817008.776802577,2817198.977891345,1761814.798355738,3550659.037884679,358433.1111111111,2831008.3333333335,234.00000000000003,357943.55555555556,2670396,1309076.777777778,352.44444444444446,1427861.2222222222
