dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
1789.6666666666667,2728.888888888889,2636.5555555555557,15613.77777777778,15491.111111111111,15743.222222222223,7232.111111111111,101954.77777777778,881.2907361897638,2004.4876589379207,806.3895715354204,892.83043060156,15315.097766855433,15133.668126936638,15081.846351105887,15222.45966449407
3744.3333333333335,3926.0000000000005,4000.5555555555557,15580.88888888889,15513.000000000002,15583.444444444445,6907.666666666667,101766.77777777778,1431.288736909596,2004.7018593716605,5540.9275486215,847.9375935028852,15180.594144047873,15135.285317375507,15175.144261594358,15158.36717247275
5093.666666666667,5154.333333333334,5131.666666666667,15580.88888888889,15513.000000000002,15504.88888888889,7252.111111111111,101726.55555555556,1379.1003312319692,11268.191046051928,11922.42760978737,1647.825622395555,15133.240730847312,15102.040816326531,15110.268191046052,15156.747515760231
5023,5154.333333333334,7079.555555555556,14536.444444444445,104.22222222222223,15504.88888888889,1568.4444444444446,29210.000000000004,10557.32450048082,19032.48210278876,16256.117106528474,6775.29650603697,15133.240730847312,14096.805214232289,14037.397157816005,15125.120205150122
8172.111111111111,7876.222222222223,6568.222222222223,14536.444444444445,87.66666666666667,87.8888888888889,2012.1111111111113,29210.000000000004,11098.58703431679,19626.61780535067,22554.67172146518,10750.010195024379,14955.439336948368,96.70123218527316,97.04053475434429,109.93403237904738
8172.111111111111,10538.222222222223,6821.666666666667,97.11111111111111,87.66666666666667,0,1939.3333333333335,381.7777777777778,19702.714211111113,25273.051000000003,24814.88888888889,19510.542355555557,14692.333333333334,95,95.33333333333334,108.00000000000001
11935.444444444445,10538.222222222223,6821.666666666667,0,87.66666666666667,0,1939.3333333333335,414.6666666666667,19370.70785642849,25516.455472830312,24817.646405156127,19212.13468163129,14693.965996221801,95.01055672852539,95.34392710301144,108.01200133348149
12713.88888888889,14161.88888888889,6449.222222222223,0,87.66666666666667,0,1840.3333333333335,260.44444444444446,19373.222222222223,25513.74147777778,25058.77777777778,24347.444444444445,95.11111111111111,0,95.33333333333334,91.44444444444446
11729.111111111111,13580.000000000002,6449.222222222223,0,87.66666666666667,0,1668.1111111111113,187.11111111111111,19340.111111111113,25513.74147777778,24793,24347.444444444445,0,0,95.33333333333334,91.44444444444446
11729.111111111111,12256.77777777778,4797.333333333334,0,87.66666666666667,0,1840.7777777777778,220.00000000000003,19074.333333333336,24062.111111111113,24793,24084.333333333336,0,0,95.33333333333334,91.44444444444446
9375.550542485766,10602.105489311418,3319.3683532065743,0,0,0,1986.357288645397,127.40358792566333,18461.05988223531,24059.437840239978,19813.909565603823,24081.657593600714,0,0,0,0
8071.006552798367,9333.011064561177,2128.262971318079,0,0,0,2074.9812009882908,159.20077344505316,18465.162795866207,14376.375152794753,13180.908989887765,23170.68563173686,0,0,0,0
8071.873657069187,9334.013751611517,245.05801461108723,0,0,0,2075.204125483455,127.41727546196819,8918.77777777778,6300.777777777778,8170.777777777778,17836.111111111113,0,0,0,0
4585.347513159308,6244.3871522182835,245.03168976259533,0,0,0,1972.1774626705337,127.40358792566333,8917.786912565272,6300.077769136763,2803.7995778246864,14241.195422730809,0,0,0,0
4585.840137516115,3671.1431027073486,0,0,0,0,1972.3893425010742,191.23334765792865,4.666666666666667,252.11111111111114,243.8888888888889,5137.444444444445,0,0,0,0
947.0348087666523,3671.1431027073486,0,91.96390201976794,0,0,1972.3893425010742,159.4327460249248,4.666666666666667,0,243.8888888888889,5137.444444444445,0,0,0,0
0,167.36491567300462,0,91.95402298850574,0,0,1979.2673756579654,191.21280481254698,0,0,0,0,0,0,0,0
0,0,0,91.96390201976794,0,91.96390201976794,2241.9424151267726,191.23334765792865,0,0,0,0,0,0,0,0
0,0,0,91.96390201976794,0,91.96390201976794,2145.5737000429735,230.55436183927804,0,0,0,0,0,0,0,0
0,0,0,91.96390201976794,0,91.96390201976794,1938.8697894284485,230.33949290932532,0,0,0,0,0,95.1216801866874,0,0
0,0,0,95.1216801866874,0,95.1216801866874,1840.760084453828,205.35615068340925,0,0,0,0,0,95.11111111111111,0,0
0,0,0,95.10054438395736,95.10054438395736,95.10054438395736,1840.3510721030998,359.73780691034335,0,0,0,0,0,95.11111111111111,95.11111111111111,95.22222222222223
0,0,0,95.1216801866874,95.1216801866874,95.1216801866874,1847.871985776197,392.7103011445716,0,0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,95.22222222222223
0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,1847.6666666666667,326.6666666666667,0,0,0,0,95.1216801866874,104.45605067229691,95.1216801866874,95.23280364484941
0,0,0,0,95.11111111111111,95.11111111111111,1847.6666666666667,326.6666666666667,0,0,0,0,95.11111111111111,104.44444444444446,95.11111111111111,95.22222222222223
0,0,0,0,95.11111111111111,95.11111111111111,1847.5555555555557,293.77777777777777,0,0,0,0,95.11111111111111,104.44444444444446,95.11111111111111,99.8888888888889
0,0,0,0,95.11111111111111,0,1576.1111111111113,331.33333333333337,0,0,0,0,95.11111111111111,104.44444444444446,99.77777777777779,99.8888888888889
0,0,0,0,95.11111111111111,0,1676.2222222222224,257.77777777777777,0,0,0,0,99.77777777777779,104.44444444444446,99.77777777777779,99.8888888888889
0,0,0,0,95.10054438395736,0,1676.0359960004446,224.86390401066552,0,0,0,0,100.48556586676665,9.399540682414697,100.48556586676665,100.59746516060493
0,0,0,0,95.10054438395736,0,1871.9031218753473,272.41417620264417,0,0,0,0,96.94483428694808,9.068336392097594,96.94483428694808,97.05279067256829
0,0,0,0,0,0,2078.888888888889,118.00000000000001,0,0,0,0,96.95530123083566,9.069315482617144,4.534657741308572,4.534657741308572
0,0,0,0,0,0,1734.4444444444446,165.7777777777778,0,0,0,0,4.5351473922902485,9.070294784580497,4.5351473922902485,4.5351473922902485
0,0,0,0,0,0,1884.6666666666667,165.7777777777778,0,0,0,0,4.534657741308572,0,4.534657741308572,4.534657741308572
0,0,0,0,0,0,1884.6666666666667,165.7777777777778,0,0,0,0,4.534168196048797,0,4.534168196048797,4.534168196048797
0,0,0,0,0,0,1877.4444444444446,198.66666666666669,0,0,0,0,4.5351473922902485,0,4.5351473922902485,0
0,0,0,95,0,0,2148.888888888889,194.22222222222223,0,0,0,0,4.534657741308572,0,0,0
0,0,0,94.94725152692948,0,0,2040.3109383675733,194.11438089950025,0,0,0,0,0,92.53860274268436,0,0
0,0,0,95.01055672852539,0,0,2041.6712968107565,234.692743638182,0,0,0,0,0,94.12040801975246,0,0
0,0,0,95.01055672852539,0,0,1845.982886987443,253.13923769307698,0,0,0,0,0,95.22222222222223,0,0
0,0,0,95.01055672852539,0,95.23280364484941,1639.1821313479275,253.13923769307698,0,0,0,0,0,95.23280364484941,0,0
0,0,0,94.98944561715366,0,95.21164315076103,1983.0018886790358,205.31052105321632,0,0,0,0,0,95.22222222222223,0,0
0,0,0,95,0,95.22222222222223,1832.888888888889,205.33333333333334,0,0,0,0,0,95.22222222222223,0,0
0,0,0,102.90046937056205,0,103.14117222289086,2172.343242267421,284.1497171741485,0,0,0,0,0,95.23280364484941,87.78753194799421,0
0,0,0,102.9128550794415,0,103.15358690418874,1807.4145402022148,248.55560905151663,0,0,0,0,96.44444444444446,95.22222222222223,95.11111111111111,0
0,0,0,0,103.14117222289086,103.14117222289086,1993.7417258394514,294.13888554579376,0,0,0,0,96.44444444444446,95.22222222222223,95.11111111111111,95.11111111111111
0,0,0,0,103.20327552986514,103.20327552986514,1816.2331406551061,294.31599229287093,0,0,0,0,96.35879218472469,0,95.02664298401422,95.02664298401422
0,0,0,0,103.14117222289086,103.14117222289086,1815.1402094114817,294.13888554579376,0,0,0,0,96.43372958560161,0,95.10054438395736,95.10054438395736
0,0,0,0,103.14117222289086,103.14117222289086,2018.5341196293177,274.16054880250334,0,0,0,0,96.45516168463162,0,95.1216801866874,95.1216801866874
0,0,0,0,103.15358690418874,0,2223.7602311025516,310.0625902744343,0,0,0,0,96.44444444444446,0,95.11111111111111,95.11111111111111
0,0,0,0,103.15358690418874,0,1850.8666345690901,274.434280211844,0,0,0,0,96.44444444444446,0,95.11111111111111,95.11111111111111
0,0,0,0,103.14117222289086,0,2027.319773739319,290.0469370562042,0,0,0,0,96.44444444444446,0,95.11111111111111,95.11111111111111
0,0,0,0,95.23280364484941,0,1904.4338259806643,236.5818424269363,0,0,0,0,96.43372958560161,0,7.332518609043441,95.10054438395736
0,0,0,0,95.21164315076102,0,1904.010665481613,258.30463281857567,0,0,0,0,0,0,0,95.11111111111111
0,0,0,0,0,0,1911.5457273030336,183.13145905100563,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1911.2222222222224,208.8888888888889,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2138.904322702522,208.6898544282698,0,0,0,0,0,95.01055672852539,0,0
0,0,0,0,0,0,2030.7743584046214,161.09321186534828,0,0,0,0,0,94.98944561715366,0,0
0,0,0,95.22222222222223,0,0,1841.7777777777778,201.55555555555557,0,0,0,0,0,95,0,0
0,0,0,95.22222222222223,0,0,2014.0000000000002,201.55555555555557,0,0,0,0,0,94.87350199733687,0,0
0,0,0,95.22222222222223,0,0,1851.0000000000002,220.00000000000003,0,0,0,0,0,99.65559382290857,0,0
0,0,0,95.20106642968229,0,0,1645.412130637636,194.17907131748498,0,0,0,0,0,99.66666666666667,0,0
0,0,0,95.24338741942654,0,0,1983.3296288064014,205.6012447210491,0,0,0,0,0,103.31097440944883,0,0
0,0,0,95.21164315076103,0,95.32274191756473,1803.3551827574715,271.5253860682147,0,0,0,0,0,97.25685785536159,0,0
0,0,0,95.21164315076102,95.10054438395733,95.3227419175647,1803.4662815242748,278.85790467725803,0,0,0,0,0,97.27795249972888,0,0
0,0,0,95.22222222222223,95.11111111111111,95.33333333333334,1847.6666666666667,238.66666666666669,0,0,0,0,94.33962264150945,4.554326610279766,0,0
0,0,0,95.23280364484943,95.12168018668741,95.34392710301145,1668.2964773863764,312.03467051894654,0,0,0,0,94.34985359505477,4.554820518381955,0,92.94002819650798
0,0,0,0,95.11111111111111,95.33333333333334,1668.1111111111113,278.8888888888889,0,0,0,0,94.33962264150945,4.554326610279766,93.0383864671438,92.92995011928
0,0,0,0,95.1216801866874,95.34392710301144,1964.107123013668,341.1490165573952,0,0,0,0,94.46254071661237,4.560260586319218,93.15960912052115,93.05103148751355
0,0,0,0,95.1216801866874,95.34392710301144,1692.632514723858,308.2564729414379,0,0,0,0,94.33962264150945,0,93.0383864671438,92.92995011928
0,0,0,0,95.12168018668741,95.34392710301145,2036.670741193466,312.9236581842427,0,0,0,0,98.89394925178921,0,93.0383864671438,92.92995011928
0,0,0,0,95.10054438395736,95.32274191756473,1904.788356849239,279.74669481168763,0,0,0,0,97.62969121140142,0,91.84898581072635,96.2380399112389
0,0,0,0,95.11111111111111,0,1633.5555555555557,261.33333333333337,0,0,0,0,101.3445938437604,0,100.01111234581619,99.89998888765417
0,0,0,0,0,0,1880.5290064458768,237.49722160480107,0,0,0,0,101.33333333333334,0,100,99.8888888888889
0,0,0,0,0,0,1814.0000000000002,237.44444444444446,0,0,0,0,4.666148205754917,0,99.98889012331965,99.87779135651596
0,0,0,0,0,0,1985.9652881937,195.20034283265477,0,0,0,0,4.666148205754917,0,99.98889012331965,4.666148205754917
0,0,0,91.80503481521156,0,0,2240.38564542046,233.95822174611672,0,0,0,0,4.666666666666667,0,4.666666666666667,4.666666666666667
0,0,0,91.79520137103684,0,0,1962.082262210797,173.9502999143102,0,0,0,0,4.666666666666667,0,4.666666666666667,4.666666666666667
0,0,0,91.78537003320125,0,0,1961.872121666488,182.82103459355253,0,0,0,0,4.667185242804756,96.45516168463162,4.667185242804756,4.667185242804756
0,0,0,91.81487036640237,0,0,1995.0717805871004,178.38011570602097,0,0,0,0,0,96.45516168463162,4.667185242804756,4.667185242804756
0,0,0,91.81487036640237,0,0,2033.533319048639,247.2680522819798,0,0,0,0,0,96.43372958560161,4.666148205754917,0
0,0,0,91.81487036640237,0,0,2033.533319048639,251.1249196485965,0,0,0,0,0,96.43372958560161,0,0
0,0,0,91.80503481521156,0,91.69791108730583,1965.0776647027315,270.27316550615956,0,0,0,0,0,96.44444444444446,0,0
0,0,0,91.80503481521156,0,91.69791108730583,2004.284949116229,270.27316550615956,0,0,0,0,0,96.44444444444446,0,0
0,0,0,91.81487036640237,91.81487036640237,91.70773516177414,2202.8069423612596,233.34047568030851,0,0,0,0,0,96.44444444444446,0,0
0,0,0,0,95.22222222222223,95.11111111111111,1602.5555555555557,242.00000000000003,0,0,0,0,0,96.44444444444446,0,0
0,0,0,0,95.23280364484941,95.1216801866874,1841.0934548283142,322.92476941882427,0,0,0,0,87.77777777777779,96.44444444444446,95.22222222222223,95
0,0,0,0,95.24338741942653,95.1322516114692,1841.2980662369414,313.7363858635252,0,0,0,0,95.11111111111111,0,95.22222222222223,95
0,0,0,0,95.22222222222223,95.11111111111111,1863.7777777777778,416.33333333333337,0,0,0,0,95.11111111111111,0,95.22222222222223,95
0,0,0,0,95.22222222222223,95.11111111111111,2036.5555555555557,344.8888888888889,0,0,0,0,95.1216801866874,0,95.23280364484941,95.01055672852539
0,0,0,0,95.22222222222223,95.11111111111111,2036.5555555555557,302.5555555555556,0,0,0,0,95.1216801866874,0,95.23280364484941,95.01055672852539
0,0,0,0,95.22222222222223,0,1967.7777777777778,273.44444444444446,0,0,0,0,95.11111111111111,0,95.22222222222223,95
0,0,0,0,95.22222222222223,0,1721.7777777777778,311.77777777777777,0,0,0,0,95.1216801866874,0,95.23280364484941,95.01055672852539
0,0,0,0,0,0,1877.1111111111113,354.11111111111114,0,0,0,0,95.1216801866874,0,95.23280364484941,95.01055672852539
0,0,0,95.10054438395736,0,0,1876.9025663815135,273.41406510387736,0,0,0,0,95.10054438395736,0,95.21164315076103,94.98944561715366
0,0,0,95.10054438395736,0,0,1893.3451838684593,230.8632374180647,0,0,0,0,8.248968878890139,0,0,0
0,0,0,95.11111111111111,0,0,1893.5555555555557,240.11111111111111,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,0,0,1846.3333333333335,137.44444444444446,0,0,0,0,0,0,0,0
0,0,0,95.08998000444348,0,0,1689.8467007331706,208.84247944901136,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,0,0,1862.4444444444446,199.66666666666669,0,0,0,0,0,105.14678786389878,0,0
0,0,0,95.10054438395736,0,0,1583.0463281857574,216.1982001999778,0,0,0,0,0,105.14678786389878,0,0
0,0,0,95.11111111111111,0,0,2027.7777777777778,208.8888888888889,0,0,0,0,0,105.14678786389878,0,0
0,0,0,95.11111111111111,0,0,1839.0000000000002,199.66666666666669,0,0,0,0,0,105.14678786389878,0,0
0,0,0,0,0,96.67740860095566,1839.2043560395598,230.69229914434933,0,0,0,0,0,105.15970515970515,0,0
0,0,0,0,0,96.67740860095566,1839.3154794977218,192.35470607845315,0,0,0,0,0,103.00286979772622,0,0
0,0,0,0,0,96.66666666666667,2027.8888888888891,199.66666666666669,0,0,0,0,0,112.26403300412552,0,0
0,0,0,0,91.76672384219555,93.26758147512865,2006.4322469982849,332.54716981132077,0,0,0,0,0,99.78886542949216,0,0
0,0,0,0,91.77656266752439,93.27758121582502,1935.7778492548516,263.64318644794685,0,0,0,0,0,99.76669258971226,95.21164315076103,0
0,0,0,0,91.76672384219555,93.26758147512865,1769.4039451114925,318.61063464837054,0,0,0,0,95.11111111111111,4.666666666666667,95.22222222222223,95.11111111111111
0,0,0,0,91.71756134147648,93.21761491481838,2202.400085717347,346.51237544198005,0,0,0,0,95.11111111111111,4.666666666666667,95.22222222222223,95.11111111111111
0,0,0,0,91.76672384219555,93.26758147512865,1774.6569468267583,321.2907375643225,0,0,0,0,95.11111111111111,4.666666666666667,95.22222222222223,95.11111111111111
0,0,0,0,91.76672384219555,93.26758147512865,1956.7967409948544,326.32933104631223,0,0,0,0,95.07941797178718,4.665111629456848,95.19049205820282,95.07941797178718
0,0,0,0,91.75688712616574,0,2193.5898810161866,296.387608532533,0,0,0,0,95.10054438395736,4.666148205754917,99.87779135651596,99.76669258971226
0,0,0,91.75688712616574,91.75688712616574,0,1956.9085646907497,305.2845964197664,0,0,0,0,99.76669258971226,4.666148205754917,99.87779135651596,99.76669258971226
0,0,0,91.76672384219555,91.76672384219555,0,1774.9785591766724,344.1252144082333,0,0,0,0,99.77777777777779,0,99.8888888888889,99.77777777777779
0,0,0,91.75688712616574,91.75688712616574,0,2194.2330367670706,312.1449244291993,0,0,0,0,99.77777777777779,0,99.8888888888889,99.77777777777779
0,0,0,95.11111111111111,0,0,1869.3333333333335,235.55555555555557,0,0,0,0,99.77777777777779,0,4.666666666666667,99.77777777777779
0,0,0,95.10054438395736,0,0,2287.856904788357,178.53571825352742,0,0,0,0,4.666666666666667,0,4.666666666666667,4.666666666666667
0,0,0,95.16397998888272,0,0,1839.1328515842135,180.54474708171207,0,0,0,0,4.666666666666667,95.11111111111111,4.666666666666667,4.666666666666667
0,0,0,95.10054438395736,0,0,2026.6637040328856,192.31196533718477,0,0,0,0,4.666666666666667,95.11111111111111,4.666666666666667,4.666666666666667
0,0,0,95.10054438395736,0,0,1927.8969003444065,153.98289078991226,0,0,0,0,4.668222740913638,95.14282538623986,4.668222740913638,4.668222740913638
0,0,0,95.10054438395733,0,0,1682.2575269414508,184.97944672814128,0,0,0,0,4.667185242804756,95.1216801866874,0,0
0,0,0,0,0,0,1830.3333333333335,258.5555555555556,0,0,0,0,0,95.1216801866874,0,0
0,0,0,0,94.98944561715366,95.21164315076103,2018.7756915898235,201.7553605154983,0,0,0,0,0,95.11111111111111,0,0
0,0,0,0,95,95.22222222222223,1584.2222222222224,232.7777777777778,0,0,0,0,0,95.11111111111111,0,0
0,0,0,0,95,95.22222222222223,1830.7777777777778,208.8888888888889,0,0,0,0,0,95.1216801866874,0,0
0,0,0,0,95,95.22222222222223,1412,208.8888888888889,0,0,0,0,0,95.11111111111111,0,95
0,0,0,0,95,95.22222222222223,1846.4444444444446,240.11111111111111,0,0,0,0,0,0,0,95
0,0,0,0,94.98944561715363,95.21164315076102,1838.9067881346514,223.53071880902118,0,0,0,0,0,0,0,94.98944561715366
0,0,0,0,95,95.22222222222223,1822.5555555555557,306.33333333333337,0,0,0,0,95.10054438395736,0,96.65592711920898,94.98944561715366
0,0,0,0,95.01055672852539,95.23280364484943,1822.7580842315813,304.47827536392936,0,0,0,0,91.77379702537183,0,93.27477034120736,91.6665846456693
0,0,0,0,95,95.22222222222223,1887.6666666666667,221.66666666666669,0,0,0,0,94.04526477697209,0,95.5833882663151,93.93539881344759
0,0,0,0,0,0,1944.6666666666667,254.7777777777778,0,0,0,0,94.04526477697209,0,95.5833882663151,93.93539881344759
0,0,0,0,0,0,2117.3333333333335,238.22222222222223,0,0,0,0,94.04526477697209,0,95.5833882663151,93.93539881344759
0,0,0,0,0,0,1682.0000000000002,254.7777777777778,0,0,0,0,94.04526477697209,0,95.5833882663151,93.93539881344759
0,0,0,95.1216801866874,0,0,2043.893765973997,254.80608956550725,0,0,0,0,94.05559828590263,0,95.59389078123282,0
0,0,0,95.11111111111111,0,0,2044.5555555555557,240.11111111111111,0,0,0,0,94.04526477697209,0,95.5833882663151,0
0,0,0,95.12168018668741,0,0,1863.3181464607178,240.1377930881209,0,0,0,0,94.06593406593406,0,95.60439560439559,0
0,0,0,102.83517539644403,0,0,1934.8870735223452,170.11052378664104,0,0,0,0,0,0,0,0
0,0,0,102.84753093836356,0,0,2218.5510032440225,207.97789258680763,0,0,0,0,0,99.62997327790974,0,0
0,0,0,102.84753093836356,0,0,1783.731827466058,207.97789258680763,0,0,0,0,0,95.01055672852539,0,0
0,0,0,102.84753093836356,0,0,1908.4464736272978,190.07569386038688,0,0,0,0,0,95,0,0
0,0,0,102.77344218993876,0,0,1720.4946572217552,225.71737303397765,0,0,0,0,0,95.01055672852539,0,0
0,0,0,102.84753093836356,0,102.84753093836356,2173.615282950859,207.97789258680763,0,0,0,0,0,99.67774197133014,0,0
0,0,0,0,0,102.83517539644403,1782.316194137434,259.3704949543489,0,0,0,0,0,99.66666666666667,0,0
0,0,0,0,102.96767992310464,102.84753093836356,1799.4713444671393,190.07569386038688,0,0,0,0,0,99.66666666666667,0,0
0,0,0,0,102.96767992310464,102.84753093836356,1985.7022708158115,225.8800913132284,0,0,0,0,0,99.66666666666667,0,0
0,0,0,0,95.23280364484941,95.1216801866874,1664.4071563507055,287.6986331814646,0,0,0,0,95.22222222222223,99.66666666666667,0,0
0,0,0,0,95.22222222222223,95.11111111111111,1859.6666666666667,280.5555555555556,0,0,0,0,95.21164315076103,4.666148205754917,0,96.5448283524053
0,0,0,0,95.1587830335332,95.04774594714635,2219.187208527648,280.36864312680433,0,0,0,0,95.22222222222223,4.666666666666667,0,96.55555555555556
0,0,0,0,95.22222222222223,95.11111111111111,1859.6666666666667,264,0,0,0,0,95.23280364484941,4.667185242804756,0,96.56628514279363
0,0,0,0,95.28574605292418,95.17456081832334,2106.7378252168114,216.5888370024461,0,0,0,0,95.21164315076103,4.666148205754917,0,96.5448283524053
0,0,0,0,95.21164315076103,0,1687.2569714476172,230.8632374180647,0,0,0,0,99.8888888888889,0,95.33333333333334,96.55555555555556
0,0,0,0,95.22222222222223,0,2057.444444444445,183.33333333333334,0,0,0,0,99.87779135651596,0,95.32274191756473,96.5448283524053
0,0,0,0,0,0,1844.6666666666667,276,0,0,0,0,99.8888888888889,0,95.33333333333334,101.22222222222223
0,0,0,0,0,0,1672.4444444444446,242.8888888888889,0,0,0,0,99.8888888888889,0,95.33333333333334,101.22222222222223
0,0,0,0,0,0,2016.7777777777778,164.11111111111111,0,0,0,0,4.667185242804756,0,95.34392710301144,101.2334703855984
0,0,0,95.10054438395736,0,0,1559.0489945561606,107.09921119875571,0,0,0,0,4.666666666666667,0,100,4.666666666666667
0,0,0,95.17456081832334,0,0,1650.3224371803426,187.90304647542808,0,0,0,0,4.666666666666667,96.55555555555556,100,4.666666666666667
0,0,0,95.11111111111111,0,0,1814.1111111111113,235.33333333333334,0,0,0,0,4.666148205754917,96.5448283524053,99.98889012331965,4.666148205754917
0,0,0,95.10054438395736,0,0,1568.2701922008669,235.30718809021224,0,0,0,0,4.667185242804756,96.56628514279363,100.01111234581619,4.667185242804756
0,0,0,95.1216801866874,0,0,1986.5540615623956,220.91343482609176,0,0,0,0,0,96.55555555555556,4.666666666666667,4.666666666666667
0,0,0,95.11111111111111,0,0,1895.1111111111113,268.44444444444446,0,0,0,0,0,96.56628514279363,4.667185242804756,4.667185242804756
0,0,0,95.11111111111111,95.11111111111111,0,1656.888888888889,175.7777777777778,0,0,0,0,0,94.27588057882235,4.556486748343542,0
0,0,0,95.11111111111111,95.11111111111111,0,2001.3333333333335,242.00000000000003,0,0,0,0,0,96.14959061739323,4.647045806594379,0
0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,1829.2222222222224,256.44444444444446,0,0,0,0,0,96.14959061739323,4.647045806594379,0
0,0,0,0,95.1216801866874,95.1216801866874,1829.4254917213023,256.47294143793755,0,0,0,0,0,96.16023016487773,0,0
0,0,0,0,95.08998000444345,95.08998000444345,1821.4841146411907,208.8424794490113,0,0,0,0,0,0,0,0
0,0,0,0,95.11111111111111,95.11111111111111,1829.2222222222224,201.7777777777778,0,0,0,0,0,0,0,94.72169967909706
0,0,0,0,91.80609180609181,91.80609180609181,2177.498927498928,208.70870870870874,0,0,0,0,0,0,0,94.71121929630449
0,0,0,0,91.80609180609181,91.80609180609181,2045.0450450450453,277.8850278850279,0,0,0,0,0,0,0,94.71121929630449
