dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.39196777777777786,0.32855500000000004,0.40524466666666664,0.008512111111111128,0.009258111111111116,0.008671777777777785,0.3785024444444445,0.022698555555555545,0.06766501763008867,0.6019298643017417,0.5085607970937066,0.10501749118495567,0.00597260391067421,0.0063545357409979745,0.006216155572176516,0.006265477080884707
0.39728966666666665,0.39503955555555553,0.404645,0.009296000000000021,0.008072111111111108,0.008344555555555553,0.12326177777777779,0.023108777777777794,0.5286702211774762,0.601357196281654,0.6301125440752217,0.5355159445348424,0.0075914841329201834,0.005795576450475484,0.006202489582220327,0.00676571214873384
0.39728966666666665,0.3991762222222222,0.4104917777777778,0.009086555555555561,0.008981444444444438,0.00878366666666666,0.12433111111111109,0.023108777777777794,0.6506664921465968,0.6202835131958543,0.6293692167966662,0.6327564885701172,0.007149845068917618,0.005901570680628271,0.005659557645047548,0.00634579549097125
0.3996063333333333,0.40037955555555554,0.41351711111111117,0.009111777777777781,0.00856022222222223,0.008571333333333339,0.008781555555555562,0.022074555555555563,0.6524742466338961,0.6203497969651635,0.6366297926907458,0.6316961435921354,0.007302618080786493,0.006505375080145332,0.006202810429578971,0.006335178456935228
0.40201244444444445,0.400843,0.4167908888888889,0.009111777777777781,0.00856022222222223,0.0074834444444444505,0.010025777777777814,0.021492888888888884,0.651767186665242,0.6248111336681269,0.6410009616412009,0.6356803785514339,0.006878822523773903,0.005942451116572283,0.0059499198632332545,0.00633450154931081
0.4008401111111111,0.400843,0.423605,0.006577444444444463,0.004378999999999985,0.008058444444444443,0.006049777777777759,0.009936555555555554,0.6595100331231969,0.6298410193396731,0.6068973501442462,0.638195789386408,0.007458863126402395,0.004370167752965054,0.004071535420450904,0.0063959824767603375
0.3127675555555556,0.34592222222222224,0.36356688888888894,0.006577444444444463,0.004453555555555575,0.004760111111111113,0.007494666666666601,0.009936555555555554,0.6971999594552444,0.5822115540237061,0.5116667812279659,0.6754972658725982,0.005320773236888988,0.003306627946540199,0.003266420592105262,0.0030912499857794697
0.3127675555555556,0.21979866666666667,1.194179888888889,0.005152999999999988,0.005464444444444445,0.0038763333333333336,0.007514333333333352,0.004276666666666657,1.3239521222222224,0.6264699807366667,0.6159218888888889,0.6710951046065278,0.006021900000000004,0.003248455555555562,0.003798022222222219,0.0035783333333333192
0.12603266666666665,0.08397955555555554,2.3330734444444445,0.005078222222222219,0.00472522222222222,0.004714555555555555,0.007514333333333352,0.0047812222222222275,1.2569529947771974,1.7556406386598509,0.25945005000555615,0.5646552686820757,0.006473063673741528,0.004034859428825429,0.003798444271585728,0.004114846094010429
0.3508821111111111,0.13729677777777782,2.224923111111111,0.005078222222222219,0.004794333333333345,0.0040291111111111135,0.007462555555555541,0.0037393333333333415,3.0125964333333335,2.289716880527778,1.7167957,0.8668454082077779,0.004683266666666676,0.0040385333333333275,0.0035266777777777838,0.003305122222222216
0.7353604444444445,0.5329664444444445,2.768267444444444,0.005075111111111093,0.006018111111111107,0.004788555555555549,0.006704222222222198,0.0030821111111111067,3.6222254222222223,2.9908951638433336,1.590395388888889,1.2279547888888889,0.0034158888888888937,0.004449422222222219,0.0032588000000000005,0.0027849333333333226
0.7353604444444445,0.5288297777777778,3.135138888888889,0.004421777777777772,0.005108777777777777,0.004925777777777782,0.007112111111111159,0.0036499999999999805,3.494810855555556,2.9709941807100004,2.2229938888888894,1.8064747,0.0034158888888888937,0.004148055555555555,0.003601155555555553,0.003173244444444442
1.1205988828015898,1.1201068858094316,3.4183959608980556,0.00552519067569019,0.005633365560210544,0.00471887420775592,0.007958212482543763,0.0030541411537221906,4.422020954653928,3.9946067184635043,2.214663859571159,1.8062740028885682,0.0030901455393845165,0.003520497722475276,0.0030365848239084507,0.0028056327074769457
1.6696769792673756,1.6089162101192394,3.7281371790740145,0.00552519067569019,0.006371038779675573,0.00556010312600709,0.008296057578687276,0.003638844129337196,5.167240817097455,3.9910938371907987,3.3676020446716297,2.813108078675408,0.0030908323147016367,0.003998233137015223,0.002969363262584726,0.0028062562506945194
2.00354705629566,1.6090890631714654,4.030503975075204,0.00563719381177481,0.005777825526428871,0.005004727116458967,0.008296948861194656,0.003321658788139235,5.833440219877779,4.798562956931112,4.001072633333334,2.809932877777778,0.0030026444444444427,0.00402201111111112,0.0033698777777777787,0.002605688888888882
2.3027551831560853,1.9554678268342465,4.030071006552799,0.006656031797185512,0.006141046299280263,0.005121710172950908,0.008058652916532391,0.0035467826834246507,5.83283171175425,5.687791089483391,4.795825138677925,3.6467166037806917,0.0033104210643261846,0.0035323186312631997,0.0026525386068214653,0.0026053994000666525
2.3030025784271593,2.300399548775247,3.394393854748603,0.005527932960893866,0.0057752470992694606,0.00583874086807048,0.007822410829394041,0.0037692307692307817,6.233414811111111,6.286865477335556,4.6849436,4.508533177156667,0.0028184666666666624,0.004032611111111115,0.0025643888888888934,0.0024985555555555503
2.8137837344220027,2.578485603781693,2.6227882466695314,0.005517726686721093,0.006500107434464973,0.005514503652771793,0.007822410829394041,0.003638268156424561,6.233414811111111,4.77648078888889,5.670094466666667,4.508551928715556,0.002930311111111106,0.003246655555555561,0.002870655555555558,0.002401811111111113
2.4995638629283485,2.8002284885594584,3.002503491245032,0.005517133956386286,0.00636437855838435,0.005513911268664716,0.007751315930819616,0.0035548394027285313,5.342156177777778,4.808214133333333,4.212719988888889,5.297332622222222,0.0025206333333333305,0.002569311111111116,0.0023122555555555534,0.0020933000000000063
2.654250537172325,2.6771673828964326,2.796754834550924,0.005609045981951028,0.0051817791147400144,0.005701654490760645,0.00903534593897727,0.00355522131499784,5.0369437715301695,4.8836790532281364,5.164192210245583,5.197484087120791,0.002561006778530944,0.002445982886987441,0.002638437604178236,0.0024499499944438453
2.9616735066609365,2.6771673828964326,2.435716265577997,0.005609045981951028,0.00586774817361411,0.005144391920928237,0.008625161151697428,0.0038247743876235725,5.036384111111111,4.883136422222223,5.216214233333334,4.516062400000001,0.0030151444444444404,0.0020602444444444454,0.0027229555555555577,0.0023072888888888976
2.8737068113450794,2.744254834550924,2.9393040395358834,0.005613235926085096,0.006226901590030083,0.005470670391061452,0.0075428663515255895,0.003938547486033534,4.97221736859651,4.705352739193243,5.216793877097455,5.318706600733415,0.0025990554506056217,0.0027056895210578994,0.002723258139793312,0.0021589843315924073
2.40198244249361,2.0522968107567507,2.702554061562395,0.005502833648183132,0.004948327591954681,0.0047883098122013384,0.007411045671741276,0.003468940993443721,4.9242079555555565,5.5502788,4.998060244444445,4.306589677777779,0.003411666666666667,0.002661844444444439,0.002719955555555561,0.0021587444444444532
2.4349903344072885,2.5796480391067664,2.3828746805910455,0.005285746028219085,0.006291856460393308,0.00582001999777803,0.0074093989556715655,0.004468614598377981,4.2490762,5.305323822222222,5.371621722222223,5.359940066666667,0.0028963333333333332,0.002211544444444434,0.0028738222222222266,0.0024008888888888877
2.597981886876319,2.521377041893543,2.695817313034782,0.004930992332481377,0.005229914434937214,0.005628847649738857,0.007549061006778548,0.004803867096344049,5.129539677777778,5.168146366666667,4.570444800000001,5.190763511111111,0.003247166666666666,0.0026690333333333283,0.0028738222222222266,0.0024008888888888877
2.5976932222222224,2.623702111111111,2.769007333333334,0.004930444444444435,0.00532977777777778,0.004887222222222216,0.007276555555555595,0.004066333333333332,4.815975552839204,4.5165405045005,5.21735800644516,5.006406556284031,0.0034332370263362604,0.0024793199244360444,0.0028562951439048767,0.002406067340815658
2.5835002222222228,2.3360993333333337,2.746887777777778,0.004799111111111125,0.005267222222222238,0.005158777777777784,0.007276555555555595,0.004067444444444451,4.8154404444444445,5.241877966666667,4.830082055555556,5.005850288888889,0.0028705666666666704,0.002479044444444441,0.002924311111111113,0.0022905888888888953
2.5835002222222228,2.3937601111111113,2.3538442222222216,0.005278666666666679,0.004621000000000011,0.0057368888888889025,0.00708,0.0037130000000000036,4.965942366666667,5.443551644444445,5.594008233333334,4.836986722222223,0.003849999999999999,0.002659522222222226,0.002924311111111113,0.002615355555555563
2.568150444444444,2.4377492222222226,2.5722484444444453,0.004403444444444442,0.005478888888888886,0.004352444444444443,0.0057528888888888205,0.004236111111111107,4.913974644444444,4.6668617333333335,4.6431098111111115,5.095768422222222,0.0033938333333333294,0.0023722333333333406,0.002824033333333336,0.002258977777777773
2.696554888888889,2.724296666666667,2.5722484444444453,0.0053668888888888724,0.004769444444444431,0.005230444444444452,0.0059993333333333695,0.003752999999999994,4.913974644444444,5.6384555,4.795198133333334,5.095768422222222,0.0033601888888888875,0.003158411111111117,0.0023968666666666647,0.0024448333333333266
2.3602413065214978,2.3015548272414175,2.595084768359072,0.0052463059660037645,0.0045956004888345605,0.005075102766359303,0.005998666814798392,0.003153649594489504,4.076217926933196,4.824651933748359,4.829213564411323,4.324173278213895,0.003384024874468815,0.0025310948870453723,0.002413869186820395,0.002159701130796148
2.7885763804021777,2.742900566603711,2.2044295078324643,0.004637040328852356,0.005196200422175303,0.005075102766359303,0.00805099433396295,0.0038485723808465645,4.254790251538378,4.435500572168844,4.5847207492173165,5.157563780632625,0.0030739933067040915,0.0024218935550037813,0.002390791320306595,0.0020836014250242884
2.410230555555555,2.6369760000000007,2.6250297777777787,0.0051033333333333365,0.0038519999999999917,0.00484655555555554,0.009154888888888874,0.0027364444444444302,4.255249632908658,3.8828336644353265,3.603377186352839,4.134567026560138,0.003074325199740876,0.0027280824875836793,0.0024873245519326176,0.001848337292161522
2.392893222222223,2.3331134444444457,2.650393111111111,0.004404777777777789,0.004979111111111095,0.004445777777777771,0.007817555555555522,0.0029477777777777714,4.173063373285821,4.208862228701004,4.497379419069214,4.207285811467443,0.002787722708130867,0.0025431054961667196,0.002487593132491081,0.0021433754454162628
2.7273496666666674,2.327903666666666,2.5516113333333332,0.005539444444444443,0.0050628888888888885,0.005043888888888897,0.008308888888888848,0.0029477777777777714,4.224668257395811,4.208407806089397,3.868843586698337,4.564627661412222,0.002793899805657523,0.002241686460807601,0.002716907795292585,0.0020455949039084385
2.203549666666667,2.6934895555555562,2.5706050000000005,0.00535388888888888,0.004375777777777781,0.004823111111111124,0.008308888888888848,0.002882888888888892,4.2242121774802985,4.602887477059268,4.227363186872504,4.5641348807081945,0.00279359818633272,0.0026160207276260386,0.002825283385512245,0.0017304760876605807
2.758706333333333,2.7220604444444447,2.5706050000000005,0.004874333333333327,0.005543888888888892,0.004245000000000005,0.00840999999999998,0.003316777777777786,4.216472853903465,3.7099892452218977,4.287814080552855,4.352098725839541,0.00236088975272649,0.0021050858438613498,0.0028258935320159724,0.0018900334737069406
2.5130105555555557,2.3428294444444453,2.3084462222222224,0.006032222222222217,0.004686000000000017,0.004899111111111114,0.009172444444444514,0.0033353333333333447,3.504811217879507,4.465494180522565,4.287351133664434,4.46414468797236,0.0023606348520837863,0.0028933815590585174,0.002863830706110992,0.002465018354567044
2.0655149361465845,2.4623078289838984,2.6597204886174346,0.006034203220433091,0.005630871737923391,0.004935480288728476,0.009069961132704021,0.002970127706829532,4.701264820213799,4.4004676060900545,4.53751078717201,4.4646267249757035,0.0026381060360652197,0.0027399524889320757,0.0028641399416909625,0.00204567541302235
2.5723393710412275,2.9536331814646073,2.4396257361929092,0.005124680520057779,0.0053898210912323545,0.004069118790976779,0.009076008445382788,0.00371952439159906,4.578622607984201,4.691440095461073,4.687453497632751,4.582960350713995,0.0024905446076853334,0.0023788081979778716,0.002803733834698084,0.0027270207600168803
2.505532281364596,2.5121893543727074,2.776153794866096,0.0059217690854539455,0.004789087676408483,0.004714746082898114,0.0071714634959439355,0.003907211912434714,5.381749822222222,4.746360122222223,5.400656177777779,5.304419777777778,0.002964788888888887,0.0029382777777777792,0.002836555555555553,0.0027589444444444484
2.7792803644849426,2.584048227580842,2.6473557061895767,0.005558950994554949,0.005774086009556608,0.004730858984331589,0.006068340926769655,0.00369007667518613,5.38234786087343,5.878584764973885,5.401256317368596,5.305009223247027,0.00296511834648294,0.0030307700855650645,0.0027402711412379175,0.0028543393710412242
2.666602710809911,2.8894479502277526,2.6001859793356297,0.006240084435062756,0.00559348961226532,0.004839684479502289,0.0075266081546495585,0.0036007110321075496,5.572941855555556,4.784156566666667,5.587650644444445,5.577813866666667,0.0031035888888888835,0.002763588888888891,0.0031056222222222273,0.0029513222222222225
2.332442555555556,2.4312956666666676,2.2182943333333345,0.005106111111111108,0.004777999999999998,0.004242111111111107,0.007122222222222203,0.003601111111111117,4.798450755555556,5.830792533333334,5.587650644444445,5.159038488888889,0.0031371777777777733,0.0033783222222222237,0.002386577777777784,0.0030704000000000135
3.1315852689854378,2.64456288362017,2.610978457094717,0.005718136959922976,0.005883981225177504,0.004677337826453245,0.00866518233241063,0.004766397881814897,5.827178186465162,4.699000500055561,5.500365062784754,6.003141860206689,0.0031375263918213083,0.002993132570285589,0.0025004667185242815,0.003402211356817423
2.530564756860857,2.2449386133846887,2.9465542850264805,0.006477491574386127,0.0046192826191622394,0.005534545016851234,0.0072592681752528055,0.0042969427058257015,5.595243522222224,5.810567477777778,5.360895322222222,5.301624233333333,0.004110922222222218,0.003430911111111114,0.0030167777777777823,0.0029132666666666627
2.716179925382117,2.8541500782284266,2.6359099771332293,0.005222529786977968,0.006047779516187273,0.004825370080635465,0.00834576964737024,0.005126489348898794,5.595243522222224,6.197478122222223,5.360895322222222,5.0426943444444445,0.004629422222222222,0.002619433333333333,0.002440600000000001,0.0030389000000000145
2.7178153901734117,2.9533492292870895,2.745555274566473,0.005293111753371876,0.005980732177263961,0.004816353564547207,0.007950385356454717,0.005129576107899817,5.354199289520427,5.840202142539964,5.269647002664299,5.038215930284192,0.003919904529307282,0.002578885435168744,0.0027468583481349887,0.0030362011545293213
2.6925108918040666,2.4212238536526653,2.3950132386568783,0.005289926585630046,0.005187266819111813,0.0054576964737032075,0.007945601155373688,0.005053917438921645,5.290059382290857,5.006662181979781,5.234617542495279,4.894395222753028,0.00412826352627486,0.002580891012109771,0.002824386179313404,0.002834707254749476
2.6094651582621258,3.0261139728005775,2.4962031532073667,0.005349620893007568,0.006073655072812628,0.005457576122277026,0.008440726922614078,0.004748465519316406,4.541623913768197,5.76459489943327,4.577378442049116,5.185560306700744,0.0036840426714079347,0.0026471052339148795,0.002825013890432264,0.0032936881875763996
2.791573182474724,2.491886615310543,2.5893180067404904,0.00530909966297545,0.006051516610495906,0.0054370486278286076,0.0093225806451613,0.005105320173326925,5.65655588888889,5.212688611111112,5.351351066666667,5.184984133333334,0.004106688888888886,0.00252595555555555,0.002682255555555557,0.0031428111111111144
2.4153839672604716,2.64049747231584,2.273911771786229,0.005427178623013982,0.005024795377948946,0.005418391911410682,0.0077412132883966705,0.004357607125662011,4.669942844444445,5.212688611111112,4.937520888888889,5.1049323555555555,0.0036041666666666713,0.0029123444444444416,0.0028049666666666606,0.0027421222222222233
2.96913395113732,2.958289806234203,2.796021542905283,0.006093031652425106,0.005745095679383801,0.005417739800216627,0.008300397159706334,0.004847394391623528,5.808452488888889,5.2632624,4.937520888888889,5.095887366666667,0.00366726666666667,0.0026371666666666705,0.0028049666666666606,0.002819366666666661
2.579346482942549,2.3556111790198906,2.5084051561284584,0.004712079119902223,0.004650294477164141,0.005075230581175679,0.007733859317701956,0.0037444160462273527,4.779841428730142,6.037969436729253,5.03121107654705,4.950594878346851,0.0041020108876791495,0.0029169536718142435,0.0028591823130763275,0.0031021442061993083
2.57877335851572,2.929633040773248,2.1983985112765243,0.005287856904788353,0.0055772691923119825,0.004942339740028863,0.007732140873236296,0.004123319631152104,4.903591344444445,5.470009822222223,5.018218588888889,4.951144944444445,0.0029379444444444435,0.002479166666666667,0.0027242999999999937,0.003102488888888886
2.6862109123235918,2.777463273697078,2.6063667074119348,0.005289032114679405,0.005076452939215458,0.00571607956439602,0.007554506056228458,0.0028160906767418573,5.632611555555555,4.8839622333333335,5.831012677777778,4.858401144444445,0.00241944444444444,0.003061755555555552,0.003052255555555555,0.0027821888888888827
2.6859124444444453,2.2798187777777787,2.5397637777777775,0.005109000000000006,0.004973888888888883,0.00480933333333332,0.007515222222222266,0.0032377777777777717,5.263142310686089,4.335233514956077,5.374524752585344,5.8879112420771715,0.002927065495385298,0.0024739575225175086,0.0027456910930723924,0.003221294340042244
2.612437493054784,2.8073705967329694,2.5400460051116784,0.006018446494054893,0.004974441604622729,0.005064007111901325,0.0089041004556062,0.003228136459606625,4.502435848427602,5.37041723524836,4.474466885209467,4.974566151794644,0.002298088676519611,0.0032022780308923198,0.00283481497944217,0.003373874874986097
2.735224975002777,2.248360848794577,2.6485962670814343,0.0051650927674702874,0.0050271080991000855,0.005244972780802129,0.008137095878235705,0.00262681924230641,5.294680135540497,4.612572103099656,5.426450916564827,4.858489678924564,0.0027867681368736784,0.002604377291412068,0.003226463726252647,0.0029148761248750025
2.2939952222222217,2.654241666666669,2.584027222222223,0.0057465555555555395,0.004939555555555562,0.0044452222222222115,0.007324888888888875,0.0032306666666666534,5.097356122222223,5.024193288888889,4.6525726333333335,5.7394106222222225,0.003029200000000003,0.002942322222222227,0.0032140777777777767,0.0033322000000000013
2.789993555555556,2.630352222222222,2.584027222222223,0.005821000000000002,0.004939555555555562,0.00496922222222223,0.008238888888888933,0.0032306666666666534,5.090568697292499,5.017503284509543,4.905556535730137,4.795118808255658,0.0030251664447403493,0.002934132268087,0.002722081668885934,0.003327762982689748
2.27849088888889,2.674197333333333,2.53250011111111,0.005205666666666664,0.005275888888888883,0.00496922222222223,0.008056222222222293,0.0034935555555555523,4.691297366959227,4.956849316742585,5.916913731807577,5.141337962448619,0.002968825686034885,0.0029987112543050742,0.0031110765470503316,0.003273636262637487
2.3691971784047983,2.673603199289046,2.393317151744055,0.0061639635636525185,0.005274716729615634,0.0050513219284603365,0.0071070873139302965,0.0031194179071317506,5.351005444444445,5.003254077777778,4.943337855555556,5.074812677777779,0.0028343111111111163,0.0030911555555555585,0.0024568333333333326,0.002659444444444458
2.3702503889753275,2.588769393198488,2.394381084685484,0.00549210935763505,0.005451767059346505,0.004394420982440548,0.008073460769059848,0.0035630140031118,4.6157718492979,4.622867735357612,4.426709978920604,5.260373003544949,0.0025826361515748114,0.0032041835367454096,0.0021513329888451496,0.0027566869258530326
2.3465730474391724,2.5703607376958106,2.5159702255304954,0.005490278857904698,0.004632707476946999,0.005063437395844914,0.007673814020664398,0.004357404732807461,4.237488181719614,3.787183692941559,4.137592160902092,4.241563558495067,0.0027867505150168076,0.0024479128266290855,0.0021897538761791193,0.0029089233438143744
2.793135207199199,2.57036073769581,2.590142873014112,0.005537718031329842,0.005260748805688263,0.006322630818797912,0.007652816353738426,0.0044679480057771385,4.14588039258215,4.677766250948922,4.270010183277302,4.110818197592452,0.002294122112569135,0.003073289231102925,0.002516809456674986,0.0024834182843509406
2.3836714444444453,2.430029,2.5904306666666694,0.004629555555555553,0.00526133333333334,0.005474444444444436,0.007209666666666633,0.0037981111111111197,4.697273715029279,4.373166720884841,4.269547158967686,4.1103724354803735,0.002881305573628287,0.002360637605725443,0.002402157883322488,0.002414172630665806
2.424192799199912,2.8643520391154587,2.614436604067117,0.00564651627958662,0.0051889098788754475,0.0053570396710745675,0.0069074341593510875,0.004896766307367478,3.923464103676391,4.373640982539855,4.478760167010086,4.184251165817157,0.002902949788526192,0.00291826266131656,0.0020194989697429775,0.0029259516321440263
2.8026453333333325,2.4584027777777764,2.618202,0.004885888888888894,0.0048926666666666814,0.005356444444444448,0.006906666666666715,0.004504333333333345,4.1160634135762315,4.171478507915854,4.478274506614618,4.075937074387335,0.002627987421383646,0.0023091737150292783,0.002214747343309479,0.002775233138147907
2.306903322591397,2.594157684187133,2.618492943660406,0.0046266251805756045,0.005989443271474624,0.005183131459051004,0.00791932436937433,0.005175352816979661,4.908362410423452,4.176913659066232,4.411056731813245,4.7652730401737236,0.002631411509229096,0.0024407817589576514,0.0024828013029315945,0.0027788490770901185
2.7601227914212694,2.5654214912768087,2.6431012334703854,0.0046266251805756045,0.004987443049227701,0.005183131459051004,0.006536615179464318,0.004459717746416265,4.186648069833009,4.140495402298852,4.261822912600305,4.406398893949252,0.002589069616135327,0.0025978204294079374,0.00210314465408805,0.0027523096942094942
2.740688965440606,2.565421491276809,2.7666471830203374,0.004601733525947313,0.005600400044449377,0.0055216135126125235,0.007870096677408586,0.004918879875541727,4.420540132292346,4.2613265235306885,4.261822912600305,3.7900058664064193,0.002801387985252648,0.002234558664064192,0.00253544784211668,0.0027523096942094942
2.7400799911121005,2.641313742917453,3.067026330407735,0.003998000222197517,0.0051628707921342245,0.0067460282190867716,0.007851127652483005,0.004095989334518376,3.7680816164085362,4.206849820346607,4.556546988569274,4.545067877884813,0.0024146220558819817,0.0028138439938586116,0.0023326002692524057,0.002440838625375045
2.656160222222222,2.2492718888888894,2.5375320000000023,0.004646888888888867,0.006025222222222225,0.00530366666666667,0.006661999999999995,0.0038090000000000008,5.160435692854761,5.26720156684076,4.729927936437381,5.584068052005778,0.003099544393821536,0.0033096232914768256,0.0027423935992888075,0.0030112234692743615
2.565241275839076,2.7601244721049123,2.612779284285395,0.004387530562347193,0.005309068681929319,0.004930651255834644,0.007599355412313868,0.0036164703267392677,4.633747655555556,5.338667233333333,5.015457022222223,4.693415444444445,0.003488211111111112,0.002669066666666661,0.0027944777777777732,0.003010888888888887
2.564671222222223,2.7329711111111124,2.6121986666666652,0.00496077777777779,0.006115222222222223,0.005697555555555574,0.0076164444444444266,0.0036156666666666594,5.166756182646372,4.61178919008999,5.668284490612154,5.673440362181981,0.0028859682257526874,0.0032442061993111825,0.0023439728919009005,0.0028771914231752117
2.8306235268909363,2.483389329333619,2.4348419755731747,0.004497857295907445,0.006218127276623083,0.0054633597600171535,0.008072637668737972,0.003032461967002359,6.027602899677813,5.6881507388068,5.493098189090102,5.577793300744362,0.0029695144983890717,0.003073591823130761,0.0027753582935229433,0.0023531718697922537
2.799939796464917,2.785204392072845,2.6154834493840378,0.004980824852704883,0.0056582753079807025,0.0063386181039100245,0.009247991430101792,0.0037836100696304244,5.6364029888888885,4.904031577777778,5.493708533333334,4.808552866666666,0.0025860888888888946,0.0034298999999999966,0.0025011333333333267,0.002550477777777779
2.7996398886032563,2.600692802056555,3.008456083976008,0.004395994001713807,0.005413453299057391,0.005388710368466145,0.008056662382176553,0.003136889460154257,4.831105099999999,6.013673766666667,5.467977500000001,5.203763444444445,0.0033363888888888827,0.002916188888888886,0.002578555555555555,0.0030713999999999976
2.825567741244509,2.3027612723572903,2.5692145228660195,0.005273963799935755,0.0054128735139766316,0.006384063403662834,0.008055799507336437,0.00352736424975904,5.813611690187798,5.893616712968106,5.222777197466385,4.598766618513168,0.003436948549838868,0.0030294366040671157,0.0025788420935659506,0.0030031225691743535
2.3748395114634637,2.827121277051639,2.6848385472466245,0.00512149132204842,0.005632633383329765,0.005302014141846998,0.00796796657381611,0.0030858152989072345,4.914663584842759,4.948468152016889,6.010100844538281,5.543574408267585,0.0029189798866540726,0.0030294366040671157,0.002882609178797638,0.0030031225691743535
2.8283712234840355,2.5743429397900153,2.394582922648381,0.00512149132204842,0.006021105635311756,0.005215556031712032,0.008039425755303238,0.004031176344546825,5.826266448172425,5.906811754249528,4.86408872347517,5.559492711920898,0.003729541162093115,0.002814431729807792,0.0025623819575602653,0.003161893122986339
