dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
288.33333333333337,309.33333333333337,294.6666666666667,610.6666666666667,370.22222222222223,586.3333333333334,1722.4444444444446,588.4444444444445,0,0,0,0,95.33333333333334,0,99.77777777777779,0
325.8888888888889,271.77777777777777,315.6666666666667,526,509.8888888888889,617.3333333333334,1731.1111111111113,594.5555555555555,0,0,0,0,98.037225,0,102.607725,0
250.7777777777778,271.77777777777777,273.6666666666667,526,453.11111111111114,602.8888888888889,1731.1111111111113,574.2222222222223,0,0,0,0,99.7854,0,104.4374,0
288.33333333333337,250.7777777777778,260,686.7777777777778,491.44444444444446,569.7777777777778,1542.6666666666667,488.33333333333337,0,0,0,0,101.75521821631877,0,106.49905123339657,101.51802656546488
255.22222222222223,234.22222222222223,260,571,531.6666666666667,472.5555555555556,1731.4444444444446,628.5555555555555,0,0,0,0,363.70106761565836,0,106.52431791221827,101.54211150652431
255.22222222222223,234.22222222222223,241.55555555555557,571,462.33333333333337,595.3333333333334,1731.4444444444446,1007.6666666666667,49161.29032258064,0,0,0,363.61480075901324,0,4.981024667931688,101.51802656546488
288.33333333333337,255.22222222222223,288.33333333333337,604.3333333333334,524.2222222222223,578.7777777777778,1557.2222222222224,1007.6666666666667,49241.46110056925,0,0,0,23593.216318785577,0,4.981024667931688,101.51802656546488
250.7777777777778,292.77777777777777,288.33333333333337,604.3333333333334,562.5555555555555,578.7777777777778,1769.0000000000002,1019.0000000000001,49241.46110056925,0,0,0,23679.316888045538,0,4.981024667931688,101.51802656546488
271.77777777777777,234.22222222222223,288.33333333333337,580.4444444444445,564.4444444444445,500.00000000000006,1769.0000000000002,1019.0000000000001,49305.06464239117,0,0,0,23719.36899537421,0,4.981615466729925,106.51168307436839
267.33333333333337,234.22222222222223,267.33333333333337,571,564.4444444444445,525.7777777777778,2000.6666666666667,22248.333333333336,49379.38804554079,0,0,0,23716.555977229596,0,0,106.49905123339657
229.7777777777778,271.77777777777777,288.33333333333337,525.5555555555555,555.1111111111112,395.5555555555556,2008.5555555555557,22112.77777777778,50182.06465821649,0,0,0,24121.315473639097,102.94361949666282,0,5.056879554222033
271.77777777777777,234.22222222222223,288.33333333333337,587.5555555555555,576.8888888888889,509.2222222222223,2225.3333333333335,22192.222222222223,52130.375,0,0,0,25218.125,106.875,0,5.25
260,292.77777777777777,271.77777777777777,500.33333333333337,455.6666666666667,509.2222222222223,2001.6666666666667,22330.88888888889,46338.11111111112,0,0,0,22456.333333333336,95,0,4.666666666666667
239.00000000000003,250.7777777777778,309.33333333333337,533.4444444444445,538.4444444444445,509.2222222222223,1985.3333333333335,22190.666666666668,46400.7332518609,0,0,0,22208.53238529052,94.98944561715363,0,4.666148205754915
288.33333333333337,309.33333333333337,267.33333333333337,547.8888888888889,676,516.6666666666667,1985.3333333333335,21833.55555555556,401.377930881209,0,0,0,22362.262473608178,99.67774197133015,0,4.667185242804756
213.22222222222223,292.77777777777777,234.22222222222223,384.44444444444446,491.22222222222223,469.11111111111114,1994.6666666666667,21935.77777777778,326.22222222222223,0,0,0,619.8888888888889,99.66666666666667,0,4.666666666666667
288.33333333333337,255.22222222222223,271.77777777777777,500.11111111111114,467.33333333333337,606.7777777777778,1955.2222222222224,21876.88888888889,401.33333333333337,0,0,0,539.2222222222223,99.66666666666667,0,4.666666666666667
267.33333333333337,292.77777777777777,250.7777777777778,476.44444444444446,535.5555555555555,516.8888888888889,2188.666666666667,21876.88888888889,347.22222222222223,0,0,0,555.8888888888889,99.66666666666667,95.22222222222223,0
255.22222222222223,234.22222222222223,255.22222222222223,432.00000000000006,535.5555555555555,483.7777777777778,1733.3333333333335,672.8888888888889,347.22222222222223,0,0,0,555.8888888888889,99.66666666666667,95.22222222222223,0
330.33333333333337,255.22222222222223,271.77777777777777,562.3333333333334,474.5555555555556,483.7777777777778,1716.888888888889,672.8888888888889,321.44444444444446,0,0,0,577.6666666666667,4.666666666666667,95.22222222222223,0
288.33333333333337,276.22222222222223,271.77777777777777,500.33333333333337,467.22222222222223,509.5555555555556,1500.1111111111113,604.7777777777778,347.22222222222223,0,0,0,632.7777777777778,4.666666666666667,95.22222222222223,0
262.5555555555556,217.66666666666669,271.77777777777777,569.3333333333334,467.22222222222223,644.8888888888889,1905.1111111111113,647.1111111111112,347.22222222222223,0,0,0,592.5555555555555,4.666666666666667,95.22222222222223,0
262.5555555555556,292.77777777777777,292.77777777777777,521.7777777777778,467.22222222222223,644.8888888888889,1560.6666666666667,647.1111111111112,300.44444444444446,0,0,0,650.7777777777778,4.666666666666667,95.22222222222223,0
271.77777777777777,255.22222222222223,292.77777777777777,569.3333333333334,384.5555555555556,569.5555555555555,1777.0000000000002,636,246.3059660037773,0,0,0,615.7093656260415,0,95.21164315076102,95.21164315076102
309.33333333333337,213.22222222222223,288.33333333333337,569.3333333333334,384.5555555555556,676,1544,672.4444444444445,321.44444444444446,0,0,0,665.4444444444445,0,95.22222222222223,95.22222222222223
234.22222222222223,271.77777777777777,292.77777777777777,570.8888888888889,476.5555555555556,569.3333333333334,1560.5555555555557,610.4444444444445,300.44444444444446,0,0,0,665.4444444444445,0,95.22222222222223,95.22222222222223
292.77777777777777,234.22222222222223,292.77777777777777,623.6666666666667,468.6666666666667,545.6666666666667,1485,753.5555555555557,375.5555555555556,0,0,0,608.5555555555555,0,0,95.22222222222223
288.33333333333337,292.77777777777777,271.77777777777777,561.6666666666667,591.7777777777778,578.7777777777778,1724.6666666666667,594.5555555555555,300.44444444444446,0,0,46065.11111111112,703.6666666666667,0,276,95.22222222222223
213.22222222222223,255.22222222222223,250.7777777777778,539.8888888888889,536.8888888888889,675.8888888888889,1724.3333333333335,756.8888888888889,300.4110654371736,46067.32585268303,46075.547161426504,46059.99333407399,641.5953782913009,22061.659815576044,275.96933674036217,695.033885123875
255.22222222222223,271.77777777777777,271.77777777777777,570.8888888888889,522.4444444444445,536.4444444444445,1957.3333333333335,1103.5555555555557,321.4801644627181,46152.683631514614,46160.9067674186,46091.23235915102,531.7257473052562,22066.56295143905,645.5161684631626,695.1883542615847
271.77777777777777,271.77777777777777,309.33333333333337,470.8888888888889,645.3333333333334,408.44444444444446,1724.5555555555557,1123.111111111111,321.44444444444446,46147.55555555556,46202.55555555556,46140.222222222226,608.3333333333334,22313.222222222223,693,775.7777777777778
271.77777777777777,255.22222222222223,250.7777777777778,470.8888888888889,577.2222222222223,517,1724.5555555555557,1123.111111111111,375.5555555555556,46201.66666666667,46202.55555555556,46194.333333333336,658.7777777777778,22313.222222222223,823.4444444444445,906.1111111111112
271.77777777777777,255.22222222222223,271.77777777777777,470.8888888888889,522.3333333333334,476.5555555555556,2304.222222222222,64982.222222222226,375.5555555555556,46276.77777777778,46240.11111111112,46269.444444444445,599.8888888888889,22368.111111111113,904.1111111111112,810.8888888888889
255.22222222222223,255.22222222222223,234.22222222222223,470.8888888888889,619.6666666666667,417.6666666666667,2725.2222222222226,64843.55555555556,321.44444444444446,46276.77777777778,46298.66666666667,46269.444444444445,526.5555555555555,22415.666666666668,904.1111111111112,891.5555555555557
255.22222222222223,255.22222222222223,250.7777777777778,483.8888888888889,553.4444444444445,386.6666666666667,2800.2222222222226,65044.66666666667,342.4824980553395,46336.03733748195,46357.92865873986,46328.70318924325,566.8407600844538,22581.50905656184,1020.1133459273253,891.6546282920325
271.77777777777777,292.77777777777777,309.33333333333337,431.11111111111114,36088.77777777778,516.8888888888889,2831,64901.55555555556,257.83324946868356,44684.452492499055,44705.56352747218,44677.37975996999,459.83477700337534,21776.62196915239,983.7527972246529,859.8728153519188
234.22222222222223,234.22222222222223,271.77777777777777,493.11111111111114,35965.66666666667,542.5555555555555,2591.3333333333335,65395.77777777778,275.12722646310436,44248.93977947413,44229.749787955894,246.607294317218,364.18575063613235,21544.847328244276,791.8787107718406,1006.4673452078033
276.22222222222223,725472.4444444445,271.77777777777777,498.11111111111114,737055.2222222222,445.44444444444446,2984.3333333333335,65233.44444444445,255.08905852417303,286.6836301950806,311.2807463952502,311.2807463952502,495.4410517387617,522.6887192536047,791.8787107718406,479.43172179813405
292.77777777777777,725493.4444444445,288.33333333333337,467.11111111111114,737078.888888889,516.8888888888889,2751.3333333333335,766456.888888889,235.05089058524175,266.6454622561493,311.2807463952502,327.078032230704,538.9100932994063,5318.91433418151,578.9864291772689,479.43172179813405
255.22222222222223,725493.4444444445,213.22222222222223,431.8888888888889,737093.6666666667,462.00000000000006,703234.4444444445,1119193.1111111112,275.12722646310436,692631.1492790501,266.6454622561493,311.2807463952502,465.75487701441904,707223.3884648007,533.6089906700594,558.2061068702291
292.77777777777777,725472.4444444445,255.22222222222223,514.4444444444445,737069.7777777779,467.00000000000006,703406.7777777779,1468065.2222222222,203.4563189143342,692579.5165394403,322.51908396946567,311.2807463952502,441.47582697201017,1376701.017811705,468.2994062765055,479.21967769296015
255.22222222222223,725472.4444444445,271.77777777777777,567.2222222222223,737069.7777777779,452.5555555555556,703370.3333333334,1404145.777777778,275.1563991093203,692632.9127345987,909.7656664192557,239.6352454670767,389.14219064786346,1376794.6135086417,391.3688898314071,598.3458806065105
234.22222222222223,725514.4444444445,309.33333333333337,567.2222222222223,737078.888888889,474.33333333333337,702949.3333333334,2603091.4444444445,290.9245122985581,692599.5547073792,853.7955894826124,295.48346055979647,579.7285835453774,1376752.0144189992,704997.1374045801,521.3104325699745
309.33333333333337,725510,250.7777777777778,569.3333333333334,737038.6666666667,635.6666666666667,1403200.1111111112,2807616.888888889,255.06201632566516,692474.5043994486,692624.7217216154,279.6565249655464,541.2912117035936,1376450.2279232477,1375611.7884024167,562.2813526979751
276.22222222222223,725472.4444444445,234.22222222222223,569.3333333333334,701472.1111111111,536.4444444444445,1403207.1111111112,2811297.777777778,249.30336838979875,734553.3145541631,734700.4001679899,296.6451447055882,622.3025893861734,1416469.6502687838,1396236.6697712212,431.24872249656215
276.22222222222223,725493.4444444445,271.77777777777777,536.2222222222223,701472.1111111111,477.6666666666667,1403207.1111111112,2810803.555555556,288.3653739304367,725958.1064562729,726103.4559395489,368.26314034892766,754.5282809201022,1407560.8347038561,1387370.5653961555,582.0646738526503
271.77777777777777,276.22222222222223,924.4444444444445,422.6666666666667,538.3333333333334,477.6666666666667,2103493.777777778,4211694.888888889,342.4824980553395,725958.1064562729,726049.338815424,338.03755972885875,655.2950327814202,1407669.0409378821,1387503.2991443495,685.9651072341371
213.22222222222223,217.66666666666669,725755.1111111111,569.3333333333334,538.3333333333334,1437535.777777778,2103682.888888889,3510053.3333333335,288.3012998555716,725801.2443061881,725888.0124430618,300.4110654371736,508.3879568936784,1407260.0873569602,1387358.4579602266,722484.1137206977
271.77777777777777,255.22222222222223,725755.1111111111,597.1111111111112,400.6666666666667,1437566.777777778,1403027.5555555557,3157909,267.33333333333337,321.44444444444446,725968.6666666667,910.3333333333334,607.8888888888889,702039.1111111111,1387366.3869999999,722480.1135
276.22222222222223,276.22222222222223,725750.6666666667,550.7777777777778,507.33333333333337,1437453.2222222222,2103746.666666667,4211349.666666667,342.44444444444446,321.44444444444446,725968.6666666667,725834.5555555556,524.6666666666667,544.2222222222223,1387473.46,1389619.8805000002
255.22222222222223,255.22222222222223,725734.1111111111,436.00000000000006,552.7777777777778,1437574.1111111112,2102987.1111111115,4211413.777777778,267.33333333333337,335.11111111111114,725369.888888889,725888.6666666667,603.2222222222223,544.2222222222223,1387685.2784000002,1389846.6336888892
330.33333333333337,255.22222222222223,725755.1111111111,568.2222222222223,446.33333333333337,1437545,2103175.888888889,3716189.2222222225,846.9829981109012,321.4801644627181,725450.4944993888,725910.767863096,742298.3664851651,549.7277475275031,703625.9584398266,1389854.5934548283
255.22222222222223,201.11111111111111,725755.1111111111,466.8888888888889,552.8888888888889,1437383.6666666667,2103324.666666667,3511462.666666667,725875.875097233,375.5972885876209,338.03755972885875,725894.2104678297,742298.3664851651,549.7277475275031,474.941660184465,1389874.934414935
234.22222222222223,255.22222222222223,725734.1111111111,495.7777777777778,483.5555555555556,1437466.3333333335,2103301.4444444445,4210476.888888889,725795.2222222222,321.44444444444446,359,725888.6666666667,1410544.9156444445,619.6666666666667,621.7777777777778,1390008.0431111113
234.22222222222223,255.22222222222223,725755.1111111111,466.8888888888889,538.4444444444445,1437435.3333333335,2103474,4210476.888888889,725790.7777777779,321.44444444444446,283.8888888888889,725851.1111111111,1410567.431288889,636.2222222222223,543.2222222222223,1390000.311022222
255.22222222222223,255.22222222222223,725064.888888889,613.6666666666667,467.6666666666667,1437513.888888889,1402449.888888889,3511913.555555556,725693.5896011554,342.40639928896786,358.9601155427174,725732.9185646038,1410552.7651038773,627.1525386068214,552.2719697811353,1389979.8257193642
292.77777777777777,255.22222222222223,234.22222222222223,467.00000000000006,444.00000000000006,467.00000000000006,2103356,3512020.0000000005,725875.875097233,283.920435603956,304.9227691965774,725931.7701966886,1410713.0808645405,627.2919213245916,557.6175130570064,703115.0127791977
234.22222222222223,255.22222222222223,255.22222222222223,406.11111111111114,482.11111111111114,436.00000000000006,2103356,3511227.555555556,725854.8727636404,283.920435603956,304.9227691965774,725284.2538059785,1410782.744660518,622.0691187909767,621.7357484164908,703155.2394710523
777.2222222222223,255.22222222222223,217.66666666666669,369.8888888888889,344.44444444444446,505.33333333333337,1402808.5555555557,2809378.777777778,725854.8727636404,321.4801644627181,321.4801644627181,300.4778308700967,1410782.744660518,603.7337481942438,505.72285809534395,577.5086120680076
725746.4444444445,255.22222222222223,271.77777777777777,1437368.4444444445,436.5555555555556,492.8888888888889,1403197.6666666667,2809994.777777778,725735.5849350072,274.6361515387179,267.30363292967445,304.8550161093211,1410712.7541050997,603.5996000444394,552.9385623819575,529.6078213531829
725708.888888889,234.22222222222223,213.22222222222223,1437236.2222222222,543,452.6666666666667,1403008.888888889,2106273.666666667,725199.1111111111,246.33333333333334,342.44444444444446,304.8888888888889,702328.888888889,530.1111111111112,571.4444444444445,529.6666666666667
725708.888888889,292.77777777777777,255.22222222222223,1437354.4444444445,436.44444444444446,568.8888888888889,4903462.888888889,2808138.4444444445,260,267.33333333333337,267.33333333333337,321.44444444444446,703376.888888889,741572.3333333334,571.4444444444445,41824.222222222226
725729.888888889,238.66666666666669,747.7777777777778,1437408.1111111112,498.44444444444446,736284.3333333334,4903290.444444445,2105443.3333333335,25493,25515.88888888889,731.1111111111112,645.1111111111112,1403.7777777777778,741449.5555555556,742975.2222222222,41675.66666666667
725729.888888889,255.22222222222223,25586.444444444445,1437460.888888889,443.5555555555556,736284.3333333334,4903501.222222223,2805685,25452.616375958223,25475.502721919784,25661.704255082765,607.4880568825686,742913.0096655926,741652.3719586711,742892.6785912676,742133.2074213976
725708.888888889,857.3333333333334,25586.444444444445,1437314.1111111112,1107.5555555555557,736739.888888889,4903501.222222223,5206200.444444445,25495.832870318925,25460.162240248916,25592.28803200356,25590.3989332148,743002.3335926214,741710.523391488,743383.2648072009,742151.3501500167
725708.888888889,857.3333333333334,25590.88888888889,1437439,736883.5555555556,736671.6666666667,4202973.888888889,5612364.888888889,25493,25515.88888888889,25643.55555555556,25587.55555555556,742919.7777777779,741736.5555555556,743319.3333333334,742154.7777777779
725708.888888889,25745.88888888889,25607.444444444445,1437422.4444444445,736869.1111111111,736787.4444444445,4203162.222222223,5612364.888888889,25493,25536.88888888889,25643.55555555556,25587.55555555556,782844.888888889,741734.6666666667,744174.888888889,742114.5555555556
725165.888888889,25724.88888888889,25628.444444444445,1437536.1111111112,736969.5555555556,736718.1111111111,4202818.222222223,4912597.888888889,25876.791467614705,25496.50038884568,26029.218975669366,25993.000777691363,782757.9157871347,741552.9385623819,744092.2119764469,781911.2320853238
234.22222222222223,25724.88888888889,25553.333333333336,537.5555555555555,736832,736671.6666666667,4208521.333333334,4911917.777777778,26175.171187500004,25811.144062500003,26372.155562500004,26276.139750000002,792970.2819375001,751322.944875,753775.5691875,792166.923375
196.66666666666669,26216.000000000004,25611.88888888889,616.1111111111112,776740.7777777779,736671.6666666667,4208867.888888889,4928833.222222223,1586248.062015504,24401.826484018267,24807.58203249443,1586336.731443135,748464.797706276,709587.5544228524,748455.1343315282,747424.5513433154
255.22222222222223,1660047,25569.88888888889,466.8888888888889,777116,776519.7777777779,7578.333333333334,4231034.666666667,1586034.9331068164,24753.557018475254,1586165.2155447013,1586132.4060310042,2086056.9122956037,1359.7366744531744,2088043.4274792946,2047625.6105330214
234.22222222222223,1660047,25533.444444444445,40356.88888888889,777054,40723.77777777778,7981.666666666667,4241810.666666667,1562127.8538812788,1562154.8263778274,1585870.3408728896,1585955.6121907192,2086278.4326218544,39080.811298715096,1378677.922905384,2047843.049803547
762.6666666666667,1660063.5555555557,636.2222222222223,40320.66666666667,2411113.5555555555,40723.77777777778,7598.333333333334,3541569.0000000005,1562127.8538812788,1562154.8263778274,1562096.952320272,1586011.5748115112,1377563.980036105,1380860.783689073,1378677.922905384,1378406.1803122016
725.1111111111112,1659440.4444444445,1634526.4444444445,40320.66666666667,2410402.888888889,1441173.4444444445,7959.333333333334,442574.55555555556,1561941.9197281797,1561988.957315778,1561931.08940327,1561971.8623911655,1377428.7534508386,1380821.511998301,1378164.7908260773,1378377.3624973453
1634568.4444444445,1659461.4444444445,1634484.4444444445,1441170.4444444445,1674626.888888889,1441190,7391.444444444445,5175555.444444445,1562107.783795264,1562154.8263778274,1562096.952320272,1562137.7296378892,1377604.6511627908,1380864.5003716685,1378319.9532759904,1378494.1064033133
1634589.4444444445,1634577.3333333335,1634488.888888889,1441170.4444444445,1674686,1441074.2222222222,11848.555555555557,11475662.666666668,1562179.5688648191,1562098.8637570355,1562152.9149410643,1562137.7296378892,1339491.9825846874,1380953.8069448872,1377441.010937666,1378494.1064033133
1634547.4444444445,1634539.777777778,1634505.4444444445,1441139.4444444445,1674616.5555555557,1441211.777777778,11914.444444444445,11474965.666666668,1561924.1716227701,1562320.7306711983,1561875.6372132543,1561897.5148683095,1339634.2395921838,1381130.0977060327,1377920.0297366187,1340422.153780799
1634568.4444444445,1634577.3333333335,1634505.4444444445,1441139.4444444445,1674725,1441173.4444444445,6096.555555555556,11475190.88888889,205.78876250000002,1577518.7450750002,1577428.8800500003,431.6309375000001,1352337.1530750003,1393708.2009625002,1353575.6389625003,2720145.7819875004
1634606,1634123.777777778,1634505.4444444445,1441139.4444444445,1634709.777777778,1441557.5555555557,5750,11458275.444444446,234.22222222222223,1634555.6666666667,1634408.4444444445,447.22222222222223,1401186,1444091.6666666667,1419169.4444444445,2818402.3333333335
1634547.4444444445,234.22222222222223,1634505.4444444445,1441947.888888889,1634387.3333333335,1401593.2222222222,9806527.88888889,12856699.222222224,777.8888888888889,1634109.777777778,548.2222222222223,774.7777777777778,5913.88888888889,1444091.6666666667,17281.55555555556,1416455.2222222222
1634790.2222222222,255.22222222222223,1634482.777777778,1401975.3333333335,1635147,2813023.555555556,9806296.666666668,19800084.666666668,735.8888888888889,698.3333333333334,961.4444444444445,809.6666666666667,1416667,2821114.4444444445,1417467.6666666667,1416517.6666666667
1634879,201.11111111111111,1634584.777777778,2812702.777777778,1087.4444444444446,2813023.555555556,9806578.777777778,19800084.666666668,1306.2562506945217,1249.5832870318925,902.9892210245583,751.1945771752418,1416753.1947994223,1417023.1136792977,1417639.0710078897,1416589.176575175
1634879,1184.6666666666667,694.5555555555557,2812719.3333333335,1411805.5555555557,1412049,9806217.777777778,21248456.333333336,1285.1111111111113,1249.4444444444446,1521,1352.888888888889,1416546.1111111112,1416753.3333333335,1417391,1416318
1828.6666666666667,1163.6666666666667,1003.5555555555557,1411744.6666666667,1411822.1111111112,1412018,9806554.666666668,16109272.666666668,1264.111111111111,1190.888888888889,1445.888888888889,1315.3333333333335,1416615,1416753.3333333335,1417350.777777778,1416263.1111111112
2160.5555555555557,1138.2222222222224,961.5555555555557,1411781.3333333335,1411739.3333333335,1412034.5555555557,9801909.222222222,9809165.444444446,1282.8574602821907,1190.756582601933,7846.128207976891,1331.7409176758135,1416332.5186090432,1416744.8061326516,1417193.3118542382,1416122.3197422507
2160.5555555555557,1232.3333333333335,1219.111111111111,1411698.6666666667,1411724.888888889,1411913.5555555557,9802276.222222222,9809220.333333334,1262,1408531.3333333335,7847.000000000001,1407523.2222222222,1416489.888888889,2117929.1111111115,1417002.6666666667,1416562.2222222222
706297.2222222222,1194.7777777777778,2138.888888888889,1411698.6666666667,1411685.888888889,1411889.888888889,9802001.88888889,9809024.444444446,1266.6666666666667,1408536,1408508.1111111112,1407268.2222222222,1416495.5555555557,2117929.1111111115,2118117,436.7777777777778
706259.6666666667,1136.2222222222224,2080.3333333333335,1411620.1111111112,1411703.888888889,1411505.777777778,9802173.444444446,9809024.444444446,1405674.777777778,1408502.888888889,1408554.777777778,1407331.4444444445,1416495.5555555557,2117903.3333333335,2101469.5555555555,708517
3520016.2222222225,1136.2222222222224,1403015.6666666667,1410811.6666666667,1411651.1111111112,2112408.777777778,1688.4444444444446,9109854.555555556,1405287.2541393489,1408734.526058451,1408694.743860429,1407160.2400266696,2112107.123013668,2118302.1446827427,2101703.078119791,708608.0675630625
3519752.4444444445,1402955.777777778,1402619.777777778,1410811.6666666667,2111773.2222222225,700998.1111111111,2056.777777777778,2155972.888888889,1405173.1111111112,1408109.4444444445,1408200.1111111112,1406969,701150.3333333334,701589.7777777779,701322.6666666667,708466.888888889
4222506.222222223,1402997.777777778,1402517.777777778,67.66666666666667,2111787.666666667,700998.1111111111,1774.6666666666667,2155972.888888889,1404602.888888889,1407541.777777778,1408200.1111111112,1407006.5555555557,701150.3333333334,701630.2222222222,701361.5555555556,708651.888888889
4222506.222222223,1402014.2222222222,1402538.777777778,51.111111111111114,701016.7777777779,701071.6666666667,1946.6666666666667,704767.1111111111,1404800.9778864319,1407773.3081453496,1407780.420046672,1406619.6244027114,701342.1491276809,701708.1897988665,701531.5035003889,708788.087565285
4922395.555555556,1402014.2222222222,1402229.777777778,51.111111111111114,701097.4444444445,701117.1111111111,4029.0000000000005,4205905.777777778,1404488.834573936,1407460.504388401,1407467.6147094765,1406307.0769914452,701086.4348405732,701718.2535273858,701359.0712143094,708630.5966003777
4922063.666666667,1402018.6666666667,1402288.3333333335,569.5555555555555,701128.4444444445,701100.5555555556,4029.0000000000005,4205967.777777778,1404592.888888889,1407658.888888889,1401232.1111111112,1406484.3333333335,701209.7777777779,701499,701501.1111111111,708846.888888889
4922063.666666667,1401978.6666666667,1402030.777777778,598.4444444444445,701176,701209.1111111111,3784.3333333333335,4206171.555555556,1404957.888888889,259.8888888888889,1401260.4444444445,234.44444444444446,1420544.1111111112,727723.5555555556,701891.3333333334,708540.6666666667
4217910.444444445,1401978.6666666667,1401111,681,701106.5555555556,701245.3333333334,4233.444444444444,4206142.222222223,1404797.1336518163,1112.7652483057436,608.043550716587,276.4137318075769,1429037.8846794798,4927658.149094544,727742.9174536162,711080.879902233
4217910.444444445,1402020.6666666667,1401153,695.4444444444445,701185.7777777779,701245.3333333334,4061.888888888889,4310459.777777778,682.5908232418619,1091.7675813798464,561.3820686590378,1213.642928563493,1432233.4185090545,4927643.70625486,727690.1455393845,3079.324519497833
1404229,1402041.6666666667,1055.111111111111,776.1111111111112,701214.6666666667,1238.7777777777778,4205628.222222223,3607139.666666667,1450,1078.5555555555557,1159,1213.7777777777778,731440.7777777779,4928032.444444445,4928553.666666667,4932054.777777778
1404229,222.11111111111111,1013.1111111111112,4912853,4912324.333333334,4912347,4205087.777777778,21755353,1407.8435729363403,1111.543161870903,1083.768470169981,1192.6452616375957,4931375.624930562,4927470.503277413,4927881.013220753,4931506.832574158
702155.1111111111,1044.4444444444446,1013.1111111111112,4912853,4912309.888888889,4912347,4205504.888888889,32848673.333333336,1510.4444444444446,701560.5555555556,701558.4444444445,1155.2222222222224,4931923.555555556,4928169.222222223,4928418.111111111,4931895.555555556
702155.1111111111,1023.4444444444446,992.1111111111112,4912853,4912359.555555556,4912280.777777778,4205521.222222223,32847658.444444448,1435.1738695700476,701407.5102766359,701438.506832574,701476.1693145205,4931245.194978335,4927999.7778024655,4928272.080879902,4931781.35762693
1435.2222222222224,1023.4444444444446,701411,4912853,4912262.333333334,4912235.333333334,4203102,29430289.000000004,701997.7775308368,701584.398266474,701643.7381931326,701674.0748972108,4932639.515501723,4928928.992110235,4929381.820202244,4932877.430825647
701872.7777777779,1002.4444444444446,701352.4444444445,4912604.444444445,4912231.333333334,4912235.333333334,4203594.555555556,29430651.555555556,789711.2139017378,789246.1557694712,789283.9104888112,789352.0440055007,5549245.40567571,5545122.140267534,5545559.444930617,5549390.7988498565
701872.7777777779,708847.5555555556,701373.4444444445,4912865.777777778,4920396.555555556,4912720.444444445,4203406.333333334,29430824.666666668,759527.8844999999,759475.5539999999,759481.2080999999,759577.4480999999,4561102.921499999,4548529.767,5335956.7853999995,5340066.1131
701872.7777777779,708885.1111111111,701373.4444444445,4912783.222222223,4920444.111111111,4912715.222222223,4203309.888888889,29430824.666666668,749301.5665796344,748391.6449086161,748923.6885829575,749305.6017089959,4490413.126038452,1545.5732257298835,4487538.215048659,5265427.961072869
701893.7777777779,708873.3333333334,701390,4912797.666666667,4920346.888888889,4912812.333333334,4212913.888888889,29335596.555555556,749212.4376928554,748391.6449086161,748923.6885829575,748317.1136957037,4487266.555898409,1545.5732257298835,4488520.887728459,5265427.961072869
1402936.2222222222,708852.3333333334,700573.5555555556,5631499.666666667,4921118.555555556,4911915.888888889,11219.444444444445,29365188.000000004,748326.4506941972,1496853.9219176455,1496829.0020173253,748228.3137534116,4487637.474783434,769139.1954432182,1570.309718761125,1472.0541117835528
1402936.2222222222,709313.6666666667,700557,719422.7777777779,9127.111111111111,778.5555555555557,11219.444444444445,11239377.555555556,748415.2622834084,1496996.202231189,1497051.5072394966,1497001.068122478,1506.8834559696177,769230.4770947067,769262.4020887727,769212.5563731306
1401721.5555555557,1408967.777777778,700615.5555555556,720168.888888889,727797.4444444445,778.5555555555557,11726.222222222223,146057.22222222222,1496661.96013289,748703.2510678688,748681.1817750355,1496685.9278595157,769017.6791646889,768874.1101091597,769118.5334598954,769043.1893687706
1401721.5555555557,1408988.777777778,700615.5555555556,720183.3333333334,727864.2222222222,719571.1111111111,11537.88888888889,147321.8888888889,1497075.0059340135,748903.3942558746,748939.1170187515,748929.3852361736,769230.4770947067,768758.7230002373,768862.3308806076,768691.1939235699
1401763.5555555557,1408988.777777778,701316.888888889,720266,727864.2222222222,720245.3333333334,11709.88888888889,63484.55555555556,748716.5401044136,748703.2510678688,748708.7090650211,748706.8106312291,768770.2895111531,768576.2933080207,768664.4518272424,768657.9259610819
701305,1409056.5555555557,701337.888888889,719945,728011.2222222222,720259.7777777779,11374.333333333334,63536.77777777778,735380.6236571427,734852.8398857142,734840.8448,734917.7065142856,755332.0613714284,753528.0237714285,754494.6180571427,754396.2117714285
701380.1111111111,701178.3333333334,701279.3333333334,719716.7777777779,719796.3333333334,719649.5555555556,20600.55555555556,78667.77777777778,722390.5831999999,722361.6399999999,721937.6736,721935.8431999999,1481351.2999999998,741033.0927999999,741230.776,741968.1983999999
