dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.3509038888888889,0.3847344444444445,0.4106758888888889,0.008907888888888901,0.008117555555555564,0.008767555555555554,0.3316153333333334,0.02605022222222221,0.5978140168711112,0.5577504444444444,0.4842660666666667,0.5687889333333334,0.006399088888888888,0.007226255555555561,0.006430722222222221,0.006336833333333333
0.35045911111111117,0.3847344444444445,0.41308600000000006,0.007950111111111114,0.008413222222222233,0.00799744444444444,0.21273322222222224,0.023797555555555554,0.5969274400711112,0.5569851111111112,0.6304257111111111,0.6380042333333333,0.005674188888888899,0.006400211111111109,0.006000633333333332,0.0058873888888888865
0.4111986666666667,0.41287644444444443,0.41308600000000006,0.008352666666666663,0.008081333333333336,0.008140222222222241,0.028463111111111133,0.023908333333333323,0.6270555057866668,0.6295849888888889,0.6330807333333334,0.6370575111111112,0.0062930555555555665,0.0067367999999999924,0.006497666666666663,0.005993322222222229
0.41528177777777775,0.4121496666666667,0.41828711111111117,0.00875333333333333,0.008081333333333336,0.008140222222222241,0.029604666666666675,0.023208222222222224,0.6270555057866668,0.6323726888888889,0.6323883222222223,0.6421666444444445,0.006148677777777771,0.0072722444444444385,0.00636191111111111,0.0066807000000000056
0.4226162222222222,0.4618355555555556,0.41703533333333337,0.008210555555555561,0.008062666666666675,0.007738333333333329,0.008570666666666702,0.023208222222222224,0.6345987576024887,0.6363704810576604,0.6371275747139208,0.6450575047216976,0.005600411065437172,0.006883257415842675,0.005960048883457392,0.0059445617153649636
0.4390237777777778,0.46047688888888894,0.42362022222222223,0.008522888888888896,0.008866666666666677,0.008407666666666666,0.006484777777777772,0.016956555555555555,0.6595741096599622,0.636077141904656,0.6392470163351484,0.6445644404933881,0.004352172463607063,0.006884787198577609,0.006555828425380594,0.00662340260028892
0.4390237777777778,1.8611131111111112,0.3893067777777778,0.009149444444444444,0.006576444444444447,0.004946555555555553,0.0066366666666666735,0.017371999999999995,0.6595008671111112,0.7390231555555556,0.6386672666666667,0.5565811,0.005093066666666655,0.006981100000000006,0.004287877777777774,0.0034628666666666674
1.1693442222222223,2.2455031111111112,0.39398011111111114,0.005171000000000012,0.004702111111111111,0.004946555555555553,0.0066366666666666735,0.007449666666666651,2.304413877777778,0.7390231555555556,0.5526060111111112,0.5565811,0.0034371222222222223,0.006981100000000006,0.0051544777777777755,0.003573833333333339
1.0421108888888888,2.6747626666666666,0.35327300000000006,0.005171000000000012,0.005845555555555561,0.004874777777777783,0.006923777777777752,0.004749000000000016,3.135761426508166,1.8680403399622267,0.3481789356738141,0.35754788356849243,0.003906343739584496,0.003974091767581384,0.0037760915453838462,0.004202844128430185
1.450862777777778,2.9791285555555556,0.14338122222222233,0.00568888888888888,0.005932999999999991,0.005036111111111118,0.00834899999999994,0.0042551111111111236,2.7014773222222224,2.2335862000000004,1.2438695222222222,1.180417988888889,0.003561866666666663,0.0033219444444444485,0.0030626222222222255,0.003718244444444446
1.450862777777778,2.9791285555555556,0.6120872222222223,0.00568888888888888,0.005177888888888878,0.005036111111111118,0.007112222222222187,0.00470511111111111,3.8270172444444444,3.002738211111111,1.0968620333333334,1.111202688888889,0.003561866666666663,0.003960588888888888,0.00343475555555556,0.003718244444444446
1.899888888888889,3.5126311111111113,0.6120872222222223,0.005662333333333338,0.0055930000000000086,0.005028666666666669,0.0081092222222222,0.004123333333333331,3.7959974333333335,2.9296900666666668,2.0324133,2.0831749333333334,0.0034791111111111043,0.0037181222222222297,0.003315955555555559,0.003740122222222224
1.894893555555556,3.5126311111111113,1.1462423333333334,0.005923555555555559,0.006086333333333342,0.005028666666666669,0.00775133333333332,0.004006444444444461,4.812359166666667,3.612295777777778,2.0324133,2.0772596,0.0032280777777777803,0.0031826777777777832,0.003002777777777779,0.003052744444444447
2.477199,3.978286666666667,1.530279666666667,0.005289111111111103,0.0057877777777777745,0.005181222222222233,0.008959444444444447,0.004006444444444461,5.439963111111112,4.415994277777778,2.8566650333333334,3.0097250555555557,0.0032280777777777803,0.003325877777777793,0.003002777777777779,0.0036168333333333365
2.7470242222222225,3.978286666666667,1.523694777777778,0.005269777777777781,0.004983777777777773,0.005399555555555565,0.008356222222222284,0.002987777777777787,5.414427466666667,4.415994277777778,3.551418777777778,3.617543288888889,0.003087666666666663,0.003325877777777793,0.002885788888888895,0.0034879444444444476
3.1758508888888892,3.1305000000000005,1.919474777777778,0.005352111111111126,0.0049442222222222144,0.0053178888888888816,0.008077888888888928,0.0025723333333333496,6.229524622222223,5.336008788888889,4.342442622222222,4.590173222222223,0.0026522444444444437,0.0030064333333333407,0.002885788888888895,0.0034879444444444476
2.395245555555556,2.6007820000000006,2.3874983333333333,0.005457888888888886,0.005663444444444456,0.0053178888888888816,0.008077888888888928,0.0029470000000000086,5.442348844444444,5.902272877777778,5.023053966666667,4.590173222222223,0.002990300000000006,0.0035566777777777795,0.00273771111111111,0.0030340111111111043
2.8128464444444443,2.635158111111111,2.2693366666666672,0.005457888888888886,0.004520000000000006,0.005222000000000011,0.007978333333333372,0.00273399999999999,4.6106528777777775,4.6076064444444444,4.840130055555556,5.108650777777778,0.0028930666666666647,0.0029015222222222195,0.0027048222222222215,0.0027998222222222107
2.746335888888889,2.5846255555555557,2.6221208888888894,0.005447555555555564,0.004362222222222231,0.005160999999999996,0.007351000000000083,0.00273399999999999,5.313238569206843,4.9447301155298815,4.889602043990224,5.0239141301932895,0.0024464230171073065,0.0033611530770939735,0.0027042212841590745,0.002447922683848027
3.0729420000000003,2.5846255555555557,2.669030222222222,0.005447555555555564,0.004362222222222231,0.006061555555555555,0.007351000000000083,0.0027670000000000134,4.189344849427714,4.1771410601177905,4.891232092454716,5.5923197021891315,0.002971796866318486,0.003117213023669306,0.0027913545949549935,0.0028061340148905407
2.5625910000000003,2.477728888888889,2.669030222222222,0.005525888888888893,0.004291333333333327,0.005174333333333318,0.007677555555555592,0.0028513333333333416,5.292358017557506,5.225124191576842,5.041797333037004,4.620239448827647,0.0024356261806867526,0.0030280142238026425,0.002798988776530726,0.0022061673519279904
2.9139161111111114,2.477728888888889,2.6102340000000006,0.0054883333333333425,0.003797999999999993,0.005889888888888874,0.0068938888888889285,0.00295822222222222,4.130690966849137,4.385505594365624,4.870597495680866,4.463354078405739,0.002038063830791355,0.002925194632219651,0.0024023565224559327,0.00213125448517002
2.7138102222222225,2.425800444444445,2.226196666666667,0.006030999999999996,0.004444888888888906,0.005910666666666669,0.006999222222222281,0.00295822222222222,4.26462100011212,4.459113768359681,4.250429218522256,4.7444048435923305,0.002847471689651301,0.002455073438726311,0.0031466195761856723,0.00226418881040475
2.7242200000000003,2.7468182222222235,2.796363111111111,0.005579111111111103,0.005196333333333334,0.005023,0.007116444444444407,0.0038000000000000013,4.865619697309416,5.2257736210762324,4.653397544843049,4.915684372197309,0.0028939686098654743,0.0028090022421524727,0.0032186322869955106,0.0022236434977578484
2.605466333333333,2.6290519999999993,2.39571,0.004870222222222208,0.005266222222222222,0.005481000000000021,0.006273555555555533,0.00410888888888889,4.984133957399103,4.193030470852017,3.8552793161434975,3.926121681614349,0.002939170403587451,0.0026268946188340797,0.0032186322869955106,0.0022236434977578484
2.919825111111111,2.935484555555556,2.4087829999999997,0.005183333333333318,0.004546999999999981,0.005481000000000021,0.007475777777777736,0.004353000000000002,3.95755407556901,4.619819318309227,4.104350207422357,4.998341271442987,0.0031822850095302164,0.0026550734387263217,0.0028961318533467905,0.002793833389393429
2.855219333333334,2.4718488888888897,2.807647888888889,0.005183333333333318,0.005274666666666663,0.005719666666666666,0.00581988888888881,0.0038821111111111174,4.873499585155286,4.619819318309227,5.198787319206189,4.2013328400044845,0.002806480547146544,0.0026550734387263217,0.002827559143401723,0.002394954591321897
2.342628555555556,2.5268608888888893,2.779112222222222,0.004901777777777783,0.005010111111111111,0.0057970000000000035,0.006331555555555548,0.004849666666666666,4.81916404620388,4.608095132892228,4.244935505214758,4.253468105865201,0.003328002691488175,0.0026036222944936763,0.00320651564427498,0.0027043960973421504
2.585595666666667,2.5268608888888893,2.260375666666667,0.005500333333333342,0.0057585555555555385,0.004896444444444445,0.00743333333333328,0.004366666666666655,4.817543251121076,4.606545325112108,5.320958621076232,4.61065096412556,0.0031280269058295974,0.002205605381165922,0.0027429708520179358,0.0027786210762331784
2.585595666666667,2.5054817777777783,2.662850222222223,0.004413222222222229,0.005666888888888888,0.00617033333333334,0.006109777777777757,0.0045446666666666665,4.719573355005044,4.509949489967492,4.221965889474274,4.610134132944737,0.0031276762694765177,0.002370900123304576,0.0027838022643201423,0.0031524604864925417
2.805494666666666,2.9735237777777783,2.742344333333333,0.004619444444444436,0.006192666666666687,0.006172333333333348,0.007547444444444453,0.004583777777777767,4.6029996125,5.0416159875,5.5233782875,4.797306925,0.0032020500000000084,0.0032119250000000113,0.0029331624999999993,0.003155224999999999
2.415960666666666,2.8161956666666663,2.742344333333333,0.004076777777777782,0.00501577777777778,0.005734444444444438,0.006233999999999975,0.004583777777777767,5.086522597489169,5.189069147872459,4.909124130652151,5.213194845017221,0.0028459504499500133,0.002854727252527507,0.002606965892678591,0.0028043328519053432
2.587972555555556,2.4951778888888883,2.7394195555555556,0.004215777777777794,0.005202888888888893,0.006596222222222226,0.006698111111111121,0.0036383333333333116,5.2013834333333335,4.429305155555556,4.863171266666667,5.060097533333334,0.0027689333333333335,0.003128155555555552,0.0025433777777777787,0.00275082222222222
2.673128000000001,2.424097666666667,2.7394195555555556,0.004942000000000002,0.004301333333333343,0.00602666666666665,0.007436888888888938,0.0037535555555555534,4.891377864207134,5.448162040226691,5.578821735748416,5.060659828869873,0.0026594066007334266,0.002724636070674519,0.002543660406711857,0.002751127903100342
2.6537556666666675,2.477281222222222,2.716120444444445,0.003834111111111119,0.005517111111111121,0.00602666666666665,0.007156222222222218,0.0031347777777777828,4.890834377777778,5.352612866666667,5.384386211111111,4.636786177777778,0.0023908666666666713,0.002647300000000002,0.002747622222222219,0.0023779333333333315
2.3007605555555557,2.901402555555556,2.3172555555555556,0.0046977777777777886,0.005471999999999996,0.005805111111111113,0.00829500000000009,0.0036493333333333195,4.8943114888888894,5.9776916,5.062674044444445,5.504404422222223,0.002827211111111122,0.0029848999999999974,0.0026813555555555597,0.0023779333333333315
2.6984616666666663,2.6838429999999995,2.4438847777777783,0.004769444444444431,0.004816444444444438,0.0050351111111111265,0.006985444444444452,0.0026817777777777708,5.004488801244307,4.896935584935008,5.062111587601378,4.713949661148762,0.0023108654593934084,0.002976324852794124,0.002580791023219643,0.002715264970558831
2.574008,2.6838429999999995,2.8910547777777786,0.004170888888888872,0.0048953333333333505,0.0061582222222222385,0.007233111111111098,0.003116444444444453,5.005044855555555,5.647445966666667,4.8520469111111115,4.8383225111111114,0.0023627333333333354,0.0029766555555555455,0.0029390777777777775,0.002283744444444445
2.574008,2.5636800000000006,2.488580222222222,0.0048686666666666574,0.004711555555555568,0.005892888888888899,0.007233111111111098,0.003153111111111113,5.119035626180686,5.5375754306033995,5.571545960662295,4.838860162240248,0.00236299588843205,0.002876097344149347,0.002512712523613736,0.0025677741971330235
2.4691791111111128,2.4451337777777775,2.4660003333333336,0.004038111111111113,0.00418577777777777,0.005175333333333335,0.0073163333333333075,0.0025832222222222307,6.022054277777778,4.837452711111112,4.846163722222222,5.266246355555555,0.0024277333333333423,0.002729755555555553,0.0027591666666666684,0.002795522222222222
2.8030833333333334,2.5790712222222223,2.8814230000000007,0.005078777777777778,0.0053768888888888885,0.00531988888888889,0.008327000000000024,0.0028832222222222223,5.026521722222222,4.924040833333334,5.623258255555556,5.1609081,0.0024277333333333423,0.002729755555555553,0.0027591666666666684,0.002795522222222222
2.6343013333333327,2.5790712222222223,2.3141813333333343,0.005012999999999984,0.005093666666666676,0.004458111111111101,0.006680111111111171,0.002884111111111112,5.00112178888889,4.924040833333334,5.403738400000001,4.536482222222222,0.0025617333333333436,0.0025933777777777806,0.002901677777777775,0.0028373333333333406
2.4887345555555545,2.7019327777777784,2.728666888888889,0.004912999999999995,0.005772000000000012,0.005122777777777785,0.007392222222222245,0.002459999999999981,5.175892811111111,5.100598077777778,5.294454322222222,5.255581311111111,0.00277032222222222,0.0025933777777777806,0.002901677777777775,0.003326466666666674
2.1937481111111103,2.6801866666666667,2.5742798888888894,0.005467888888888902,0.004556222222222233,0.005122777777777785,0.007236888888888911,0.003516222222222205,5.817290601044329,5.087976047105878,5.349123608487947,5.3680397955782695,0.002459637818020226,0.002662581935340512,0.002929763359626714,0.0031072880791023273
2.6933266666666675,2.256065333333333,2.5742798888888894,0.004604222222222232,0.004943777777777782,0.005136777777777768,0.0060981111111110394,0.00400911111111113,4.906757855555556,4.463462644444444,4.586842944444444,4.501018,0.002687377777777779,0.0027652888888888916,0.002912299999999998,0.0034355111111111203
2.7302044444444458,2.3794478888888904,2.5966822222222214,0.004374111111111128,0.0055261111111111205,0.005951777777777778,0.0069827777777777085,0.00400911111111113,5.107044049338816,5.372568607623069,5.522158739859983,5.4253647405267245,0.0030498499833314747,0.003056984109345489,0.0029942104678297565,0.003114934992776979
2.285084888888889,2.3794478888888904,2.647543222222222,0.005572888888888899,0.005444000000000004,0.004828666666666667,0.00690266666666665,0.004904999999999987,5.682070733333334,5.457399422222223,5.390649344444445,5.015285066666667,0.00319338888888889,0.0030566444444444507,0.002982533333333332,0.003114588888888893
2.783924777777778,2.567110333333332,2.9525002222222225,0.004875111111111115,0.0049224444444444515,0.004645888888888876,0.00690266666666665,0.004295888888888877,5.259686277777778,4.615254655555556,4.671769355555556,5.015285066666667,0.00319338888888889,0.0029899777777777775,0.002982533333333332,0.0030275888888888847
2.3175295555555553,2.6087906666666676,2.4142601111111115,0.005821222222222231,0.005805444444444444,0.005395333333333321,0.006299555555555516,0.005216888888888876,5.225556933333333,5.383047777777778,5.5043451333333335,4.754837822222223,0.0033091,0.0031429333333333294,0.0026666777777777785,0.0025177222222222267
2.5206586666666673,2.507690444444445,2.390142666666667,0.005460333333333327,0.00518311111111109,0.005235666666666664,0.0060334444444444125,0.004916888888888885,5.226137615290587,5.194570685631736,4.727775908434269,4.525500644516057,0.0033094677186354038,0.0031432825869541015,0.0026669741082342487,0.0030626958550950103
2.219692333333334,2.507690444444445,2.7078024444444444,0.0046175555555555544,0.0055569999999999856,0.005987888888888904,0.00736066666666662,0.004806888888888904,5.227130044444444,5.1939935111111115,4.996281666666667,5.275760144444445,0.0031213666666666594,0.0032288222222222117,0.0026233222222222215,0.0031178111111111123
2.44889488888889,2.461348222222221,2.747439444444445,0.004718222222222229,0.004878666666666649,0.004714000000000009,0.00590977777777773,0.005244666666666688,5.2331938777777784,5.143985322222222,4.390535144444446,5.365713288888889,0.003193299999999995,0.003630011111111106,0.003372344444444444,0.002628677777777779
2.44889488888889,2.6358052222222237,2.4393556666666667,0.004732222222222212,0.005618888888888889,0.005561000000000002,0.006351666666666707,0.004188444444444464,5.305936088888889,4.87452688888889,4.694489733333334,4.613836333333333,0.003541055555555557,0.003595644444444441,0.0027411222222222167,0.002740800000000002
2.507550777777777,2.6358052222222237,2.8438722222222217,0.005701333333333312,0.005436555555555556,0.005788888888888893,0.007209333333333352,0.0038322222222222126,5.305936088888889,5.789619522222223,5.645800666666667,5.688455122222223,0.002877244444444444,0.003155633333333326,0.0030224555555555567,0.0028512222222222172
2.593337000000001,2.5402877777777775,2.6615515555555556,0.005089555555555533,0.004854222222222217,0.004973888888888883,0.006324666666666682,0.0038322222222222126,5.513625733333334,4.881110511111111,5.53661078888889,4.764711200000001,0.0029012444444444494,0.002911166666666659,0.0026663222222222237,0.002528455555555555
2.593337000000001,3.0338393333333316,2.163520555555555,0.004367777777777773,0.004963444444444434,0.005780888888888885,0.006601333333333336,0.0028677777777777903,4.725881417385001,3.8719023729675,4.60359949186125,3.95088573143875,0.002276164821249999,0.002786095668749993,0.0022200079875000014,0.0024198267837499993
2.635859666666668,2.5320119999999995,2.4231003333333345,0.005038444444444432,0.005777999999999987,0.0056015555555555515,0.006601333333333336,0.0034245555555555544,4.09991438392953,4.67239871092491,4.65059004189494,5.107748394027284,0.002774164786765495,0.002388194220646676,0.00287411107530347,0.002587667848318831
2.992509666666667,2.5352727777777773,2.4231003333333345,0.004092333333333315,0.004894999999999996,0.005656888888888897,0.0073140000000000436,0.0025035555555555553,4.434525413533835,4.531680107411385,4.95383984962406,4.256995456498388,0.002156015037593984,0.0024481417830289993,0.0028470247046186847,0.002970418904403867
2.455476333333334,2.196350666666667,2.5235513333333337,0.004373555555555569,0.005144444444444445,0.004960444444444459,0.006569444444444431,0.002901888888888908,5.327919194414608,4.6802930827067675,5.5087940816326535,4.561535477980666,0.00265400644468313,0.0030178410311493017,0.0028470247046186847,0.0024439205155746555
2.9899465555555547,2.7612762222222216,2.7044648888888885,0.005107555555555557,0.0047747777777777944,0.005270555555555544,0.00638400000000002,0.00293955555555556,4.664182073039742,5.4318522878625135,5.0321693877551015,4.5103301611170785,0.0025508270676691727,0.002463265306122453,0.0027668313641246067,0.0024704403866809793
2.511082333333331,2.7844638888888906,2.250342333333333,0.00496322222222223,0.005368888888888905,0.005270555555555544,0.007935333333333381,0.002501777777777776,4.980035460307229,4.977432978837683,5.032709958105058,3.728617864432269,0.0020469545601031246,0.002561359974218497,0.0024404769577827962,0.0028905467826834163
2.870720222222223,2.2721368888888884,2.8336083333333324,0.0043943333333333395,0.004628666666666664,0.005634555555555551,0.006727222222222255,0.0031145555555555466,4.288975486088731,4.385470050488773,4.878995821248253,4.627449092276291,0.002280524223869366,0.0024908690514555713,0.003010871199914066,0.0024788376839617525
2.752767444444446,2.7630839999999988,2.4290917777777774,0.004151666666666678,0.004856333333333327,0.004531555555555548,0.00715055555555555,0.003171555555555545,5.092319291084855,4.242996283566058,3.9588371321160047,4.424702599355531,0.002804833512352305,0.0024906015037593895,0.00274726100966702,0.0028378625134264216
2.232402333333334,2.830713777777779,2.6822252222222227,0.005091000000000006,0.005509777777777774,0.00567988888888888,0.008015000000000033,0.003171555555555545,3.964612321409388,4.998929154581587,4.184448759265227,4.425177913846814,0.0024318186701041975,0.00265292727468041,0.002747556128477812,0.002838167364915671
2.742740888888888,2.6345351111111137,3.0155010000000004,0.004613999999999995,0.005391666666666659,0.005631111111111118,0.007211555555555589,0.0037433333333333333,5.408829646352136,4.52684844800631,4.469695126466455,4.311541962805473,0.003196529789792599,0.0028337725690279797,0.0029693446751624165,0.002885454055784606
2.5325332222222197,2.6345351111111137,2.450964222222221,0.0047362222222222285,0.0045771111111111065,0.005887777777777789,0.007211555555555589,0.003976666666666666,5.932707421397623,5.4047470725474955,5.378118686812576,4.9447692145317195,0.0030949338962337476,0.0032448061326519322,0.003205632707476946,0.0031536829241195345
2.597476333333333,2.672504333333333,2.982235555555554,0.005297777777777797,0.005707777777777769,0.005712555555555548,0.00649222222222227,0.0046773333333333484,5.6100469666666655,4.7826009,5.366181444444445,4.9453186333333345,0.0034669333333333286,0.0026710000000000037,0.002823144444444446,0.0030903555555555537
2.597476333333333,2.672504333333333,2.4904793333333326,0.004336777777777782,0.005559888888888908,0.005712555555555548,0.007591888888888892,0.004612333333333317,4.686401444604955,5.065672941437937,4.792644638293144,4.93796188465385,0.003531970218913213,0.0028911656850761133,0.003372019113234811,0.0036328147571952365
2.4848948245224363,2.6509123722789885,2.4834339182585516,0.004686472678809422,0.004898156374944469,0.006004775655264337,0.007456241670368686,0.004081186139493543,5.57049334518387,4.9682467281413185,4.996905621597601,4.827743695144984,0.0031540939895567176,0.0034292745250527634,0.0032460615487168087,0.0030525719364515045
2.485999222222224,2.6974163333333334,2.791870888888888,0.004694222222222205,0.005510999999999995,0.0071454444444444395,0.005908222222222155,0.004704444444444425,4.441595578269082,4.29414561715365,4.996905621597601,5.606445150538829,0.0036106210421064304,0.0029269525608265653,0.0028349516720364435,0.0029628930118875707
2.6219607777777774,3.0060283333333317,2.5482527777777797,0.004694222222222205,0.006241777777777778,0.00593444444444444,0.006963111111111056,0.004091666666666654,5.520017000000001,5.349476833333334,5.032350833333334,4.67737698888889,0.0030216777777777757,0.0030059777777777814,0.0026831000000000008,0.0034569111111111064
2.6457046666666666,2.5150812222222214,2.5482527777777797,0.004653777777777782,0.005126333333333344,0.006673000000000004,0.006788222222222196,0.004382222222222238,5.502801522391377,5.270020768974328,5.611616335148349,4.645092176908545,0.003027336370707854,0.003417590843427046,0.002380020002222474,0.0026472385820646687
2.6457046666666666,2.4280683333333317,2.3983064444444437,0.004435333333333347,0.005498444444444436,0.006627777777777776,0.005923777777777714,0.004742111111111127,5.501578813465172,4.487521475391623,5.322943628485724,5.64053715142762,0.0037652705254971647,0.0038285523830685468,0.003342273080768812,0.0034590378846794875
2.513306,2.546790555555554,2.621357000000002,0.004435333333333347,0.004762111111111109,0.005869555555555536,0.006635666666666633,0.0042583333333333275,5.252105335704758,5.393124477545576,5.325902134281903,5.484035037794575,0.0032461538461538435,0.0038306803023566015,0.003034092930191201,0.0028865940417963577
2.662607222222224,2.546790555555554,2.621357000000002,0.004606666666666673,0.005952000000000007,0.0058519999999999935,0.007481222222222251,0.0034682222222222306,4.553906155555556,5.14759758888889,5.298529222222222,4.711250322222222,0.003718911111111115,0.0038872444444444424,0.0027020444444444485,0.0034727777777777795
2.2410141111111117,2.6929463333333326,2.4866902222222222,0.004983111111111112,0.005578777777777797,0.005222444444444444,0.006570111111111092,0.0033186666666666677,4.7977934000000015,5.14759758888889,4.9727078,5.8744795000000005,0.003626733333333337,0.004430922222222209,0.0032134888888888926,0.0037851888888888853
2.732894444444444,3.088167555555556,2.965410888888891,0.004983111111111112,0.005595444444444425,0.006259222222222219,0.006843555555555566,0.003403333333333351,4.797260371069883,4.9800994333962905,4.972155338295745,4.952481902010889,0.003046605932674152,0.003621353182979664,0.003066203755138312,0.0032427730252194216
2.717079813250333,2.544786794130724,2.4738787238772812,0.004547799021787468,0.005597932414406383,0.0059284126278345865,0.007355380168964025,0.0034048465984882347,5.000834570507833,4.874064651627958,5.153293165907321,5.259344916101789,0.003761717968663186,0.003814934992776992,0.0026906211801311195,0.003916290698966552
2.7158722222222216,2.506800444444445,2.6194971111111127,0.004672444444444467,0.005650666666666668,0.005616111111111119,0.007352111111111152,0.003353666666666675,5.822169233333333,4.873523088888889,5.728687711111111,5.058881711111112,0.0033047222222222276,0.0038145111111111286,0.0031755999999999985,0.004056522222222221
2.782830666666668,2.198188444444447,2.279849222222222,0.004672444444444467,0.004919888888888884,0.005616111111111119,0.007686444444444441,0.003353666666666675,4.744768518724301,4.843442982553617,5.402045160573396,5.059443871541282,0.0037144682742526972,0.003914246027336378,0.002738093121457941,0.003563229247694194
