dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
5.051952349216929,0.008216927690769739,0.009113295568143975,0.003250249916694424,6.205742917696928,4.586846238078419,0.008858024255269043,0.009793971505946082
5.053074880568827,0.007745583824019548,0.009277413620708795,0.0032509721142095216,5.780078575779999,6.238276532859999,0.01053766300666666,0.009758646460000003
4.033218693301619,0.006877419772528416,0.009785745220909869,0.0027793035159667527,5.641318809590364,6.0885170128505095,0.012269791734548124,0.009524374990613588
5.035865652577798,0.006814677194612152,0.008880399442638158,0.0032026242452391843,6.64440732354276,7.552992041780325,0.013635621306321082,0.01134116275621798
5.245166511843937,0.0068757547607988965,0.010364839758476513,0.00360729215048767,7.529290434396177,7.294457138095766,0.013168881235418282,0.012471803132985222
5.262611891766345,0.007256996864475689,0.00835861107885266,0.0038512367901521374,6.262678988888889,7.3338858,0.01315945555555556,0.012869366666666665
4.494239345023806,0.00621042852165836,0.008987109511090467,0.0033796307049123427,7.404347066666666,8.522547866666669,0.013694488888888894,0.012869366666666665
4.997296829636512,0.006990941818604098,0.00898583207525251,0.003810707234932052,7.163004111111111,7.834735111111112,0.013142944444444447,0.01244677777777778
4.997296829636512,0.007894553478109387,0.007618743467657611,0.003925676460341392,7.340530107765802,6.607230918786801,0.013141484279524497,0.014234796133762922
5.0426867231966535,0.006509931467069343,0.009615867115809043,0.0035358345917063305,7.61952839369029,7.963862141746278,0.013955376582981557,0.013850944234614533
5.723857043316687,0.006439670189292772,0.00960515619556377,0.00397119962838229,6.573989867792466,7.44006743695145,0.015110832129763356,0.011684790578824577
4.542293284943925,0.007429677554510802,0.008078311816662468,0.0037067871540360205,8.3341924324925,7.441720968996556,0.013231759084342697,0.013917324147127449
5.530707300811201,0.007331592399155456,0.009709301033448118,0.0036578508723191802,8.66287049672186,7.548496310701189,0.01445067229692188,0.014295455050561172
4.434879097677521,0.0074768307589732075,0.009994221580175582,0.0039911101233470695,7.550305645071675,9.212232470274476,0.01445067229692188,0.012776275141682414
4.8374661111111115,0.006326222222222209,0.00999311111111112,0.003103000000000004,8.791567355555555,7.694508655555557,0.014665433333333328,0.013234088888888891
4.836928674591713,0.007842017553605135,0.009821575380513344,0.003797578046883673,7.649899277777778,7.669781888888887,0.012537699999999997,0.013234088888888891
4.86127122222222,0.007134111111111101,0.009941222222222282,0.003949222222222234,8.193615701744639,7.92057583064785,0.013620746749638849,0.013251794643849313
5.839778000000003,0.006269555555555541,0.009941222222222282,0.0036451111111111484,8.07872457777778,8.962313566666667,0.013619233333333333,0.011460722222222212
5.5547978664296,0.0077153017001888955,0.010181909101011211,0.0036455161684631992,6.9995324516559245,7.606337030451212,0.01341378084018671,0.012305590131140243
4.901331444444443,0.00741866666666666,0.008796333333333333,0.0038201111111111356,8.376395533333334,7.749063799999999,0.013247022222222224,0.014567811111111113
5.935600222222222,0.0070653333333333315,0.010029333333333373,0.003487999999999985,7.62636097100322,8.84498205754916,0.01324555049438951,0.012336751472058673
4.8873362222222205,0.0070653333333333315,0.0104081111111111,0.003487999999999985,6.229833977777777,7.216908488888889,0.013304011111111114,0.01253188888888888
5.744339295633817,0.006744583935118319,0.00870181090989885,0.003461504277302509,7.780361877777778,6.959600066666667,0.013304011111111114,0.01253188888888888
5.579878791245418,0.007986668147983553,0.009772358626819239,0.003461504277302509,7.94292,8.52548401111111,0.01234094444444445,0.012892966666666675
6.400028990336555,0.007630678662668007,0.009330001110740891,0.003399422414750638,7.942037551383178,7.360730852127541,0.014090412176424842,0.015485790467725823
5.254335407176985,0.006766914787245874,0.008947450283301801,0.0035806021553160833,7.605459960004442,7.725131863126317,0.01313425174980557,0.013148839017886913
5.107211333333333,0.008291666666666685,0.01071277777777772,0.0037271111111111133,8.098670688888888,6.683372411111111,0.01515886666666667,0.015597800000000009
5.163429555555556,0.0068467777777777945,0.009421777777777763,0.004260777777777768,8.014005873686568,6.6135033533543455,0.012298207614360703,0.012410631016513572
5.90468591737006,0.007241226121723695,0.009417592181252763,0.003666814749000437,6.736860778739998,5.633059638415714,0.010070048271428576,0.010302187238571427
4.875208203646064,0.007516007114273017,0.010376611827478854,0.003988439306358397,5.475448940023437,5.5784906999041235,0.009631085543837228,0.011907766059443917
5.631729111111112,0.007512666666666674,0.008255777777777813,0.003986666666666682,7.003445930975714,6.706653824030679,0.009050223689816781,0.009514358755858559
5.746887777777779,0.007760333333333345,0.010086333333333346,0.0038394444444444574,5.517588079258548,5.359100905507616,0.010868168744007667,0.012345499094492392
4.872562840315588,0.007979108789865562,0.009016668518724267,0.004862318035337273,5.523425617809972,5.108068544951002,0.00908605666808692,0.009717927141031105
5.187040791374901,0.0068181616094253805,0.009436923418917402,0.0042295209514282665,6.558792318346475,5.109156989132752,0.009924536543788623,0.00938609631365862
5.185311777777777,0.008053222222222243,0.010146333333333344,0.0039411111111111235,5.235871947581506,5.096079064564246,0.010052301299808232,0.011804346899637745
4.402546007017871,0.0066012438031183744,0.008474458928571443,0.0033580821436382897,4.877503440928946,6.309263215084693,0.008111483967188665,0.009456493022264825
4.788512945547431,0.006822593753628251,0.00907117148496467,0.0032952513642168966,6.663056203200153,5.311146540423938,0.010738710638968824,0.010023786010960736
4.827416076199329,0.006922871413636887,0.009075386223719444,0.004031014055058651,6.575998328497705,6.79472449319759,0.010598401252890981,0.01210580643322603
5.4174905967030424,0.006906779661016957,0.009167982354306988,0.003233341072672366,8.176392888098679,7.737016435159461,0.013777686409601066,0.01401417935326146
4.624805549106107,0.006906779661016957,0.009167982354306988,0.003920362201067986,7.624558944444447,6.558737444444445,0.013053022222222224,0.01401262222222221
4.3750094054807285,0.006904784022294442,0.009274384579656271,0.0037179516953088736,7.623711865348296,7.829059026774805,0.013136051549827795,0.014072225308299073
5.400303853296195,0.006325324976787356,0.009270078922934055,0.0032334029712163255,7.57678407423872,7.400531162480551,0.013140431206934871,0.014076917092687257
4.2167246864839765,0.006328262888992087,0.009749651648862044,0.0032349047840222775,6.495833585157207,9.051478402399734,0.012942673036329299,0.013650072214198434
5.133945424988391,0.006633882954017655,0.008825824431026561,0.003504180213655343,8.221477980224421,7.515143528496835,0.011208532385290524,0.013922908565714919
4.430656671664171,0.008256746626686658,0.00819602698650675,0.0033590704647675847,7.220342693632626,7.771807689743303,0.014347616401822425,0.015548716524058235
5.054392000000001,0.008247333333333324,0.009559222222222176,0.003527444444444417,7.336545850461062,7.7700808132429735,0.013997278080213317,0.01329218975669371
4.864000666666667,0.006844555555555558,0.011130777777777726,0.003658777777777801,8.303525866666668,7.750549544444444,0.01399883333333334,0.012980633333333323
5.0449502222222256,0.007115888888888873,0.00885388888888884,0.003658777777777801,6.756876247083658,6.863724230641042,0.013576524830574378,0.012939540051105435
5.045510834537174,0.008013779308812074,0.01049405489498833,0.0042900322258028825,7.192155028336482,8.336039137681965,0.014002455828425386,0.012942415823980442
5.308778222222221,0.006578777777777786,0.008562555555555641,0.003936999999999981,8.315518922222221,7.0639214333333324,0.014067644444444447,0.012871722222222222
5.286343295189425,0.007332740806577061,0.010395622708588018,0.003843461837573596,6.953616499999999,7.853077711111114,0.014067644444444447,0.015073388888888886
5.286930666666668,0.008573777777777755,0.009581777777777727,0.004137777777777796,8.3812014557173,7.640327380820089,0.014464296032892548,0.015084964996110674
5.111400399955557,0.007043217420286587,0.009590601044328358,0.004200866570381089,6.654434077777778,7.6394784555555555,0.016056088888888893,0.01228845555555556
6.165495775900397,0.007510115606936415,0.009595931525122225,0.004633614939973328,8.150571644444444,7.774572044444447,0.014822688888888892,0.01318986666666666
5.048694222222221,0.006602444444444454,0.009371444444444403,0.0040914444444444505,7.934029703300364,7.775435981775754,0.012946827425269475,0.013191332370263355
5.372141111111111,0.007992777777777764,0.009028111111111138,0.003811111111111111,6.966983299999999,7.803516833333334,0.015268922222222226,0.014233711111111104
5.253397534155281,0.00785282683549931,0.010350327668554921,0.004097967344218568,8.411091832425823,7.804383987109678,0.012599733303700414,0.013900555617290795
5.835182535273857,0.006957671369847828,0.008713809576713647,0.0032146428174647437,8.076638040217754,7.863534618375737,0.013089367848016892,0.01591878680146651
4.83872014220642,0.008283635151649829,0.010036995889345611,0.0032146428174647437,6.953372422222223,7.864408344444445,0.012716122222222225,0.012976822222222227
4.976581369497552,0.007724655402401039,0.009817919075144486,0.0037214317474433215,8.33497808888889,7.417932855555555,0.01436033333333334,0.0134964111111111
5.668366836961346,0.006478120835184371,0.008584517992003592,0.004069746779209229,6.908324377777778,7.281100366666669,0.013216166666666666,0.011662388888888875
4.968722191354594,0.00763318146460721,0.00903044782753641,0.0032935881764640483,8.2020949,7.281100366666669,0.011622766666666668,0.01474135555555555
4.8559161111111155,0.007613777777777782,0.010503444444444437,0.003655222222222242,6.927776296025499,5.811191131800713,0.010041436803602677,0.012621537371500433
4.8559161111111155,0.007613777777777782,0.010004000000000051,0.004204111111111125,5.537358053978719,5.918122263594587,0.01022620825198441,0.01285378498571632
5.089981008440689,0.007646046201688144,0.009933696135051106,0.0036491559306974586,5.670756610139839,4.364623207897295,0.007969112936038438,0.009972264264011552
4.462820809248549,0.006445531347265431,0.008616273899510946,0.004080257892396635,5.644293472157231,5.468715196537201,0.010626579316799249,0.009955369677117468
4.97713579286588,0.007829869985553939,0.009746194021557934,0.004476164018224224,4.439625002925001,5.380252146952146,0.009856382356382348,0.007827846027846024
5.524426333333332,0.006502888888888898,0.010379111111111092,0.004931111111111096,5.818200585069038,5.380881710741867,0.008097086356190027,0.010206704891177159
5.380292000000004,0.006999555555555562,0.009850111111111066,0.003959333333333328,4.362687633087633,5.462780168480168,0.00871205101205101,0.009612483912483934
4.966790641934144,0.007531471446436051,0.009238328470195872,0.003620154230929562,5.844856176883484,5.178629047730461,0.008283036967711743,0.009611359382311675
4.964721145833337,0.007226979166666675,0.009418333333333362,0.004412499999999995,5.395425590919728,6.040778118417973,0.008284975427100395,0.008457559091972855
4.8138565625000025,0.007121562499999984,0.008036458333333385,0.004043958333333301,3.9061446985850017,5.0079086519950025,0.00846945112,0.006975296054999995
5.629935624999997,0.007121562499999984,0.00850770833333329,0.0035293749999999735,5.32545446698,6.323873608837142,0.00965548685571429,0.009737598025714288
4.5552572947061325,0.00717830345977491,0.009155585660691917,0.004119528970404311,6.518232335355002,7.432536830290003,0.009470264748750004,0.011730348191249993
5.33786041666667,0.007175312500000003,0.009151770833333295,0.0034466666666666443,6.2509270666666685,7.12773697777778,0.011470466666666667,0.011249299999999993
5.256960837412769,0.006811477971044674,0.009520779085511978,0.0034403707947089105,7.839827622222223,7.074160900000001,0.011482333333333341,0.01371601111111111
5.291337187499998,0.008267500000000011,0.008838854166666651,0.003983958333333334,7.578551372069771,7.0733749694478405,0.011481057660259978,0.01370393289634485
4.398253229166661,0.006770729166666693,0.009149374999999998,0.003983958333333334,7.578551372069771,7.411853260748807,0.012260093322964119,0.013713998444617265
4.879987670776408,0.00730900810840829,0.009756081306231254,0.004371876041319543,7.52102552222222,7.635332644444445,0.013531544444444443,0.013715522222222222
5.599051415880062,0.00647795669072736,0.01006063298167681,0.003880177679067172,6.654573769581157,6.817067559160092,0.013530041106543716,0.013850616598155776
4.824550999999992,0.006500999999999992,0.010066222222222187,0.0034832222222222304,8.262745188888887,8.289925222222221,0.01398654444444445,0.01385215555555557
5.054715888888887,0.00754333333333331,0.009534555555555614,0.003909111111111141,8.038047177777779,6.934659877777778,0.014194099999999989,0.013939733333333324
5.974532725858427,0.00606067340815644,0.009209245471719116,0.003795310590065564,6.796214488888889,7.086666844444443,0.014194099999999989,0.014145077777777803
5.136496944783913,0.007314853905121632,0.009207199200088915,0.004174091767581406,7.7322485333333315,8.303274011111109,0.014365344444444452,0.014145077777777803
4.995196154701045,0.007626139142031576,0.009192598355189978,0.003960102244943299,7.661549950005556,7.850536318186868,0.015255282746361514,0.01509192311965338
5.109717079675521,0.006072785865096116,0.009384487165240638,0.0029246582953661496,6.61429461111111,7.8514086,0.015256977777777778,0.012846166666666672
5.936794555555556,0.007661333333333323,0.007971555555555633,0.0035280000000000003,7.9899107888888885,7.717840433333333,0.015678411111111106,0.012766011111111116
5.136435367344665,0.006543514504834949,0.009911414916083208,0.0038139379793264623,7.521506444444446,6.461292255555556,0.013133888888888891,0.012766011111111116
5.232871039466379,0.008227682045580886,0.009677821011673141,0.003458810450250167,8.777860988888888,8.061505744444446,0.015084522222222231,0.013159022222222217
6.0108692222222295,0.006876777777777794,0.009672444444444435,0.0042802222222222165,7.171225769529945,7.634749538837648,0.013660606734081553,0.013160484498277579
5.622007000777865,0.007317479719968906,0.009619179908878757,0.003854761640182214,7.050129033333335,7.633901233333334,0.014334966666666676,0.013725800000000022
4.701706921453173,0.007315853794022908,0.009550827685812703,0.003918786801466516,8.03270817868652,7.684476564062673,0.015792365818424286,0.014338615401711286
5.8461504110197815,0.007655632081759632,0.009549766718507014,0.003895356587425022,7.096570118902101,7.587375319479943,0.013232270252250251,0.014338615401711286
4.979158982335296,0.00734840573269635,0.009838129096767038,0.0033162981890901186,7.046081064562729,6.645812679186576,0.01264058228692077,0.014185276141793516
5.2433757777777785,0.007349222222222205,0.008417444444444378,0.004055777777777782,8.160853911111115,7.9639937000000005,0.012639177777777781,0.016452544444444436
4.549286000000001,0.006761888888888882,0.009928333333333268,0.003452111111111113,6.785991732414714,7.67014464940549,0.011851005667296369,0.014366151794643836
4.701602888888892,0.006761888888888882,0.009115111111111062,0.002986333333333313,7.433173066666667,8.649068277777777,0.014608433333333337,0.01698707777777778
3.885814555555549,0.005909333333333322,0.007355222222222205,0.0033489999999999974,6.0671027832212525,6.923649505701249,0.012432965827499995,0.014219066497500004
3.2435513333333326,0.005909333333333322,0.008096777777777793,0.04112244444444446,6.1388491182632094,5.96744980704083,0.010963324062888979,0.014387213625604509
2.5321076547050376,0.09281635373847354,0.007528830129985548,0.04111787579157874,6.019882401120809,5.823820648776807,0.008567841362215755,0.013328343571505535
2.5336188888888955,0.0940487777777778,0.0417541111111111,0.05719500000000001,5.067166939655174,5.558593653017242,0.009806562500000003,0.01050787715517241
1.437502396864449,0.09572222566587472,0.04323083581264848,0.05884854427050768,6.3773810560344835,5.684931810344827,0.009806562500000003,0.012673545258620699
1.4504455020313403,0.09553975623911784,0.043137202553685444,0.059378409750435276,6.141442073499298,5.6855444767755134,0.009700290979631428,0.010962808492294434
0.4457563551944288,0.09666488682530472,0.043137202553685444,0.05951108531630874,5.059428742321368,5.227554962819268,0.012137353163056367,0.008762183424938034
0.3062323853743475,0.0969997678467789,0.043170980847359354,0.06023226929773651,6.004610290948276,5.148921734913792,0.009575517241379318,0.010728900862068977
0.14867730702263193,0.0969997678467789,0.0430715031921068,0.05972153221125944,5.804101627330533,4.19916056687143,0.008726996443582276,0.010470449401875203
0.1499695879280395,0.09736482878699944,0.0430715031921068,0.06016935577481135,5.005676433300001,6.096489165142858,0.00924303745714285,0.00833490547142858
0.005131630876381135,0.09866929773650607,0.04416285548461982,0.019847707486941372,6.647338934398048,7.185411452908332,0.011885879699571826,0.010267320068289785
0.006274289030754904,0.006319210679048125,0.04466744051073717,0.020355542658154372,6.5718,7.103757977777779,0.014131911111111117,0.01209915555555556
0.005823563551941969,0.006312246082414353,0.007391642484039522,0.0037758560650028796,7.756137244444441,7.151726866666666,0.011398055555555552,0.01209915555555556
0.006576574812498742,0.006243503749999961,0.007244094687500066,0.003734735812499978,7.837184584629053,5.899319557974234,0.014836428254109274,0.01226187250111061
0.006364555555554338,0.007771666666666634,0.008317333333333387,0.0053966666666666425,6.6160596555555555,7.537762288888891,0.0129748111111111,0.012479611111111111
0.006879666666666001,0.007713333333333338,0.008317333333333387,0.004530555555555557,7.964738370930101,8.152646638515389,0.01290232248027558,0.012480997888654293
0.006879666666666001,0.007478999999999965,0.009080222222222132,0.004692444444444425,6.988704044444442,7.027355766666667,0.012900888888888885,0.013318133333333329
0.006791666666673438,0.007478999999999965,0.008954555555555565,0.004692444444444425,7.230297155555555,8.534970244444446,0.014883144444444454,0.012859777777777762
0.0055546666666638584,0.007935333333333332,0.010501666666666607,0.004856333333333327,7.230297155555555,7.983853800000002,0.01725061111111113,0.01460794444444443
0.00698844444443441,0.007563555555555595,0.008715444444444387,0.004856333333333327,6.845963404066215,6.813899166759251,0.016536140428841238,0.01256942561937562
0.007233222222225778,0.008776111111111146,0.008727444444444288,0.005042222222222245,8.1722186,8.425080733333333,0.014156877777777776,0.012595455555555548
0.006434062881900344,0.0075598266859238155,0.00872647483612916,0.004772691923119674,6.98788135555556,8.171485155555557,0.01625966666666667,0.014508355555555545
0.006593666666668065,0.008724444444444462,0.009293999999999988,0.005354666666666693,6.836475077812362,8.175118541574035,0.012820397954646519,0.014470531347265461
0.00789955555555682,0.008452333333333359,0.008955222222222127,0.0035723333333333627,6.833436644444446,7.766422588888887,0.015732111111111117,0.012755077777777792
