dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
2583.1111111111113,48659774.11111111,1167864.4444444445,45584650.44444445,3015.4461606845202,5274.363818202022,48678237.58195355,48685507.50083342
2597.5555555555557,48659856.55555556,3500655.555555556,45584606.333333336,3015.1111111111113,5288.222222222223,48680209.44444445,48679967.222222224
2612,48659892,3500539.3333333335,59021481.333333336,3044,2246.888888888889,48680295.222222224,48679967.222222224
2612,48659892,3500517.555555556,67910672,2976.1111111111113,190.55555555555557,48680295.222222224,4091137.555555556
2556.666666666667,48659701,3500517.555555556,73535219.44444445,139.45993999333257,163.1292365818424,21689.854428269806,12923.769307700853
2556.666666666667,48659762.222222224,24498600.444444448,73534930.66666667,177.5358293522942,191.9786690367737,21753.58293522942,5406.732585268304
1372.5555555555557,39731959.333333336,48995734.222222224,73541584.77777778,124.77777777777779,163.11111111111111,17043.222222222223,5463.777777777778
177.55555555555557,8533212.555555556,48995472.44444445,68292184.77777778,163.11111111111111,177.55555555555557,17095.222222222223,1210.111111111111
177.55555555555557,8533248,47828697.333333336,35549420.55555556,170.3981,185.48785,8008.942849999999,1264.1728249999999
163.11111111111111,298.5555555555556,72325974.33333334,27962671.666666668,142.97349358254942,158.35971391841983,8166.29562103373,283.22480972106024
163.11111111111111,237.11111111111111,69993061.77777778,27962671.666666668,135.76084513373792,135.76084513373792,289.1661047426388,300.29220049449316
163.11111111111111,291.22222222222223,69993163.77777778,14526056.777777778,135.76084513373792,102.27017307260058,244.88649134636998,300.29220049449316
163.11111111111111,312.22222222222223,69993040.22222222,5636932,121.16443745082613,102.2816679779701,244.9140159604361,216.14027200179837
148.66666666666669,270.22222222222223,69993248.55555557,12401.111111111111,150.35397235644456,116.86706371502416,259.4673558826835,251.93842004719633
177.55555555555557,265.44444444444446,48995058.66666667,12401.111111111111,126.43290627107216,87.66014834794336,211.39581928523265,251.96673409755002
115.55555555555556,265.44444444444446,24498168.77777778,5968.333333333334,126.43290627107216,135.76084513373792,173.40975500112384,249.60665318049
163.11111111111111,277.5555555555556,24498210.666666668,5921.88888888889,87.66014834794336,121.1508204090807,1987.5252865812542,309.6201393571589
163.11111111111111,242.11111111111111,24498210.666666668,6618.222222222223,24290541.910285715,24290582.33017143,2127.5152,2006.4788571428571
22667841.72137126,8167.031363967906,1500.0520996144628,19693971.345212046,23973546.609,23973586.5014,2161.2424,2117.9338000000002
22670231.659024596,8293.351396415173,1500.2084201750731,19696023.655689873,24171822.88888889,24171839.222222224,2179.1111111111113,2135.444444444445
22667876.523913722,8208.502657080337,1671.564030426175,19695829.94685839,24171823.333333336,24171868.77777778,2238.666666666667,2254.222222222222
22670238.74531055,19702253.02209254,3845.2480200083373,59106456.023343064,24169137.873569608,24169154.42728586,2238.417953560716,2280.41328741251
22670292.517715715,19702253.02209254,3649.8541058774495,59106456.023343064,24171794.444444448,24171825.444444448,2254,2224.222222222222
22667903.198916327,19700147.12931124,3850.1615088048347,59100297.1762009,24171794.666666668,24171825.444444448,3498591.3333333335,2489017.5555555555
22670265.423092958,19702200.08336807,3621.8215923301377,59106335.869112134,24171824,24171777.88888889,3498591.3333333335,2488963.4444444445
22667867.458580807,19700096.384286758,3488.4859852037093,59106671.45983119,24171809.555555556,24171840.555555556,9416818.666666668,9760770.111111112
22670229.679032933,19708595.873280536,3705.08545227178,59176662.2551063,141.22222222222223,165.11111111111111,14809231.777777778,13412277.555555556
21000478.497610845,21007610.40115568,3284.9205467274137,42101154.23935992,150.44444444444446,165.11111111111111,14809169.777777778,18169275.444444444
20998613.88888889,21005121.444444448,3428.0000000000005,42168282,99.11111111111111,121.11111111111111,21259237.222222224,21244743.222222224
21001002.000222243,21007455.606178463,3036.4484942771414,42233610.84564951,69.77777777777779,77.11111111111111,21259150.111111112,21244624.444444448
20998668.555555556,6873.444444444445,932.6666666666667,210473.55555555556,69.77777777777779,77.11111111111111,21259150.111111112,21244577
20996862.4597267,6872.680813242974,1053.9940006665927,271884.6794800578,20998325.88888889,77.11111111111111,21259141.77777778,21244577
21001528.94766085,6923.880431159017,1070.7856428492053,271945.10501166794,20998311.222222224,141.66666666666669,17762783.444444444,18757854.666666668
21001528.94766085,6923.880431159017,1070.7856428492053,276383.5981775753,20998336.77777778,141.66666666666669,17764591.333333336,18757854.666666668
20999176.222222224,6923.111111111111,1078,269503.44444444444,20987415.880066626,20986648.30649639,11837941.810105495,11480831.31593559
20996859.793356296,49.661148761248754,847.3502944117321,200726.47483612935,20999075.555555556,20998307.555555556,6451953.222222223,7833959.555555556
1209.1989778913455,66.21486501499834,1061.3265192756362,200726.47483612935,20999066.333333336,20998307.555555556,6451953.222222223,3076856
1037.888888888889,66.22222222222223,918.0000000000001,128985.77777777778,20999099.222222224,20999061,1918.888888888889,1388.2222222222224
961.1154316187092,66.21486501499834,1146.3170758804579,66100.21108765693,21001449.27214135,21001394.488276474,1921.213468163129,1388.3764862762528
1287.4125097211422,66.21486501499834,932.3408510165539,66116.76480391069,20999115.77777778,20999108.555555556,1921.0000000000002,1404.7777777777778
782.9758862095788,97.45527280808977,1063.451494610512,4795.421713523724,864.3333333333334,20999108.555555556,1857.5555555555557,1404.7777777777778
782.8019108987891,47.77246972558605,939.6733696255973,4794.356182646373,3291.587954217135,21001377.486387376,1857.7619735526168,1333.925991776864
877.1111111111112,64.33333333333334,939.7777777777778,357.44444444444446,3343.8107333729217,21696414.270605702,51.31607779097387,1378.07203087886
872.4444444444445,64.33333333333334,1030.2222222222224,281.6666666666667,2629.7946893255444,843.4108868826341,52.29638874137015,52.29638874137015
1349.7777777777778,64.33333333333334,1146.4444444444446,298.22222222222223,2618069.511510387,877.3722627737225,50.19651880965749,50.19651880965749
31514.111111111113,47.77777777777778,932.4444444444445,298.22222222222223,2618069.511510387,1359430.0954519932,50.19651880965749,16.732172936552498
31172.77777777778,47.77777777777778,1162.7777777777778,314.77777777777777,10719386.075238628,1358668.613138686,16.732172936552498,16.732172936552498
84775.19724413822,47.78308700966774,1063.451494610512,314.81275697299697,10717606.040193105,8831692.6013248,31.548220500729762,16.728415852700124
84439.44444444445,47.77777777777778,1291.7777777777778,398.33333333333337,10720013.13868613,10679300.617630543,31.555306007860747,0
106813.0207754694,16.553716253749585,1039.3289634485059,269.63670703255195,10720008.422234697,10679300.617630543,214.26165075800108,0
112246.252,17.39575,979.766,283.35224999999997,10718432.629687851,10678101.504603637,35031448.91084662,194.02649898944532
111785.8722215757,0,1088.676829977889,247.7598044920284,8156084.701242857,10750519.980128571,35259336.4932,195.2886857142857
112513.67392063307,0,1187.4781799138834,1849.4123123472593,8038696.3064625,10595813.4632,34757619.933925,34755250.7218
113324.604283054,25308655.959031656,1285.2653631284916,1832.2858472998137,8018749.666666667,10569536.222222224,34671416.88888889,34669011.55555556
81727.88640595903,25308655.959031656,1285.2653631284916,13156716.247672252,8018764.111111112,9225323.777777778,34671452.333333336,34671178.11111111
81763.76120097753,25305762.364715464,1155.9408821133482,22015974.39776562,2940.888888888889,9225352.666666668,34671452.333333336,34671224.77777778
25647.503782148262,25305762.364715464,10998934.24880717,22015974.39776562,2304.144904989443,1829451.2723635957,34675294.92165796,34675077.564173795
25665.619180633144,25308766.759776533,11000087.174115455,22018574.837057725,2318.3333333333335,3086.444444444445,34671442.11111111,34671260.222222224
2118.468520889096,25305821.48260212,10998807.052251833,22016121.843360875,2347.222222222222,3086.444444444445,34671327,34671302.222222224
2102.3024499999997,24648327.2477,21425091.34545,21444005.15315,288.5555555555556,3115.3333333333335,6049.222222222223,34671145.66666667
2060.777777777778,24161530,21002193.444444448,21021421.111111112,124.77777777777779,143,6049.222222222223,34671145.66666667
1380.4867207467496,24164235.915101677,21004267.474163793,21022329.036559615,2432080.4444444445,163.11111111111111,406.44444444444446,2413.3333333333335
153.66666666666669,272.77777777777777,21001724.222222224,21020129.77777778,24171780.222222224,148.66666666666669,2603.1111111111113,2413.3333333333335
201.19986668147985,272.74747250305523,20999505.277191427,8461337.073658483,24171765.77777778,24171816.111111112,2567.666666666667,2253.777777777778
172.33333333333334,315.11111111111114,21002077.333333336,2133.3333333333335,24171766.222222224,24171845.88888889,1303246.7777777778,5401854.222222223
24171581.666666668,315.11111111111114,10502685.777777778,3369.666666666667,24171766.222222224,24171845.88888889,5132110.222222223,9883023.111111112
24168925.786023777,2207.976891456505,10501411.95422731,3232.8630152205315,24169124.986112658,24169190.20108877,5131540.051105433,14799307.965781583
24168925.786023777,21000668.703477394,10501635.151649818,21033048.661259864,24171781.555555556,24171875.666666668,11424730.111111112,14800910.333333334
24168909.676702593,21005802.244195092,2208.310187756916,21102441.50649928,24171796.222222224,24171846.77777778,16290245.111111112,21237658.666666668
45172241.66666667,21008079.77777778,2068.888888888889,21103808.333333336,24171772.555555556,24171846.77777778,16290245.111111112,21237658.666666668
45172227.222222224,21008120.333333336,2212.5555555555557,21170524.444444448,21737440.395511612,45167632.929674484,21220269.303410735,21235297.411398735
45172198.333333336,21008068.333333336,2334,21212303.666666668,155.8196357174589,45152583.74055976,21210979.34251444,21229957.463349625
45177170.463384815,21010402.822535835,2219.9133237026335,21213984.10934548,172.44444444444446,21000984.111111112,21220406.444444448,21237386
45172152.888888896,21007993.222222224,1980.888888888889,21249510.666666668,143.11111111111111,21000925.444444448,19919727.333333336,15837738.88888889
21000729.111111112,21008035.555555556,809.1111111111112,21248401.222222224,143.11111111111111,21000925.444444448,16090842.88888889,11356570
21003035.337259695,21008420.268918768,1061.562395821758,21250762.41804645,84.44444444444446,21000866.77777778,16090842.88888889,6438620
21004407.156350702,24388265.807311922,1061.562395821758,435595.0661184576,86.34480064991878,21473474.86661121,10018657.204143234,6583516.109533184
21002065.77777778,24380433.666666668,1061.4444444444446,366146.1111111111,72.56913094047788,21840974.298631825,5129887.021655069,1909.6774807680533
1433.5073880679927,24377725.030552164,220000.88879013446,366105.43272969674,77.71556550951847,21165487.23404255,4971255.991041433,1850.615901455767
1433.6666666666667,24380407.555555556,219925.6666666667,299728.6666666667,24.078844215477655,1990.704446186583,41.773994848247284,24355526.710717883
1457.1714253971782,24377736.473725144,219779.8022441951,257784.24619486727,21177349.467787117,2019.2717086834734,1435.966386554622,24364734.00560224
1486.0571047661372,24377792.91189868,220117.09810021112,258421.50872125322,21167855.07895621,2047.485720685407,1468.697502519879,24353856.98286482
1469.6666666666667,24380537.222222224,220265.11111111112,220566.55555555556,21165484.658454645,2047.2564389697648,1468.5330347144456,24351129.78723404
1500.4999444506168,24377786.245972674,220369.4033996223,220431.72980779916,21165501.34378499,2095.18477043673,1485.21836506159,24351236.730123177
1491.3000351518563,24498592.19610518,221207.90490719912,221524.09579583805,21170242.71953405,2124.7759856630823,1485.5510752688172,24356676.971326165
140.53047929269428,335.62121917170776,230254.187994416,1259.4229874360167,21552482.327182457,2163.1406629518506,1488.3137550262284,24796494.320436597
125.4071661237785,283.96928804094927,230366.2168450442,1348.3015355979524,21218494.9955125,2158.807875,15405679.2567125,24412278.6991125
150.1861330851559,323.28990228013026,953.4667287110283,1365.6351791530944,21005395.821757972,2136.904100455606,24281639.848872095,24164585.953994885
165.30944625407164,345.27687296416934,1090.274546300605,946.8357375523499,21003061.88888889,190.55555555555557,24278962.88888889,284.11111111111114
155.65379246161004,305.95625872498834,1323.987901349465,1120.7538389948813,2228.4190645483836,177.5358293522942,25311753.471836466,298.52238640151097
125.4217568353694,268.87725421756835,970.913321698662,826.2943571844096,2219.1978669036775,148.6501499833352,25311720.36440396,260.9710032218643
155.65379246161004,214.16938110749183,3972.7780362959516,826.1982317356909,27579088.454272695,222.02466940771194,28227203.68929881,282.03133681520166
217.31037691949743,1229.641693811075,3949.9767333643554,4201662.633783155,28080889.222222224,24172489.444444448,28224083.88888889,3933353.0000000005
31592278.159769967,1220.6525815726964,4244.780597574696,4553092.761595199,28077769.470058884,24169775.024997227,28220948.227974672,3935692.478613488
28081634.959439933,3918624.291587954,3880.097788643182,4047137.348594288,28080905.77777778,28078864.000000004,28224083.88888889,3936094.3333333335
28081634.959439933,3918650.0722302473,4008.889876652961,4068530.7256361814,28080905.77777778,28078835.111111112,12977858.88888889,3936052.3333333335
28081596.844093785,3918612.512501389,4008.889876652961,4068530.7256361814,28078717.333333336,28078835.111111112,3946592.2222222225,3936052.3333333335
28075342.739695594,3917701.922008666,3903.121875347184,4067626.70814354,28081837.537504163,28081926.436270695,3947009.778864318,3936468.718746527
28081567.951994665,3918572.6191799087,3802.2002444716077,4068441.8268696517,28078702.88888889,28078791.77777778,2909567.666666667,3935989.555555556
28075337.518053554,3917680.92434174,4015.3316298189093,4067181.868681258,28081823.091454603,28081911.99022113,2909890.9878875427,3936426.936326258
28078428.111111112,3918116.2222222225,918.0000000000001,4067677.888888889,504898.22222222225,28078718.444444448,66.22222222222223,3935968.555555556
28078338.222222224,3917146.3333333335,932.4444444444445,55395.77777777778,16.555555555555557,3906403.4444444445,33.111111111111114,2808
9.221197644706145,3916711.143206311,1146.3170758804579,21680.702144206203,16.55739526614068,3906837.537504167,33.11479053228136,31.225691743527054
9.221197644706145,42.328630152205314,1039.3289634485059,21680.702144206203,0,33.10743250749917,33.10743250749917,80.87990223308522
25.77777777777778,33.111111111111114,941.6666666666667,370.22222222222223,0,33.111111111111114,33.111111111111114,80.8888888888889
25.77491389845573,80.87990223308522,941.56204866126,353.6273747361405,0,33.111111111111114,33.111111111111114,80.8888888888889
25.77777777777778,64.33333333333334,1022.8888888888889,406.22222222222223,0,33.10743250749917,33.10743250749917,85.54605043884014
25.77777777777778,64.33333333333334,1030.2222222222224,329,0,33.111111111111114,33.111111111111114,70.8888888888889
16.555555555555557,64.33333333333334,932.4444444444445,406.22222222222223,1607.376958115765,33.10743250749917,20643185.423841797,70.88101322075326
16.553716253749585,64.32618597933563,1160.7599155649373,385.179424508388,3122.7641373180763,33.10743250749917,48659689.47894679,70.88101322075326
16.555555555555557,64.33333333333334,1146.4444444444446,429.33333333333337,3123.4581620180015,33.11479053228136,48670503.94488276,54.3393710412268
98.899877764196,280.80897877541946,932.548060895655,360.0400044449383,3168.4743000000003,33.59205,49371956.632125005,55.122525
1347.888888888889,280.77777777777777,1041.3333333333335,663.5555555555557,3220.0019472169497,0,50174873.27997368,4.811444492070296
2675,24498747.333333336,3500453.777777778,27566075.666666668,3158.259702494128,4278.0449614137115,48997685.60563695,49016970.137568496
2675.297255250583,48679670.18557617,3500842.7603067006,27569138.9043227,3158.2597024941288,4336.875069902696,48997685.60563696,49016970.13756851
2711.523502611401,48679670.18557617,3500937.6597399707,36490164.68496499,3187.6957494407156,4337.360178970917,49009189.59731544,49026857.494407155
2734.5850461059886,48668921.45317188,3500030.996555939,48496870.014442846,3202.237136465324,4368.568232662192,49013158.83668903,49032440.60402685
2564.7598207773262,45646448.05668438,3282669.4800458476,45485009.06533291,1583.8926174496644,4368.568232662192,28229203.243847873,49039691.49888143
2591.85162029801,45646523.39272689,3282455.2464311766,53711012.50390747,87.2385639190247,4397.159154456996,21541.662006486968,49034206.688289896
2605.6690287619845,45651299.91663194,22976751.35473114,61918128.07419759,87.22880787295907,4396.667412212033,21539.252963542833,49029856.51979423
2527.9224838508026,45641617.52448427,45942859.13732028,65682470.202125445,138.76601963545812,152.20610597432287,10420.432068866981,18909.167625987386
1383.9741585912263,45646373.34583724,45947544.232572675,65689029.59258101,151.194,164.415,10250.569,18665.791999999998
123.87997499479059,22669543.13398625,42661345.17607835,39834265.576161705,177.57528614290476,190.57673074786086,10138.904322702523,18355.817313034782
159.6332187141815,279.9833281233719,42666003.33437532,39838416.27591956,177.55555555555557,132.11111111111111,10137.77777777778,18391.333333333336
161.59616586788914,279.95415711606586,65632187.53907064,31477223.90081267,163.11111111111111,146.55555555555557,4227.666666666667,14011.555555555557
139.41856830259457,295.5090132333021,65639026.36240492,20212155.04845264,163.11111111111111,177.55555555555557,305.8888888888889,8562.555555555557
177.57528614290476,372.5969552172463,70000886.65407267,21555326.702966996,192,177.55555555555557,255.7777777777778,1402
163.1292365818424,313.25702855872873,70000966.21846871,12782667.185242804,177.55555555555557,163.11111111111111,270.22222222222223,1402
172.33333333333334,344.22222222222223,48995143.77777778,4036722.666666667,177.55555555555557,177.55555555555557,291.22222222222223,320.5555555555556
172.3524836092899,308.812090232248,24500682.075786196,8502.278030892321,24169039.32896345,163.09298966781472,2070.2144206199314,326.85257193645157
172.33333333333334,350.7777777777778,24498233.88888889,8659.77777777778,24174473.49705523,148.68318702078008,2070.6745193910433,263.14034892765864
172.3524836092899,431.2701411267918,24500849.205467273,7196233.248138681,24171758.555555556,24171795,2120.777777777778,2138
24168784.023997337,12904.121764248419,24495987.66803689,7194634.2628596835,24171787.88888889,24171795,2120.777777777778,3451078.666666667
24171431.111111112,12905.555555555557,1855.3333333333335,41998228.888888896,24171788.111111112,24171824.555555556,2230.444444444445,3451078.666666667
24174177.6864096,21013398.377597507,1855.5395043893764,42002563.395932876,24171773.666666668,24171806.555555556,2224.1111111111113,15842315.333333334
24171462.77777778,21014373.111111112,2846.1111111111113,63022211.00000001,24171774.111111112,24171806.555555556,419865.6666666667,15842273.333333334
45169528.11111111,21014737.77777778,3885.444444444445,63022211.00000001,24174445.71619069,24174511.279031005,419855.87287476385,21186557.284142684
45169518.888888896,21014685.77777778,3914.777777777778,63079060.333333336,24174460.384487167,24174496.83298144,12014117.23524836,21187836.870763417
45165089.99000112,21012351.0721031,3914.3428507943568,63072052.32751917,165.12945882875874,45175103.011445716,12012276.586287366,21187880.542282477
45170079.44444445,21014643.77777778,3762.1111111111113,63116376.55555556,87.95113825652415,45145048.86174347,21148233.09272626,21173763.131593555
45165061.10432175,21012186.645928234,3975.6693700699925,55956566.38151317,121.11111111111111,20999192.88888889,21159922.222222224,21183651.444444448
20999342.88888889,21001995,3166.5555555555557,56002980.00000001,91.77777777777779,20999192.88888889,21159922.222222224,17734673.222222224
20999342.88888889,21002011.555555556,2933,21192418.333333336,77.11111111111111,20999148.88888889,21159756.111111112,17734673.222222224
20996957.560271084,3768.803466281525,3163.204088434619,21201768.91456505,110.22222222222223,20999145.111111112,21161348.77777778,5343339.666666667
20997311.40984335,418.73125208310194,2029.330074436174,179769.69225641596,20998351.444444448,20999145.111111112,20743707.222222224,5343339.666666667
1564.4928341295413,33.10743250749917,1039.3289634485059,179812.35418286858,21163975.9414625,21164742.495899998,20907323.212937497,1420.8973999999998
1550.0499944450619,33.10743250749917,923.1196533718477,122808.35462726364,21487598.0247,21488391.3096,9363924.726599999,87.6627
1054.888888888889,73.55555555555556,923.2222222222223,122926.22222222223,21250987.405824803,834.701450579107,9260813.898571908,33.509501855391875
1054.888888888889,73.55555555555556,1039.4444444444446,85528.77777777778,21263697.68226823,826.957695769577,1693.969396939694,50.29252925292529
1083.02805,75.51765,847.463175,53534.142674999996,21251708.87214663,119.64466434274146,1643.4274148206453,67.01900371078375
932.6587578506629,76.99464991858572,1103.3961386368924,12505.582693649685,21251749.578320023,119.64466434274146,1643.4274148206453,67.01900371078375
932.767244387577,59.67197859718506,1128.5332092590438,12529.719669652202,21251749.578320023,119.64466434274146,1626.6726638929492,67.01900371078375
924.1595905548446,59.67197859718506,887.1699430033732,274.6306851227172,21249364.852709692,112.21047897458962,33.505734202833374,67.01146840566675
652.0879376526694,42.34035128533209,1111.2015819471908,336.62905664766777,833.9143146294837,112.22309681772178,33.509501855391875,67.01900371078375
652.012095836241,42.33542684345196,1103.3961386368924,291.9283554314957,1871684.4131999998,2627.0316,67.39559999999999,34.6872
750.4070714119563,42.33542684345196,991.3933472900675,336.5899046289835,1835900.870228847,2576.8070549419695,83.11912517159617,34.02403750155997
25027.684075840407,0,1103.5244852855647,309.64289868558797,10602174.111111112,4097590.1111111115,80.8888888888889,33.111111111111114
25027.684075840407,0,1078.7484006048621,298.47621263231355,10602233.222222224,10575849.555555556,80.8888888888889,16.555555555555557
71301.68124921866,0,836.7941617702213,297.56289067383426,10602233.222222224,10576446.333333334,80.8888888888889,0
107027.447494166,0,949.1054561617957,318.2575841760195,10604260,10576446.333333334,34664640.88888889,0
107003.66625930453,0,803.5773802910788,296.5226085990446,10604260,10577516.666666668,34664640.88888889,0
107123.43072991891,0,1031.9964448394624,339.184535051661,10605443.938215356,10580685.5206134,34675247.360817865,34681737.63751528
107029.44117320298,0,1031.9964448394624,2146303.632929675,10604313.111111112,10579509.88888889,34671441.333333336,34685382.44444445
107728.22222222223,24183130.88888889,910.6666666666667,11667263.111111112,8818496.777777778,10577127.555555556,34671410.11111111,34685382.44444445
109167.12968107566,24185818.202022444,1274.6971885765083,11668516.946327368,8831267.497496383,10592456.65961945,34721567.93145655,34735577.05574719
85890.12331963117,24180472.50305522,10500388.512387514,20301858.126874793,3006.3333333333335,6482074,34671487.55555556,34685403.44444445
85928.55555555556,24183159.222222224,21001989.333333336,21028593.111111112,2201.222222222222,3791.2222222222226,34671517.77777778,34685464.55555556
41078.2135318298,24180543.606265973,20999656.038217977,21026256.860348854,2230.1111111111113,3183.1111111111113,34671517.77777778,34685506.55555556
2399.666666666667,24183251.333333336,21001979,21028661.222222224,177.55555555555557,3183.1111111111113,7014.222222222223,34685506.55555556
2438.048672074675,24185959.662184685,21004499.38882098,21030997.99977775,192,2127.222222222222,7039.88888888889,34685761
2318,24183324.333333336,21001937.111111112,21028788,148.66666666666669,24171807.555555556,253.11111111111114,7876.88888888889
2346.888888888889,24183324.333333336,21001960.555555556,18882771.555555556,174.42506388179092,24169122.09754472,2987091.5453838464,2296.3004110654374
1674.630514501611,235.47060784531612,21004294.36604067,9363090.898988776,24171859.444444448,24171881.111111112,2987423.4444444445,2396028.666666667
153.6495944895012,235.41828685701591,21000618.597933564,30360581.824241754,24171845,24171881.555555556,10062428.555555556,2396007.666666667
24171527,21006443.222222224,10502564.333333334,21744879.666666668,24171816.111111112,24171881.555555556,14930176.333333334,8090319.888888889
45166990.33440729,21009363.404066216,2146.5392734140655,21017998.555716034,24171874.77777778,24171867.111111112,14930146.111111112,12648159.88888889
45177028.55872874,21014008.889876653,2275.8084231581283,21089315.47949772,24171845.88888889,24171896.88888889,20913103.77777778,17507745.222222224
45172003.66666667,21011653,2352.666666666667,21142180.333333336,24171831.444444448,24171896.88888889,20913047.333333336,17507745.222222224
45166947.00588824,21009297.63359627,2165.8704588379073,21139831.463170763,24169229.418953452,24169196.978113547,21230717.253638487,21213560.82657483
45171965.55555556,21011580,2287.5555555555557,21210993,24071481.806075804,175.2687289088864,21144853.865309026,21127766.82398216
45171936.66666667,21011580,2166.3333333333335,21210730.77777778,24405617.794600002,177.70217142857143,18422322.634228572,21419169.573528573
45171922.222222224,21230822.444444448,2380.3333333333335,21246072.444444448,21229611.703920025,88.95877794002021,18446956.419184543,19025318.431989215
42353088.86342327,19905969.5801646,961.0376080841755,434893.21804354625,21229611.703920025,76.04178366842636,11294846.456250701,19025386.835898012
19689235.3125,22861539.270833336,206396.45833333334,418070.1041666667,21227227.42587601,92.76729559748428,6373290.655884995,13267543.68823001
1292.3958333333335,22856613.125,206367.1875,418132.1875,21229585.86993148,92.77771537683927,6374023.250589688,8661488.374705154
1305.9375,22856666.458333336,206246.45833333334,355887.5,21227201.59478886,33.468104222821204,325843.4411500449,3750061.4330637916
1310.696802416415,22854285.803562127,206245.3911050932,304003.33298614726,21229585.86993148,21229625.070201054,325896.77636751655,3750482.646299
1324.375,22856705.833333336,206266.875,304035,21231936.755785216,21232105.257245563,2355.425747023141,1711.1884969669736
1324.375,22856739.0625,206266.875,239364.27083333334,103.28421143918214,22259478.90059685,25609571.31179423,1793.9890454424876
1360.1041666666667,22856774.270833336,206258.2291666667,239796.5625,1610.0575037495312,21839677.930978157,25126611.364822365,1821.3963278027745
1359.962503905843,22648835.850432247,206388.7095094261,206737.2148734507,1548.0502166425954,20998578.046883684,24158923.564048443,1751.2498611265416
1479.5022775247196,24158646.9281191,220146.4281746473,872.5697144761695,1576.7607198400358,20996228.838035993,24156296.267496116,1683.4036880693182
163.11111111111111,296.6666666666667,1253.6666666666667,1069.111111111111,1591.7324147127456,21003244.916101787,24164332.703633733,1700.5222802533613
124.7916435159462,296.69963329258803,1054.4504944993887,1044.1160128903211,1558.4444444444446,21000911.222222224,24161652.222222224,1735.3333333333335
163.11111111111111,283.8888888888889,1190.4444444444446,800,1611.4012668074229,21005497.610845648,24164410.156684075,184.0204467163018
148.66666666666669,312.22222222222223,1061.6666666666667,1015.6666666666667,1634.888888888889,2379.888888888889,24161708.666666668,24250392
172.3524836092899,270.25225025002777,1275.8084231581286,1356.0395599511055,1570.5555555555557,2300,24161783.77777778,24250333.111111112
186.7777777777778,315.11111111111114,1154.2222222222224,1355.888888888889,24173955.666666668,2314.444444444445,3941156.0000000005,24250372.222222224
163.1292365818424,298.58873208134236,3843.09367707523,3917411.934659406,28078921.77777778,2314.444444444445,3941135.0000000005,27339149.555555556
177.55555555555557,298.5555555555556,3713.666666666667,3916875.3333333335,28082042.00466718,28084144.571619067,3944138.237581953,28201016.668518722
148.66666666666669,3920888.1111111115,3713.666666666667,3959912.0000000005,28082013.11256806,28084198.466496274,3944081.786865207,28201016.668518722
28081548.06089565,3921302.811423491,3621.5135015001665,3969387.5986220688,28078878.444444448,28081044.88888889,3943643.555555556,28197866.666666668
28075308.41017665,3920448.0613265196,3834.685034996112,3968464.5039440067,28078878.444444448,28081044.88888889,3943622.555555556,28197866.666666668
28075264.859460063,3920387.845794912,3698.5890456615934,3968533.7184757255,28075722.69747806,28075706.03266304,3943111.4320631046,28194733.918453507
28078400.88888889,3920820.888888889,3713.444444444445,3968854.2222222225,28078818.555555556,28078825.555555556,3943582.666666667,3947689.888888889
28078362.77777778,3920820.888888889,3713.444444444445,3968514.0000000005,28078835.111111112,28078811.111111112,3943507.555555556,3947689.888888889
28078348.333333336,3920740.555555556,3834.888888888889,3968600.1111111115,3906884.098233137,28081916.879653294,2614.9572174686073,3948089.45438382
28078333.88888889,3920719.555555556,1039.4444444444446,52578.88888888889,33.11479053228136,28081916.879653294,2614.9572174686073,858909.9899988887
28078319.444444448,3920719.555555556,915.8888888888889,52578.88888888889,33.111111111111114,87,49.66666666666667,80.8888888888889
28081439.604400486,73.56372930325591,1161.0178908767639,9561.284587176351,33.11479053228136,33.11479053228136,66.22958106456272,80.8978775419491
25.77491389845573,73.54738362404179,1039.3289634485059,329.185646039329,33.111111111111114,33.111111111111114,66.22222222222223,80.8888888888889
25.77777777777778,57.00000000000001,1039.4444444444446,411.11111111111114,33.111111111111114,33.111111111111114,66.22222222222223,47.77777777777778
16.555555555555557,25.77777777777778,1160.888888888889,341.8888888888889,16.555555555555557,0,66.22222222222223,64.33333333333334
0,0,1039.5599511056782,290.8100900100011,16.306128140232474,0,32.61225628046495,32.61225628046495
0,0,865.7570875,304.9786375,0,0,33.01398779766156,33.01398779766156
0,0,864.0697674418606,257.2093023255814,0,0,16.847580280416103,33.69516056083221
0,0,993.2565980699919,193.6984071619579,0,0,16.847580280416103,33.69516056083221
0,151.046511627907,864.0697674418606,276.046511627907,0,0,16.847580280416103,33.69516056083221
95.80281362632252,151.02895012207884,854.3192652017208,257.17939774444835,1637.381275440977,2731.456354590683,24929685.21031208,268.20443238353687
1396.8604651162793,255.4651162790698,854.4186046511629,596.0465116279071,1637.381275440977,2731.456354590683,24929685.21031208,35615486.43147897
2025.46511627907,36627116.39534884,1148.6046511627908,25637807.674418606,2354.3645409317055,3686.680235187698,35623974.67209408,35615469.58389869
2025.46511627907,36627116.39534884,3662957.4418604653,25637807.674418606,2369.3316747710055,3687.0971389799843,35633674.65792152,35623874.250819854
