dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
27428104.875,249257.875,1803.25,5293263.625,3628.777777777778,189,21000780,320.6666666666667
25532334.070281595,232131.25436350945,1879.6835001163604,229805.3292995113,3567.2222222222226,65.44444444444444,21000796.555555556,21001104.77777778
21350572.376076333,2192.1107749592743,1649.639283220852,229828.13590877358,3549.2222222222226,2988.5555555555557,21000796.555555556,21000939.666666668
21353057.023158386,2192.3658792040032,1816.0130338647737,229602.0016292331,3549.2222222222226,2988.5555555555557,21000763.444444448,21000882.111111112
210.61205492203865,419.8277868280196,2169.5368861996744,205.84128461717478,3532.666666666667,2988.5555555555557,21000746.88888889,21000882.111111112
188.61996741912964,434.9546195019782,1529.206423085874,247.96369560158251,24158893.67848017,2953.671814242862,21000834.796133764,20998515.831574272
232.60414242494767,333.25575983244124,1769.0249010937864,234.3495461950198,24161578,2970.5555555555557,2616.777777777778,21000882.111111112
193.27437747265535,387.36327670467773,1768.9085408424485,348.73167326041425,24161544.77777778,2956.2222222222226,2549.444444444445,21000882.111111112
232.5770796974986,387.3182082606167,1553.926701570681,393.6009307737057,24161544.77777778,24164469.444444448,2549.444444444445,21003150.555555556
201.95075000000003,355.92425000000003,1593.5141500000002,347.77927500000004,24161586.77777778,24164490.444444448,2563.888888888889,21003178
222.11111111111111,471.7777777777778,1763.1111111111113,501.2222222222223,24158944.4506166,24161805.79935563,2578.0468836795912,2499.9444506165983
222.11111111111111,457.33333333333337,2075.222222222222,479.44444444444446,24167769.77777778,24161588.333333336,14181.222222222223,2500.222222222222
222.11111111111111,1619.5555555555557,1701.3333333333335,3078.5555555555557,24167769.77777778,24169686.77777778,14181.222222222223,26144338.555555556
222.0864348405733,24175637.484723922,1959705.0327741364,3078.213531829797,24167777.111111112,24169741.222222224,26149281.444444448,26144338.555555556
201.11111111111111,24178309.222222224,1960274.1111111112,4055268.888888889,6269.88888888889,24169741.222222224,26146876.666666668,26144584
8658.666666666668,26133997.88888889,1960045.1111111112,6114127.222222223,6286.444444444445,24169724.666666668,26146847.77777778,26144550.88888889
8637.666666666668,26133900.77777778,1959953.2222222222,6114018,6265.444444444445,24169741.222222224,26146802.88888889,26144550.88888889
8616.666666666668,26133900.77777778,1960128.777777778,6113912.888888889,6265.444444444445,8228,26146802.88888889,26142267.222222224
8616.666666666668,26133802.666666668,1960009.4444444445,6113943.888888889,6222.753027441396,8206.088212420844,26143953.005221646,26139335.407176983
8595.666666666668,26133685.333333336,1959833.2222222222,6113789,6182.131347927547,8207.911990221135,26149732.414712742,26145038.44871652
8552.716364848351,26130798.466837022,1959698.5890456617,6113109.765581603,40.44893877097455,8186.909656628513,26138128.236470718,26145056.450716745
8553.666666666668,26132556.222222224,1960136.0000000002,6111213.333333334,40.44444444444445,87.55555555555556,26135242,296.5555555555556
8517.05745082787,1955948.3275919545,1576.9529947771973,6111892.432492498,32.17655,32.17655,137.7761,288.185275
8532.666666666668,1955747.5555555557,1593.1111111111113,2058999.3333333335,16.26019941624314,32.52039883248628,122.98821974567797,50.19927336558284
33.111111111111114,58.88888888888889,1988.3333333333335,212.44444444444446,0,32.300021677866894,122.15477996965097,49.85909386516366
33.111111111111114,49.66666666666667,1728.888888888889,212.44444444444446,0,0,101.4524170821591,66.00910470409711
16.55739526614068,49.67218579842204,1745.6384042671407,197.799755528392,0,0,101.46341463414635,33.71273712737128
16.553716253749585,49.661148761248754,1569.7144761693148,197.75580491056553,0,0,33.71273712737127,33.71273712737127
16.553716253749585,118.98677924675037,1966.0037773580716,197.75580491056553,0,0,33.70908302623022,33.70908302623022
16.55739526614068,102.45582842538059,1746.8607623069229,211.02344704967217,0,0,33.70908302623022,16.150010838933447
16.555555555555557,103.8888888888889,1746.7777777777778,141.44444444444446,147.9514415781487,0,255.25688272274004,16.150010838933447
16.555555555555557,202.7777777777778,2114.666666666667,189,158.652,0,399252.0003428571,17.318057142857143
135.09610043328522,186.20153316298192,1922.4530607710258,352.0719920008888,50011533.0262,155.9972,392283.7378,2925.0045999999998
135.11111111111111,330.6666666666667,1527.4444444444446,280.6666666666667,48658817.888888896,48658734,7682908.222222223,2845.888888888889
137.9248,337.5528,1559.253475,286.51155,48658838.888888896,48658734,13606126.444444446,2830527.4444444445
48383459.380819365,25664327.979515824,2154.329608938547,2452439.827746741,48653453.94956116,48653349.07232529,18046324.630596597,7514424.286190422
48389091.25829356,25667315.329996508,2743.5688511232684,3682237.8070073333,48664309.03433715,48664204.133792646,18050335.370596733,11578817.090787865
50974932.02188336,25667288.0921895,2328.3668955884064,3682237.8070073333,48664309.03433715,48664204.133792646,23225450.605622847,11578817.090787865
50974961.70410896,25667288.092189506,2590.9672913514146,3693754.6269351654,48658922.888888896,48658818,24510707.666666668,19282507.444444444
50975001.04760797,25667355.83750437,2544.7561401466655,3693754.6269351654,48664220.35781754,48664267.14079342,24513186.24291588,24511947.88309812
50969090.200186215,25664320.18156424,2343.1098696461822,3704871.391992551,48664274.47494166,48664267.14079342,24131825.425047226,24511947.88309812
50974920.84739844,25667307.531137235,2159.352811081364,3713454.5454545454,222.11111111111111,48658729.222222224,24129265.222222224,24506466.222222224
50974920.84739845,25667279.47852404,11345.827028285417,25716275.520893965,222.13579286587398,147.0163351483498,16829900.21113457,24509189.465496168
2592105.0038,341.6244,10615.0915,23318619.180025,243.11111111111111,222.11111111111111,10904826.444444446,21678850.88888889
2468806.978553172,325.36948549838866,16062.118013112566,46708790.97677519,222.11111111111111,222.11111111111111,6462736.666666667,16994133.555555556
2468553.666666667,446.22222222222223,15849.444444444445,45530014.44444445,201.11111111111111,201.11111111111111,6462751.111111112,12931862.222222224
225.02500277808642,417.3797088565396,15851.205689521057,45535073.897099674,222.08643484057325,201.0887679146761,1288067.77024775,12930522.608599043
238.64015109432282,417.28696811465386,23044.217309187865,70008395.40051104,201.11111111111111,222.11111111111111,470.33333333333337,5227013.444444445
201.0887679146761,431.72980779913337,23113.098544606153,70008453.83846238,201.11111111111111,222.11111111111111,501.33333333333337,379.22222222222223
238.69318813201465,479.3865985109456,23138.570952328035,70012940.99344371,167.98133540717697,222.08643484057325,408.17686923675143,379.1800911009887
201.13345927325256,595.1772419157684,23138.570952328035,70005022.558062,279.33333333333337,222.11111111111111,24172284.77777778,336.8888888888889
259.6378180202199,477.39140095544934,14556.493722919673,48988939.22897455,2216.1111111111113,3466.3333333333335,24172284.77777778,703.4444444444445
217.66666666666669,494.00000000000006,14558.111111111111,48994532.44444445,2266.444444444445,3391.2222222222226,24172520.333333336,620.6666666666667
201.0887679146761,508.3879568936784,8985.334962781912,24494832.240862124,2266.444444444445,3598.0000000000005,24179665.111111112,24172453
7582.555555555556,24172201.555555556,21007058.111111112,24499414.111111112,2337.518053549605,3576.602599711143,24176964.337295853,24171840.239973333
7582.555555555556,24172187.111111112,21007058.111111112,24499414.111111112,2317.0352261362373,3670.0744527169686,24220568.174241584,24177115.235026114
14253.582139286904,45156800.62201489,41983697.434188604,20993676.663334444,2316.777777777778,3627.666666666667,24217779.88888889,24180051.88888889
14258.333333333334,45171755.77777778,62996027.222222224,21003785.77777778,2268.1408769216346,3575.2051110798643,24147091.08666104,24109421.646102827
14436.50705477169,45166636.92923008,62988832.46305965,25468509.943339627,2278.7625142857146,3625.416342857143,24486219.933714285,24448021.452457145
14436.50705477169,45166521.16431507,62989183.97955782,33484042.21753138,2088.469601677149,3362.8930817610067,70654.71698113208,22817386.79245283
14412.666666666668,45171565.44444445,62996211.55555556,33487709.444444448,261.2659819744288,302.2427164116537,70639.90777614755,22812258.541186333
14676.555555555557,45171536.55555556,62996211.55555556,41548938,174.21383647798743,389.727463312369,83774.00419287212,22842733.85744235
14655.555555555557,45171538.66666667,62996183.888888896,41548938,206.8134171907757,174.8427672955975,76959.11949685535,39104.82180293502
7252.305299411178,20997391.623152986,41993331.29652262,50171008.22130875,119.69395241588934,174.82444188240228,76951.0533487056,65218.63536316949
7257.777777777778,20999724.666666668,41998173,50176582.77777778,119.6939524158893,120.00838486531809,40907.87129231736,65218.63536316947
540.1800600200067,58.9085250639102,21007094.031343784,35848374.2358564,1872.3270440251574,120.02096436058702,40912.159329140464,75228.51153039833
540,58.88888888888889,1511.888888888889,40736119.11111111,1848.1068,124.24885714285715,20521338.299485713,71540.53868571429
282.98936835522204,55.2428601209089,1805.2949760266833,35240719.3037315,1829.9809500000001,123.03025000000001,20320069.24955,70838.88385
282.98936835522204,120.28351052741297,1475.5055242860121,27720581.926203877,1984.4461726474838,2146.5392734140655,21010180.53549606,21069254.305077218
251.92828851365437,96.10173024807172,1434.021263289556,27720611.0068793,2562.729192132459,2147.0163351483498,21014849.98333148,21073969.996666294
4.377736085053158,80.5711903272879,1434.021263289556,20158357.723577235,2562.444444444445,2139.444444444445,20998342,21044394
4.378192431981654,81.9347440842281,1475.4508495778173,20160459.0847493,2527.608043550717,2146.5392734140655,20995974.558382403,21042118.431285415
4.378192431981654,81.9347440842281,1459.9186907119777,12064346.606900867,2648.183131459051,2147.0163351483498,21000640.848983217,21017030.78119791
140.07295466388743,97.44658676393954,1294.736842105263,12061831.891610213,2647.888888888889,2675.666666666667,20998324,21014695.555555556
140.08755472170105,97.45674379820721,1474.8801334167188,5817082.551594747,797.3558493500723,2708.4768359071218,20995991.112098657,20996155.09387846
140.08755472170105,97.45674379820721,1674.2755889097352,1217772.9831144465,802.0219975558272,2708.4768359071218,119.32007554716144,20996155.09387846
338.8888888888889,103.8888888888889,1731.1111111111113,142.66666666666669,896.3333333333334,2802.777777777778,119.33333333333334,20998488
338.8888888888889,34.55555555555556,1731.1111111111113,151.88888888888889,804,787.8888888888889,33.111111111111114,145.22222222222223
338.8888888888889,34.55555555555556,1770.888888888889,120.8888888888889,3483.9462281968677,787.8013554049551,33.10743250749917,112.09865570492168
419.33333333333337,34.55555555555556,1991.2222222222224,133.44444444444446,3483.9462281968677,28323.40851016554,33.10743250749917,116.7648039106766
419.28674591712036,16.553716253749585,1756.5826019331187,133.42961893122987,18616.29069896655,28322.369152128013,33.11479053228136,140.34892765862872
79348.66666666667,16.555555555555557,1536.888888888889,102.44444444444446,37475.222222222226,54131.333333333336,33.111111111111114,140.33333333333334
79199.33333333334,0,1933.0000000000002,133.44444444444446,47008.77777777778,55420.333333333336,96.55555555555556,158.33333333333334
7464044.666666667,0,1564.888888888889,107.66666666666667,47006.66740748972,55393.37704189354,96.56628514279363,108.6787420824536
12952779.555555556,0,1721.3333333333335,160.66666666666669,47348,55387.222222222226,96.55555555555556,108.66666666666667
12954029.336592954,0,1758.3064784976107,144.79386598510945,47375.222222222226,10555966.88888889,280.11111111111114,1720873.777777778
21033308.333333336,0,1758.1111111111113,135.55555555555557,34709197.77777778,34717210.222222224,280.11111111111114,9131003.111111112
21033355.88888889,95,1779.1111111111113,218.11111111111111,34709796.310701184,34721068.11867985,3882897.0996777415,9132017.779753305
21033275.444444448,95,1558.7777777777778,241.00000000000003,34709838.31536837,34693462.05133904,10506948.54983887,10505519.168796532
21033275.444444448,95,1734.1111111111113,7271.333333333334,34686997.6669259,34685795.24497279,10504710.921008779,10503113.320742141
20956914.54606067,95.01055672852539,2036.5596177353036,7272.141349038781,34671912.77777778,34663837.11111111,10505892.555555556,10504280.333333334
20956914.54606067,95.01055672852539,1640.4044893877096,10521326.480720079,38995176.625,38994732.75,11819020.5,11817295.125
37735185.57617512,1821.757973108123,4597.955328369819,10521326.480720079,37453195.926457144,37452769.60354286,11351662.6608,11350005.512057144
32245840.76008445,1836.2040226691852,11990.443382598065,21024913.768196464,38501631.96011002,38501583.82662944,11669550.64025671,11667847.085301718
32238696.811465397,1918.4535051660928,11592.15642706366,21020219.642261975,37342250.299257845,26029684.941345464,11317992.817811828,9462832.056499882
24161607.222222224,1933.1111111111113,11769.222222222223,21022593.333333336,113.11946372994973,135.74335647593966,11318115.393823318,1479723.9645678718
24161559.666666668,1838.1111111111113,11813.333333333334,21022720.222222224,158.34829443447038,135.7271095152603,7134873.249551167,1479651.5858767205
24161597.222222224,1992.3333333333335,11813.333333333334,21022668.222222224,113.10592459605027,135.7271095152603,258.16876122082584,276.2417713943746
24161639.222222224,1992.3333333333335,11684.222222222223,21015714.333333336,186.13837682547282,148.7909983241561,311.8266698587503,311.9463729949725
25167161.745120928,2075.2678501124865,11855.796555118113,21890531.857009284,140.87372830640336,148.77318970676242,296.229802513465,401.1968880909635
25302838.491971146,2101.582499418199,12161.857109611357,10998988.480335118,164.85062211853577,172.81558629117367,718.6569946675553,312.3231405876798
176.14892379290288,25311066.084933106,9063.87434554974,10997988.947062248,160.81516313995957,168.5851490603383,701.0646387250799,304.6776297263656
8184.314638119619,25313996.160111707,1324.877821736095,634.8615313009077,3031.0294250000006,209.10025000000002,25140679.541425005,854.6539500000001
8311.067147678343,25317167.578261375,1325.032002792971,2564.5292680088446,2914.898344628375,3901.4553938451286,24205509.054549497,24181073.325186092
8261.228764254132,25314206.539446127,21994713.87014196,2524.319292529672,3017.3333333333335,3976.1111111111113,24208084.77777778,24183729.111111112
8390.155922736794,25314493.483825926,21994787.991622064,26826210.26297417,3098.444444444445,3976.1111111111113,24232068.333333336,24198917.77777778
8351.797975096008,25319064.703828696,21997347.608518563,34721354.009077154,3098.444444444445,3955.1111111111113,24232053.88888889,24198917.77777778
8307.80868148493,25319082.0435238,21997536.483183987,34721273.943907835,3030.666666666667,4051.7777777777783,24253260.222222224,24214574.111111112
8162.4397875,24876037.363425,21612388.678125,42017386.733737506,3048.666666666667,4051.7777777777783,24271158.666666668,24237171
11979.668925674927,45169768.91456506,21000606.377069216,40827198.86679258,3027.666666666667,4009.7777777777783,24270772,24237142.111111112
12018.884692290601,20998396.35636525,20998273.494778935,50425933.5703177,5105.777777777778,4102.444444444444,45271784.333333336,24250639.88888889
4390.734362848573,21000729.252305303,21000412.287523612,55801345.62826353,2341.8129304598983,4090.424350144413,21087635.747611646,24244717.72939347
4250.111111111111,21002773.88888889,21003142,62546394.333333336,2342.3333333333335,390.5555555555556,21064264,67167.33333333334
4250.583398155351,21005107.789754417,1723.635959551061,62553344.704967216,2219.222222222222,274.33333333333337,21064264,67167.33333333334
4144.016001777975,21004850.31670185,1564.9516612956993,37473469.49661073,2096.1111111111113,274.33333333333337,21040280.444444448,51881.444444444445
223206.00000000003,21000810.444444448,1960.6666666666667,29934200.444444448,2096.1111111111113,274.33333333333337,21040280.444444448,51898
223181.20208865684,21218029.107876904,1747.9168981224311,29930874.791689817,2096.1111111111113,3554.1111111111113,21021359,21037011.444444448
24384279.77777778,21221663.555555556,1748.1111111111113,22253773.333333336,24163590.77777778,3554.1111111111113,21003491.555555556,21014331.666666668
24382961.10678964,220982.77586398486,1956.884098233137,22256288.587620843,24166334.481609065,3594.954994999444,21005825.536170684,21016699.966662962
24388319.773257755,221082.69423141048,1957.3191063687898,12871585.973102147,24161571.222222224,3501.888888888889,2587.666666666667,21000867
24380211.333333336,221009.00000000003,1956.6666666666667,7496905.555555556,24164293.69929992,3471.38570952328,2616.8463162573617,21003200.68896544
24377561.270969894,221037.21808687926,1560.1599822241974,756130.6521497612,24161650.77777778,3471.0000000000005,2600,21000871.666666668
24380269.88888889,221144.55555555556,2053.888888888889,756394.5555555556,24161671.77777778,3471.0000000000005,2682.5555555555557,21000871.666666668
24380274.333333336,221128.00000000003,2036.8888888888891,219634.00000000003,24161671.77777778,24165064.88888889,2682.5555555555557,21000871.666666668
24161253.88888889,221156.8888888889,2039.6666666666667,219616.8888888889,24161692.77777778,24165064.88888889,2728,21003256.333333336
24161291.444444448,1564.1111111111113,1864.1111111111113,219684.11111111112,24165442,24161676.333333336,380.11111111111114,2439
217.64248416842577,408.06577046994784,2039.4400622153096,219526.1637595823,3929.3333333333335,24165538.77777778,26140141.555555556,5507.222222222223
217.66666666666669,408.11111111111114,1706.4444444444446,219508.22222222225,6385.5127208088,24162813.576269306,26137237.41806466,26139672.480835468
217.66666666666669,386.5555555555556,1960264.1111111112,3098.777777777778,6402.777777777778,24167962.111111112,26140033.111111112,26142576.88888889
222.11111111111111,439.33333333333337,1960088.4444444445,1959586.888888889,6365.222222222223,24167962.111111112,26140037.333333336,26142576.88888889
222.13579286587395,377.3752639182131,1960482.275808423,1959804.644960551,6339.777777777778,24167962.111111112,26140053.88888889,26142572.222222224
222.11111111111111,24178344.666666668,1960166.1111111112,5796320.777777778,6318.777777777778,24167962.111111112,26139971.333333336,26142572.222222224
15743.351757221817,24528735.113150485,1839598.9154239232,5440284.3883616645,6318.777777777778,6368.222222222223,26139971.333333336,26142572.222222224
15703.931588278236,24528707.998748567,1839382.6259255398,5511013.035770154,6297.777777777778,6368.222222222223,26139925.88888889,26140171
15671.951601126522,24533825.075623237,1840152.915406279,5512144.25784917,2542.9046563192906,6312.19512195122,26081882.372505546,26082210.53215078
15671.951601126522,24533711.588609572,1839988.108897465,5512061.228747261,2548.5555555555557,2463.777777777778,49.66666666666667,26137119.333333336
15650.604922820192,24531152.795160618,1839691.2807676261,5511486.337088027,33.111111111111114,2463.777777777778,49.66666666666667,33.111111111111114
15648.97278131192,24528539.2637397,1451.871936594014,5508373.970174158,16.555555555555557,33.111111111111114,49.66666666666667,49.66666666666667
15628.350891832688,24533606.759153016,1781.7878376968808,3672812.7672890364,16.555555555555557,33.111111111111114,16.555555555555557,66.22222222222223
15571.756362119317,24531063.51689612,1616.39549436796,3672478.0976220276,0,33.11479053228136,0,66.22958106456272
15587.29662077597,1835787.964121819,1632.2486441385065,70882.97872340426,0,33.111111111111114,0,66.22222222222223
33.11479053228136,66.22958106456272,1914.546060673408,75522.39137681964,0,32.627275,0,65.25455
33.11479053228136,66.22958106456272,1746.3051450161126,151.90576730747858,0,33.03117142857143,0,66.06234285714287
33.111111111111114,66.22222222222223,1554,118.77777777777779,0,31.34202776609171,0,62.68405553218342
33.111111111111114,66.22222222222223,1554,118.77777777777779,0,31.27623845507976,0,46.914357682619645
33.111111111111114,66.22222222222223,1756.0000000000002,150,0,31.27623845507976,231.84298908480267,31.27623845507976
33.11479053228136,33.11479053228136,1931.3257028558726,133.4592732525836,23139962.00671704,0,231.84298908480267,15.63811922753988
16.555555555555557,33.111111111111114,1580,240.55555555555557,23139962.00671704,119.01763224181359,5474094.668345927,0
16.555555555555557,16.555555555555557,1755.5555555555557,4264.777777777778,45957518.522405274,23137581.802917406,5473520.201490186,191.73050687375377
151.6498166870348,254.30507721364296,1752.0275524941676,4249.861126541496,45899716.38193061,23108480.976836808,16310385.598993814,52024.21129860601
151.66666666666669,254.33333333333334,1576.7777777777778,3514431.888888889,48253582.697657146,48253573.66242857,22834064.120914288,54692.1117
24526236.333333336,931.4444444444445,2893.888888888889,3521575.888888889,47662331.14231046,47662322.21779447,22554268.406969775,5162867.870620473
48704869.44444445,931.4444444444445,2865.1111111111113,3521561.4444444445,48658862.333333336,48658853.222222224,24505363.111111112,15566632.555555556
48699458.39351184,24497919.78669037,3047.7724697255862,3534530.3855127213,48658904.333333336,48658895.222222224,24505363.111111112,15566632.555555556
48704897.77777778,24500753.333333336,3039.666666666667,3544270.3333333335,48658925.333333336,48658916.222222224,24505163.111111112,24505923.111111112
48699545.27274748,24498031.329852242,2644.150649927786,3543854.793911788,24161473,48658916.222222224,24505253.666666668,24506006
48704956.333333336,24500874.444444448,11529,3545130.0000000005,24161515,48658832.222222224,18710312.444444444,24506006
48699587.26808133,24498166.870347742,11352.183090767694,24536334.629485615,222.11111111111111,24161421.77777778,18710312.444444444,24505831.88888889
48710258.91765751,24503357.15079453,11310.812312479164,24541787.754194908,243.4627795704907,24196372.093023255,7225265.160787804,24486335.262045175
48704884.222222224,24500774,11501.555555555557,21028965,243.11111111111111,189,1479858.6666666667,24451013.666666668
24176155.316075996,24497374.958337966,23138.98455727142,21019485.501610935,222.25928396708915,168.11207471647762,1480845.897264843,19248183.344451856
246.00000000000003,24500125.77777778,30343.77777777778,70016041.66666667,243.11111111111111,243.11111111111111,346.44444444444446,8939662.88888889
267.02966996332924,521.9468829869985,30164.129347705297,70010553.17257473,222.11111111111111,222.11111111111111,427.6666666666667,8939682
238.66666666666669,410.33333333333337,30017.666666666668,69993395.77777778,201.11111111111111,222.11111111111111,382.22222222222223,391.44444444444446
201.13345927325256,439.2710301144571,30229.13657073008,70001197.35526168,189,222.11111111111111,320.5555555555556,405.6666666666667
226.25,357.875,24008.875,78741484.75,147,222.11111111111111,410.8888888888889,405.6666666666667
210.73466061241123,404.70369076726047,22546.28012574223,51338938.64244965,222.11111111111111,222.11111111111111,410.8888888888889,405.6666666666667
232.68536840879995,404.6094750320103,22158.770806658136,51326986.84670004,300.33333333333337,222.11111111111111,623.7777777777778,24172252
193.36437718277068,306.16996507566944,22320.83818393481,51333012.107101284,258.33333333333337,2916,24172449.111111112,24172204.444444448
262.9802095459837,25325759.022118747,22009320.605355065,51334898.13736904,1957.4444444444446,2916,24172449.111111112,24172616.222222224
9944.243976254222,25322780.817134216,21999168.199278317,2187.0562216272847,1967.2222222222224,2906.3333333333335,24172553.88888889,24189545.555555556
9922.24420905599,47322262.25119312,21999168.199278317,22000443.021766968,1946.2222222222224,2947.1111111111113,24182337.333333336,24202959.555555556
15989.173457508732,47327828.75436555,49989705.587892905,22006359.604190923,2007.7777777777778,2926.1111111111113,24198755.111111112,24202959.555555556
15967.171129220025,47327798.48661234,66002635.73923167,22006334.807916183,1965.7777777777778,2926.1111111111113,24198726.222222224,24223797.555555556
15332.937992125984,45573472.357634984,63555920.51174072,28196734.891029246,1965.7777777777778,2884.1111111111113,24221393.77777778,24223797.555555556
15466.948116875905,45166722.5863793,62988850.46105989,27945074.991667595,2010.2222222222224,2894,24221393.77777778,24239328.444444448
15673.555555555557,45171757.66666667,62996259.77777778,36683181.66666667,1996.5889125,3023.615025,25305887.076612502,70418.0970625
15673.555555555557,45171712.222222224,62995915.55555556,42611727.55555556,2036.1158999999998,168.46287142857142,52436.58442857143,71812.18235714285
15579.77777777778,20999974.444444448,41997764.333333336,49996562.11111111,222.83243748539377,231.24561813507827,71174.92404767468,87109.48819817713
6305.555555555556,20999974.444444448,41997835.11111111,49996562.11111111,190.46506193035754,162.4211264314092,87937.36854405234,79884.08506660434
6322.813645960661,157.35081675741748,42002502.05578397,38771877.43082564,190.48732032254296,97.46406450858947,82314.59623699896,65863.0361107865
532.6666666666667,137,15285008.444444446,42115638.333333336,125.7303108202851,97.45267585884551,65039.26150969852,65855.34003271791
532.6074880568826,136.98477946894792,1566.7148094656152,42110959.33785135,125.7303108202851,97.45267585884551,65039.26150969852,43873.80229025473
532.7258584287142,67.67418602066896,1742.638070896766,35175163.68485387,125.7303108202851,133.79294227623274,41065.66954896003,43873.80229025473
261.77777777777777,67.66666666666667,1566.7777777777778,35171301,0,166.29659927544702,41070.46862218068,27581.51221222391
35.88888888888889,51.111111111111114,1571.7777777777778,26436299.333333336,0,101.01904659849367,21652.681112607926,10892.696204559836
35.88490167759138,51.10543272969671,1764.2484168425733,20505358.182424176,63.405867920990126,2683.762088229779,21269.006254688087,10699.68298615452
21.222222222222225,51.111111111111114,1940.5555555555557,13121006.555555556,2113.5681742415823,2605.73397044116,21021165.462829202,21127568.840982333
16.555555555555557,51.111111111111114,1722.2222222222224,13121028.333333334,2509.8344260473386,3169.2410267807536,21005105.23391488,21117378.59762196
0,34.55555555555556,2109.3333333333335,3351369.3333333335,2509.5555555555557,3168.888888888889,20998295.555555556,21114938.88888889
282.11111111111114,0,1933.6666666666667,114.44444444444446,2700.777777777778,3168.888888888889,20998295.555555556,21114955.444444448
298.69985553950437,0,1715.0794532725856,154.68385376152904,2700.777777777778,3263,20998295.555555556,21114922.333333336
298.6334851683147,95.10054438395736,1757.4713920675483,178.53571825352742,3486.2222222222226,3261.5555555555557,20998279,21114955.444444448
2751.3333333333335,95.11111111111111,1757.6666666666667,132.88888888888889,3485.834907232529,3199.4222864126205,20995946.117098097,21112545.050549936
2751.3333333333335,95.11111111111111,1721.4444444444446,147.33333333333334,3490.5010554382843,11988.0013331852,20995972.225308295,21112616.264859457
2896.2222222222226,95.11111111111111,1704.4444444444446,130.7777777777778,10630.48550161093,9479.168981224308,20995972.225308295,21112616.264859457
5234.444444444445,95.11111111111111,1763.2222222222224,126.11111111111111,20428.111111111113,34030.444444444445,123.66666666666667,128.22222222222223
3118146.3333333335,95.11111111111111,1763.2222222222224,205.11111111111111,20029.663370736584,52312.63192978557,123.65292745250527,128.2079768914565
3167974.4169642855,96.63098987626546,1398.101413104612,208.38879358830147,44468.88888888889,52318.444444444445,90.55555555555556,128.22222222222223
3273539.1973868413,99.86000933271117,1596.8268782081198,197.97013532431174,44641.07123013668,52783.53150350039,107.12301366818535,129.68107567507502
13150356.62622492,99.86000933271117,1596.8268782081198,155.73961735884276,44641.07123013668,52689.409934437164,107.12301366818535,129.68107567507502
22079344.843677092,0,1596.8268782081198,136.14092393840411,43850.66666666667,34714502.88888889,107.11111111111111,3150.3333333333335
22076769.71535231,0,1596.8268782081198,180.5879608026132,10545760.084453829,34718442.938104235,8090.454494943883,4796628.847649739
22076904.10639291,0,1584.8110125991602,180.5879608026132,34709717.524169356,34709652.40582287,4656314.923880431,4796550.283364818
22079327.733053323,0,1629.7981565744956,180.60903045152259,34698658.55555556,34705816.77777778,4655797.555555556,10128070.555555556
22077124.372885313,0,1383.619180959048,2861.0430521526077,34682977.66914787,34677455.50494389,10506133.09632263,10126945.33940673
18806405.272981804,0,1383.4577694820348,14427.321511899208,34690685.853983775,34666329.92554729,10508504.27825314,10508635.95955106
18933713.365999565,1815.050667104112,1553.2577373140857,14524.98583223972,34662436.333333336,34662478.11111111,10507351.111111112,10507468.333333334
42073056.66666667,1746.0000000000002,1469.4444444444446,22460.666666666668,34658268.970114425,34658188.97900233,10506167.20364404,10506380.068881234
32665962.222222224,1828.6666666666667,1920.3333333333335,25959.444444444445,34662119.88888889,34662081.88888889,10507464.777777778,10507578.444444446
24164281.920213353,1828.869874430492,13400.48894321591,21029061.229025446,34491143.85840183,228.31267580322537,10455635.154432584,10452709.545854168
24164302.922546946,1843.3159239915544,13400.48894321591,21029018.890987884,24367099.133714285,148.2516,10588877.925771428,5760209.127542857
24164233.470385596,2026.336259584398,13384.37604178242,21029097.455272805,149.6606334841629,149.6606334841629,5957596.606334842,5814956.108597285
24161548.555555556,2047.8888888888891,13164.555555555557,21026760.88888889,3195.497228193235,149.67756533544522,5958285.326394389,386537.7305125015
24161350.666666668,2047.8888888888891,13179.111111111111,21024224.77777778,3174.1147188596,106.91254666817515,24612648.942188036,386537.7305125015
24177505.94510501,2062.562506945216,13566.396266251804,21015442.4936104,3452.714932126697,154.52488687782807,24609827.828054298,292.420814479638
24177776.19735526,345.2605845093899,21016778.530947883,21016003.00033337,3472.6244343891403,154.52488687782807,24610452.601809956,24620020.475113124
14089.333333333334,24172379.222222224,21014443.333333336,21004948.444444448,3430.6404163837974,4163.611676849967,24628615.410726413,24636289.545145962
19577.222222222223,24172296.555555556,21014404.666666668,44615608.55555556,3492.5339366515836,4223.303167420814,24639663.009049773,24640828.959276017
19575.047216975894,45169814.02066438,21000374.291745365,23612205.310521055,3622.9248000000007,4435.279200000001,25876376.9748,25877601.446400005
19565.444444444445,45174835,21003088.222222224,33488844.666666668,3583.5158500000002,4477.036700000001,25383061.586600002,25378112.927400004
19506.88888888889,45174652,21002736.444444448,42131137.44444445,3419.2222222222226,4271.777777777778,24231806.222222224,24231056.111111112
19506.88888888889,45174630.222222224,21003104.111111112,42131137.44444445,520.2800311145683,4251.250138904322,24234484.498277582,24233651.62795866
