dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
12309.222222222223,13007.333333333334,6703.333333333334,88,95.11111111111111,87.8888888888889,1829.7777777777778,341.5555555555556,15101.444444444445,19030.666666666668,16038.77777777778,18688.777777777777,99.8888888888889,7.333333333333334,92.44444444444446,101.33333333333334
14278.666666666668,13007.333333333334,6703.333333333334,88,95.11111111111111,87.8888888888889,1573.4444444444446,341.5555555555556,15088.555555555557,18450.88888888889,15293.77777777778,18688.777777777777,99.8888888888889,0,92.44444444444446,101.33333333333334
13913.555555555557,16470,6157,88,95.11111111111111,0,1815.1111111111113,300.8888888888889,15088.555555555557,12482.666666666668,14449.444444444445,18093,99.8888888888889,0,4.666666666666667,101.33333333333334
13180.444444444445,16220.111111111113,6157,0,0,0,2086.1111111111113,252.8888888888889,14166.222222222223,12482.666666666668,14449.444444444445,18093,99.8888888888889,0,4.666666666666667,4.666666666666667
12740.199763720331,15003.221995489206,2014.3915798517883,0,0,0,1920.5241112662443,166.4697669423263,9622.77777777778,4878,2216.1111111111113,17507.666666666668,99.8888888888889,0,4.666666666666667,4.666666666666667
8544.634224943602,15006.44537544312,2014.824363519175,0,0,0,1920.9367278977334,198.5175636480825,9622.77777777778,4878,2216.1111111111113,17507.666666666668,4.666666666666667,0,4.666666666666667,4.666666666666667
8547.388781431335,12378.572963679348,249.6238985600688,0,0,0,2064.9043627767032,205.45884375671613,264.11111111111114,180.44444444444446,0,10429.444444444445,4.666666666666667,0,0,4.666666666666667
5456.010312600709,12374.583736169297,0,0,0,0,1967.880545708454,134.49350091309486,0,0,0,252.11111111111114,4.666666666666667,0,0,4.666666666666667
1903.8668098818475,9480.880773361976,0,0,0,0,1967.6691729323309,134.47905477980666,0,0,0,0,4.510800000000001,0,0,0
1904.0713288215704,3592.7596949188955,0,0,0,0,2021.2697389622945,173.3805994199162,0,0,0,0,0,0,0,0
0,3592.7596949188955,0,0,0,0,2187.238156622623,173.3805994199162,0,0,0,0,0,0,0,0
0,245.03168976259533,0,0,0,0,1787.5174562251584,141.58341390052638,0,0,0,0,0,95.17456081832334,0,0
0,0,0,0,0,0,1953.3784509614352,141.58341390052638,0,0,0,0,0,95.17456081832334,0,0
0,0,0,0,91.84660006445375,0,1953.3784509614352,141.58341390052638,0,0,0,0,95.17456081832334,95.17456081832334,0,0
0,0,0,0,95,95.11111111111111,2020.3333333333335,253.11111111111114,0,0,0,0,95.18514400088958,95.18514400088958,95.40753919715334,0
0,0,0,95.22222222222223,95,95.11111111111111,1792.3333333333335,212.8888888888889,0,0,0,0,95.18514400088958,95.18514400088958,95.40753919715334,95.29634159902146
0,0,0,95.21164315076103,94.98944561715366,95.10054438395736,1620.3755138317968,286.19042328630155,0,0,0,0,95.18514400088958,95.18514400088958,95.40753919715334,95.29634159902146
0,0,0,95.23280364484941,95.01055672852539,95.1216801866874,1949.6610734526057,359.81775752861427,0,0,0,0,107,112.25,107.25,107.125
0,0,0,95.22222222222223,95,95.11111111111111,1821.2222222222224,319.5555555555556,0,0,0,0,95.10054438395736,99.76669258971226,95.32274191756473,95.21164315076103
0,0,0,99.8888888888889,99.66666666666667,104.44444444444446,1814.0000000000002,375.7777777777778,0,0,0,0,95.1216801866874,99.78886542949216,95.34392710301144,95.23280364484941
0,0,0,99.8888888888889,99.66666666666667,104.44444444444446,1814.0000000000002,375.7777777777778,0,0,0,0,95.1216801866874,4.667185242804756,100.01111234581619,95.23280364484941
0,0,0,99.8888888888889,99.66666666666667,104.44444444444446,1815.1111111111113,375.7777777777778,0,0,0,0,95.11111111111111,4.666666666666667,100,95.22222222222223
0,0,0,99.8888888888889,4.666666666666667,104.44444444444446,1815.1111111111113,375.7777777777778,0,0,0,0,0,4.667185242804756,100.01111234581619,95.23280364484941
0,0,0,99.8888888888889,4.666666666666667,9.333333333333334,1807.888888888889,268.8888888888889,0,0,0,0,0,4.666666666666667,4.666666666666667,95.22222222222223
0,0,0,4.666666666666667,4.666666666666667,9.333333333333334,1815.2222222222224,268.8888888888889,0,0,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,4.667185242804756,4.667185242804756,9.334370485609512,1987.1096788532057,195.57728636515165,0,0,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,4.666148205754917,4.666148205754917,9.332296411509834,1657.8157982446396,154.87168092434175,0,0,0,0,0,0,4.666666666666667,0
0,0,0,4.666666666666667,4.666666666666667,9.333333333333334,1822.2222222222224,154.88888888888889,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,0,0,1657.7777777777778,113.33333333333334,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,0,0,2051.444444444445,170.11111111111111,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1878.7777777777778,137.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,0,94.98944561715366,2020.9976669258974,153.76069325630488,0,0,0,0,0,0,0,0
0,0,0,0,96.5448283524053,94.98944561715366,1856.5714920564385,187.09032329741143,0,0,0,0,0,0,0,0
0,0,0,0,96.5448283524053,94.98944561715366,1849.238973447395,187.09032329741143,0,0,0,0,0,0,95.22222222222223,0
0,0,0,95.22222222222223,96.55555555555556,95,1842.2222222222224,260.44444444444446,0,0,0,0,0,95.22222222222223,95.22222222222223,0
0,0,0,92.21002797503765,93.50118355928555,91.99483537766301,2198.5151710781147,291.3707768452765,0,0,0,0,0,95.22222222222223,95.22222222222223,0
0,0,0,92.21002797503765,93.50118355928555,91.99483537766301,1943.4043468904667,330.5358295674629,0,0,0,0,95.34392710301144,95.23280364484941,95.23280364484941,0
0,0,0,92.21002797503765,93.50118355928555,91.99483537766301,1943.4043468904667,316.33311814073596,0,0,0,0,95.33333333333334,95.22222222222223,95.22222222222223,95.22222222222223
0,0,0,92.21002797503765,93.50118355928555,91.99483537766301,1990.9619109102646,332.3649666451474,0,0,0,0,95.33333333333334,99.8888888888889,95.22222222222223,95.22222222222223
0,0,0,92.21002797503765,93.50118355928555,91.99483537766301,1894.7708198837959,371.53001936733375,0,0,0,0,95.33333333333334,99.8888888888889,95.22222222222223,95.22222222222223
0,0,0,92.21995050037663,93.51124502313569,0,1757.0214139675022,387.38835682771975,0,0,0,0,95.32274191756473,99.87779135651596,95.21164315076103,95.21164315076103
0,0,0,92.21002797503765,0,0,2011.943189154293,323.21928125672474,0,0,0,0,100,99.8888888888889,95.22222222222223,95.22222222222223
0,0,0,92.21995050037663,0,0,1915.958248143764,323.2540621973528,0,0,0,0,93.30292349160274,93.19925357661208,0,88.84511714700395
0,0,0,0,0,0,1922.7458575425003,252.20572412309014,0,0,0,0,93.30292349160274,4.354136429608128,0,93.19925357661208
0,0,0,0,0,0,2185.173230040886,284.05422853453837,0,0,0,0,93.30292349160274,4.354136429608128,0,93.19925357661208
0,0,0,0,0,0,1656.6666666666667,179.55555555555557,0,0,0,0,4.354136429608128,4.354136429608128,0,93.19925357661208
0,0,0,0,0,0,2000.0000000000002,179.5356071547606,0,0,0,0,4.35368508344563,4.35368508344563,0,4.35368508344563
0,0,0,0,0,0,1557.2714142873017,153.76069325630488,0,0,0,0,4.35368508344563,0,0,4.35368508344563
0,0,0,0,0,0,1852.0000000000002,113.33333333333334,0,0,0,0,4.354136429608128,0,0,4.354136429608128
0,0,0,0,95,0,2058.3333333333335,139.33333333333334,0,0,0,0,4.354136429608128,0,0,4.354136429608128
0,0,0,0,95.01055672852539,95.01055672852539,1623.2914768307587,139.34881653517056,0,0,0,0,0,0,0,4.354587869362364
0,0,0,0,95,95,1875.7777777777778,253.11111111111114,0,0,0,0,0,0,95.11111111111111,4.666666666666667
0,0,0,95.22222222222223,95,95,1704.1111111111113,253.11111111111114,0,0,0,0,0,0,95.10054438395736,0
0,0,0,95.22222222222223,95,95,1876.3333333333335,242.00000000000003,0,0,0,0,0,0,95.11111111111111,0
0,0,0,95.22222222222223,95,95,2081.1111111111113,312.8888888888889,0,0,0,0,0,96.65592711920898,95.10054438395736,0
0,0,0,95.23280364484941,99.67774197133014,104.3449272141349,1737.7486387376373,312.92365818424264,0,0,0,0,0,96.67740860095566,95.1216801866874,0
0,0,0,99.89998888765417,99.67774197133014,104.3449272141349,2163.7959773308144,343.4826091787976,0,0,0,0,0,96.66666666666667,95.11111111111111,0
0,0,0,99.8888888888889,99.66666666666667,104.33333333333334,1697.3333333333335,360,0,0,0,0,95.22222222222223,96.66666666666667,99.77777777777779,95.11111111111111
0,0,0,99.86669628971342,4.665629860031105,104.31015329926684,1835.8142634970009,301.0442123972451,0,0,0,0,95.23280364484941,96.67740860095566,99.78886542949216,95.1216801866874
0,0,0,99.8888888888889,4.666666666666667,9.333333333333334,2107.5555555555557,341.33333333333337,0,0,0,0,95.22222222222223,96.66666666666667,99.77777777777779,95.11111111111111
0,0,0,99.87779135651596,4.666148205754917,9.332296411509834,1690.3677369181205,227.53027441395403,0,0,0,0,95.21164315076103,96.65592711920898,4.666148205754917,95.10054438395736
0,0,0,4.666148205754917,4.666148205754917,9.332296411509834,2033.8851238751251,313.0763248527942,0,0,0,0,95.23280364484941,96.67740860095566,4.667185242804756,95.1216801866874
0,0,0,4.665629860031105,4.665629860031105,9.33125972006221,1854.1435236614088,338.81359697844925,0,0,0,0,95.21164315076103,96.65592711920898,4.666148205754917,95.10054438395736
0,0,0,4.666148205754917,4.666148205754917,9.332296411509834,1821.353182979669,267.97022553049663,0,0,0,0,99.89998888765417,0,4.667185242804756,95.1216801866874
0,0,0,4.666666666666667,0,0,1821.5555555555557,268,0,0,0,0,99.87779135651596,0,4.666148205754917,95.10054438395736
0,0,0,0,0,0,1659.2222222222224,230.11111111111111,0,0,0,0,99.89998888765417,0,4.667185242804756,95.1216801866874
0,0,0,0,0,0,1659.2222222222224,213.55555555555557,0,0,0,0,4.666148205754917,0,0,0
0,0,0,0,0,0,1802.5616239729336,232.2377960367327,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,0,0,1988.1628215968112,260.17634980070056,0,0,0,0,4.666148205754917,0,0,0
0,0,0,0,103.41911320526762,0,2200.4349401957234,260.23921710764773,0,0,0,0,4.667185242804756,0,0,0
0,0,0,0,103.41911320526762,103.53992992630181,2122.9914220128067,219.1615319560227,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,103.43160947317544,103.55244079265346,2031.1744804253262,219.18801353310778,0,0,0,0,4.667185242804756,0,0,0
0,0,0,0,103.41911320526762,103.53992992630181,1844.1464298658934,219.1615319560227,0,0,0,0,0,95,0,0
0,0,0,103.64822420874607,103.40661995651124,103.52742208262866,2030.5629379077072,283.1601836192317,0,0,0,0,0,95,95.22222222222223,0
0,0,0,103.64822420874607,103.40661995651124,103.52742208262866,2233.2689055327373,239.42981396472578,0,0,0,0,0,98.65533605174355,98.88610876765405,0
0,0,0,103.64822420874607,103.40661995651124,103.52742208262866,2233.2689055327373,263.10703068374005,0,0,0,0,0,100.548,100.7832,0
0,0,0,95.33333333333334,95.11111111111111,95.22222222222223,2054.1111111111113,242.00000000000003,0,0,0,0,0,99.28007431490943,99.51230840687413,0
0,0,0,95.34392710301145,95.12168018668741,95.23280364484943,1611.623513723747,264.0293365929548,0,0,0,0,0,99.2916037626292,99.52386482406224,0
0,0,0,95.33333333333334,0,95.22222222222223,1866.7777777777778,304.44444444444446,0,0,0,0,0,99.28007431490943,99.51230840687413,99.51230840687413
0,0,0,95.33333333333334,0,0,1782.7777777777778,256.6666666666667,0,0,0,0,99.6168582375479,104.14489724834553,99.50075467316847,99.50075467316847
0,0,0,95.3227419175647,0,0,1603.5996000444393,256.63815131652035,0,0,0,0,99.62842545285648,104.15699024616814,104.38922433813283,99.51230840687413
0,0,0,95.33333333333334,0,0,2037.2222222222224,256.6666666666667,0,0,0,0,99.62842545285648,4.876915931258709,104.38922433813283,99.51230840687413
0,0,0,0,0,0,2143.777777777778,278.6666666666667,0,0,0,0,99.63999535477878,4.877482290094066,4.877482290094066,99.52386482406224
0,0,0,0,0,0,1693.6666666666667,278.6666666666667,0,0,0,0,99.98151428571428,4.8942,4.8942,99.86498571428571
0,0,0,0,0,0,1865.3333333333335,297.11111111111114,0,0,0,0,98.20882499999999,4.807424999999999,4.807424999999999,102.9017875
0,0,0,0,0,0,1865.0000000000002,328.11111111111114,0,0,0,0,95.32274191756473,4.666148205754917,4.666148205754917,99.87779135651596
0,0,0,0,0,0,2113.777777777778,240.11111111111111,0,0,0,0,95.33333333333334,4.666666666666667,4.666666666666667,99.8888888888889
0,0,0,0,0,0,1663.6666666666667,216.22222222222223,0,0,0,0,95.33333333333334,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,95.11111111111111,0,1842.0000000000002,216.22222222222223,0,0,0,0,0,0,4.667185242804756,4.667185242804756
0,0,0,0,95.11111111111111,95,2120.3333333333335,280.5555555555556,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,95.11111111111111,95,1686.888888888889,297.11111111111114,0,0,0,0,0,0,0,4.666148205754917
0,0,0,0,95.11111111111111,95,1752.2222222222224,216.22222222222223,0,0,0,0,0,0,0,4.666666666666667
0,0,0,95.11111111111111,95.11111111111111,95,1752.2222222222224,216.22222222222223,0,0,0,0,0,0,0,4.666666666666667
0,0,0,95.11111111111111,99.77777777777779,99.66666666666667,2001.3333333333335,261.33333333333337,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,99.77777777777779,99.66666666666667,1829.888888888889,235.00000000000003,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,99.77777777777779,99.66666666666667,1820.888888888889,266,0,0,0,0,0,95,0,0
0,0,0,95.11111111111111,99.77777777777779,99.66666666666667,1820.888888888889,266,0,0,0,0,95.22222222222223,95,95.22222222222223,0
0,0,0,95.11111111111111,4.666666666666667,99.66666666666667,1814.1111111111113,266,0,0,0,0,95.22222222222223,95,95.22222222222223,0
0,0,0,99.78886542949216,4.667185242804756,4.667185242804756,1535.9484387154127,261.4734970552284,0,0,0,0,95.22222222222223,95,95.22222222222223,0
0,0,0,96.39330184628596,4.508372692142551,4.508372692142551,2141.799055388579,300.55817947617004,0,0,0,0,95.23280364484941,95.01055672852539,95.23280364484941,95.1216801866874
0,0,0,96.39330184628596,4.508372692142551,4.508372692142551,1809.8969514813225,360.669815371404,0,0,0,0,95.22222222222223,99.66666666666667,95.22222222222223,95.11111111111111
0,0,0,4.508372692142551,4.508372692142551,4.508372692142551,2165.521683125805,360.669815371404,0,0,0,0,99.8888888888889,99.66666666666667,95.22222222222223,95.11111111111111
0,0,0,4.508856682769726,0,0,1759.2055823939882,300.5904455179817,0,0,0,0,99.89998888765417,99.67774197133014,95.23280364484941,95.1216801866874
0,0,0,4.506921343491791,0,0,2011.6965339628714,324.0691061272669,0,0,0,0,99.8888888888889,99.66666666666667,95.22222222222223,95.11111111111111
0,0,0,4.508372692142551,0,0,1939.9957063117217,303.13439244310865,0,0,0,0,99.8888888888889,4.666666666666667,95.22222222222223,95.11111111111111
0,0,0,4.508372692142551,0,0,2121.9407471017603,287.14040360669816,0,0,0,0,4.666148205754917,4.666148205754917,0,95.10054438395736
0,0,0,4.508372692142551,0,0,1774.259338772005,331.2580506655217,0,0,0,0,4.666666666666667,4.666666666666667,0,95.11111111111111
0,0,0,0,91.97252629319595,0,2214.9602919081344,227.51663447091647,0,0,0,0,4.666666666666667,4.666666666666667,0,95.11111111111111
0,0,0,0,91.99227136109918,0,1985.4014598540145,259.553456419064,0,0,0,0,4.642575,4.642575,0,0
0,0,0,0,95.22222222222223,0,1800.3333333333335,204.33333333333334,0,0,0,0,4.606778545574201,0,0,0
0,0,0,0,95.22222222222223,95,1865.6666666666667,204.33333333333334,0,0,0,0,0,0,0,0
0,0,0,0,95.21164315076103,94.98944561715366,2029.7744695033887,230.8632374180647,0,0,0,0,0,0,0,0
0,0,0,95.37572254335261,95.2645620275678,95.04224099599823,1596.7096487327701,232.88128056914184,0,0,0,0,0,0,0,0
0,0,0,95.33333333333334,95.22222222222223,95,1857.1111111111113,240.11111111111111,0,0,0,0,0,0,86.65131073818141,0
0,0,0,95.31215285492112,95.20106642968229,94.97889357920461,1856.6985114419015,240.05776494112416,0,0,0,0,0,0,86.66081614743308,0
0,0,0,95.33333333333334,95.22222222222223,95,1857.1111111111113,220.8888888888889,0,0,0,0,0,0,93.90083369899078,0
0,0,0,95.35452322738386,0,99.6888197377195,1827.072682818404,270.6156923760836,0,0,0,0,0,93.78084896347481,93.89053416694087,0
0,0,0,95.33333333333334,0,99.66666666666667,1834.0000000000002,237.44444444444446,0,0,0,0,0,96.615,96.728,0
0,0,0,95.33333333333334,0,99.66666666666667,1834.0000000000002,252.11111111111114,0,0,0,0,0,95,99.77777777777779,95.22222222222223
0,0,0,95.33333333333334,0,4.666666666666667,1817.5555555555557,301.77777777777777,0,0,0,0,95.21164315076103,94.98944561715366,99.76669258971226,95.21164315076103
0,0,0,95.34392710301144,0,4.667185242804756,1653.4059339926657,266.58517613068113,0,0,0,0,95.22222222222223,95,99.77777777777779,95.22222222222223
0,0,0,0,0,4.666148205754917,2086.545939340074,235.5293856238196,0,0,0,0,95.21164315076103,94.98944561715366,99.76669258971226,99.87779135651596
0,0,0,0,0,4.666666666666667,1849.1111111111113,276,0,0,0,0,95.22222222222223,95,12,99.8888888888889
0,0,0,0,0,4.667703934207601,1661.1469215381196,276.0613469659924,0,0,0,0,95.22222222222223,95,12,99.8888888888889
0,0,0,0,0,4.666666666666667,2088.444444444445,295.22222222222223,0,0,0,0,99.87779135651596,94.98944561715366,4.666148205754917,99.87779135651596
0,0,0,0,0,0,1833.7777777777778,245.55555555555557,0,0,0,0,99.8888888888889,0,4.666666666666667,99.8888888888889
0,0,0,0,0,0,1827.927127305043,295.1566318595867,0,0,0,0,99.89998888765419,0,4.667185242804756,99.89998888765419
0,0,0,0,95.23280364484941,0,1828.536504056006,216.46849649961104,0,0,0,0,99.8888888888889,0,0,4.666666666666667
0,0,0,0,95.21164315076103,0,1845.4616153760696,197.75580491056553,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,0,95.21164315076103,0,2026.7748027996893,221.64203977335853,0,0,0,0,4.666148205754917,0,0,4.666148205754917
0,0,0,91.83563995279478,91.94292457890786,0,1941.2080248900336,214.03282909559064,0,0,0,0,4.667185242804756,0,0,0
0,0,0,91.83563995279478,91.94292457890786,91.83563995279478,1759.3605836283664,245.78907842506172,0,0,0,0,4.665111629456848,0,0,0
0,0,0,91.83563995279478,91.94292457890786,91.83563995279478,2005.042377427315,245.78907842506172,0,0,0,0,4.666666666666667,0,95.11111111111111,0
0,0,0,91.83563995279478,91.94292457890786,91.83563995279478,1933.590816436005,217.6805063834353,0,0,0,0,0,0,95.11111111111111,0
0,0,0,91.81593907540493,91.92320068647432,91.81593907540493,1921.4845006972007,286.60302477743215,0,0,0,0,0,0,95.0794179717872,0
0,0,0,91.86520712599271,91.97252629319597,91.86520712599271,1738.7851470272592,238.7851470272591,0,0,0,0,0,0,95.10054438395736,0
0,0,0,96.33125938639778,0,96.33125938639778,2140.6350568547523,247.69362797682902,0,0,0,0,0,95,95.11111111111111,95.33333333333334
0,0,0,96.3519313304721,0,96.3519313304721,1721.673819742489,217.81115879828323,0,0,0,0,0,95,95.11111111111111,95.33333333333334
0,0,0,96.34159424954406,0,96.34159424954406,1957.9444265636737,256.83939491470875,0,0,0,0,0,95,95.11111111111111,95.33333333333334
0,0,0,96.3519313304721,0,96.3519313304721,2140.0214592274674,309.3347639484978,0,0,0,0,0,94.98944561715366,95.10054438395736,95.32274191756473
0,0,0,4.664075513603553,0,4.664075513603553,1798.1121599111602,230.31649083842308,0,0,0,0,0,95.03167722574192,95.14282538623986,95.36512170723574
0,0,0,4.666148205754917,0,4.666148205754917,1978.335740473281,230.41884235084993,0,0,0,0,0,95.76000000000002,0,96.09600000000002
0,0,0,4.666666666666667,0,4.666666666666667,1624.888888888889,285.33333333333337,0,0,0,0,93.63377816670314,93.5243929118355,0,93.85254867643843
0,0,0,4.666666666666667,0,4.666666666666667,1818.888888888889,213.8888888888889,0,0,0,0,93.66451471714629,98.15078236130867,0,93.88335704125177
0,0,0,4.666148205754917,87.8791245417176,4.666148205754917,1818.6868125763806,292.6341517609155,0,0,0,0,93.63377816670314,98.11857361627655,0,93.85254867643843
0,0,0,0,95.20106642968229,0,1841.8129304598976,299.8222617196178,0,0,0,0,93.63377816670314,4.594180704441042,0,0
0,0,0,0,95.22222222222223,0,2023.2222222222224,321.6666666666667,0,0,0,0,93.63377816670314,4.594180704441042,0,0
0,0,0,0,95.22222222222223,0,1842.2222222222224,252.11111111111114,0,0,0,0,93.64402144185539,4.594683295044306,0,0
0,0,0,0,95.21164315076103,0,1653.7051438729031,197.75580491056553,0,0,0,0,93.64402144185539,4.594683295044306,0,0
0,0,0,0,95.2751528627015,0,1843.2462479155088,197.88771539744303,0,0,0,0,93.63377816670314,4.594180704441042,0,0
0,0,0,95.21164315076102,95.21164315076102,0,1841.6842573047436,261.8597933562937,0,0,0,0,0,4.672001187648457,0,0
0,0,0,95.22222222222223,95.22222222222223,0,2013.6666666666667,190.44444444444446,0,0,0,0,0,4.666666666666667,0,0
0,0,0,95.24338741942654,95.24338741942654,0,1660.591242498333,207.04601022449432,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,7.333333333333334,95.22222222222223,2093.777777777778,128.22222222222223,0,0,0,0,0,0,95.22222222222223,0
0,0,0,95.24338741942654,0,95.24338741942654,1842.6316959324295,175.81684818848632,0,0,0,0,0,0,95.22222222222223,0
0,0,0,95.22222222222223,0,95.22222222222223,1661.2222222222224,154,0,0,0,0,0,0,95.2010664296823,0
0,0,0,95.22222222222223,0,95.22222222222223,1832.7777777777778,207.00000000000003,0,0,0,0,0,0,95.21164315076103,0
