dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
232.70364577066536,266.2736132836,188.90626880038502,443.14763566357834,466.73083864757547,410.90121525688846,1133.5579352665143,1629.1661653230658,0,0,0,0,45.111111111111114,0,45.111111111111114,40.44444444444445
232.70364577066536,232.70364577066536,228.13139213091083,507.3998315485501,540.9697990614848,405.0054145108892,1151.48598243292,1557.453976657442,0,0,0,0,45.111111111111114,0,45.111111111111114,40.44444444444445
258.3323306461316,232.70364577066536,222.47623631331967,507.3998315485501,484.65888581398144,445.6744074118638,1151.48598243292,1428.7089399590902,0,0,0,0,45.111111111111114,0,4.666666666666667,0
238.55555555555557,191.22222222222223,181.7777777777778,468.5555555555556,553.6666666666667,329.33333333333337,1192.111111111111,1216,0,0,0,0,45.111111111111114,0,4.666666666666667,0
214.8888888888889,253.22222222222223,234.55555555555557,452.00000000000006,447.5555555555556,364.7777777777778,939.7777777777778,1016.5555555555557,0,0,0,0,45.111111111111114,0,4.666666666666667,0
267.63692923008557,229.30785468281306,181.75758249083438,405.1772025330519,499.72225308299085,364.7372514165093,1162.8707921342075,1219.1978669036775,0,0,0,0,4.666666666666667,0,4.666666666666667,0
229.33333333333334,258.44444444444446,172.55555555555557,388.22222222222223,499.7777777777778,364.7777777777778,1048.6666666666667,1248,0,0,0,0,4.667185242804756,0,0,0
229.33333333333334,205.66666666666669,196.22222222222223,445.6666666666667,462.22222222222223,364.7777777777778,932.4444444444445,1163.111111111111,0,0,0,0,4.666666666666667,40.44444444444445,0,0
260.3044106210421,229.30785468281306,203.53294078435732,445.61715364959457,462.1708699033441,364.7372514165093,1162.8707921342075,1172.4252860793247,0,0,0,0,4.666666666666667,40.44444444444445,0,0
260.33333333333337,198.33333333333334,203.55555555555557,484.00000000000006,462.22222222222223,364.7777777777778,1063.3333333333335,1480,0,0,0,0,0,40.4399511165426,0,0
229.33333333333334,260.33333333333337,196.22222222222223,492.44444444444446,445.6666666666667,364.7777777777778,939.7777777777778,1207.111111111111,0,0,0,0,0,40.44444444444445,0,0
229.33333333333334,214.8888888888889,196.22222222222223,408.11111111111114,408.11111111111114,385.7777777777778,1070.6666666666667,1391.5555555555557,0,0,0,0,0,45.111111111111114,0,0
229.33333333333334,260.33333333333337,196.22222222222223,497.6666666666667,393.6666666666667,385.7777777777778,1063.3333333333335,1547.7777777777778,0,0,0,0,0,45.111111111111114,0,0
229.33333333333334,229.33333333333334,196.22222222222223,417.33333333333337,466.6666666666667,379.44444444444446,1186.888888888889,1598.888888888889,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,33.111111111111114
229.35881764640513,214.9127680853428,196.24402711412378,501.7224136015112,376.93077008556503,417.0463384820535,963.773752639182,1396.2662518057562,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,33.111111111111114
229.33333333333334,207.55555555555557,196.22222222222223,421.7777777777778,447.5555555555556,344,1063.3333333333335,1138.888888888889,0,0,0,0,45.5,50.75,45.5,37.25
229.33333333333334,207.55555555555557,172.55555555555557,369.5555555555556,431.00000000000006,379.44444444444446,1170.3333333333335,1416.2222222222224,0,0,0,0,44.15840000000001,5.095200000000001,44.15840000000001,36.15165714285715
220.11111111111111,229.33333333333334,196.22222222222223,444.6666666666667,431.00000000000006,433.5555555555556,939.7777777777778,1228.7777777777778,0,0,0,0,43.364307838932575,5.003573981415297,43.364307838932575,35.50154872527997
243.80486720746748,253.02811423491497,210.6900766751861,368.8187576397377,414.4904989443271,336.7040782309145,1048.7831981331258,1411.1567951994664,0,0,0,0,43.36947456213512,5.0041701417848214,43.36947456213512,35.505778625044684
243.80486720746748,243.80486720746748,196.24402711412378,369.5966218468718,431.0478942104678,379.48660962329143,1155.795088343149,1580.95343927103,0,0,0,0,43.359142346634904,5.002977963073258,43.359142346634904,35.497319833234066
181.79797755306143,243.80486720746748,172.57473052561394,428.1586842982553,431.0478942104678,358.48427603067006,1024.891654628292,1396.48849872208,0,0,0,0,43.364307838932575,0,48.36788182034787,45.50869668811056
229.33333333333334,243.7777777777778,210.66666666666669,338.5555555555556,397.8888888888889,410.44444444444446,1034.2222222222224,1206.7777777777778,0,0,0,0,43.359142346634904,0,48.36212030970816,45.503275759380585
243.7777777777778,212.7777777777778,196.22222222222223,407.11111111111114,393.44444444444446,327.22222222222223,1032.111111111111,1341.888888888889,0,0,0,0,0,0,5.003573981415297,10.007147962830594
205.42161982002003,243.75069436729254,196.2004221753139,397.8446839240085,468.5034996111544,348.1835351627597,1031.9964448394624,1341.739806688146,0,0,0,0,0,0,5.002977963073258,10.005955926146516
229.33333333333334,227.22222222222223,196.22222222222223,397.8888888888889,397.8888888888889,400.22222222222223,1048.6666666666667,1426.5555555555557,0,0,0,0,0,0,4.867747464647907,9.735494929295815
249.70452347695286,279.6819598151929,226.60363167508328,437.09036209304827,471.5805307832814,389.0619963468357,1117.545933168583,1392.0704845814978,0,0,0,0,0,0,4.784284776902887,9.568569553805775
198.66766949607822,235.73654238745033,203.7176318899753,364.45686042763515,471.5805307832814,336.73579026539164,1117.545933168583,1392.0704845814978,0,0,0,0,0,0,4.666666666666667,9.333333333333334
221.74473571121615,226.79415556510529,189.72926514825954,467.0176192522561,501.5040825096691,407.2840567253975,1021.0571551353673,1231.6287064890416,0,0,0,0,0,0,4.666148205754915,9.33229641150983
221.74473571121615,212.8276751181779,203.69574559518693,400.73055436183927,435.21701761925226,373.01246239793727,1124.5165449076062,1067.4688440051568,0,0,0,0,0,0,4.666666666666667,9.333333333333334
221.74473571121615,212.8276751181779,203.69574559518693,407.8212290502793,471.5298667812634,336.69961323592605,1249.0330898152126,1225.5049419853888,0,0,0,0,0,0,0,0
203.69574559518693,205.73700042973786,219.70348087666522,517.5118177911473,465.1912333476579,373.01246239793727,1019.0159003008165,1316.1796304254403,0,0,0,0,0,0,0,0
221.7685612979478,205.7591060492103,203.7176318899753,451.27323519931235,464.48909423014936,430.64360159020094,1131.7288062748469,1136.24153862684,0,0,0,0,0,40.44444444444445,0,0
221.7685612979478,226.81852369184486,203.7176318899753,398.9470291178683,391.85559256473624,417.2128505426024,1249.167293435049,1389.2768883635974,0,0,0,0,0,40.44893877097456,33.11479053228137,0
203.7176318899753,235.73654238745033,203.7176318899753,485.54851187278393,442.14032448694536,366.92811862039326,1138.820242827979,1547.2225206833566,0,0,0,0,0,40.44893877097456,33.11479053228137,0
249.70452347695286,198.66766949607822,226.60363167508328,419.25432470183733,444.1817986461803,423.5521650370689,1138.820242827979,1349.5218652627057,0,0,0,0,0,40.44893877097456,33.11479053228137,0
229.33333333333334,234.55555555555557,157.88888888888889,450.11111111111114,442.5555555555556,362.8888888888889,1192.111111111111,1438.6666666666667,0,0,0,0,0,40.4399511165426,33.10743250749916,0
196.22222222222223,220.11111111111111,210.66666666666669,409.6666666666667,336.44444444444446,379.44444444444446,1054.111111111111,1371.7777777777778,0,0,0,0,33.11479053228137,40.44893877097456,33.11479053228137,33.11479053228137
243.7777777777778,205.44444444444446,181.7777777777778,409.6666666666667,390.5555555555556,341.8888888888889,956.3333333333334,1454.5555555555557,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,33.111111111111114
243.7777777777778,205.44444444444446,196.22222222222223,457.22222222222223,353,414.8888888888889,1056,1291.1111111111113,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,33.111111111111114
229.35881764640513,220.13557061895764,179.68663184798308,343.8159795532837,390.59895543949324,362.9292143571508,1163.1292365818424,1494.277141904656,0,0,0,0,33.11479053228137,40.44893877097456,37.781975775086124,33.11479053228137
210.66666666666669,220.11111111111111,196.22222222222223,364.7777777777778,322.7777777777778,340.8888888888889,1048.6666666666667,1494.1111111111113,0,0,0,0,33.111111111111114,0,37.77777777777778,33.111111111111114
243.7777777777778,205.44444444444446,210.66666666666669,343.7777777777778,397.8888888888889,296.22222222222223,1056,1435,0,0,0,0,33.111111111111114,0,4.666666666666667,33.111111111111114
214.8888888888889,181.7777777777778,181.7777777777778,376.8888888888889,345.8888888888889,385.7777777777778,932.4444444444445,1306.888888888889,0,0,0,0,37.77777777777778,0,4.666666666666667,33.111111111111114
181.7777777777778,220.11111111111111,187,397.8888888888889,381.33333333333337,327.22222222222223,1146.4444444444446,1306.888888888889,0,0,0,0,37.77777777777778,0,4.666666666666667,33.111111111111114
210.66666666666669,167.33333333333334,227.22222222222223,442.5555555555556,360.5555555555556,378.44444444444446,1048.6666666666667,1401.4444444444446,0,0,0,0,37.781975775086124,0,4.667185242804756,33.11479053228137
243.75069436729254,205.42161982002003,174.42506388179092,376.84701699811137,440.8399066770359,348.1835351627597,1155.538273525164,1313.8540162204201,0,0,0,0,4.666666666666667,0,4.666666666666667,0
181.7777777777778,234.55555555555557,210.66666666666669,435.44444444444446,386.7777777777778,348.22222222222223,1039.4444444444446,1231.2222222222224,0,0,0,0,4.667185242804756,0,4.667185242804756,0
196.22222222222223,234.55555555555557,196.22222222222223,322,433.5555555555556,364.7777777777778,1063.3333333333335,1417.1111111111113,0,0,0,0,4.666666666666667,0,4.666666666666667,0
219.8888888888889,205.44444444444446,187,379.44444444444446,344,348.22222222222223,1063.3333333333335,1190,0,0,0,0,4.666148205754915,0,0,0
191,205.44444444444446,148.66666666666669,452.00000000000006,433.5555555555556,348.22222222222223,939.7777777777778,1190,0,0,0,0,4.66512467191601,0,0,0
181.7777777777778,212.7777777777778,196.22222222222223,502.11111111111114,427.00000000000006,400.22222222222223,1039.4444444444446,1082.888888888889,0,0,0,0,4.481434058898848,0,0,0
181.7777777777778,198.33333333333334,196.22222222222223,379.44444444444446,427.00000000000006,310.6666666666667,1039.4444444444446,1125.3333333333335,0,0,0,0,0,0,0,0
196.22222222222223,205.44444444444446,196.22222222222223,379.44444444444446,396,385.7777777777778,1048.6666666666667,1231.2222222222224,0,0,0,0,0,0,0,0
229.33333333333334,250.8888888888889,170.44444444444446,360.5555555555556,381.33333333333337,334.5555555555556,1054.111111111111,1007.6666666666667,0,0,0,0,0,38.83909517712335,0,0
181.7777777777778,212.7777777777778,170.44444444444446,403.33333333333337,369.5555555555556,346.33333333333337,1070.6666666666667,1196.888888888889,0,0,0,0,0,38.83909517712335,0,0
196.22222222222223,181.7777777777778,188.8888888888889,386.7777777777778,369.5555555555556,346.33333333333337,1070.6666666666667,1292,0,0,0,0,0,38.83909517712335,38.83909517712335,0
181.7777777777778,219.8888888888889,188.8888888888889,386.7777777777778,381.33333333333337,346.33333333333337,925.3333333333334,1106.111111111111,0,0,0,0,0,38.83495145631068,38.83495145631068,38.83495145631068
191.66756147320953,240.63137549661766,203.5863846236444,450.01610651777094,484.2693009771288,386.98593364114686,1018.6835606141954,1257.9190379040053,0,0,0,0,0,38.83909517712335,38.83909517712335,38.83909517712335
226.67239342854077,240.63137549661766,203.5863846236444,359.6048534306883,397.72361215505214,350.69258026414695,1248.3625040266297,1563.6207451948892,0,0,0,0,0,44.36565,39.77610000000001,39.77610000000001
189.60704316083314,219.5619497530599,166.52351299119604,352.48013742752846,404.76701739317156,386.9443847970797,1139.7895640970582,1471.2261112304059,0,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
242.43074940949109,219.5619497530599,217.5220098776036,413.6783336912175,404.76701739317156,407.23641829503975,1139.7895640970582,1384.6897144084176,0,0,0,0,40.44893877097455,45.116124013779306,45.116124013779306,40.44893877097455
249.54364866315905,219.5855256093633,189.6274025555675,393.42854074949,420.8096209599485,334.69343927842806,1159.1323955760765,1587.1362611403417,0,0,0,0,40.44444444444445,45.111111111111114,45.111111111111114,45.111111111111114
203.5645265192184,210.65063345501397,203.5645265192184,393.8157612196693,453.188748121108,414.10779471762936,1130.8782477990123,1586.9658578484002,0,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114,45.111111111111114
203.6082474226804,210.69587628865978,217.56872852233676,409.14948453608247,439.3256013745704,345.4682130584192,1011.705326460481,1416.9888316151203,0,0,0,0,40.43995111654261,4.666148205754917,45.10609932229753,45.10609932229753
228.49779877590467,212.4986577901858,187.5872436379255,436.5940083753893,439.2784280038656,415.9776656286911,1241.2756362074522,1620.5304413185872,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667,45.111111111111114
228.49779877590467,205.6265435412864,187.5872436379255,436.5940083753893,462.14968323848393,365.72533018361435,1137.8717921185441,1620.5304413185872,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667,4.666666666666667
210.6732524428219,205.6265435412864,203.5863846236444,394.07280146032434,432.1915601846881,313.43283582089555,1116.8259422312897,1283.7968431225172,0,0,0,0,40.44893877097455,4.667185242804756,4.667185242804756,4.667185242804756
181.7777777777778,196.22222222222223,196.22222222222223,386.7777777777778,386.7777777777778,392.8888888888889,1041.3333333333335,1012.1111111111112,0,0,0,0,40.43995111654261,0,4.666148205754917,4.666148205754917
219.91332370263362,196.2440271141238,187.0207800866763,421.8246471830203,386.82075786198465,324.36937437493054,925.213912656962,1351.483498166463,0,0,0,0,40.43995111654261,0,4.666148205754917,4.666148205754917
218.00000000000003,227.22222222222223,172.33333333333334,358.44444444444446,386.7777777777778,340.8888888888889,1139.111111111111,1245.4444444444446,0,0,0,0,0,0,0,4.666666666666667
181.75758249083432,203.53294078435727,172.3141873125208,416.9536718142428,379.4022886345961,392.84523941784244,1017.3314076213753,1203.199644483946,0,0,0,0,0,0,0,0
181.7777777777778,167.33333333333334,196.22222222222223,379.44444444444446,343.7777777777778,357.44444444444446,910.4444444444445,1203.3333333333335,0,0,0,0,0,0,0,0
229.08565714920562,205.42161982001997,196.20042217531383,320.8532385290523,289.63448505721584,357.4047328074658,1019.220086657038,1086.8792356404842,0,0,0,0,0,0,0,0
188.8679035662704,181.75758249083432,186.9792245306077,334.74058437951334,364.73725141650925,348.18353516275965,1024.6639262304186,1093.322964115098,0,0,0,0,0,0,0,0
218.00000000000003,203.55555555555557,187,386.7777777777778,351.11111111111114,310.6666666666667,1024.7777777777778,1093.4444444444446,0,0,0,0,0,40.44444444444445,33.111111111111114,0
181.75758249083432,217.97578046883677,172.3141873125208,336.40706588156866,322.741917564715,383.84623930674366,1041.2176424841682,1111.0987668036882,0,0,0,0,0,40.44444444444445,33.111111111111114,0
210.64326185979334,196.20042217531383,172.3141873125208,425.9526719253416,364.73725141650925,346.2948561270969,1046.661482057549,1489.7233640706586,0,0,0,0,0,40.44893877097455,33.11479053228136,33.11479053228136
234.55555555555557,172.55555555555557,210.66666666666669,348.22222222222223,364.7777777777778,372.11111111111114,1046.7777777777778,1150.6666666666667,0,0,0,0,0,40.44893877097455,33.11479053228136,33.11479053228136
196.2440271141238,203.57817535281697,187.0207800866763,385.82064673852653,364.8183131459051,334.5927325258362,1046.8940993443716,1319.4799422158019,0,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114
210.69007667518613,210.69007667518613,201.46682964773865,407.60084453828205,364.8183131459051,346.37181909101014,925.436159573286,1046.3384820535616,0,0,0,0,0,40.44444444444445,37.77777777777778,33.111111111111114
196.2440271141238,210.69007667518613,148.68318702078008,364.8183131459051,364.8183131459051,320.59117679742195,1056.1173463718192,1399.3777086342927,0,0,0,0,0,40.43995111654261,37.773580713254084,33.10743250749917
172.57473052561397,196.2440271141238,188.90987887543062,432.6036226247361,439.9377708634293,374.7083009223247,947.2163573730414,1366.2629181020113,0,0,0,0,0,40.44444444444445,37.77777777777778,33.111111111111114
172.55555555555557,196.22222222222223,174.44444444444446,348.22222222222223,364.7777777777778,310.8888888888889,934.5555555555557,1274.7777777777778,0,0,0,0,0,42.12845,39.350750000000005,34.489775
196.20042217531383,196.20042217531383,210.64326185979334,348.18353516275965,364.73725141650925,393.0674369514498,1170.2033107432505,1274.6361515387177,0,0,0,0,0,0,4.9554,35.15974285714286
196.2440271141238,196.2440271141238,187.0207800866763,327.25858428714304,364.8183131459051,319.9244360484498,939.8822091343483,1358.262029114346,0,0,0,0,43.46268656716418,0,5.014925373134328,35.5820895522388
205.44444444444446,181.7777777777778,201.44444444444446,312.77777777777777,396,331.6666666666667,1039.4444444444446,1280.5555555555557,0,0,0,0,43.46268656716418,0,5.014925373134328,0
167.09254527274746,236.41817575824905,148.65014998333515,402.28863459615593,395.95600488834566,322.4086212643039,1039.3289634485056,1451.060993222975,0,0,0,0,43.467876761404355,0,5.015524241700502,0
181.75758249083432,174.4250638817909,167.09254527274746,400.39995556049325,395.95600488834566,322.4086212643039,1048.5501610932117,1265.8593489612263,0,0,0,0,43.467876761404355,0,5.015524241700502,0
181.7777777777778,181.7777777777778,196.22222222222223,320.11111111111114,379.44444444444446,331.6666666666667,1170.111111111111,1505.1111111111113,0,0,0,0,43.46268656716418,0,0,0
196.7291967291967,196.7291967291967,212.36171236171234,451.29870129870125,410.6541606541606,386.8446368446368,1124.9398749398747,1374.4588744588743,0,0,0,0,48.483401003104845,0,0,0
212.38725195429944,202.40529164161154,184.4858689116055,377.9915814792543,370.05411906193626,328.3223090799759,1366.68671076368,1338.785327720986,0,0,0,0,48.489191448704176,0,0,0
269.545345200866,245.97065191243684,200.1443348568679,444.3108010584556,452.2492181861919,351.0945393312485,1117.272071205196,1247.173442386336,0,0,0,0,5.02087441063009,0,0,0
212.41279769064226,188.8381044022131,186.55280250180417,433.48568679336057,378.03704594659604,349.0497955256194,1117.272071205196,1413.0382487370698,0,0,0,0,4.918256969621203,0,0,0
228.0216476247745,212.38725195429944,170.8959711365003,433.43355381840047,433.43355381840047,349.0078171978352,1117.1377029464822,1210.3427540589296,0,0,0,0,4.666666666666667,0,0,0
212.41279769064226,228.04907385133507,212.41279769064226,434.32764012509017,418.45080586961745,330.6471012749579,1143.1320663940342,1110.777002646139,0,0,0,0,4.666666666666667,0,40.44444444444445,0
202.42963675727685,168.8717825354823,212.41279769064226,337.3827279287948,336.30021650228525,369.0161173923502,1143.1320663940342,1212.653355785422,0,0,0,0,4.666148205754917,0,40.43995111654261,0
170.91652634111136,235.98749097907142,192.44647582391144,372.1433726244888,417.60885253788786,369.0161173923502,1133.1489054606686,1212.653355785422,0,0,0,0,4.666666666666667,0,40.44444444444445,40.44444444444445
212.36171236171234,212.36171236171234,176.5271765271765,433.1409331409331,362.07311207311204,374.8196248196248,1158.7301587301586,1268.0375180375179,0,0,0,0,4.666666666666667,0,40.44444444444445,40.44444444444445
210.6900766751861,210.6900766751861,163.1292365818424,303.3670407823091,364.81831314590505,337.1485720635626,1177.7975330592287,1053.8948772085787,0,0,0,0,0,0,40.44893877097456,40.44893877097456
172.53638484612821,196.2004221753139,196.2004221753139,357.4047328074659,385.73491834240644,383.84623930674377,1061.3265192756362,1266.6370403288524,0,0,0,0,0,0,40.44444444444445,40.44444444444445
157.88888888888889,203.55555555555557,196.22222222222223,333.7777777777778,309.8888888888889,362.8888888888889,1061.4444444444446,1424.5555555555557,0,0,265.6371514276192,0,0,40.43995111654261,40.43995111654261,40.43995111654261
210.66666666666669,218.00000000000003,172.55555555555557,291.77777777777777,385.7777777777778,355.5555555555556,1063.3333333333335,1271.3333333333335,0,0,313.22222222222223,0,40.44444444444445,40.44444444444445,46435.222222222226,40.44444444444445
196.22222222222223,196.22222222222223,201.44444444444446,364.7777777777778,379.44444444444446,376.5555555555556,1063.3333333333335,1468.888888888889,0,0,327.7030781197911,0,40.44893877097456,40.44893877097456,46440.382264696076,40.44893877097456
196.2004221753139,181.75758249083438,163.09298966781472,288.85679368959006,357.62693034107326,329.74113987334744,22261.526497055886,23317.186979224534,0,0,375.2639182131348,0,40.44893877097456,40.44893877097456,46539.17101900211,40.44893877097456
181.7777777777778,210.66666666666669,163.11111111111111,385.7777777777778,357.6666666666667,329.7777777777778,22387.55555555556,23390.77777777778,0,0,422.8247583064785,0,40.44893877097456,45.11612401377931,46539.17101900211,40.44893877097456
210.66666666666669,196.22222222222223,210.66666666666669,379.44444444444446,362.8888888888889,329.7777777777778,22173.55555555556,23390.77777777778,0,0,422.7777777777778,0,40.44444444444445,45.111111111111114,46634.88888888889,0
196.24402711412378,181.79797755306143,196.24402711412378,323.0358928769863,409.71219024336034,314.70163351483495,22266.474052672518,23382.82031336815,0,0,484.83164796088454,0,40.44893877097456,45.11612401377931,46741.74908323147,0
210.66666666666669,196.22222222222223,196.22222222222223,379.44444444444446,379.44444444444446,340.8888888888889,22264,23516.77777777778,0,0,515.7777777777778,0,40.44444444444445,45.111111111111114,46736.55555555556,0
234.35937326369594,196.24402711412378,148.68318702078008,379.48660962329143,358.48427603067006,294.14379375486163,22159.462162462492,23389.154350483386,0,274.44444444444446,515.7777777777778,0,40.44444444444445,45.111111111111114,46811.66666666667,0
196.22222222222223,148.66666666666669,163.11111111111111,341.8888888888889,358.44444444444446,315.11111111111114,22394.666666666668,23092.55555555556,268.8888888888889,274.44444444444446,295.5555555555556,255.66666666666669,40.44444444444445,46331.66666666667,46880.222222222226,46147.444444444445
174.44444444444446,187,163.11111111111111,414.8888888888889,362.8888888888889,315.11111111111114,22157,23442.77777777778,316.18709032329747,314.6317075880458,295.5227196978114,310.29885568270197,46384.84612820798,46326.51927563605,539.4956115987113,46142.31752027553
174.42506388179092,196.2004221753139,196.2004221753139,379.4022886345962,364.7372514165093,340.8510165537163,22368.514609487836,23242.639706699258,316.18709032329747,376.624819464504,281.0798800133319,310.29885568270197,46384.84612820798,46467.836907010336,539.4956115987113,46233.97400288857
187.02078008667627,210.6900766751861,181.79797755306143,379.48660962329143,327.258584287143,400.26669629958883,22356.150683409265,23307.034114901653,392.8888888888889,376.6666666666667,295.5555555555556,372.33333333333337,46493.77777777778,46473,515.6666666666667,46324.222222222226
225.08610154427288,210.64326185979337,210.64326185979337,372.06977002555277,400.17775802688595,348.1835351627597,22227.64137318076,45251.63870681036,425.7777777777778,438.6666666666667,248.00000000000003,372.33333333333337,46583.333333333336,46591,515.6666666666667,46324.222222222226
210.64326185979337,163.09298966781472,163.09298966781472,369.18120208865685,371.0698811243196,383.84623930674377,22448.95011665371,45251.63870681036,425.7777777777778,438.6666666666667,310,419.8888888888889,46670.55555555556,46666.11111111112,482.5555555555556,46411.444444444445
172.31418731252086,201.42206421508723,148.6501499833352,369.18120208865685,324.2973002999667,320.5199422286413,22213.19853349628,45130.31885346073,478.50238862348635,486.1682035329408,247.97244750583272,456.06043772914126,46665.370514387294,46729.47450283302,473.280746583713,46406.28819020109
181.75758249083438,172.53638484612821,163.09298966781472,364.7372514165093,364.7372514165093,329.74113987334744,64838.01799800023,46074.76947005889,464.724411792276,472.1694975628047,210.7282972440945,442.9286534495688,45321.68987860893,45383.94805961755,459.6531214848144,45070.06755952381
196.2004221753139,196.2004221753139,148.6501499833352,331.62981890901017,348.1835351627597,329.74113987334744,65076.76924786135,46325.74158426842,505.49802498131737,249.1726273086367,259.2078573716238,438.2406320059784,44943.95217252055,44903.59773673535,418.7039607131419,44713.568912138355
196.22222222222223,196.22222222222223,181.7777777777778,331.6666666666667,348.22222222222223,414.8888888888889,64846.333333333336,46566.66666666667,247.14422974271378,249.1726273086367,238.28333511262943,238.28333511262943,44943.95217252055,443.68527810398206,352.8344187039607,430.4473150421693
194.11111111111111,35385.88888888889,210.66666666666669,355.5555555555556,113658.88888888889,341.8888888888889,65076.88888888889,135289.44444444447,245.35554131966683,270.12598761477676,192.61157377749302,245.35554131966683,423.5532778133674,561.6058082425794,418.7486653854366,430.4932735426008
224.6081168133992,34552.716340992054,157.6121966931501,372.7721709254885,109841.31415074083,325.7461885333906,147952.2224608117,216540.0472407129,291.0216718266254,270.09714956763105,252.1618447742073,283.97565922920893,541.3686345681648,425.74997331055835,438.88117860574357,440.0555140386463
226.40901771336556,34562.96296296296,119205.36768652711,406.9779924852389,109870.10198604401,194620.18250134194,127432.31347289319,195145.67901234567,217.33561058923996,270.06831767719893,192.57045260461143,224.3808710503843,441.60973526900085,470.6447480785653,328.0315969257045,358.24081981212635
189.60704316083314,34538.75885763367,119229.11745759072,370.9469615632381,109861.60618423879,194702.27614344,127549.38801803737,259440.62701309856,224.40482545105155,224.40482545105155,238.06981957937438,268.0687520017081,466.63819792889933,477.7410056581616,450.41101740151595,430.4473150421693
189.58668813741278,34578.95866881374,119237.35909822867,314.33172302737523,109800.32206119163,194704.2404723564,212590.87493290394,344874.8255501879,118734.9487617421,270.06831767719893,238.0444064901793,259.1801878736123,85937.66011955593,405.52946199829205,385.24765157984626,430.18787361229715
189.60704316083314,34545.63023405626,119250.1610478849,400.9018681554649,109889.73588146876,194725.1449430964,212717.0925488512,344758.53553789994,118709.58787102281,284.00597907324357,238.09523809523805,224.4287849669015,194583.27994875074,407.6446722186632,370.4890027759982,470.6384796070894
196.4784195834228,34575.58514064849,119264.1185312433,386.9443847970797,109816.40541120894,194674.89800300624,171421.30126691004,345032.6390380073,125095.08138670167,251.09825646794152,212.06102752780905,299.2479221347332,204918.6771216098,503.4340043432071,429.18451990376207,464.3967754030746
159.6521365686064,34566.673824350444,119264.1185312433,366.65235129911963,109861.60618423879,194729.43955336054,171427.3137212798,344710.113807172,123537.82913009667,262.4152871903122,256.97144761693147,295.5227196978114,202438.39573380738,497.166981446506,423.8417953560716,458.6157093656261
210.6280193236715,34576.918947933445,119205.36768652711,437.1443907675792,109907.13902308105,194651.20772946862,171512.2920021471,430079.6564680623,123627.29192132458,310.0344482720302,247.80531170130013,310.0344482720302,202551.95021669072,89404.71163462606,491.7213023669296,475.27503055895096
210.6280193236715,526.2479871175524,119177.45571658616,379.81749865807836,350.6172839506173,194651.20772946862,171289.53301127214,344305.5287171229,123568.11111111112,123633.77777777778,247.7777777777778,248.00000000000003,202555.11111111112,89272.11111111112,369,475.22222222222223
210.6280193236715,224.58400429414922,119223.40311325819,350.6172839506173,407.19269994632316,194662.9092860977,171386.36607622117,344305.5287171229,123568.11111111112,123586.22222222223,247.7777777777778,255.33333333333334,202432.44444444447,203151.44444444447,461.44444444444446,467.8888888888889
172.55555555555557,172.55555555555557,181.7777777777778,327.44444444444446,362.6666666666667,322,177170.8888888889,357238.88888888893,123599.11111111112,123586.22222222223,247.7777777777778,255.33333333333334,202555.11111111112,203104.6666666667,524.7777777777778,526.4444444444445
172.55555555555557,210.66666666666669,170.44444444444446,348.22222222222223,348.22222222222223,301.44444444444446,177287.11111111112,268783.88888888893,123604.33333333334,123619.33333333334,253.22222222222223,271.8888888888889,202439.55555555556,203049.77777777778,397.44444444444446,451.33333333333337
203.60080017781726,165.25894643254054,148.6997110468993,421.3158479662147,385.86352522782835,313.2918426316959,89189.59768837519,269281.28472993994,248.00000000000003,123602.77777777778,191.22222222222223,262.44444444444446,113424.00000000001,203118.33333333334,487.00000000000006,463.11111111111114
218.0242249138793,194.13268140904543,177.57528614290476,331.7035226136237,305.47838648738747,313.25702855872873,89072.67474163795,269251.36126236245,302.6666666666667,123540.77777777778,229.33333333333334,262.44444444444446,501.8888888888889,203101.77777777778,410.00000000000006,421.11111111111114
187,201.44444444444446,188.8888888888889,369.22222222222223,364.7777777777778,339,177379.22222222225,356425.55555555556,271.6666666666667,123586.22222222223,262.44444444444446,262.44444444444446,501.8888888888889,203028.77777777778,418.44444444444446,442.11111111111114
187,187,188.8888888888889,369.22222222222223,348.22222222222223,379.44444444444446,177134.22222222225,356425.55555555556,271.696855206134,123647.51639071007,214.9127680853428,262.4736081786865,520.8356484053784,203174.0193354817,470.4967218579842,479.7199688854317
