dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2.5154184122891823,2.3815631109678805,3.1352936942743574,0.004390482328929004,0.0047512085078955804,0.005847459447846156,0.008710602642603945,0.0028526157482006535,4.265529419613076,4.639790827218146,4.263892194796531,4.175221458750278,0.0025116966866800096,0.0021302423838114254,0.002613386702245935,0.002499310651545471
2.9982581372864967,2.848008056719304,2.794813728649694,0.004512944462348267,0.00445139112686647,0.006701364271135444,0.007088409066494753,0.0028047051240734705,3.6939478096508784,4.78535,4.374536635534802,5.068327262619524,0.0025116966866800096,0.0025936624416277513,0.0026582499444073805,0.0021475761618856997
2.4007099581050597,2.459407347728005,2.8141556558169514,0.005158556235900751,0.004505639703512736,0.005990546782683423,0.007430658502524439,0.0029581050596197145,4.148464854347343,4.034572681787859,5.232662808539026,4.4367282632866365,0.0024734489659773147,0.00226444296197465,0.0030508783633533465,0.002649610851678898
2.5587661402943387,2.8870284670748734,2.8141556558169514,0.005062412718874208,0.005349446771941133,0.0051261145128370465,0.007430658502524439,0.0029581050596197145,4.814996797865244,4.924264309539693,4.945296664442963,4.2713108961529915,0.0029409828774738804,0.0027540693795863927,0.0024150100066711133,0.00256997998665777
2.7437043333333335,2.8343754444444444,2.324101666666667,0.0046016666666666645,0.004070666666666667,0.005440777777777776,0.007859777777777825,0.0041404444444444405,4.471980762815523,4.702840998554431,4.945846569554098,4.862838607806071,0.0024980651617925085,0.0025631824752585302,0.0030825975758923627,0.002139719782052701
2.322083222222222,2.7161468888888893,2.742729666666667,0.0048972222222222325,0.0052417777777777775,0.00542144444444443,0.007203555555555556,0.003526444444444425,4.6290762704325585,4.675318759034805,4.925618236406093,4.700973768486601,0.003017891693539428,0.0029866451684643536,0.0026102524185477633,0.0029063716223729484
2.4062046439284526,2.3632018664592827,2.5605341628707925,0.0056143761804243976,0.0044569492278635665,0.004769247861348723,0.006120875458282362,0.004523941784246181,4.050676959857667,4.675318759034805,4.1695713110196815,3.6807405648837985,0.00301203158011787,0.0026104525742243916,0.002413832981207605,0.002811197598131882
2.7873710412268022,2.6458469829981106,2.2357160795643964,0.0054819424380486885,0.004730970107789766,0.005739637737526379,0.007189465496166231,0.005213468163129231,5.56180425,4.952359275,4.9016924125,5.0968455624999995,0.0030995250000000005,0.0035821124999999942,0.0031585875000000006,0.0032315249999999972
2.333330777777778,2.231554555555556,2.7170283333333343,0.004553999999999996,0.004249666666666683,0.004960999999999993,0.00712833333333328,0.004754888888888889,5.536227930229975,5.186732263081881,5.182118753471837,5.186493678480169,0.002754827241417621,0.003594878346850348,0.0031971447616931485,0.002872147539162313
2.7172726666666667,2.659909666666667,2.4131394444444454,0.005453888888888869,0.005022000000000008,0.005505888888888885,0.006791777777777755,0.005571666666666679,4.59146576286254,5.228617601955772,5.183270463384821,5.587609701077897,0.002758839871096783,0.0030233803755972946,0.0028397266362929258,0.003047616401822425
2.661537444444445,2.5677414444444446,2.4391245555555545,0.0047507777777777704,0.0055122222222222395,0.004622666666666664,0.006791777777777755,0.0050853333333333375,5.640151994666073,4.4764963773752635,5.088441426825202,4.695000122235804,0.0030537504167129645,0.0026896988554283886,0.0029255139459939995,0.003047616401822425
2.661537444444445,2.5677414444444446,2.4312018888888884,0.005143333333333327,0.004840333333333335,0.004907222222222223,0.006401555555555562,0.005033555555555576,5.357885588888889,5.575474444444445,4.966705511111111,5.697611133333334,0.0027282777777777787,0.0026894000000000085,0.0028198999999999998,0.0029551333333333305
2.6200885555555553,2.6507233333333335,2.7553781111111104,0.005327000000000008,0.005118888888888895,0.004907222222222223,0.006401555555555562,0.005562222222222222,4.692319368818757,5.242932159128792,4.210060195577285,5.446209567729747,0.002355195021669073,0.002740026669629961,0.002554128236470722,0.0025521057895321712
2.247768888888889,2.7290241111111113,2.350469666666666,0.006085777777777783,0.005118888888888895,0.004923444444444444,0.006268555555555525,0.004451222222222237,4.965690933333334,4.623905755555556,5.238043966666667,4.855011388888889,0.0023549333333333323,0.0028218555555555576,0.002521799999999999,0.0030936999999999987
2.778256,2.612071222222222,2.4912012222222226,0.004791444444444447,0.004837333333333336,0.004114777777777788,0.0060752222222222076,0.004451222222222237,4.270558711111111,4.808865111111111,5.079317244444445,4.969169977777778,0.00259195555555555,0.0027590222222222275,0.0028353999999999988,0.0027000111111111116
2.676265696188465,2.9367223024780533,2.158207134126014,0.0048003111456828606,0.005477164129347695,0.005154017113012557,0.0069678853205911865,0.0039039893321480097,5.242431522222223,4.808865111111111,5.079317244444445,5.978983833333333,0.0025320888888888935,0.0027590222222222275,0.002977233333333334,0.0025597222222222193
2.295123986223753,2.358088101322076,2.7180358849016777,0.004211976447061432,0.004478057993556258,0.004862237529163433,0.005899344517275826,0.0032607488056882556,5.0529405,5.252346233333334,5.123853511111112,5.126332211111111,0.002831466666666665,0.002588877777777784,0.002581555555555555,0.0021539888888888917
2.6793236666666664,2.7409929999999996,2.6293531111111106,0.005221999999999986,0.00571355555555554,0.0048627777777777844,0.006145555555555602,0.00326111111111111,4.4599234333333335,4.4671348,4.9448934555555555,5.282146855555555,0.002831466666666665,0.0025861666666666663,0.0025827888888888843,0.0026230333333333413
2.733752222222222,2.7776105555555564,2.6293531111111106,0.005163666666666665,0.005749000000000004,0.004686222222222222,0.005394444444444505,0.0029219999999999927,5.415838900000001,4.664015777777778,5.652600877777778,4.971117655555555,0.0028641111111111185,0.0025861666666666663,0.003139266666666666,0.0024090000000000023
2.290070222222222,2.3631937777777785,2.458813444444445,0.005163666666666665,0.005508444444444427,0.004686222222222222,0.006997999999999986,0.00359255555555555,4.915643877777778,5.3279018222222225,5.009282588888889,4.971117655555555,0.002962977777777774,0.002610044444444439,0.002677500000000001,0.0029225333333333307
2.780763666666666,2.834066,2.613503000000001,0.0048263333333333274,0.005508444444444427,0.004959666666666647,0.006941666666666673,0.003063555555555548,4.845608745416157,5.122884076008445,4.882689565507278,4.966290698966551,0.002963307034114897,0.002610334481609062,0.002808689854428265,0.002513257028558726
2.624195200533274,2.308524830574381,2.289072436395957,0.004634929452283062,0.005148316853682906,0.005911120986557035,0.007672925230529944,0.0029905566048216863,5.4175130777777785,5.185255422222223,5.787960711111112,5.270214966666667,0.0028472555555555607,0.0025546555555555584,0.003228011111111108,0.0031497777777777748
2.624195200533274,2.428472280857683,2.828527608043552,0.004800355516053762,0.00620631040995445,0.005641595378291307,0.007459171203199668,0.003415398289078997,5.162752871903122,5.184679346739252,4.758980379957783,5.26962945228308,0.0031976891456504805,0.0025282301966448144,0.002592967448061325,0.0026076102655260523
2.651704699477837,2.145866237084769,2.5947694700588824,0.004800355516053762,0.005316853682924124,0.005641595378291307,0.007640928785690548,0.003415398289078997,5.163326511111111,5.243106733333334,4.693062088888889,5.278689700000001,0.002441599999999996,0.0021682111111111083,0.002974355555555562,0.002754955555555559
2.5773773333333345,2.287264,2.9208033333333328,0.00533222222222222,0.005387111111111108,0.0052213333333333495,0.007500222222222242,0.0036348888888889036,5.100166644444444,5.243106733333334,5.429647500000001,4.819919033333334,0.002727733333333328,0.0028360555555555535,0.0024798666666666735,0.0027939222222222206
2.8531654831073805,2.8317412309016565,2.525034968797073,0.0059003658274155305,0.006316548310738126,0.005061222293953093,0.008278351624704144,0.004207768452765225,4.3933581,5.041961922222223,5.197189266666667,5.554172888888889,0.0021600888888888836,0.002860777777777774,0.002815411111111117,0.003093233333333328
2.481366257800732,2.74712050785453,2.6023600172154095,0.005765762857757698,0.005691629007962138,0.006085108672261664,0.00791209382397242,0.005088336561222291,5.463774541615734,5.788448438715411,4.551020368929881,4.742344604956106,0.003003722635848429,0.002791099011001226,0.002805111679075461,0.0026244804978330823
2.595711426726921,2.6005409941897994,2.6023600172154095,0.005543361308370993,0.00549515816655907,0.00520529373789542,0.00791209382397242,0.004625780073165474,5.257388733333334,4.892574711111111,4.903883255555556,4.750091333333334,0.003055844444444442,0.002790788888888893,0.002603222222222223,0.0031885555555555495
2.595711426726921,2.925123412954593,2.758363998278459,0.005543361308370993,0.004734452334839692,0.006188185926404147,0.007617602754465237,0.004685603615235627,5.294511555555556,4.947835822222223,5.467774555555557,5.616211466666667,0.002662100000000007,0.0028164222222222287,0.002603222222222223,0.003186822222222222
2.671314934366258,2.469146438562513,2.7063407574779412,0.005817193888530237,0.005554658919733164,0.005514095115128059,0.0076842048633527305,0.005146008177318707,4.559092711111111,4.882464311111112,5.4872551000000005,4.618457555555556,0.0030136333333333396,0.0028164222222222287,0.002618900000000009,0.003186822222222222
2.7245037124717535,2.9737717636931023,2.706631981061012,0.0058215861401054595,0.005546109975250203,0.005459378026471544,0.006976003443452096,0.005192187668137312,4.680781324297301,4.838256215976004,4.5809324408399075,4.720051883124098,0.0030902899677813533,0.0028221753138540154,0.0021990223308521357,0.0031759360071103265
3.0554514740692924,2.4860804820314177,2.5712814719173664,0.004925973746503119,0.004520873681945338,0.004736389068216047,0.007210027975037636,0.004538949860124803,4.975513522222223,4.8387938,5.185819733333333,4.720576333333334,0.003122566666666666,0.0030056555555555585,0.002733188888888897,0.0036297777777777817
2.5153738297643375,2.9440313138921774,2.53052254385021,0.005935865705369626,0.005368449370493904,0.005493382115570863,0.007157537931776593,0.00453943828688259,4.642299574953349,4.371089643375493,5.046741996682563,4.487453794318888,0.002913445987974289,0.0028043645034211096,0.0019019697283848226,0.002902052664316815
2.5649591134064984,2.4929552399397465,2.6652837314396396,0.0047175597159457615,0.005358403270927478,0.005538089089735293,0.007135033354852599,0.004340004303851939,4.831247667426913,5.101247563756998,4.880197802197802,4.535919925357661,0.0027443188886585187,0.002805909185154466,0.002487217499481647,0.003101316607920388
2.8924847213255855,2.7404006886163117,2.4260132343447394,0.005797826554766511,0.0048777706046911964,0.004875941467613496,0.007820206584893503,0.004786851732300409,4.831247667426913,4.778669552145968,4.6404225067385445,3.8508396122745183,0.0031015343147418706,0.0027892286958324693,0.00253784988596309,0.0028220505909185255
2.933237000000001,2.492198222222222,2.5908228888888867,0.0043557777777777735,0.004858666666666666,0.005073222222222236,0.006056555555555596,0.0029154444444444583,4.898580603358906,4.082775896744765,4.6404225067385445,4.868919904623678,0.0025903586979058664,0.002473419033796388,0.0021828426290690394,0.003375378395189719
2.376522053105211,2.6823288523497393,2.5905350516609245,0.004905232751916451,0.004253305188312409,0.005650261082101997,0.0070931007665814595,0.0032920786579269086,4.198245858816212,4.974360837566083,4.6951341556960715,4.867122815383021,0.002081766352233855,0.003049082616357417,0.0023891676168757104,0.0030181299885974973
2.827594156204867,2.3471806465948237,2.5341705366070437,0.005633262970781025,0.005312409732251972,0.00463537384735029,0.005793800688812371,0.003234973891789799,4.6624662796724365,4.30344507100653,4.169061625375765,4.617831947755779,0.0025743961853425994,0.0025737327666632104,0.002662185135275215,0.0030317093396911034
2.5709582222222216,2.652615777777778,2.5657800000000024,0.005478222222222225,0.004466000000000007,0.005022333333333314,0.006209444444444441,0.0027598888888888708,5.230089052456977,4.37131797636326,4.289193147418619,4.618310678001245,0.002569728384822725,0.003155432303545512,0.002257868546547788,0.003032023636740626
2.5682855555555557,2.6175642222222217,2.5657800000000024,0.0048978888888888935,0.004921000000000003,0.004127333333333322,0.00721399999999998,0.0031298888888889012,4.581958957080655,4.678236035662451,4.289193147418619,4.67301397470454,0.002557878913539295,0.003068370308936346,0.002757630105743312,0.002939964752228901
2.2264714968329815,2.617855095010556,2.520535170574506,0.00560617846427382,0.0049215468385376175,0.005147238582064664,0.005992665851761303,0.0028510945660629003,4.693897428719543,5.227054815966823,4.799882498703992,4.673498475894245,0.002574370139968902,0.0028363919129082435,0.0026050803525142557,0.0028711041990668743
2.771542777777779,2.6994829999999994,2.691051333333333,0.0045633333333333515,0.00494544444444446,0.005525777777777766,0.0062694444444444395,0.004284999999999996,5.741972255555556,4.67041298888889,4.929089688888888,4.917967644444445,0.002758866666666673,0.0030396666666666675,0.003358777777777771,0.0035026444444444483
2.738775666666666,2.6994829999999994,2.225861222222221,0.005847222222222239,0.005173111111111122,0.004861222222222233,0.005541555555555553,0.0038210000000000006,4.63023447394734,4.689924263970671,4.370517031440952,4.314500144428398,0.00281475391623153,0.0029300411065437217,0.0027312187534718336,0.0029360182201977557
2.4005508888888887,2.6814063333333347,2.7419823333333335,0.004731666666666677,0.005173111111111122,0.005676666666666676,0.0065506666666665945,0.0039017777777777696,5.380359111111112,4.151339200000001,4.886871200000001,5.452358666666667,0.0024322111111111104,0.002517988888888892,0.002784811111111114,0.003619433333333328
2.604897222222222,2.3915554444444465,2.503109333333334,0.0057115555555555565,0.004927555555555562,0.005127333333333336,0.0076515555555555104,0.004376666666666671,5.17517894678369,5.091010432174204,5.613983090767693,5.34316138206866,0.0026805688256860295,0.0032328852349738906,0.003311454282857459,0.0030260526608154666
2.6051866874097116,2.3098208689854416,2.5033874874986113,0.004550172241360158,0.005726191799088795,0.005268252028003115,0.0066149572174686345,0.004000111123458168,5.833307411934659,5.205125847316368,4.494869907767529,4.63300135570619,0.0032169685520613447,0.003061462384709407,0.0027358262029114335,0.0031361595732859225
2.6568440937881985,2.3098208689854416,2.551006334037114,0.0047809756639626815,0.004666851872430276,0.005268252028003115,0.008067229692188023,0.0040302255806200895,4.749569044444446,5.786015855555556,5.455003144444445,5.075028500000001,0.0026885666666666653,0.0034795444444444415,0.0028526777777777785,0.0031628888888888896
2.7176543333333334,2.5109070000000018,2.1162141111111086,0.004756111111111109,0.005381888888888896,0.005340444444444457,0.006458999999999944,0.004381222222222222,4.911875155555555,4.885232355555555,4.6979835222222235,5.868308155555556,0.002919288888888881,0.002856377777777773,0.0032311111111111078,0.003755877777777782
2.32645145523217,2.4104588980226613,2.6480466562986007,0.004755054432348365,0.004886802932681615,0.0060922017329482405,0.007089424572317222,0.0038268162630526502,5.589765229469941,4.778229181020114,5.711896166240693,4.788765607289699,0.0030525280586731793,0.002924613845982885,0.003265140571174577,0.003228636515168362
2.729362333333332,2.410994555555555,2.698473000000001,0.0049031111111111055,0.004887888888888877,0.005074222222222227,0.008399000000000021,0.0043127777777777826,5.4225445555555565,5.115758011111111,5.4051148666666675,5.538352544444446,0.002652077777777774,0.002928655555555556,0.002894644444444446,0.0035055222222222272
2.5557644706143763,2.345382957449173,2.2442235307188088,0.005782024219531162,0.004850016664815021,0.004646705921564271,0.007213420731029897,0.0028782357515831714,4.710342339740029,5.778372969670037,4.5976901566492625,4.704257293634042,0.0030629485612709765,0.0029283301855349414,0.0029154205088323545,0.0030794022886345977
2.169455838240197,2.6914001777580263,2.7237286968114645,0.004498277969114543,0.004689923341850903,0.004646705921564271,0.008332185312743018,0.003764803910676592,5.459301211245693,4.976968596510722,5.388441093454827,5.802337515279476,0.002853105900655623,0.0028835870652294685,0.0029160684520502297,0.0035545616179575475
2.714391357476118,2.149104087980447,2.20741968451455,0.005691068651410802,0.0046894023550322125,0.004657742723839159,0.007638858031548542,0.003900022217285039,5.474655204977225,6.116949394511722,5.011911609821132,5.6825405954893915,0.002852471947561377,0.003306843684035105,0.0029635040551049905,0.0033994000666592653
2.195148316853684,2.6606635929341156,2.3547961337629175,0.00471192089767805,0.004642261970892119,0.004801688701255421,0.007695589378957907,0.0034256193756249096,5.306232492499166,5.177967485276142,5.028347449716634,4.701142104678297,0.002926158462051346,0.002592243582620293,0.0029584287143015926,0.003400155572841431
2.616230333333334,2.5483878888888905,2.8401158888888904,0.005685666666666676,0.004416555555555535,0.00408422222222223,0.007696444444444457,0.0038366666666666614,4.648221142095323,5.176817031440952,5.027230163315187,5.445204732807467,0.0028414620597711293,0.0027266192645261644,0.0034395511609821177,0.0036256193756249344
2.4964207777777765,2.8531873333333335,2.36765577777778,0.005298111111111102,0.005091444444444439,0.00497911111111112,0.007192333333333344,0.003540999999999992,5.898295110567839,4.596434592732526,5.182966351816868,5.417823891543505,0.003242760306700732,0.0025797755306145105,0.003030470052228026,0.003529103233692628
2.1234987777777787,2.6765011111111097,2.9276088888888916,0.004472333333333338,0.004375888888888883,0.0044672222222222275,0.007192333333333344,0.003189555555555569,5.126916553716255,5.652033340739919,6.213230485501612,4.623428541273193,0.002665137206977004,0.003061726474836124,0.0031906788134651804,0.002935396067103648
2.8251511599806682,2.491079265345578,2.9193262445625883,0.005811382310294828,0.004923030449492505,0.004039028516191408,0.007782141130981129,0.0035201788303528365,5.5185798777777775,4.856003766666667,5.200642855555556,5.557492311111111,0.0027279555555555566,0.0028970333333333377,0.0026217333333333347,0.003350577777777768
2.876288923783068,3.0493204493296306,2.9079569996376367,0.00582981036357048,0.004921246527358374,0.004995047711076231,0.007718927406691642,0.004158714820630506,4.598511365403844,5.067778435729364,5.184268881235419,4.806839195644929,0.002727652483057439,0.0025720697700255526,0.0031890567714698372,0.003251138762359738
2.472484354234626,2.518178446296967,2.908659659296846,0.0048748338770085746,0.005251177963030078,0.004198985139543324,0.00889742660384195,0.0041597197052071965,5.7216827980886755,5.180877464162684,6.0079474052672515,5.860454306034002,0.002767418602066882,0.0031091010112234687,0.0026016001777975383,0.003251861317924213
2.9219453908420934,2.7193870967741964,2.7338075389633922,0.005985622810196919,0.005364866497523261,0.005916636462486411,0.008817445934517297,0.004396882928597332,5.760337522222223,5.9821392555555555,5.21763848888889,4.762890322222222,0.0024765999999999955,0.002593944444444447,0.0031500555555555605,0.004321344444444446
2.6770090623489593,3.2440339536007725,3.205836636056067,0.005344490091831792,0.0062497583373610395,0.0060193330111164645,0.00859328177863705,0.004357419043015954,4.994713445938437,4.8414637404156,5.562293032559173,4.83024037115235,0.0030644516057339736,0.002569996666296257,0.0026591621291254582,0.004151605733970439
