dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.3895287777777778,0.2895226666666667,0.005891222222222221,0.008484666666666672,0.006171333333333332,0.006377888888888893,0.8859942645698426,0.5388212231637372,0.5618042206290471,0.002824560592044403,0.0030259713228492115,0.0033163159111933467
0.2014551111111111,0.3102746666666667,0.0035340000000000002,0.005023333333333331,0.007137444444444481,0.0037682222222222223,2.6359877955735427,0.43011667437557816,0.5618042206290471,0.0030506938020351524,0.0024574121184088756,0.0034259597594819605
0.778603111111111,0.1443258888888889,0.0046843333333333155,0.004943777777777782,0.00721466666666674,0.004305999999999996,2.6362803266901818,0.049827211749739794,0.8902894529894761,0.003051046605759223,0.003641737018619167,0.003426355961605181
1.425289888888889,0.9325382222222223,0.005217333333333333,0.004377111111111103,0.006365222222222282,0.00387744444444444,3.3839141998149858,0.9473713344125808,0.7790431776133209,0.003087627197039779,0.0036677382053653955,0.0037566026827011998
1.425289888888889,1.3577346666666668,0.0043811111111111195,0.005419777777777777,0.007785111111111083,0.003883111111111109,4.275182710766741,0.9292767318145022,1.980838094136695,0.0030879842720018522,0.0029881808719787197,0.003314340233607028
2.221542666666667,1.8922808888888887,0.005071999999999991,0.004512444444444455,0.006521333333333305,0.004044111111111113,4.268623855226641,2.563713575393154,1.9751373959296943,0.0031569611470860315,0.003651480111008323,0.0029728029602220027
2.753533555555556,1.8922808888888887,0.005941999999999991,0.005081222222222219,0.006636222222222266,0.0044544444444444406,5.565508878350873,2.5640100612929344,3.645064534772754,0.0035323811726610376,0.0032580895108129987,0.003538475771944019
2.750858,2.513652777777778,0.005131999999999989,0.006005111111111116,0.007848666666666738,0.003103111111111106,6.911435619531873,4.046952044824465,3.667194636642174,0.002556675465576714,0.0031255624777008985,0.0029735702094176634
3.4715689999999997,3.142485777777778,0.006390444444444428,0.0052284444444444435,0.007494444444444446,0.0033922222222222166,6.795475149011361,4.8258621325985285,4.944212863538099,0.0032118383177584626,0.0034637588787660976,0.002920762679553686
3.465535333333333,3.1377381111111116,0.005614888888888873,0.005960444444444448,0.007494444444444446,0.003370444444444454,8.019052633333335,5.9456933,5.660602322222223,0.0034827777777777765,0.00336157777777778,0.0032499888888888827
4.083573222222222,3.852242444444445,0.006955666666666657,0.005187999999999996,0.0077473333333333535,0.0029471111111111104,7.104395266666667,5.929963344444444,6.566934611111112,0.002809911111111111,0.003970833333333335,0.0030861333333333353
4.313054666666667,4.290506555555556,0.006483555555555577,0.0055067777777777745,0.0062481111111110845,0.0029912222222222193,7.103605977113653,7.28904086212643,6.7541803799577815,0.0032683035218309085,0.0028329185646039368,0.003409221197644709
3.483755888888889,4.176644555555556,0.006272333333333337,0.0055067777777777745,0.007560555555555522,0.0029912222222222193,7.098164262695855,6.428119279919992,6.755681475719524,0.0028245582842538015,0.0027277919768863234,0.002541482386931888
4.157582777777778,3.6439443333333337,0.006272333333333337,0.0055948888888888906,0.007365444444444474,0.003247666666666686,7.203660977777778,7.798829777777779,6.755180266666668,0.00282424444444444,0.003225000000000003,0.0032649555555555624
4.009461777777778,3.7725103333333334,0.005947777777777787,0.006845666666666652,0.007365444444444474,0.0030201111111111,7.203660977777778,7.295369066666668,8.120336322222222,0.00277178888888888,0.002587311111111115,0.002902222222222229
3.474289444444445,4.223067555555557,0.006396888888888884,0.005517666666666656,0.007983,0.002609777777777773,7.418142833333334,7.295369066666668,6.509233788888889,0.0027727000000000016,0.0027726555555555544,0.003053977777777776
4.140487888888889,4.099563888888889,0.006396888888888884,0.005350111111111093,0.008053333333333296,0.00331099999999999,6.669795589378957,6.819908854571713,7.64200069992223,0.0031439062326408126,0.0030499388956782606,0.0029914676147094806
3.856575777777778,4.006313666666667,0.006104333333333342,0.005978999999999982,0.007029333333333357,0.0035508888888888816,7.722400644444445,5.993453755555556,6.338507777777778,0.002464355555555557,0.002668188888888892,0.0029918000000000045
4.400313555555556,4.465424555555556,0.006104333333333342,0.005661333333333321,0.008760111111111179,0.002989333333333313,6.300728592065785,6.3202918213134796,6.741559306589621,0.0026933437048560945,0.003343471496832984,0.0034428936548505365
4.274280555555555,3.730168222222222,0.006110888888888901,0.006517555555555542,0.0075411111111111226,0.004408222222222221,6.363367918657628,7.250019435492833,5.835126302922546,0.0037646738526502946,0.0030773085898433182,0.0033645516168463166
3.4676511111111115,3.835163666666667,0.005432666666666666,0.0061296666666666635,0.008940222222222202,0.003826333333333339,7.5244892000000005,5.889326466666667,6.309817811111111,0.0033054999999999985,0.0033736222222222213,0.0030407111111111105
4.263526111111111,3.8715114444444443,0.005753666666666657,0.0061296666666666635,0.007627777777777765,0.0047781111111111,7.507605555555556,7.335118433333334,7.503564222222223,0.0036062777777777825,0.0034102333333333314,0.003656355555555551
3.589699222222223,4.364258111111112,0.005753666666666657,0.005794111111111105,0.007868222222222264,0.004224888888888871,6.544657982446394,7.148784557271413,7.361270558826796,0.003605877124763919,0.002912398622375289,0.002932274191756466
3.756696333333333,3.6936761111111123,0.005875222222222205,0.004543333333333344,0.009135777777777755,0.00442622222222222,7.8971137333333346,6.0756451,5.996932422222223,0.0035273333333333315,0.0035342222222222233,0.0035832666666666727
4.292246444444444,3.973489555555556,0.0053663333333333375,0.005551666666666671,0.008095888888888878,0.004846333333333335,6.424840388888889,7.424697600000001,7.019317022222222,0.0035758222222222256,0.0030556555555555573,0.0032361222222222243
4.1237852222222235,3.471768666666667,0.0053663333333333375,0.005354777777777795,0.007653777777777747,0.0041451111111111185,6.871029033333334,6.497153000000001,7.132110677777779,0.0036073555555555543,0.0028979555555555536,0.00336091111111111
3.686986333333334,3.625313111111112,0.005439777777777785,0.005850444444444467,0.00874988888888891,0.003933777777777777,6.888907044444445,7.877406433333334,7.132110677777779,0.0036073555555555543,0.0032340444444444445,0.003642899999999997
3.694587333333333,3.784730111111112,0.005439777777777785,0.004942666666666688,0.00787022222222215,0.00437900000000001,6.888907044444445,6.2906073777777785,7.078607277777778,0.003704577777777772,0.002966733333333333,0.0027768000000000016
3.775606222222223,3.784730111111112,0.005002555555555535,0.005050444444444456,0.00787022222222215,0.0033229999999999896,7.459966325963781,6.75434139540051,8.213595789356738,0.002633074102877451,0.002623319631152094,0.0028626152649705596
4.2699634444444445,4.069103666666667,0.005550888888888883,0.004451555555555567,0.007691000000000041,0.0033229999999999896,7.243056528503167,7.983295455050562,7.810431847983109,0.003191821313479265,0.002935503944882767,0.0028632514723858217
3.4740884444444444,3.358405555555556,0.005341333333333346,0.005520666666666681,0.008575222222222205,0.0029520000000000167,6.139604166203754,6.5358902455282735,6.615082601933118,0.0030291634262859662,0.002891678702366402,0.0030171869792245385
4.206129555555555,3.6263874444444437,0.005341333333333346,0.004725444444444449,0.008416555555555564,0.003320444444444447,7.429360340037782,6.506999111012335,6.684666140682298,0.0035843427047449646,0.0028923213690410033,0.0035666851872430292
3.8446476666666665,3.6263874444444437,0.005422111111111115,0.005874777777777772,0.008272222222222287,0.0024951111111111146,6.044780365008907,6.47198679965855,6.64869785357779,0.0030846239830760133,0.0022585340335510642,0.002900256339073625
3.309097555555555,3.693751444444445,0.004611888888888885,0.00578900000000002,0.007321777777777823,0.002718777777777786,6.126202042865714,5.199144471607142,5.707559022531428,0.002713098014285704,0.0022889559214285668,0.002588728552857142
3.5943020000000008,4.415308666666666,0.0054584444444444455,0.005229555555555562,0.0077144444444445055,0.002718777777777786,6.2290979908151565,5.3289336969001155,5.885814741676235,0.0027839954075775035,0.002389460390355911,0.002176119402985072
4.3042944444444435,3.7261814444444434,0.005551555555555545,0.0054151111111111,0.007840999999999987,0.0027977777777778005,5.123150694524166,5.210613947881988,6.7255558833658595,0.002783675812191488,0.0024484904144185457,0.002483193663184486
3.752955666666667,3.897934111111111,0.005551555555555545,0.0054151111111111,0.006989888888888926,0.002741000000000006,6.613920144628099,6.395500723140495,5.476204350321396,0.0025253558310376523,0.0026092630853994463,0.002892458677685951
3.8107883333333317,4.330618999999999,0.005724555555555573,0.005287666666666678,0.008218333333333366,0.0030463333333333362,4.997035533869117,4.956443513203215,5.892551618828933,0.002525935706084964,0.0026098622273249116,0.0023712973593570594
4.057796333333334,3.5029858888888885,0.005176222222222224,0.005287666666666678,0.006998444444444394,0.0039861111111111226,5.459857897153351,5.145909423783287,4.86934739439853,0.0026050849403122167,0.0024766184573002743,0.002963624885215792
4.057796333333334,4.092126555555556,0.005331666666666661,0.0053731111111111,0.007566777777777824,0.0034053333333333344,5.461111595866821,6.114528369690013,6.344872939150403,0.0021055797933409812,0.0024567393800229696,0.0026084385763490273
4.0193681111111115,3.9032418888888905,0.005331666666666661,0.006666888888888877,0.007108888888888881,0.003863111111111126,5.719593812421076,5.754493433589714,6.087791332797613,0.0029243370451153754,0.002456457352772364,0.0020411663414074254
3.5587686666666674,3.9032418888888905,0.005488888888888902,0.006177444444444458,0.007238111111111106,0.004357777777777782,4.752085578239999,6.049660145005714,5.008634068114286,0.0032412803657142822,0.0027493171200000015,0.003157524480000009
4.342650333333334,3.9219079999999993,0.005488888888888902,0.005810111111111097,0.007238111111111106,0.0037139999999999955,6.4903680249999995,7.8911616375,6.7423509374999995,0.0033571499999999962,0.0028476000000000013,0.003719512500000008
3.559708666666666,3.200350777777778,0.005915777777777779,0.005810111111111097,0.006817777777777738,0.004126444444444433,6.935937477777779,7.0143659000000005,5.993200833333334,0.003505866666666669,0.0031238111111111092,0.0033062333333333405
3.721383111111111,3.9764414444444443,0.005510000000000003,0.00560866666666667,0.005595111111111094,0.004388111111111112,6.935166903677369,6.721820242195311,6.615136218197977,0.003872414176202642,0.002730018886790356,0.003400411065437171
4.301815111111113,3.6662094444444433,0.005510000000000003,0.00560866666666667,0.006985111111111072,0.0045672222222222164,6.611764918324258,7.096844293810424,6.616606411823536,0.0034313701522391393,0.0027715857317479695,0.003004678297588624
4.17523377777778,3.2335245555555554,0.0055796666666666625,0.005864333333333324,0.006915666666666691,0.0038989999999999984,7.952284644444446,7.096055755555556,6.356651711111112,0.003959155555555552,0.0034859999999999995,0.0036868666666666715
3.4338685555555566,4.050694222222225,0.0055796666666666625,0.005864333333333324,0.006915666666666691,0.0036281111111110915,6.56060624513835,6.612034203800422,7.504413057006334,0.003743415935103911,0.0030065118346482935,0.0037594288254250486
4.231146666666667,4.308665111111111,0.005449444444444445,0.00558044444444445,0.007056888888888817,0.004080444444444442,7.606612477777778,6.555146166666667,6.076680477777779,0.004209622222222221,0.002924555555555555,0.0033331777777777715
3.5375337777777784,3.73682122222222,0.0059581111111111085,0.005028333333333339,0.006208222222222146,0.0032542222222222204,6.921416933333334,5.747395766666666,6.482359255555555,0.002862477777777772,0.00344272222222222,0.0040063
4.234131555555558,4.3584309999999995,0.005831888888888884,0.005032555555555559,0.006677555555555555,0.0033093333333333373,7.94057014776136,7.102846161537606,7.767755949338961,0.0029548716809243403,0.0031621042106432596,0.003572014220642148
4.237232333333336,3.9733464444444455,0.005831888888888884,0.004477333333333346,0.007794777777777719,0.003640000000000014,6.547315200000001,6.722440866666667,7.280838344444445,0.002955199999999999,0.0034949888888888905,0.003173199999999999
4.237232333333336,4.458188666666669,0.005330444444444441,0.005105666666666675,0.0069817777777777664,0.0032275555555555764,6.782625166666667,6.722440866666667,7.280838344444445,0.002931000000000003,0.002902377777777783,0.003828133333333327
4.0895040000000025,3.682098000000003,0.005243444444444443,0.005128333333333328,0.007957777777777805,0.00333322222222221,7.8290640626736305,6.9823627736415155,6.938680964551617,0.0025643071452383665,0.0036412156906322976,0.0031544838315368333
3.509072,4.03343588888889,0.006182222222222213,0.005128333333333328,0.007693444444444531,0.0027656666666666663,6.70872188645706,6.286344517275857,6.937139206754804,0.003158193534051777,0.0030360182201977603,0.0037300966559271212
3.657975444444443,4.607704222222225,0.005765555555555555,0.004925444444444452,0.006534444444444473,0.003190666666666663,6.59945624930563,7.4585333074102875,7.120363426285967,0.0029361848683479605,0.0035289745583823996,0.0030476502610821024
4.236005555555554,3.7905345555555563,0.005765555555555555,0.004925444444444452,0.007521333333333343,0.0031856666666666795,7.4219318111111106,6.532297277777778,5.974227055555556,0.0029092888888888908,0.004171122222222223,0.003028555555555558
4.043206888888888,3.497703555555556,0.005982777777777769,0.005137222222222225,0.0072510000000000204,0.0027333333333333285,7.265031177777778,6.790231522222222,7.467509377777778,0.0024426666666666793,0.0038084888888888844,0.0034849666666666697
4.043206888888888,3.9902539999999997,0.005474111111111106,0.00504044444444444,0.0072510000000000204,0.00352255555555556,6.410477080324408,7.9723097766914774,7.287285934896121,0.0031470947672480884,0.0038510387734696115,0.002811532051994219
3.9333566666666657,3.848689111111112,0.005109444444444438,0.004376333333333315,0.0069268888888889026,0.0029727777777777873,6.509306867429713,6.61769128792088,6.002502800311144,0.0030214023780420055,0.0040656406267363075,0.0029041115679519923
3.656644999999998,4.0281769999999995,0.005109444444444438,0.005644333333333314,0.006715444444444509,0.003660666666666658,7.552736733333334,6.786342800000001,6.720481177777779,0.003021066666666668,0.003732655555555555,0.0034437555555555544
4.204971888888887,3.543334777777776,0.005520666666666681,0.005015999999999984,0.006715444444444509,0.003660666666666658,7.290664866666667,7.6765792555555565,6.720481177777779,0.0031537666666666595,0.004219699999999999,0.002788822222222226
3.4810333333333325,4.353167999999998,0.005457777777777784,0.004623222222222223,0.0066898888888889336,0.0039003333333333455,6.245095866666666,6.44290678888889,7.131034022222223,0.0037586555555555426,0.0037847555555555502,0.003668622222222226
4.257733444444446,3.9768208888888905,0.005339000000000008,0.00561622222222222,0.007145111111111034,0.0045797777777777755,7.038668185353927,6.697203967107457,8.180770530058895,0.0035665962884764983,0.004271541282364705,0.0030925880653405913
4.276406333333332,3.9815362222222213,0.004602888888888885,0.005421666666666658,0.007145111111111034,0.004154777777777779,6.680746416268475,6.569574430492276,7.715426391821314,0.0032604289365485172,0.003412823647071897,0.003721157906434049
3.698376222222221,3.9815362222222213,0.0057864444444444526,0.005421666666666658,0.008063111111111059,0.004130666666666653,6.684454305077213,6.568114687256969,7.71371204310632,0.003505243861793126,0.0027703810687701347,0.0037441062104210613
3.6358426666666683,4.153609888888888,0.004519000000000014,0.005291555555555568,0.006739666666666663,0.004130666666666653,5.575713991850863,5.2249679823044,5.985495481532622,0.003372767266826015,0.0026656777541869754,0.0031634892958692638
4.397578000000001,3.661059444444444,0.005502555555555554,0.005674444444444464,0.008500000000000027,0.004035555555555546,5.35835855763304,5.389781764947608,5.7200999794534635,0.0025896548181631395,0.0024411855352373117,0.003040168481610846
3.810830444444444,3.9199241111111105,0.005868777777777772,0.005674444444444464,0.007102333333333297,0.004035555555555546,5.5756997020752,5.389781764947608,6.556638596671464,0.0027189028148756973,0.0025745942058763146,0.002890065748921304
4.154486444444444,3.8057324444444465,0.006500222222222228,0.0054340000000000135,0.007388111111111053,0.004025999999999987,5.530762574481201,5.616886254366139,5.871104273679884,0.0027189028148756973,0.0025745942058763146,0.002726905691390997
3.606159555555555,4.347704555555557,0.005316999999999992,0.0054340000000000135,0.00869277777777771,0.004513222222222218,5.631553400452025,5.709233439490447,6.710575775631806,0.002598921306759812,0.00274636326279022,0.003195993425107868
4.322444222222225,4.044861444444444,0.005465777777777767,0.0056028888888888986,0.008616111111111085,0.003509555555555544,5.630974915254237,5.708646974833076,5.319693846944016,0.002380852593733957,0.0027543708269132028,0.002382290703646634
3.545744111111112,4.072099555555557,0.005544333333333349,0.0053437777777777876,0.0070352222222222795,0.003572888888888897,6.209696476268749,5.8641001540990345,5.144736398191904,0.002429247996712552,0.002839213067598107,0.00305478734333265
3.7245507777777793,3.4931158888888914,0.005544333333333349,0.004649000000000002,0.008539888888888965,0.0038872222222222272,5.400958828967642,6.0696385721623,5.4920916281458645,0.0024289984591679484,0.002873066255778125,0.0024734257832562897
4.226964000000003,4.164149666666665,0.005089444444444431,0.0058593333333333405,0.007642222222222254,0.0032474444444444573,5.966166855029283,6.92937407787938,5.493220178773246,0.002663793280591807,0.003408373574437484,0.0025538682831603857
3.685018111111112,3.437795444444444,0.005576666666666662,0.005666999999999991,0.007642222222222254,0.003931222222222234,6.325152784499627,5.795914735100951,6.275066617410223,0.003237086658332293,0.0031911964149424947,0.0034179027134641844
3.5826922222222244,4.196520888888889,0.0045931111111111225,0.004639222222222215,0.0072945555555555455,0.0032371111111111107,7.611447883098123,6.897176619624403,6.401698066451827,0.003761795755083908,0.0037175463940437863,0.0034868763195910666
4.379324666666668,4.2024685555555585,0.004594888888888902,0.005804888888888885,0.0072945555555555455,0.0040464444444444515,7.089454938340184,6.895644083990667,6.632428641262079,0.003586301522053106,0.0034004999444506084,0.0034949561159871184
3.5253978888888913,3.705856111111113,0.003963444444444446,0.004777333333333337,0.007497444444444471,0.003382777777777784,7.5071306444444454,6.945471377777778,6.507480955555557,0.0035867000000000017,0.00340087777777777,0.0036473555555555565
4.383162222222224,3.939590555555558,0.004917555555555546,0.00596777777777777,0.007539555555555646,0.0028955555555555527,7.028822522222223,7.109744433333333,6.416600044444444,0.003467033333333339,0.003334477777777779,0.003605999999999996
3.666877555555554,3.4326004444444482,0.00532533333333333,0.006172888888888882,0.006665777777777808,0.0037481111111111126,7.028822522222223,8.158939655555555,7.375948044444445,0.003621866666666668,0.003601633333333334,0.003605999999999996
4.156501999999995,3.678274222222222,0.004426777777777755,0.005438999999999997,0.008180888888888916,0.0037337777777777742,7.020079577777778,6.911395611111111,6.516937788888889,0.003167722222222222,0.003023866666666671,0.00355622222222222
3.9724135555555593,4.3800438888888875,0.005248555555555553,0.0065942222222222175,0.00792166666666668,0.003419444444444444,7.020859673297033,7.100288309812202,6.268554206022891,0.004063218135348376,0.003416201800200018,0.003556617401933546
3.470000333333335,3.7090101111111142,0.0053173333333333475,0.00538388888888888,0.006914444444444495,0.00415811111111111,6.934156482613041,6.170406410398844,7.080549494500611,0.003570981002110872,0.0028372403066325943,0.0033842461948672274
4.200426777777776,4.534485777777781,0.005801222222222223,0.005617000000000008,0.008005333333333297,0.0034743333333333327,6.934156482613041,7.541776602599711,6.944509421175424,0.003149727808021331,0.003391512054216197,0.003276224863904011
4.152949555555551,4.25033988888889,0.005801222222222223,0.006873000000000006,0.008090333333333337,0.00384411111111111,7.062630922222222,6.558424177777778,6.945281033333334,0.0032992888888888814,0.0034369777777777774,0.00327658888888889
3.831410777777775,3.5054826666666625,0.005774222222222224,0.005707333333333336,0.008090333333333337,0.003034777777777769,7.255722533333334,7.726881822222222,6.9396889333333345,0.003382355555555562,0.003767488888888893,0.003546188888888887
3.831410777777775,4.13639444444444,0.005774222222222224,0.006732888888888875,0.007842444444444437,0.00389666666666666,6.879503977777778,7.254139155555556,7.403337922222222,0.003382355555555562,0.003767488888888893,0.003030677777777782
3.7229655555555548,3.360687888888884,0.005917222222222228,0.005542444444444443,0.0077912222222221595,0.004319111111111113,7.038409876680369,6.09907335851572,6.585552038662369,0.0035693589601155404,0.003849094545050548,0.0033800022219753387
4.180404222222226,4.095001555555554,0.005783111111111122,0.0055393333333333405,0.0077912222222221595,0.003466555555555553,7.039191922222224,6.3149094,6.4597330444444445,0.0030456222222222233,0.0032699111111111115,0.0038284111111111132
3.690779777777784,4.143834111111112,0.005783111111111122,0.0055393333333333405,0.008095444444444372,0.0035870000000000073,6.854679157871349,7.350973480724363,7.413579668925673,0.003672969670036661,0.0036862904121764224,0.003496633707365845
3.8235762222222185,3.4420644444444473,0.005815111111111104,0.0057368888888889025,0.007688999999999959,0.00409711111111112,7.958578255555556,6.751645211111112,6.290840822222223,0.003253922222222224,0.0034033555555555606,0.003899188888888884
4.3207742222222185,4.188687666666668,0.005834444444444427,0.006762444444444442,0.008737444444444404,0.0033584444444444543,6.606754822222223,6.751645211111112,6.912585522222223,0.002854466666666676,0.0034033555555555606,0.003333955555555557
3.590347777777778,3.363212000000001,0.0048633333333333185,0.006327888888888886,0.00856755555555555,0.004041222222222215,7.743524358262029,6.615288732081341,6.344547827536393,0.0034573730414490466,0.003419168796532953,0.00325303922658073
3.809835333333335,3.7472347777777806,0.005820555555555545,0.005071888888888889,0.007069888888888857,0.0036714444444444373,6.4557185201644245,6.613818831240971,7.752759182313074,0.0028481279857793533,0.0034290523275191647,0.004003066325963776
3.334741666666667,4.250292999999999,0.005743111111111107,0.005750555555555556,0.008078666666666717,0.004104222222222213,6.845817433333333,6.935351933333332,6.622270899999999,0.0026762666666666616,0.0026873000000000005,0.0032979444444444393
4.175781333333337,3.619381222222223,0.005743111111111107,0.0047250000000000165,0.006932111111111164,0.0037614444444444596,6.888816009332294,7.114619153427396,6.751043450727697,0.0032065548272414085,0.003395944895011665,0.0038931674258415715
4.006297222222221,4.3812582222222245,0.005644555555555567,0.005652555555555575,0.007321444444444443,0.003751000000000011,5.9592311777777764,7.115409666666667,6.751793566666668,0.0026387111111111083,0.0032893222222222227,0.003598677777777776
3.54885855555555,3.6469445555555544,0.004645333333333341,0.005142555555555539,0.007321444444444443,0.004294666666666682,7.30063557061896,7.443668829869988,7.228543038115347,0.003420991221246795,0.003289687743082565,0.0031509945549505493
4.293307222222217,3.638397444444441,0.0056254444444444485,0.005948999999999982,0.007088000000000033,0.0034457777777777824,6.074909356595178,6.406672752528061,7.247962262473609,0.0033010001111234586,0.003576875208356478,0.003357050783420379
3.945461444444448,4.084467777777775,0.005548555555555544,0.0045962222222221995,0.007329333333333348,0.004076222222222222,5.193180654007502,5.798283540735001,7.570923669330001,0.002951253304999992,0.0032195026299999888,0.003086503895000001
4.015711888888891,3.9637695555555554,0.004731777777777779,0.004939333333333333,0.006280888888888904,0.004076222222222222,5.2966335835897995,5.913790675726533,6.192533338038291,0.0030100449821402974,0.003283638080133885,0.0031479898881472874
4.015711888888891,4.47216,0.0056394444444444565,0.004996777777777764,0.006739444444444508,0.004116222222222237,5.238702245388934,5.699272780387213,5.187649662046053,0.0022915225111696685,0.0029394890594569775,0.002889987398327413
3.7190083333333384,3.613557666666667,0.005676111111111117,0.004996777777777764,0.007922444444444466,0.004540888888888903,6.523185126618542,5.700578904549101,5.402468282342158,0.003214185859974794,0.0024063366563538417,0.003075696115503611
4.345455444444446,3.6851360000000004,0.004657111111111112,0.005528333333333333,0.006913666666666609,0.00464255555555557,5.0637427474793775,5.441767380843264,6.244550446837765,0.003247536663611359,0.0029039184234647096,0.0034447754353803843
3.9752362222222235,4.371225000000001,0.00555822222222223,0.006352666666666649,0.008049222222222202,0.003778111111111112,5.481539578320159,5.409814678583706,5.73135189641343,0.0027006646041022086,0.0025741606508536685,0.0028308811733699962
3.395401222222227,3.609347999999999,0.005430111111111099,0.005425111111111091,0.007361888888888915,0.003895666666666668,6.401193411252438,6.399183625529966,6.6752969978228505,0.0032857453878767044,0.0023630228027959168,0.002928898819754788
4.160187888888895,4.324734555555557,0.005430111111111099,0.005789444444444452,0.008694888888888919,0.004107777777777772,5.018088450962419,4.757058249312558,5.325002829972504,0.0028335586617781834,0.0028844523373052237,0.0033187901008249355
