dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,37.77777777777778,941.8888888888889,1160.4444444444446,229.35881764640513,229.35881764640513,214.9127680853428,390.59895543949324,431.0478942104678,355.9284364929436
0,0,33.111111111111114,37.77777777777778,1079.888888888889,1246.3333333333335,217.97578046883683,212.75413842906346,181.75758249083438,390.51216531496505,430.95211643150765,414.39840017775805
0,0,33.111111111111114,4.666666666666667,1079.888888888889,1246.3333333333335,181.75758249083438,243.75069436729254,167.31474280635487,400.7332518609044,447.50583268525725,447.50583268525725
0,0,33.111111111111114,4.666666666666667,1101.888888888889,1236.111111111111,229.33333333333334,229.33333333333334,205.66666666666669,438.33333333333337,410.00000000000006,410.00000000000006
0,0,33.111111111111114,4.666666666666667,994.8888888888889,1166.2222222222224,243.7777777777778,181.7777777777778,220.11111111111111,442.7777777777778,468.5555555555556,483.22222222222223
0,0,33.111111111111114,4.666666666666667,1216.2222222222224,1338.7777777777778,181.79797755306143,234.58162018001997,181.79797755306143,369.8188687631959,447.60528947660845,484.0537837537504
0,0,33.111111111111114,4.666666666666667,1092.6666666666667,1393.7777777777778,229.35881764640513,229.35881764640513,243.80486720746748,445.7161906878542,447.60528947660845,453.05033892654734
0,0,33.111111111111114,0,1238,1400.6666666666667,243.75069436729254,190.97878013554052,214.86501499833355,412.5097211420954,436.3959560048884,452.949672258638
0,0,33.111111111111114,0,1199.6666666666667,1146.3333333333335,203.53294078435732,229.08565714920567,196.2004221753139,412.5097211420954,462.1708699033441,419.84223975113883
0,0,33.111111111111114,0,1238,1454.2222222222224,205.42161982002003,190.97878013554052,250.86101544272861,382.2908565714921,424.61948672369743,473.9473391845351
0,0,0,0,993.0000000000001,1170.111111111111,229.33333333333334,212.7777777777778,222.00000000000003,466.6666666666667,466.6666666666667,415.44444444444446
0,0,0,0,1207,1219.7777777777778,229.35881764640513,196.24402711412378,236.4707189687743,392.7103011445716,421.8246471830203,419.935548394266
0,0,0,33.111111111111114,1085.3333333333335,1361.6666666666667,181.79797755306143,229.35881764640513,174.46382931436824,418.9354372708078,421.8246471830203,487.720857873097
0,0,0,33.111111111111114,1085.3333333333335,1378.2222222222224,188.25,258,180,395,408.625,466.25
0,0,0,33.111111111111114,980.2222222222223,1205.6666666666667,182.57022857142857,192.6322,174.56914285714288,383.0822857142857,303.4351142857143,351.3204
0,0,0,33.111111111111114,1216,1047.2222222222224,172.37037884857503,157.4911296783793,164.8162985006295,283.50692457365227,346.8009614284079,310.06066155430926
0,0,0,33.111111111111114,1155.6666666666667,928.0000000000001,157.5091575091575,172.3901098901099,179.7161172161172,315.7051282051282,280.9065934065934,348.78663003663
0,0,0,33.111111111111114,941.6666666666667,1134.5555555555557,172.3901098901099,162.88919413919413,149.95421245421244,358.97435897435895,275.98443223443223,317.65109890109886
0,0,0,33.111111111111114,1056,1160.2222222222224,177.7701465201465,211.88186813186812,140.4532967032967,297.84798534798534,275.98443223443223,261.90476190476187
0,0,0,33.111111111111114,1172.2222222222224,1160.2222222222224,123.3974358974359,157.5091575091575,187.27106227106228,315.7051282051282,310.0961538461538,380.7234432234432
0,0,0,33.111111111111114,958.2222222222223,1143.6666666666667,172.3506523231861,172.3506523231861,172.3506523231861,337.2625314717327,308.0796520943008,288.39551384756237
0,0,0,0,1041.3333333333335,982.1111111111112,187.2281986724651,123.36919203479059,187.2281986724651,314.8317692835889,368.6198214694438,266.65140764477
0,0,33.111111111111114,0,1041.3333333333335,1197.7777777777778,143.41093007121432,174.40368722835512,119.74979288673048,305.5952506784745,334.6995602669007,343.9196278082723
0,0,33.111111111111114,0,1048.6666666666667,1197.7777777777778,141.6388375,172.24862499999998,179.48964999999998,437.42373749999996,330.5637625,339.6699
0,0,33.111111111111114,0,1043.4444444444446,1222.6666666666667,181.7777777777778,203.33333333333334,196.22222222222223,478.44444444444446,409.8888888888889,402.5555555555556
0,0,33.111111111111114,0,1094.5555555555557,1503.2222222222224,210.66666666666669,236.44444444444446,227.22222222222223,379.44444444444446,409.8888888888889,415.11111111111114
0,0,33.111111111111114,0,1094.5555555555557,1296.6666666666667,219.8888888888889,207.55555555555557,258.22222222222223,429.11111111111114,409.8888888888889,355.7777777777778
0,0,37.77777777777778,0,941.8888888888889,1054.2222222222224,191,174.44444444444446,212.7777777777778,429.11111111111114,464.00000000000006,464.00000000000006
0,0,37.77777777777778,0,1070.6666666666667,1054.2222222222224,229.30785468281306,212.53194089545607,196.2004221753139,379.4022886345962,388.8456838129097,384.0684368403511
0,0,37.77777777777778,0,1070.6666666666667,1292.2222222222224,196.24402711412378,222.02466940771194,196.24402711412378,417.0463384820535,381.5979553283698,384.1537948660962
0,0,37.77777777777778,33.111111111111114,1087.2222222222224,1034.2222222222224,205.46727414157127,222.02466940771194,229.35881764640513,375.0416712968107,381.37570841204575,445.7161906878542
0,0,4.666666666666667,33.111111111111114,1201.5555555555557,1121.2222222222224,181.7777777777778,196.22222222222223,243.7777777777778,460.11111111111114,412.5555555555556,396
0,0,4.664593513993781,33.09640159928921,1077.5211017325635,1290.4264771212795,234.5294967225864,219.86445950449954,181.75758249083438,343.7395844906122,466.61482057549165,395.9560048883458
0,0,4.666666666666667,33.111111111111114,1075.888888888889,1227.4444444444446,210.66666666666669,229.33333333333334,196.22222222222223,383.44444444444446,429.11111111111114,396
0,0,4.666666666666667,33.111111111111114,1079.888888888889,946.8888888888889,181.7777777777778,181.7777777777778,198.33333333333334,383.44444444444446,429.11111111111114,345.8888888888889
0,0,4.666666666666667,33.111111111111114,1186.888888888889,1213.3333333333335,220.11111111111111,210.66666666666669,181.7777777777778,381.33333333333337,412.5555555555556,452.00000000000006
0,0,0,37.77777777777778,1079.888888888889,1122.2222222222224,220.11111111111111,196.22222222222223,181.7777777777778,381.33333333333337,396,381.33333333333337
0,0,0,37.77777777777778,1063.3333333333335,1276.888888888889,196.22222222222223,220.11111111111111,181.7777777777778,388.6666666666667,471.8888888888889,345.8888888888889
0,0,0,37.77777777777778,1063.3333333333335,1175.4444444444446,196.22222222222223,181.7777777777778,181.7777777777778,330.11111111111114,403.33333333333337,435.44444444444446
0,0,0,4.666666666666667,1047,1175.4444444444446,212.7777777777778,196.22222222222223,196.22222222222223,397.8888888888889,396,381.33333333333337
0,0,0,4.666666666666667,932.6666666666667,1027.3333333333335,234.58162018001997,205.46727414157127,196.24402711412378,402.3780420046671,397.9331036781864,345.92732525836203
0,0,33.12583370386839,4.668741662961317,1087.705646954202,857.9368608270343,181.79797755306143,181.79797755306143,196.24402711412378,381.37570841204575,381.37570841204575,409.71219024336034
0,0,33.111111111111114,4.666666666666667,1094.5555555555557,1059.7777777777778,196.2004221753139,196.2004221753139,212.75413842906346,343.7395844906122,343.7395844906122,414.39840017775805
0,0,33.111111111111114,4.666666666666667,954.4444444444445,1334.4444444444446,236.44444444444446,210.66666666666669,210.66666666666669,416.7777777777778,416.7777777777778,414.44444444444446
0,0,33.111111111111114,4.666666666666667,1061.4444444444446,1084.5555555555557,174.42506388179092,181.75758249083438,210.64326185979337,327.18586823686263,397.8446839240085,388.62348627930237
0,0,33.111111111111114,0,1061.4444444444446,1084.5555555555557,196.2004221753139,219.86445950449954,210.64326185979337,428.95233862904126,397.8446839240085,351.07210309965564
0,0,33.111111111111114,0,1002.2222222222223,1108.7777777777778,196.24402711412378,196.24402711412378,196.24402711412378,369.7077453050339,364.81831314590505,417.0463384820535
0,0,33.111111111111114,0,1002.2222222222223,1263.111111111111,181.7777777777778,196.22222222222223,196.22222222222223,451.8888888888889,364.7777777777778,412.5555555555556
17.333333333333336,0,33.111111111111114,0,994.8888888888889,1279.6666666666667,131.8889,188.61035,139.2673,398.54888750000003,325.34132500000004,371.917475
17.31601731601732,17.31601731601732,33.07803307803309,0,1222.1112221112223,1245.4212454212457,111.36291428571427,151.89055714285712,126.63419999999999,311.41675714285714,259.0245,378.96282857142853
17.333333333333336,17.333333333333336,0,0,1068.7777777777778,1246.6666666666667,164.5627203457296,203.7984760605027,203.7984760605027,301.48982144887987,298.6466507449108,301.6035482770386
275.6666666666667,17.333333333333336,0,33.111111111111114,1094.5555555555557,1321,224.52229299363057,181.52866242038215,172.08826205641492,340.7643312101911,374.43130118289355,279.79981801637854
275.6666666666667,17.333333333333336,46309,33.111111111111114,1201.5555555555557,23150.111111111113,183.34849863512284,189.03548680618744,164.58143767060963,296.97452229299364,299.7042766151046,349.97725204731574
389,370.22222222222223,46309,46167.444444444445,987.5555555555557,23133.55555555556,198.1346678798908,189.03548680618744,149.79526842584167,339.968152866242,296.747042766151,349.40855323020924
389,370.22222222222223,46372.333333333336,46167.444444444445,43698.77777777778,23917.666666666668,241.35577797998178,234.0764331210191,224.52229299363057,235.7825295723385,340.7643312101911,349.40855323020924
445.7777777777778,417.7777777777778,46511.55555555556,46287.77777777778,43687,23738.77777777778,226.56960873521382,194.83621474067334,234.0764331210191,322.9071883530482,296.97452229299364,325.7506824385805
445.7777777777778,479.7777777777778,46511.55555555556,46287.77777777778,43687,23760.77777777778,263.64877161055506,241.35577797998178,263.64877161055506,277.1838034576888,356.91537761601455,238.62602365787077
499.6666666666667,479.7777777777778,46565.66666666667,46410.444444444445,43710.333333333336,24222.333333333336,222.32714367358602,185.13953523972813,182.97215928806156,335.94327250831753,317.2353958728798,316.4368889433185
531.1978645311978,532.3100878656434,46612.27894561227,46565.00945389833,43525.414303192076,24108.330552774994,218.87269999999998,204.2737,228.1936,330.7235,312.30629999999996,394.62219999999996
530.6666666666667,531.7777777777778,46697.55555555556,46518.444444444445,43712.444444444445,24835.77777777778,240.22222222222223,240.22222222222223,240.22222222222223,418.8888888888889,363.11111111111114,390.44444444444446
350.8888888888889,593.7777777777778,46805.55555555556,46539.444444444445,43686.66666666667,24463.55555555556,152.7777777777778,240.22222222222223,225.7777777777778,343,289.11111111111114,559
396.33333333333337,634,534.1111111111112,46647.444444444445,43686.66666666667,47066.222222222226,205.5327185868237,218.42017553605157,35687.25697144762,385.73491834240644,369.40339962226426,490.389956671481
283,295.5555555555556,534.1111111111112,513.1111111111112,88130.66666666667,47160.333333333336,205.57839759973328,263.9182131347927,35747.97199688854,364.81831314590505,393.37704189354366,70043.89376597399
330.5555555555556,295.5555555555556,571.6666666666667,534.1111111111112,45557.444444444445,91773.55555555556,179.66666666666669,181.7777777777778,35694.66666666667,433.33333333333337,45075.88888888889,70057.11111111111
314,288.22222222222223,432.44444444444446,514.4444444444445,45400,136728.33333333334,179.6467059215643,196.2004221753139,35681.368736807024,402.28863459615604,114819.57560271083,70006.55482724143
314,295.5555555555556,517.5555555555555,514.4444444444445,45614,180996.22222222225,181.75758249083438,79597.15587156983,35666.92589712254,364.7372514165093,114761.02655260528,70096.1004332852
304.77777777777777,310,517.5555555555555,466.8888888888889,89832.11111111112,180518.11111111112,196.2004221753139,79597.15587156983,35666.92589712254,364.7372514165093,114824.57504721699,70056.66037106988
304.77777777777777,240.66666666666669,44733.55555555556,358.8888888888889,89939.11111111112,181167.11111111112,196.22222222222223,79646.22222222223,35685.333333333336,364.7777777777778,114837.33333333334,70060
79761.66666666667,288.22222222222223,114014.55555555556,466.8888888888889,89708.55555555556,269478.22222222225,210.66666666666669,79637,35670.88888888889,386.7777777777778,114839.66666666667,70060
79730.66666666667,226.22222222222223,113906.55555555556,466.8888888888889,134016.55555555556,269478.22222222225,210.66666666666669,79637,35699.77777777778,386.7777777777778,114839.66666666667,69908
79685.22222222223,248.00000000000003,113969.88888888889,358.8888888888889,134040.44444444447,225595.8888888889,210.6900766751861,79667.62973663739,210.6900766751861,358.48427603067006,114878.20868985442,69951.21680186686
79714.11111111111,257.22222222222223,114038.44444444445,44596.88888888889,89596.44444444445,225501.77777777778,196.2004221753139,79604.48839017889,157.87134762804135,395.9560048883458,114777.58026885903,317.96467059215644
79666.55555555556,79764.55555555556,113937.55555555556,114051.00000000001,89694.22222222223,224768.55555555556,172.57473052561394,79645.84953883765,196.24402711412378,327.480831203467,70087.23191465718,367.70752305811754
79673.88888888889,79771.88888888889,114012.66666666667,113950.33333333334,89801.22222222223,179846.8888888889,234.55555555555557,79651.44444444445,181.7777777777778,332.6666666666667,379.44444444444446,440.6666666666667
79735.88888888889,79702.55555555556,114029.22222222223,114025.44444444445,89587.22222222223,135233,196.22222222222223,196.22222222222223,196.22222222222223,332.6666666666667,379.44444444444446,351.11111111111114
79673.88888888889,79711.77777777778,113975.11111111112,113950.33333333334,89668.22222222223,180018.55555555556,181.7777777777778,227.22222222222223,227.22222222222223,44678.66666666667,341.8888888888889,357.44444444444446
79704.88888888889,79742.77777777778,69826.88888888889,114037.33333333334,89561.22222222223,180017.77777777778,181.7777777777778,196.22222222222223,165.22222222222223,114248.88888888889,400.44444444444446,372.11111111111114
262.44444444444446,79749.88888888889,475.22222222222223,113929.33333333334,89684.77777777778,135659.77777777778,79642.22222222223,196.22222222222223,210.66666666666669,114193.77777777778,344,372.11111111111114
214.8888888888889,79749.88888888889,475.22222222222223,158109.33333333334,90045.55555555556,135659.77777777778,79673.22222222223,165.22222222222223,181.7777777777778,114193.77777777778,396,364.7777777777778
269.5555555555556,159052.33333333334,449.44444444444446,183542.11111111112,90021.66666666667,312200.7777777778,79620.44444444445,174.44444444444446,196.22222222222223,114210.33333333334,289.8888888888889,45143.55555555556
288.22222222222223,159052.33333333334,380.8888888888889,139304.11111111112,90269.33333333334,314300.55555555556,79656.66666666667,174.44444444444446,79588.55555555556,114172.77777777778,45072.11111111112,45143.55555555556
288.22222222222223,79607,69859.33333333334,69899.66666666667,90033.55555555556,270680.6666666667,79647.81690923232,79535.940451061,79565.27052549718,114160.09332296412,70415.06499277859,70538.8290189979
79573.55555555556,79559.44444444445,69831,69960.88888888889,90157.11111111112,270647.55555555556,80732.8704,80652.96609999999,80712.0209,115745.2667,71372.6846,71481.44009999999
79511.55555555556,79590.44444444445,69729.33333333334,69885.77777777778,90157.11111111112,270900,82032.53760000001,81951.34697142857,81981.57874285715,117608.57622857143,72521.66811428571,72632.1744
79573.55555555556,79566.77777777778,69783.44444444445,69968.22222222223,46716,234132.8888888889,81891.3789160759,81808.14086439514,81823.46215412758,71812.82872170134,72337.29705008003,72537.38852046648
118624.88888888889,79581.22222222223,73784.44444444445,73933.88888888889,46716,235418.22222222225,81947.63320375027,81791.10450491653,81853.19002972786,292.70523667962493,72320.48936656756,72442.2593185456
118610.44444444445,118617.00000000001,74218.66666666667,74495.33333333334,46830.333333333336,190713.55555555556,177.58719268153234,81770.72612921671,81815.78044596914,232.47570040022876,76509.09090909093,77228.81646655234
118610.44444444445,118626.22222222223,74251.77777777778,30277.77777777778,2032.5555555555557,190805.44444444447,145.68324757004004,122040.48027444257,122050.20011435109,486.33504859919964,76455.57461406519,77176.10062893083
118581.55555555556,39261.77777777778,74176.66666666667,4845,1925.5555555555557,13575.88888888889,40445.98147936435,121980.67908997371,122026.63770435579,4961.472504858809,76943.98079341488,31082.085286383906
118534.00000000001,39254.66666666667,74176.66666666667,4861.555555555556,1915.7777777777778,11476.111111111111,40427.44425385936,122008.57632933107,40347.16981132076,4990.165809033734,30890.566037735854,31106.232132647234
119002.11111111112,39192.66666666667,4698.222222222223,4790.88888888889,821821.6666666667,2241685.666666667,40412.578616352206,40299.48542024015,40298.22755860492,4990.165809033734,4746.826758147514,4889.651229273872
39669.222222222226,39668.11111111112,824992.3333333334,824996.5555555556,821698.1111111111,3648619.0000000005,41614.192197865006,41915.508059314605,41900.67766925888,5066.579129671586,874145.2093227605,877340.9229767519
39683.66666666667,39658.88888888889,825034.3333333334,825017.5555555556,821698.1111111111,3649708.4444444445,40826.994575,41122.610575,41108.060724999996,858529.257425,858920.948625,860805.500625
39676.333333333336,39697,824980.2222222222,825043.3333333334,4098492.3333333335,3641690.0000000005,39735,39583,39602.11111111112,826084.7777777779,826499.2222222222,828275
563,39689.88888888889,821005.7777777779,820990.6666666667,4099663.2222222225,3640125.3333333335,39708.41204578287,39587.398599844426,39606.51183464829,826145.5717301923,826548.8387598622,828473.1636848539
599.2222222222223,599.4444444444445,820510.3333333334,820464.6666666667,4099532.3333333335,7153677.111111112,39667.77777777778,39583,39602.11111111112,826053.7777777779,822458.888888889,823738.2222222222
646.7777777777778,613.8888888888889,820552.3333333334,820518.7777777779,4099532.555555556,7159755.111111112,39708.81013220753,483.0574380624374,536.4959448950116,825797.5780468836,822430.8410176646,823684.2573047439
621,644.8888888888889,1523774.3333333335,1523512.3333333335,4099532.555555556,7159619.555555556,574.7305256139571,523.3914879431048,503.5003889321036,821607.5119457718,822121.9024336038,1531452.1613512612
714527.2222222222,714651.4444444445,1523790.888888889,1524054.6666666667,4099416.1111111115,7162848.666666667,565.4444444444445,714495.888888889,713824.2222222222,1526402.2222222222,1529053.777777778,1531282
714059.1111111111,714651.4444444445,1523833.2222222222,1524087.777777778,3279733.4444444445,4931694.222222223,713840.3333333334,714495.888888889,714571.4444444445,1526402.2222222222,1529053.777777778,1531282
715342.6666666667,714295,703492.3333333334,703820.888888889,3279747.888888889,3524760.888888889,713744.4728363514,714147.8724586156,714093.9895567158,1526667.8146872567,708387.7346961448,707696.033774025
715328.2222222222,714273.2222222222,703450.3333333334,703799.888888889,3279747.888888889,3523510.888888889,714659.6288476498,714306.589621069,714252.6947438604,705630.5145016114,707332.703633737,707794.7549727748
716146.3333333334,714268,703450.3333333334,703691.6666666667,2103.5555555555557,3523534.0000000005,714248.9165462829,714317.9242138015,714254.5838426492,705630.5145016114,707295.1439048783,707811.3123680409
719848.6666666667,714229.6666666667,703356,703691.6666666667,932.6666666666667,3523165.1111111115,714145.888888889,714224.1111111111,714146.3333333334,705514.5555555556,707216.5555555556,707626.5555555556
720724.2222222222,714229.6666666667,703356,703656.2222222222,947.1111111111112,363323.22222222225,714150.5555555556,1074965.7777777778,714151,705514.5555555556,1413220.5555555557,707626.5555555556
720676.6666666667,1069628.2222222222,703280.888888889,1407943.2222222222,1056,709662.888888889,714105.1111111111,1074936.888888889,714122.1111111111,705432.3333333334,1413157.2222222222,707589
728115,1069611.6666666667,58.88888888888889,704949.6666666667,1056,709662.888888889,1072787.2222222222,1074934.7777777778,1074855.5555555557,705394.7777777779,1413225,49.66666666666667
14208.77777777778,355588.55555555556,42.333333333333336,704600.7777777779,1409323.1111111112,1413016,1072668.0368847905,360922.11976447055,361494.61170981,705641.8175758248,706158.7601377624,705027.5524941672
14208.77777777778,355650.55555555556,40.44444444444445,704705,1409330.4444444445,1413260.777777778,360037.1069881124,360974.8916787023,360785.80157760245,705641.8175758248,706179.7578046883,705079.768914565
13752.111111111111,355546,352495.3333333334,704705,1409209,1413260.777777778,360131.57017446385,360898.43315923994,360865.98510945664,705375.152794755,706374.2638070897,705257.4730525614
13766.555555555557,355546,352495.3333333334,704747,1410157.3333333335,2828378.1111111115,359364,360887.22222222225,360854.7777777778,705315.6666666667,706246.1111111111,705242.888888889
12893.77777777778,355567.7777777778,352596.22222222225,704747,1410021,2828355,359283.85734918335,2131171.6475947113,360765.24830574373,705288.523497389,2122778.58015776,705147.9835573824
9246.111111111111,2126074,1761129.2222222222,2113574.888888889,1410128,2829864.888888889,359331.40762137534,2131171.6475947113,360803.3551827574,705288.523497389,2122778.58015776,705256.1937562493
1778766.4444444445,2126083.2222222225,1761129.2222222222,2113574.888888889,1410006.5555555557,2486138.888888889,2129814,1770666.777777778,2131356.2222222225,2118616.888888889,1416987.1111111112,705334.5555555556
1777804.553026097,1769677.8456413106,1760177.1238201002,1408434.7584675183,1409138.4786229874,2132834.3142698505,2129814,1770833.3333333335,2131356.2222222225,2119064.3333333335,1769427.4444444445,2122505.666666667
1771353.888888889,1770663.1111111112,1761188.1111111112,1409266.888888889,1409921.3333333335,2134019.2222222225,1771103.0000000002,1770809.6666666667,1770622.777777778,2119064.3333333335,1769394.5555555557,2122505.666666667
1771593.777777778,1770663.1111111112,2113605.2222222225,1761440.0000000002,1754.1111111111113,1428282.2222222222,1745827.0308983931,1745537.8838175081,1745353.6620788532,1393628.252789411,1744091.7103114447,1397204.2574071756
1771617.4444444445,1770806.0000000002,2113564.777777778,1761377.777777778,1988.888888888889,1427938.1111111112,1641245.314109166,1641300.2059732236,1641118.4346035016,1310426.982492276,1639947.8887744595,1313741.0916580844
1770828.888888889,1770822.5555555557,1761189.777777778,1761377.777777778,2105.1111111111113,1436333.888888889,1640893.9456342666,1640962.2116968697,1640780.4777594726,1636772.44645799,1639658.3607907742,1647092.874794069
1770814.4444444445,1770858.777777778,1761231.777777778,1761395.1111111112,1156.7777777777778,30757.111111111113,1640895.9019769356,1640984.349258649,1641005.148270181,1636739.6004942337,1639658.3607907742,1647033.7726523886
1770828.888888889,1770804.1111111112,1761130.888888889,1761395.1111111112,9625.888888888889,30757.111111111113,1641260.6591143152,252.00823892893925,1641376.7250257467,1637048.7126673532,326885.3759011329,1654326.3645726056
2140910.5555555555,338.11111111111114,713016.2222222222,352668.1111111111,9518.888888888889,31606.77777777778,1641047.5749150447,265.3691689836268,1984033.2612501287,1643784.1622901864,333822.5723406446,1654055.7100195654
370478.4444444445,328.8888888888889,713037.2222222222,360095.7777777778,10404.88888888889,24636.77777777778,343049.8352553542,265.34184514003294,343110.58484349254,333972.19934102136,660681.9398682042,1980806.3220757823
370694.8304613674,370686.3813229571,713407.7821011671,713435.1306281266,10279.933296275707,24839.466370205664,343085.1611574503,343123.2622798888,343349.3975903614,660686.2321079188,334113.89146328904,667761.1986407167
370512.55555555556,370494.88888888893,713077.1111111111,712989.1111111111,10388.555555555557,24825.666666666668,343324.37442075997,343109.875399032,343349.3975903614,660751.7248481103,334266.19297703635,667761.1986407167
370272.6666666667,370494.88888888893,360718.55555555556,360664.55555555556,11144.555555555557,24310.77777777778,355245.033,355212.7332,355483.3906,684025.4434,346070.1842,691313.3656
370301.7777777778,370311.7777777778,360718.55555555556,360589.4444444445,10679.222222222223,33732.333333333336,370266.0815464948,370203.5329407843,370485.61270969885,712892.9007888011,360675.14720586594,720568.714587268
370287.1111111111,370280.7777777778,368080.1111111111,368060,10670,25336.55555555556,370307.22222222225,370273.55555555556,370555.6666666667,360568,360661.1111111111,360595.6666666667
740194,740172.888888889,368519.1111111111,368000.6666666667,10793.555555555557,18855.666666666668,370346.26069563284,370261.9179908879,370349.14990554505,360645.62729192135,360701.1890210023,368127.3474830537
740179.5555555556,740172.888888889,368519.1111111111,368446.6666666667,2208.222222222222,18958.333333333336,740251.4444444445,370244.4444444445,370271.7777777778,360584.55555555556,368104,360584.55555555556
370043.22222222225,740149.2222222222,8100.777777777778,368410.1111111111,2444,16598.777777777777,740333.7037448606,740247.8053117013,370296.3662629181,361069.6744082676,360622.5136126236,361096.45516168466
370059.7777777778,740149.2222222222,8096.333333333334,360982.4444444445,1795.6666666666667,13657.222222222223,370305.55555555556,740165.5555555556,370255.22222222225,361029.55555555556,8242.555555555557,8272.333333333334
370023.55555555556,369997.6666666667,8096.333333333334,8039.444444444445,1795.6666666666667,13078.444444444445,370305.55555555556,370055.3333333334,370035.6666666667,8094.777777777778,8242.555555555557,8097.000000000001
369999.88888888893,369966.6666666667,7997.555555555556,8039.444444444445,1895.3333333333335,13153.77777777778,370047.4444444445,370064.55555555556,370035.6666666667,8024.111111111111,8059.88888888889,8097.000000000001
369999.88888888893,369966.6666666667,7939.000000000001,7980.88888888889,918.0000000000001,12915.333333333334,370008.44350627705,369970.6699255638,369941.7842461948,8002.221975336072,8033.551827574713,8058.549050105543
369947.1111111111,369944.88888888893,7939.000000000001,7980.88888888889,1170.3333333333335,3493.777777777778,370078.34203800425,370069.4521613513,370040.56006222917,8070.230025558396,8035.337259695522,7979.997777530837
369923.4444444445,369944.88888888893,497.5555555555556,510.33333333333337,1063.3333333333335,3590.3333333333335,370078.34203800425,370040.56006222917,370011.667963107,7999.111012334704,8033.003667074119,7979.997777530837
16.555555555555557,16.555555555555557,16.555555555555557,510.33333333333337,1153.7777777777778,438.7777777777778,369967.2258637929,369958.3379624486,369905.7882457504,7959.782246417064,8031.218753471835,488.2790801022108
16.555555555555557,16.555555555555557,16.555555555555557,64.33333333333334,1153.7777777777778,394.8888888888889,33.10743250749916,369920.2310854349,369905.7882457504,7959.782246417064,521.3865126097099,488.2790801022108
16.555555555555557,0,16.555555555555557,0,1155.6666666666667,411.44444444444446,33.111111111111114,25.77777777777778,16.555555555555557,66.22222222222223,521.4444444444445,16.555555555555557
0,0,0,0,1039.4444444444446,339.11111111111114,33.111111111111114,25.77777777777778,16.555555555555557,66.22222222222223,66.22222222222223,16.555555555555557
0,0,0,0,1039.4444444444446,397.8888888888889,33.111111111111114,25.77777777777778,16.555555555555557,66.22222222222223,66.22222222222223,16.555555555555557
0,0,0,0,1078,322.5555555555556,33.10743250749916,16.55371625374958,16.55371625374958,66.21486501499832,49.66114876124875,16.55371625374958
0,0,0,0,1078,270.33333333333337,16.555555555555557,16.555555555555557,16.555555555555557,66.22222222222223,33.111111111111114,0
0,0,0,0,954.4444444444445,329.11111111111114,0,0,0,0,33.111111111111114,0
0,0,0,0,1177.6666666666667,232.55555555555557,0,0,0,40.4399511165426,0,0
0,0,0,0,963.6666666666667,521.4444444444445,0,0,0,40.44893877097456,0,40.44893877097456
0,0,40.44444444444445,0,1092.4444444444446,521.4444444444445,0,0,0,40.44444444444445,0,40.44444444444445
0,0,40.44444444444445,40.44444444444445,1061.4444444444446,504.8888888888889,0,0,0,40.4399511165426,0,40.4399511165426
0,0,40.44444444444445,40.44444444444445,1085.3333333333335,609.2222222222223,0,0,0,45.5,0,45.5
0,0,40.44444444444445,40.44444444444445,1085.3333333333335,609.2222222222223,0,0,0,44.05959999999999,0,44.05959999999999
0,0,40.44444444444445,40.44444444444445,1061.4444444444446,609.2222222222223,0,0,0,41.6905280036651,0,41.6905280036651
0,0,40.44444444444445,40.44444444444445,1192.111111111111,586.1111111111112,0,0,0,46.50097354254954,0,41.6905280036651
0,0,40.44444444444445,40.44444444444445,1170.3333333333335,527.3333333333334,0,0,0,46.50097354254954,0,46.50097354254954
0,0,40.44444444444445,40.44444444444445,947.1111111111112,681.4444444444445,0,0,0,4.8104455388844345,0,46.50097354254954
0,0,40.44444444444445,40.44444444444445,1185,392.5555555555556,0,0,0,4.809894640403114,0,4.809894640403114
0,0,0,40.44444444444445,1185,333.7777777777778,0,0,0,4.810996563573884,41.695303550973655,4.810996563573884
0,0,0,0,978.3333333333334,409.11111111111114,0,0,0,4.810996563573884,41.695303550973655,4.810996563573884
0,0,0,0,940.0000000000001,304.77777777777777,0,0,0,4.6776,40.5392,4.6776
0,0,0,0,1177.6666666666667,304.77777777777777,0,0,0,4.618444493061633,40.026518939867486,4.618444493061633
0,0,0,0,1056,326,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,0,1046.7777777777778,368.22222222222223,0,0,0,0,45.11612401377931,4.667185242804756
0,0,0,0,939.7777777777778,384.7777777777778,0,0,0,0,45.111111111111114,0
0,0,0,0,1192.3333333333335,230.66666666666669,0,0,0,0,45.11612401377931,0
0,0,0,0,1075.888888888889,253.7777777777778,0,0,0,0,45.11612401377931,0
0,0,33.111111111111114,0,1054.111111111111,253.7777777777778,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,0,1054.111111111111,634.5555555555555,0,0,0,40.4399511165426,4.666148205754915,33.10743250749916
